number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449695,2020-10-22 00:25:36,30.8,331.4,-70.10001,3.704,3.677,28,27,12.82,38.56,432.0
449696,2020-10-22 00:25:44,30.8,331.6,-70.0,3.705,3.677,28,27,12.88,38.73,440.0
449697,2020-10-22 00:25:52,31.2,331.6,-69.89999,3.705,3.677,28,27,12.93,38.88,448.0
449698,2020-10-22 00:26:00,31.2,331.6,-70.0,3.707,3.678,28,27,12.99,39.05,456.0
449699,2020-10-22 00:26:08,31.2,331.6,-70.0,3.706,3.677,28,27,13.05,39.23,464.0
449700,2020-10-22 00:26:16,31.6,331.6,-70.0,3.708,3.679,28,27,13.1,39.39,472.0
449701,2020-10-22 00:26:24,31.6,331.7,-69.89999,3.708,3.678,28,27,13.16,39.56,480.0
449702,2020-10-22 00:26:32,31.6,331.7,-69.89999,3.709,3.68,28,27,13.21,39.71,488.0
449703,2020-10-22 00:26:40,32.0,331.7,-70.0,3.708,3.68,28,27,13.26,39.88,496.0
449704,2020-10-22 00:26:48,32.0,331.7,-70.0,3.71,3.68,28,27,13.31,40.03,504.0
449705,2020-10-22 00:26:56,32.0,331.9,-70.0,3.709,3.681,28,27,13.37,40.19,512.0
449706,2020-10-22 00:27:04,32.4,331.9,-70.0,3.71,3.68,28,27,13.41,40.34,520.0
449707,2020-10-22 00:27:12,32.4,332.1,-70.10001,3.711,3.681,28,27,13.46,40.49,528.0
449708,2020-10-22 00:27:20,32.4,331.9,-69.89999,3.712,3.682,28,27,13.52,40.65,536.0
449709,2020-10-22 00:27:28,32.4,332.1,-70.10001,3.711,3.682,28,27,13.57,40.81,544.0
449710,2020-10-22 00:27:36,32.8,332.1,-70.0,3.712,3.682,28,27,13.63,40.98,552.0
449711,2020-10-22 00:27:44,32.8,332.1,-69.89999,3.712,3.683,28,27,13.69,41.16,560.0
449712,2020-10-22 00:27:52,32.8,332.1,-69.80002,3.713,3.684,28,27,13.74,41.32,568.0
449713,2020-10-22 00:28:00,33.2,332.2,-70.0,3.714,3.684,28,27,13.8,41.48,576.0
449714,2020-10-22 00:28:08,33.2,332.2,-70.0,3.714,3.685,28,27,13.85,41.63,584.0
449715,2020-10-22 00:28:16,33.2,332.2,-70.0,3.715,3.685,28,27,13.9,41.8,592.0
449716,2020-10-22 00:28:24,33.6,332.2,-70.0,3.715,3.685,28,27,13.95,41.96,600.0
449717,2020-10-22 00:28:32,33.6,332.4,-70.0,3.716,3.686,28,27,14.01,42.12,608.0
449718,2020-10-22 00:28:40,33.6,332.4,-69.89999,3.716,3.686,28,27,14.05,42.26,616.0
449719,2020-10-22 00:28:48,34.0,332.4,-69.80002,3.717,3.686,28,27,14.1,42.42,624.0
449720,2020-10-22 00:28:56,34.0,332.5,-69.80002,3.717,3.687,28,27,14.16,42.58,632.0
449721,2020-10-22 00:29:04,34.0,332.5,-69.89999,3.718,3.688,28,27,14.22,42.75,640.0
449722,2020-10-22 00:29:12,34.4,332.5,-69.89999,3.717,3.688,28,27,14.27,42.9,648.0
449723,2020-10-22 00:29:20,34.4,332.7,-70.0,3.719,3.688,28,27,14.33,43.08,656.0
449724,2020-10-22 00:29:28,34.4,332.7,-70.0,3.719,3.689,29,27,14.38,43.24,664.0
449725,2020-10-22 00:29:36,34.8,332.7,-69.89999,3.719,3.689,28,27,14.43,43.41,672.0
449726,2020-10-22 00:29:44,34.8,332.7,-70.0,3.721,3.69,29,27,14.49,43.56,680.0
449727,2020-10-22 00:29:52,34.8,332.8,-70.0,3.721,3.69,29,27,14.54,43.73,688.0
449728,2020-10-22 00:30:00,35.2,332.8,-69.89999,3.722,3.69,29,27,14.59,43.88,696.0
449729,2020-10-22 00:30:08,35.2,332.8,-70.10001,3.722,3.691,29,27,14.65,44.05,704.0
449730,2020-10-22 00:30:16,35.2,333.0,-70.0,3.723,3.692,29,27,14.7,44.21,712.0
449731,2020-10-22 00:30:24,35.6,333.0,-69.89999,3.722,3.692,29,27,14.75,44.36,720.0
449732,2020-10-22 00:30:32,35.6,333.0,-69.80002,3.723,3.693,29,27,14.8,44.51,728.0
449733,2020-10-22 00:30:40,35.6,333.0,-69.80002,3.724,3.692,29,27,14.87,44.69,736.0
449734,2020-10-22 00:30:48,36.0,333.2,-70.0,3.724,3.693,29,27,14.92,44.85,744.0
449735,2020-10-22 00:30:56,36.0,333.2,-69.89999,3.725,3.693,29,27,14.97,45.02,752.0
449736,2020-10-22 00:31:04,36.0,333.3,-70.0,3.725,3.694,29,27,15.02,45.18,760.0
449737,2020-10-22 00:31:12,36.0,333.3,-70.0,3.727,3.694,29,27,15.08,45.33,768.0
449738,2020-10-22 00:31:20,36.4,333.3,-69.89999,3.727,3.696,29,27,15.13,45.51,776.0
449739,2020-10-22 00:31:28,36.4,333.3,-70.0,3.726,3.695,29,27,15.18,45.66,784.0
449740,2020-10-22 00:31:36,36.4,333.5,-69.80002,3.727,3.696,29,27,15.24,45.82,792.0
449741,2020-10-22 00:31:44,36.8,333.5,-69.80002,3.728,3.697,29,27,15.29,45.98,800.0
449742,2020-10-22 00:31:52,36.8,333.5,-69.89999,3.729,3.697,29,27,15.34,46.12,808.0
449743,2020-10-22 00:32:00,36.8,333.5,-70.0,3.729,3.697,29,27,15.39,46.28,816.0
449744,2020-10-22 00:32:08,37.2,333.6,-69.89999,3.73,3.698,29,27,15.45,46.43,824.0
449745,2020-10-22 00:32:16,37.2,333.6,-69.89999,3.73,3.698,29,27,15.51,46.62,832.0
449746,2020-10-22 00:32:24,37.2,333.6,-69.89999,3.73,3.699,29,27,15.56,46.79,840.0
449747,2020-10-22 00:32:32,37.6,333.8,-69.89999,3.731,3.699,29,27,15.61,46.94,848.0
449748,2020-10-22 00:32:40,37.6,333.8,-70.0,3.733,3.7,29,27,15.67,47.11,856.0
449749,2020-10-22 00:32:48,37.6,333.8,-70.0,3.733,3.701,29,27,15.72,47.26,864.0
449750,2020-10-22 00:32:56,38.0,333.9,-69.89999,3.733,3.702,29,27,15.78,47.43,872.0
449751,2020-10-22 00:33:04,38.0,333.9,-69.80002,3.734,3.701,29,28,15.83,47.58,880.0
449752,2020-10-22 00:33:12,38.0,333.9,-70.10001,3.734,3.702,29,28,15.88,47.75,888.0
449753,2020-10-22 00:33:20,38.4,334.1,-69.80002,3.737,3.702,29,28,15.93,47.91,896.0
449754,2020-10-22 00:33:28,38.4,334.1,-69.80002,3.735,3.703,29,28,15.99,48.07,904.0
449755,2020-10-22 00:33:36,38.4,334.1,-70.10001,3.737,3.703,29,28,16.04,48.24,912.0
449756,2020-10-22 00:33:44,38.8,334.1,-70.0,3.736,3.704,29,28,16.1,48.4,920.0
449757,2020-10-22 00:33:52,38.8,334.2,-69.89999,3.737,3.704,29,28,16.15,48.56,928.0
449758,2020-10-22 00:34:00,38.8,334.2,-69.89999,3.738,3.705,29,28,16.2,48.71,936.0
449759,2020-10-22 00:34:08,39.2,334.2,-70.0,3.739,3.705,29,28,16.26,48.88,944.0
449760,2020-10-22 00:34:16,39.2,334.4,-69.89999,3.74,3.706,29,28,16.31,49.04,952.0
449761,2020-10-22 00:34:24,39.2,334.4,-69.89999,3.74,3.707,29,28,16.37,49.2,960.0
449762,2020-10-22 00:34:32,39.6,334.6,-69.80002,3.741,3.707,29,28,16.42,49.36,968.0
449763,2020-10-22 00:34:40,39.6,334.6,-70.0,3.74,3.707,29,28,16.47,49.52,976.0
449764,2020-10-22 00:34:48,39.6,334.6,-70.0,3.741,3.708,29,28,16.53,49.7,984.0
449765,2020-10-22 00:34:56,40.0,334.7,-70.0,3.742,3.708,29,28,16.58,49.85,992.0
449766,2020-10-22 00:35:04,40.0,334.6,-69.80002,3.742,3.709,29,28,16.63,49.98,1000.0
449767,2020-10-22 00:35:12,40.0,334.7,-70.0,3.744,3.71,29,28,16.68,50.17,1008.0
449768,2020-10-22 00:35:20,40.0,334.7,-69.89999,3.745,3.711,29,28,16.74,50.34,1016.0
449769,2020-10-22 00:35:28,40.4,334.9,-69.89999,3.744,3.711,29,28,16.79,50.49,1024.0
449770,2020-10-22 00:35:36,40.4,334.9,-69.80002,3.744,3.711,29,28,16.85,50.66,1032.0
449771,2020-10-22 00:35:44,40.4,335.0,-70.0,3.745,3.712,29,28,16.91,50.83,1040.0
449772,2020-10-22 00:35:52,40.8,335.0,-69.89999,3.747,3.713,29,28,16.96,50.98,1048.0
449773,2020-10-22 00:36:00,40.8,335.0,-70.0,3.747,3.714,29,28,17.02,51.15,1056.0
449774,2020-10-22 00:36:08,40.8,335.2,-70.0,3.747,3.714,29,28,17.07,51.3,1064.0
449775,2020-10-22 00:36:17,41.2,335.2,-70.0,3.749,3.715,29,28,17.12,51.46,1073.0
449776,2020-10-22 00:36:25,41.2,335.3,-69.80002,3.749,3.715,29,28,17.17,51.62,1081.0
449777,2020-10-22 00:36:33,41.2,335.3,-69.89999,3.751,3.716,29,28,17.22,51.79,1089.0
449778,2020-10-22 00:36:41,41.6,335.3,-69.89999,3.751,3.716,29,28,17.27,51.92,1097.0
449779,2020-10-22 00:36:49,41.6,335.5,-70.0,3.752,3.717,29,28,17.33,52.11,1105.0
449780,2020-10-22 00:36:57,41.6,335.5,-70.0,3.752,3.718,29,28,17.39,52.28,1113.0
449781,2020-10-22 00:37:05,42.0,335.5,-70.0,3.753,3.718,29,28,17.44,52.43,1121.0
449782,2020-10-22 00:37:13,42.0,335.7,-70.0,3.754,3.719,29,28,17.5,52.6,1129.0
449783,2020-10-22 00:37:21,42.0,335.8,-69.89999,3.755,3.719,29,28,17.55,52.77,1137.0
449784,2020-10-22 00:37:29,42.4,335.8,-69.80002,3.755,3.72,30,28,17.6,52.92,1145.0
449785,2020-10-22 00:37:37,42.4,336.0,-70.0,3.755,3.721,30,28,17.65,53.09,1153.0
449786,2020-10-22 00:37:45,42.4,336.0,-70.0,3.756,3.721,30,28,17.71,53.24,1161.0
449787,2020-10-22 00:37:53,42.8,336.0,-69.80002,3.757,3.721,30,28,17.76,53.41,1169.0
449788,2020-10-22 00:38:01,42.8,336.0,-70.0,3.758,3.722,30,28,17.82,53.58,1177.0
449789,2020-10-22 00:38:09,42.8,336.1,-69.89999,3.759,3.722,30,28,17.87,53.73,1185.0
449790,2020-10-22 00:38:17,43.2,336.1,-69.89999,3.758,3.723,30,28,17.93,53.9,1193.0
449791,2020-10-22 00:38:25,43.2,336.1,-70.0,3.76,3.725,30,28,17.99,54.07,1201.0
449792,2020-10-22 00:38:33,43.2,336.3,-70.0,3.761,3.725,30,28,18.04,54.22,1209.0
449793,2020-10-22 00:38:41,43.6,336.3,-69.89999,3.761,3.726,30,28,18.09,54.39,1217.0
449794,2020-10-22 00:38:49,43.6,336.4,-69.89999,3.762,3.726,30,28,18.14,54.56,1225.0
449795,2020-10-22 00:38:57,43.6,336.4,-69.89999,3.763,3.727,30,28,18.19,54.71,1233.0
449796,2020-10-22 00:39:05,44.0,336.4,-69.89999,3.764,3.727,30,28,18.25,54.88,1241.0
449797,2020-10-22 00:39:13,44.0,336.6,-70.0,3.765,3.728,30,28,18.31,55.04,1249.0
449798,2020-10-22 00:39:21,44.0,336.6,-69.89999,3.766,3.729,30,28,18.36,55.2,1257.0
449799,2020-10-22 00:39:29,44.4,336.8,-69.80002,3.767,3.73,30,28,18.42,55.37,1265.0
449800,2020-10-22 00:39:37,44.4,336.8,-69.80002,3.767,3.731,30,28,18.47,55.53,1273.0
449801,2020-10-22 00:39:45,44.4,336.9,-69.89999,3.767,3.731,30,28,18.53,55.72,1281.0
449802,2020-10-22 00:39:53,44.4,336.9,-69.89999,3.769,3.731,30,28,18.58,55.86,1289.0
449803,2020-10-22 00:40:01,44.8,337.1,-69.89999,3.77,3.733,30,28,18.63,56.02,1297.0
449804,2020-10-22 00:40:09,44.8,337.2,-69.89999,3.77,3.734,30,28,18.69,56.19,1305.0
449805,2020-10-22 00:40:17,44.8,337.2,-69.89999,3.772,3.735,30,28,18.74,56.35,1313.0
449806,2020-10-22 00:40:25,45.2,337.2,-69.89999,3.773,3.735,30,28,18.8,56.51,1321.0
449807,2020-10-22 00:40:33,45.2,337.2,-69.89999,3.773,3.736,30,29,18.86,56.68,1329.0
449808,2020-10-22 00:40:41,45.2,337.4,-69.89999,3.774,3.736,30,29,18.91,56.85,1337.0
449809,2020-10-22 00:40:49,45.6,337.4,-69.80002,3.775,3.737,30,29,18.96,57.01,1345.0
449810,2020-10-22 00:40:57,45.6,337.5,-69.89999,3.775,3.737,30,29,19.01,57.17,1353.0
449811,2020-10-22 00:41:05,45.6,337.5,-69.89999,3.776,3.739,30,29,19.07,57.34,1361.0
449812,2020-10-22 00:41:13,46.0,337.7,-69.89999,3.776,3.739,30,29,19.14,57.52,1369.0
449813,2020-10-22 00:41:21,46.0,337.7,-69.80002,3.779,3.74,30,29,19.19,57.67,1377.0
449814,2020-10-22 00:41:29,46.0,337.8,-69.80002,3.78,3.74,30,29,19.24,57.83,1385.0
449815,2020-10-22 00:41:37,46.4,337.8,-70.0,3.78,3.742,30,29,19.29,58.0,1393.0
449816,2020-10-22 00:41:45,46.4,338.0,-70.0,3.781,3.741,30,29,19.34,58.16,1401.0
449817,2020-10-22 00:41:53,46.4,338.2,-69.89999,3.782,3.743,30,29,19.4,58.34,1409.0
449818,2020-10-22 00:42:01,46.8,338.2,-69.80002,3.782,3.743,30,29,19.46,58.5,1417.0
449819,2020-10-22 00:42:09,46.8,338.2,-70.0,3.784,3.745,30,29,19.52,58.67,1425.0
449820,2020-10-22 00:42:17,46.8,338.3,-69.80002,3.785,3.745,30,29,19.57,58.84,1433.0
449821,2020-10-22 00:42:25,47.2,338.3,-69.89999,3.786,3.745,30,29,19.62,59.0,1441.0
449822,2020-10-22 00:42:33,47.2,338.6,-69.80002,3.786,3.747,30,29,19.68,59.18,1449.0
449823,2020-10-22 00:42:41,47.2,338.5,-70.0,3.787,3.748,30,29,19.75,59.36,1457.0
449824,2020-10-22 00:42:49,47.6,338.6,-69.89999,3.789,3.749,30,29,19.8,59.53,1465.0
449825,2020-10-22 00:42:57,47.6,338.8,-69.80002,3.79,3.749,30,29,19.85,59.69,1473.0
449826,2020-10-22 00:43:05,47.6,338.8,-70.0,3.79,3.75,30,29,19.9,59.83,1481.0
449827,2020-10-22 00:43:13,48.0,338.8,-69.89999,3.792,3.751,30,29,19.95,60.0,1489.0
449828,2020-10-22 00:43:21,48.0,338.9,-70.0,3.794,3.752,30,29,20.02,60.18,1497.0
449829,2020-10-22 00:43:29,48.0,339.1,-70.0,3.794,3.753,30,29,20.07,60.33,1505.0
449830,2020-10-22 00:43:37,48.4,339.1,-69.89999,3.795,3.753,30,29,20.13,60.51,1513.0
449831,2020-10-22 00:43:45,48.4,339.3,-69.80002,3.795,3.754,30,29,20.18,60.67,1521.0
449832,2020-10-22 00:43:53,48.4,339.3,-70.0,3.798,3.754,30,29,20.24,60.84,1529.0
449833,2020-10-22 00:44:01,48.8,339.4,-69.80002,3.798,3.755,30,29,20.29,61.01,1537.0
449834,2020-10-22 00:44:09,48.8,339.4,-69.89999,3.799,3.756,30,29,20.35,61.18,1545.0
449835,2020-10-22 00:44:17,48.8,339.6,-69.89999,3.801,3.758,30,29,20.41,61.38,1553.0
449836,2020-10-22 00:44:25,49.2,339.7,-69.89999,3.801,3.758,30,29,20.47,61.54,1561.0
449837,2020-10-22 00:44:33,49.2,339.7,-69.89999,3.802,3.759,30,29,20.52,61.69,1569.0
449838,2020-10-22 00:44:41,49.2,339.9,-70.0,3.803,3.761,30,29,20.57,61.85,1577.0
449839,2020-10-22 00:44:49,49.6,339.9,-70.0,3.804,3.762,30,29,20.63,62.02,1585.0
449840,2020-10-22 00:44:57,49.6,340.0,-70.0,3.805,3.762,31,29,20.69,62.19,1593.0
449841,2020-10-22 00:45:05,49.6,340.0,-69.89999,3.807,3.763,31,29,20.74,62.35,1601.0
449842,2020-10-22 00:45:13,50.0,340.2,-69.89999,3.807,3.764,31,29,20.8,62.53,1609.0
449843,2020-10-22 00:45:21,50.0,340.3,-69.89999,3.809,3.765,31,29,20.85,62.69,1617.0
449844,2020-10-22 00:45:29,50.4,340.3,-69.89999,3.809,3.766,31,29,20.91,62.86,1625.0
449845,2020-10-22 00:45:37,50.4,340.5,-69.89999,3.811,3.767,31,29,20.98,63.06,1633.0
449846,2020-10-22 00:45:45,50.4,340.7,-69.89999,3.812,3.768,31,29,21.03,63.22,1641.0
449847,2020-10-22 00:45:53,50.8,340.7,-69.89999,3.813,3.769,31,29,21.08,63.4,1649.0
449848,2020-10-22 00:46:01,50.8,340.8,-70.0,3.815,3.769,31,29,21.14,63.56,1657.0
449849,2020-10-22 00:46:09,50.8,341.0,-69.89999,3.817,3.771,31,29,21.19,63.7,1665.0
449850,2020-10-22 00:46:17,51.2,341.0,-69.89999,3.817,3.772,31,29,21.24,63.87,1673.0
449851,2020-10-22 00:46:25,51.2,341.1,-70.0,3.819,3.773,31,29,21.3,64.04,1681.0
449852,2020-10-22 00:46:33,51.2,341.1,-69.89999,3.82,3.774,31,29,21.36,64.22,1689.0
449853,2020-10-22 00:46:41,51.6,341.3,-69.89999,3.822,3.775,31,29,21.41,64.37,1697.0
449854,2020-10-22 00:46:49,51.6,341.4,-70.0,3.822,3.776,31,29,21.47,64.54,1705.0
449855,2020-10-22 00:46:57,51.6,341.4,-69.89999,3.823,3.777,31,29,21.52,64.71,1713.0
449856,2020-10-22 00:47:05,52.0,341.6,-69.80002,3.825,3.777,31,29,21.58,64.88,1721.0
449857,2020-10-22 00:47:13,52.0,341.8,-70.0,3.827,3.778,31,29,21.64,65.08,1729.0
449858,2020-10-22 00:47:21,52.0,341.8,-69.80002,3.827,3.78,31,29,21.7,65.24,1737.0
449859,2020-10-22 00:47:29,52.4,341.9,-69.80002,3.828,3.781,31,29,21.76,65.42,1745.0
449860,2020-10-22 00:47:37,52.4,342.1,-69.89999,3.831,3.782,31,29,21.81,65.57,1753.0
449861,2020-10-22 00:47:45,52.4,342.1,-69.80002,3.831,3.783,31,29,21.87,65.75,1761.0
449862,2020-10-22 00:47:53,52.8,342.2,-69.80002,3.833,3.784,31,29,21.92,65.89,1769.0
449863,2020-10-22 00:48:01,52.8,342.4,-69.89999,3.834,3.784,31,30,21.97,66.06,1777.0
449864,2020-10-22 00:48:09,52.8,342.5,-69.89999,3.835,3.786,31,30,22.02,66.22,1785.0
449865,2020-10-22 00:48:17,53.2,342.5,-69.89999,3.836,3.788,31,30,22.08,66.39,1793.0
449866,2020-10-22 00:48:25,53.2,342.7,-70.0,3.837,3.789,31,30,22.14,66.56,1801.0
449867,2020-10-22 00:48:33,53.2,342.8,-70.0,3.839,3.789,31,30,22.2,66.73,1809.0
449868,2020-10-22 00:48:41,53.6,343.0,-69.80002,3.84,3.791,31,30,22.25,66.91,1817.0
449869,2020-10-22 00:48:49,53.6,343.0,-70.0,3.842,3.793,31,30,22.31,67.08,1825.0
449870,2020-10-22 00:48:57,53.6,343.2,-69.80002,3.844,3.794,31,30,22.37,67.25,1833.0
449871,2020-10-22 00:49:05,54.0,343.3,-69.89999,3.845,3.794,31,30,22.43,67.41,1841.0
449872,2020-10-22 00:49:13,54.0,343.5,-70.0,3.846,3.796,31,30,22.48,67.59,1849.0
449873,2020-10-22 00:49:21,54.0,343.6,-70.0,3.847,3.797,31,30,22.53,67.72,1857.0
449874,2020-10-22 00:49:29,54.4,343.6,-69.89999,3.848,3.798,31,30,22.59,67.89,1865.0
449875,2020-10-22 00:49:37,54.4,343.8,-69.89999,3.85,3.799,31,30,22.64,68.06,1873.0
449876,2020-10-22 00:49:45,54.4,343.9,-69.80002,3.851,3.801,31,30,22.69,68.23,1881.0
449877,2020-10-22 00:49:53,54.8,343.9,-70.0,3.853,3.801,31,30,22.75,68.4,1889.0
449878,2020-10-22 00:50:01,54.8,344.3,-69.80002,3.853,3.804,31,30,22.81,68.56,1897.0
449879,2020-10-22 00:50:09,54.8,344.3,-70.0,3.856,3.805,31,30,22.87,68.75,1905.0
449880,2020-10-22 00:50:17,55.2,344.4,-70.0,3.857,3.806,31,30,22.92,68.92,1913.0
449881,2020-10-22 00:50:25,55.2,344.6,-69.89999,3.859,3.808,31,30,22.98,69.08,1921.0
449882,2020-10-22 00:50:33,55.2,344.7,-69.89999,3.858,3.809,31,30,23.04,69.25,1929.0
449883,2020-10-22 00:50:41,55.6,344.9,-70.0,3.86,3.81,31,30,23.09,69.42,1937.0
449884,2020-10-22 00:50:49,55.6,344.9,-70.0,3.861,3.812,31,30,23.15,69.59,1945.0
449885,2020-10-22 00:50:57,55.6,345.0,-70.0,3.863,3.813,31,30,23.2,69.74,1953.0
449886,2020-10-22 00:51:05,56.0,345.0,-69.89999,3.864,3.813,31,30,23.25,69.89,1961.0
449887,2020-10-22 00:51:13,56.0,345.2,-69.89999,3.865,3.815,31,30,23.3,70.06,1969.0
449888,2020-10-22 00:51:21,56.0,345.3,-70.0,3.867,3.817,31,30,23.36,70.23,1977.0
449889,2020-10-22 00:51:29,56.4,345.5,-69.80002,3.868,3.818,31,30,23.41,70.38,1985.0
449890,2020-10-22 00:51:37,56.4,345.7,-69.89999,3.869,3.82,31,30,23.47,70.55,1993.0
449891,2020-10-22 00:51:45,56.4,345.7,-69.89999,3.87,3.821,31,30,23.53,70.75,2001.0
449892,2020-10-22 00:51:53,56.8,345.8,-69.89999,3.872,3.822,31,30,23.58,70.91,2009.0
449893,2020-10-22 00:52:01,56.8,346.0,-70.0,3.874,3.823,31,30,23.64,71.07,2017.0
449894,2020-10-22 00:52:09,56.8,346.1,-69.70001,3.875,3.824,31,30,23.7,71.24,2025.0
449895,2020-10-22 00:52:17,57.2,346.3,-70.0,3.876,3.826,32,30,23.75,71.41,2033.0
