number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
143365,2019-11-07 19:58:51,59.6,346.9,-59.89999,3.878,3.839,31,30,27.05,81.32,601.0
143366,2019-11-07 19:58:59,60.0,347.1,-59.89999,3.878,3.839,31,30,27.09,81.43999,609.0
143367,2019-11-07 19:59:07,60.0,347.1,-60.10001,3.881,3.841,31,30,27.14,81.57,617.0
143368,2019-11-07 19:59:15,60.0,347.2,-59.89999,3.881,3.841,31,30,27.19,81.72,625.0
143369,2019-11-07 19:59:23,60.0,347.4,-59.80002,3.882,3.843,31,30,27.23,81.85,633.0
143370,2019-11-07 19:59:31,60.4,347.4,-60.0,3.883,3.843,31,30,27.27,81.99,641.0
143371,2019-11-07 19:59:39,60.4,347.5,-59.80002,3.885,3.845,31,30,27.31,82.12,649.0
143372,2019-11-07 19:59:47,60.4,347.5,-59.80002,3.885,3.845,31,30,27.36,82.25999,657.0
143373,2019-11-07 19:59:55,60.4,347.5,-59.80002,3.887,3.846,31,30,27.41,82.4,665.0
143374,2019-11-07 20:00:03,60.8,347.7,-60.10001,3.887,3.848,31,30,27.45,82.54,673.0
143375,2019-11-07 20:00:11,60.8,347.8,-59.80002,3.888,3.848,31,30,27.5,82.68999,681.0
143376,2019-11-07 20:00:19,60.8,347.8,-59.80002,3.888,3.849,31,30,27.54,82.82,689.0
143377,2019-11-07 20:00:27,60.8,348.0,-60.0,3.89,3.851,31,30,27.6,82.95,697.0
143378,2019-11-07 20:00:35,61.2,348.2,-59.89999,3.892,3.852,31,30,27.64,83.1,705.0
143379,2019-11-07 20:00:43,61.2,348.2,-59.89999,3.891,3.852,31,30,27.68,83.22,713.0
143380,2019-11-07 20:00:51,61.2,348.3,-60.0,3.893,3.853,31,30,27.72,83.35,721.0
143381,2019-11-07 20:00:59,61.2,348.3,-60.0,3.894,3.855,31,30,27.77,83.49,729.0
143382,2019-11-07 20:01:07,61.6,348.5,-60.0,3.895,3.855,31,30,27.81,83.61,737.0
143383,2019-11-07 20:01:15,61.6,348.5,-60.0,3.895,3.857,31,30,27.86,83.77,745.0
143384,2019-11-07 20:01:23,61.6,348.6,-59.89999,3.897,3.858,31,30,27.9,83.9,753.0
143385,2019-11-07 20:01:31,61.6,348.8,-59.70001,3.898,3.859,31,30,27.95,84.03,761.0
143386,2019-11-07 20:01:39,62.0,348.8,-60.0,3.899,3.859,31,30,28.0,84.17,769.0
143387,2019-11-07 20:01:47,62.0,348.9,-60.0,3.899,3.86,31,30,28.05,84.31,777.0
143388,2019-11-07 20:01:55,62.0,348.9,-59.80002,3.9,3.861,31,30,28.1,84.46,785.0
143389,2019-11-07 20:02:03,62.0,349.1,-60.0,3.902,3.863,31,30,28.14,84.6,793.0
143390,2019-11-07 20:02:11,62.4,349.1,-59.80002,3.902,3.863,31,30,28.18,84.71,801.0
143391,2019-11-07 20:02:19,62.4,349.3,-59.70001,3.903,3.864,31,30,28.22,84.84,809.0
143392,2019-11-07 20:02:27,62.4,349.4,-59.70001,3.904,3.865,31,30,28.26,84.98,817.0
143393,2019-11-07 20:02:35,62.4,349.4,-59.80002,3.906,3.866,31,30,28.31,85.11,825.0
143394,2019-11-07 20:02:43,62.8,349.4,-59.89999,3.906,3.867,31,30,28.36,85.25999,833.0
143395,2019-11-07 20:02:51,62.8,349.6,-59.89999,3.907,3.869,31,30,28.41,85.4,841.0
143396,2019-11-07 20:02:59,62.8,349.7,-59.89999,3.908,3.87,31,30,28.45,85.53,849.0
143397,2019-11-07 20:03:07,62.8,349.7,-60.0,3.909,3.869,31,30,28.5,85.68,857.0
143398,2019-11-07 20:03:15,63.2,349.9,-60.0,3.909,3.871,31,30,28.55,85.83,865.0
143399,2019-11-07 20:03:23,63.2,349.9,-59.89999,3.91,3.872,31,30,28.59,85.96,873.0
143400,2019-11-07 20:03:31,63.2,350.0,-59.80002,3.912,3.873,31,30,28.64,86.09,881.0
143401,2019-11-07 20:03:39,63.2,350.0,-59.89999,3.913,3.874,31,30,28.68,86.22,889.0
143402,2019-11-07 20:03:47,63.6,350.2,-60.10001,3.914,3.875,31,30,28.72,86.34,897.0
143403,2019-11-07 20:03:55,63.6,350.3,-60.0,3.915,3.877,31,30,28.77,86.49,905.0
143404,2019-11-07 20:04:03,63.6,350.3,-60.0,3.915,3.876,31,30,28.82,86.63,913.0
143405,2019-11-07 20:04:11,63.6,350.3,-59.80002,3.917,3.878,31,30,28.86,86.75999,921.0
143406,2019-11-07 20:04:19,64.0,350.5,-59.89999,3.918,3.88,31,30,28.9,86.89,929.0
143407,2019-11-07 20:04:27,64.0,350.7,-60.0,3.918,3.88,31,30,28.95,87.02,937.0
143408,2019-11-07 20:04:35,64.0,350.7,-59.80002,3.92,3.881,31,30,29.0,87.17,945.0
143409,2019-11-07 20:04:43,64.0,350.8,-59.80002,3.921,3.882,31,30,29.05,87.32,953.0
143410,2019-11-07 20:04:51,64.4,351.0,-60.0,3.922,3.882,31,30,29.09,87.45,961.0
143411,2019-11-07 20:04:59,64.4,351.0,-59.89999,3.922,3.884,31,30,29.13,87.59,969.0
143412,2019-11-07 20:05:07,64.4,351.0,-60.0,3.923,3.885,31,30,29.18,87.72,977.0
143413,2019-11-07 20:05:15,64.4,351.1,-59.89999,3.924,3.886,31,30,29.23,87.87,985.0
143414,2019-11-07 20:05:23,64.8,351.3,-60.10001,3.925,3.887,31,30,29.27,87.98,993.0
143415,2019-11-07 20:05:31,64.8,351.3,-59.80002,3.925,3.887,31,30,29.31,88.12,1001.0
143416,2019-11-07 20:05:39,64.8,351.4,-59.70001,3.927,3.889,31,30,29.36,88.25,1009.0
143417,2019-11-07 20:05:47,64.8,351.6,-60.0,3.928,3.89,31,30,29.4,88.39,1017.0
143418,2019-11-07 20:05:55,65.2,351.6,-59.89999,3.929,3.89,31,30,29.45,88.54,1025.0
143419,2019-11-07 20:06:03,65.2,351.6,-60.0,3.93,3.892,31,30,29.49,88.67,1033.0
143420,2019-11-07 20:06:11,65.2,351.8,-59.89999,3.931,3.892,31,30,29.54,88.82,1041.0
143421,2019-11-07 20:06:19,65.2,351.9,-59.80002,3.931,3.894,31,30,29.59,88.95,1049.0
143422,2019-11-07 20:06:27,65.6,352.1,-59.80002,3.933,3.894,31,30,29.63,89.07999,1057.0
143423,2019-11-07 20:06:35,65.6,352.1,-59.89999,3.934,3.895,31,30,29.68,89.24,1065.0
143424,2019-11-07 20:06:43,65.6,352.1,-59.89999,3.935,3.896,31,30,29.72,89.36,1073.0
143425,2019-11-07 20:06:51,65.6,352.2,-59.89999,3.936,3.897,31,30,29.77,89.5,1081.0
143426,2019-11-07 20:06:59,66.0,352.4,-60.0,3.937,3.898,31,30,29.81,89.62,1089.0
143427,2019-11-07 20:07:07,66.0,352.4,-59.80002,3.937,3.898,31,30,29.85,89.75,1097.0
143428,2019-11-07 20:07:15,66.0,352.4,-59.80002,3.939,3.9,31,30,29.9,89.9,1105.0
143429,2019-11-07 20:07:23,66.0,352.5,-60.0,3.939,3.901,31,30,29.95,90.03,1113.0
143430,2019-11-07 20:07:31,66.4,352.5,-59.89999,3.94,3.901,31,30,29.99,90.16,1121.0
143431,2019-11-07 20:07:39,66.4,352.7,-59.89999,3.941,3.902,31,30,30.04,90.31,1129.0
143432,2019-11-07 20:07:47,66.4,352.8,-60.0,3.943,3.904,31,30,30.09,90.46,1137.0
143433,2019-11-07 20:07:55,66.4,352.8,-60.0,3.944,3.906,31,30,30.13,90.59,1145.0
143434,2019-11-07 20:08:03,66.8,353.0,-59.80002,3.944,3.906,31,30,30.18,90.73,1153.0
143435,2019-11-07 20:08:11,66.8,353.0,-59.89999,3.947,3.906,32,30,30.23,90.86,1161.0
143436,2019-11-07 20:08:19,66.8,353.2,-60.0,3.947,3.908,32,30,30.27,91.0,1169.0
143437,2019-11-07 20:08:27,66.8,353.3,-59.89999,3.948,3.909,32,30,30.32,91.15,1177.0
143438,2019-11-07 20:08:35,67.2,353.3,-59.89999,3.948,3.91,32,30,30.36,91.25999,1185.0
143439,2019-11-07 20:08:43,67.2,353.5,-60.10001,3.949,3.91,32,30,30.4,91.39,1193.0
143440,2019-11-07 20:08:51,67.2,353.5,-59.89999,3.95,3.911,32,30,30.44,91.53,1201.0
143441,2019-11-07 20:08:59,67.2,353.6,-59.89999,3.953,3.913,32,30,30.49,91.66,1209.0
143442,2019-11-07 20:09:07,67.6,353.6,-60.0,3.952,3.913,32,30,30.53,91.79,1217.0
143443,2019-11-07 20:09:15,67.6,353.8,-59.89999,3.953,3.914,32,30,30.59,91.96,1225.0
143444,2019-11-07 20:09:23,67.6,353.8,-59.89999,3.954,3.915,32,30,30.64,92.1,1233.0
143445,2019-11-07 20:09:31,67.6,353.9,-59.89999,3.956,3.917,32,30,30.68,92.23,1241.0
143446,2019-11-07 20:09:39,68.0,354.1,-59.80002,3.957,3.918,32,30,30.72,92.36,1249.0
143447,2019-11-07 20:09:47,68.0,354.1,-59.70001,3.957,3.919,32,30,30.76,92.49,1257.0
143448,2019-11-07 20:09:55,68.0,354.3,-60.0,3.958,3.919,32,30,30.82,92.64,1265.0
143449,2019-11-07 20:10:03,68.0,354.4,-59.70001,3.959,3.921,32,30,30.86,92.77,1273.0
143450,2019-11-07 20:10:11,68.4,354.4,-59.89999,3.96,3.92,32,30,30.9,92.89,1281.0
143451,2019-11-07 20:10:19,68.4,354.4,-59.89999,3.961,3.922,32,30,30.94,93.02,1289.0
143452,2019-11-07 20:10:27,68.4,354.6,-59.89999,3.962,3.923,32,30,30.99,93.16,1297.0
143453,2019-11-07 20:10:35,68.4,354.7,-60.0,3.963,3.924,32,30,31.05,93.32,1305.0
143454,2019-11-07 20:10:43,68.8,354.7,-59.80002,3.964,3.925,32,31,31.09,93.45,1313.0
143455,2019-11-07 20:10:51,68.8,354.9,-59.70001,3.965,3.926,32,31,31.13,93.59,1321.0
143456,2019-11-07 20:10:59,68.8,354.9,-59.80002,3.965,3.927,32,31,31.17,93.72,1329.0
143457,2019-11-07 20:11:07,68.8,354.9,-59.80002,3.967,3.928,32,31,31.22,93.87,1337.0
143458,2019-11-07 20:11:15,69.2,355.2,-59.80002,3.967,3.929,32,31,31.27,94.00999,1345.0
143459,2019-11-07 20:11:23,69.2,355.2,-59.80002,3.969,3.931,32,31,31.31,94.14,1353.0
143460,2019-11-07 20:11:31,69.2,355.2,-59.89999,3.97,3.931,32,31,31.35,94.27,1361.0
143461,2019-11-07 20:11:39,69.2,355.3,-59.70001,3.97,3.932,32,31,31.4,94.39,1369.0
143462,2019-11-07 20:11:47,69.6,355.5,-59.89999,3.972,3.933,32,31,31.44,94.52,1377.0
143463,2019-11-07 20:11:55,69.6,355.5,-60.10001,3.973,3.934,32,31,31.49,94.67,1385.0
143464,2019-11-07 20:12:03,69.6,355.7,-59.80002,3.974,3.934,32,31,31.53,94.81,1393.0
143465,2019-11-07 20:12:11,69.6,355.7,-59.80002,3.975,3.936,32,31,31.58,94.95,1401.0
143466,2019-11-07 20:12:19,70.0,355.8,-59.89999,3.975,3.936,32,31,31.63,95.09,1409.0
143467,2019-11-07 20:12:27,70.0,355.8,-59.89999,3.977,3.938,32,31,31.67,95.22,1417.0
143468,2019-11-07 20:12:35,70.0,356.0,-59.80002,3.978,3.939,32,31,31.72,95.37,1425.0
143469,2019-11-07 20:12:43,70.0,356.1,-59.80002,3.979,3.94,32,31,31.76,95.5,1433.0
143470,2019-11-07 20:12:51,70.4,356.1,-60.0,3.98,3.94,32,31,31.81,95.63,1441.0
143471,2019-11-07 20:12:59,70.4,356.3,-60.0,3.98,3.941,32,31,31.86,95.77,1449.0
143472,2019-11-07 20:13:07,70.4,356.3,-59.70001,3.983,3.943,32,31,31.91,95.91,1457.0
143473,2019-11-07 20:13:15,70.4,356.4,-59.89999,3.983,3.943,32,31,31.94,96.03,1465.0
143474,2019-11-07 20:13:23,70.8,356.4,-59.89999,3.985,3.945,32,31,31.99,96.16,1473.0
143475,2019-11-07 20:13:31,70.8,356.6,-59.89999,3.985,3.945,32,31,32.03,96.3,1481.0
143476,2019-11-07 20:13:40,70.8,356.6,-59.80002,3.986,3.946,32,31,32.07,96.43,1490.0
143477,2019-11-07 20:13:48,70.8,356.8,-60.0,3.987,3.948,32,31,32.13,96.6,1498.0
143478,2019-11-07 20:13:56,71.2,356.9,-60.0,3.988,3.949,32,31,32.17,96.73,1506.0
143479,2019-11-07 20:14:04,71.2,356.9,-60.0,3.989,3.95,32,31,32.22,96.86,1514.0
143480,2019-11-07 20:14:12,71.2,357.1,-59.80002,3.99,3.95,32,31,32.27,97.0,1522.0
143481,2019-11-07 20:14:20,71.2,357.2,-59.70001,3.991,3.952,32,31,32.31,97.13,1530.0
143482,2019-11-07 20:14:28,71.6,357.2,-60.0,3.992,3.953,32,31,32.35,97.25999,1538.0
143483,2019-11-07 20:14:36,71.6,357.4,-59.80002,3.992,3.954,32,31,32.4,97.41,1546.0
143484,2019-11-07 20:14:44,71.6,357.4,-59.80002,3.994,3.955,32,31,32.45,97.54,1554.0
143485,2019-11-07 20:14:52,71.6,357.5,-59.89999,3.994,3.955,32,31,32.49,97.68,1562.0
143486,2019-11-07 20:15:00,72.0,357.5,-59.89999,3.996,3.957,32,31,32.53,97.8,1570.0
143487,2019-11-07 20:15:08,72.0,357.7,-59.89999,3.997,3.957,32,31,32.58,97.95,1578.0
143488,2019-11-07 20:15:16,72.0,357.7,-59.70001,3.997,3.958,32,31,32.63,98.09,1586.0
143489,2019-11-07 20:15:24,72.0,357.8,-59.80002,3.999,3.959,32,31,32.67,98.23,1594.0
143490,2019-11-07 20:15:32,72.4,358.0,-59.89999,4.0,3.961,32,31,32.72,98.36,1602.0
143491,2019-11-07 20:15:40,72.4,358.0,-59.70001,4.001,3.961,32,31,32.76,98.49,1610.0
143492,2019-11-07 20:15:48,72.4,358.0,-59.89999,4.001,3.963,32,31,32.81,98.62,1618.0
143493,2019-11-07 20:15:56,72.4,358.2,-59.80002,4.001,3.963,32,31,32.86,98.77,1626.0
143494,2019-11-07 20:16:04,72.8,358.3,-59.89999,4.004,3.965,32,31,32.9,98.91,1634.0
143495,2019-11-07 20:16:12,72.8,358.5,-59.89999,4.004,3.966,32,31,32.94,99.04,1642.0
143496,2019-11-07 20:16:20,72.8,358.5,-59.80002,4.005,3.967,32,31,32.99,99.18,1650.0
143497,2019-11-07 20:16:28,72.8,358.5,-59.80002,4.006,3.967,32,31,33.04,99.32999,1658.0
143498,2019-11-07 20:16:36,73.2,358.6,-59.80002,4.008,3.968,32,31,33.08,99.43999,1666.0
143499,2019-11-07 20:16:44,73.2,358.8,-60.0,4.008,3.969,32,31,33.13,99.59,1674.0
143500,2019-11-07 20:16:52,73.2,358.9,-59.89999,4.009,3.97,32,31,33.17,99.72,1682.0
143501,2019-11-07 20:17:00,73.2,358.9,-59.89999,4.012,3.972,32,31,33.22,99.86,1690.0
143502,2019-11-07 20:17:08,73.6,358.9,-59.80002,4.012,3.972,32,31,33.26,99.99,1698.0
143503,2019-11-07 20:17:16,73.6,359.1,-59.80002,4.013,3.973,32,31,33.31,100.14,1706.0
143504,2019-11-07 20:17:24,73.6,359.3,-59.89999,4.014,3.975,32,31,33.35,100.27,1714.0
143505,2019-11-07 20:17:32,73.6,359.3,-59.89999,4.015,3.975,32,31,33.4,100.4,1722.0
143506,2019-11-07 20:17:40,74.0,359.3,-59.80002,4.015,3.976,32,31,33.44,100.53,1730.0
143507,2019-11-07 20:17:48,74.0,359.4,-60.0,4.016,3.978,32,31,33.49,100.68,1738.0
143508,2019-11-07 20:17:56,74.0,359.4,-59.80002,4.017,3.978,32,31,33.53,100.82,1746.0
143509,2019-11-07 20:18:04,74.0,359.7,-59.70001,4.018,3.979,32,31,33.58,100.95,1754.0
143510,2019-11-07 20:18:12,74.4,359.7,-60.0,4.02,3.98,32,31,33.63,101.09,1762.0
143511,2019-11-07 20:18:20,74.4,359.9,-59.70001,4.02,3.981,32,31,33.67,101.22,1770.0
143512,2019-11-07 20:18:28,74.4,359.9,-59.80002,4.02,3.982,32,31,33.72,101.37,1778.0
143513,2019-11-07 20:18:36,74.4,360.0,-59.89999,4.022,3.984,32,31,33.76,101.5,1786.0
143514,2019-11-07 20:18:44,74.8,360.0,-59.70001,4.024,3.984,32,31,33.81,101.63,1794.0
143515,2019-11-07 20:18:52,74.8,360.2,-59.80002,4.025,3.986,32,31,33.85,101.76,1802.0
143516,2019-11-07 20:19:00,74.8,360.3,-59.89999,4.026,3.986,32,31,33.9,101.91,1810.0
143517,2019-11-07 20:19:08,74.8,360.3,-59.89999,4.027,3.987,32,31,33.94,102.05,1818.0
143518,2019-11-07 20:19:16,75.2,360.5,-59.80002,4.027,3.988,32,31,33.99,102.18,1826.0
143519,2019-11-07 20:19:24,75.2,360.5,-59.89999,4.029,3.989,32,31,34.04,102.32,1834.0
143520,2019-11-07 20:19:32,75.2,360.7,-59.89999,4.029,3.99,32,31,34.08,102.45,1842.0
143521,2019-11-07 20:19:40,75.2,360.8,-59.70001,4.03,3.991,32,31,34.14,102.61,1850.0
143522,2019-11-07 20:19:48,75.6,360.8,-60.0,4.032,3.992,32,31,34.17,102.73,1858.0
143523,2019-11-07 20:19:56,75.6,361.0,-59.80002,4.033,3.993,32,31,34.21,102.86,1866.0
143524,2019-11-07 20:20:04,75.6,361.0,-60.0,4.034,3.994,32,31,34.26,103.0,1874.0
143525,2019-11-07 20:20:12,75.6,361.1,-60.0,4.035,3.995,32,31,34.3,103.13,1882.0
143526,2019-11-07 20:20:20,76.0,361.1,-59.70001,4.036,3.996,32,31,34.35,103.28,1890.0
143527,2019-11-07 20:20:28,76.0,361.3,-59.89999,4.036,3.997,32,31,34.4,103.41,1898.0
143528,2019-11-07 20:20:36,76.0,361.4,-59.89999,4.038,3.998,32,31,34.44,103.55,1906.0
143529,2019-11-07 20:20:44,76.0,361.4,-59.70001,4.039,3.999,32,31,34.49,103.67,1914.0
143530,2019-11-07 20:20:52,76.4,361.6,-60.0,4.04,4.001,32,31,34.54,103.83,1922.0
143531,2019-11-07 20:21:00,76.4,361.6,-60.0,4.04,4.002,32,31,34.58,103.96,1930.0
143532,2019-11-07 20:21:08,76.4,361.8,-60.0,4.042,4.002,32,31,34.62,104.09,1938.0
143533,2019-11-07 20:21:16,76.4,361.9,-60.0,4.043,4.003,32,31,34.67,104.24,1946.0
143534,2019-11-07 20:21:24,76.8,361.9,-60.0,4.044,4.004,32,31,34.72,104.38,1954.0
143535,2019-11-07 20:21:32,76.8,362.1,-59.89999,4.045,4.006,32,31,34.76,104.51,1962.0
143536,2019-11-07 20:21:40,76.8,362.2,-60.0,4.046,4.007,32,31,34.8,104.65,1970.0
143537,2019-11-07 20:21:48,76.8,362.2,-59.89999,4.047,4.007,32,31,34.85,104.77,1978.0
143538,2019-11-07 20:21:56,77.2,362.4,-59.70001,4.048,4.009,32,31,34.9,104.91,1986.0
143539,2019-11-07 20:22:04,77.2,362.4,-60.0,4.048,4.009,32,31,34.95,105.05,1994.0
143540,2019-11-07 20:22:12,77.2,362.5,-60.0,4.05,4.011,32,31,34.99,105.19,2002.0
143541,2019-11-07 20:22:20,77.2,362.7,-59.80002,4.051,4.011,32,31,35.03,105.32,2010.0
143542,2019-11-07 20:22:28,77.6,362.7,-59.89999,4.052,4.013,32,31,35.08,105.46,2018.0
143543,2019-11-07 20:22:36,77.6,362.7,-59.89999,4.053,4.014,32,31,35.13,105.62,2026.0
