number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
451283,2020-10-23 21:59:51,38.0,333.2,-70.0,3.724,3.692,31,30,15.81,47.54,341.0
451284,2020-10-23 22:00:01,38.0,333.3,-69.89999,3.725,3.693,31,30,15.88,47.75,351.0
451285,2020-10-23 22:00:11,38.4,333.2,-70.0,3.726,3.694,31,30,15.95,47.95,361.0
451286,2020-10-23 22:00:21,38.4,333.3,-70.0,3.727,3.694,31,30,16.02,48.15,371.0
451287,2020-10-23 22:00:31,38.8,333.5,-70.0,3.727,3.695,31,30,16.08,48.35,381.0
451288,2020-10-23 22:00:41,38.8,333.5,-70.0,3.729,3.695,31,30,16.15,48.55,391.0
451289,2020-10-23 22:00:51,38.8,333.5,-69.89999,3.729,3.696,31,30,16.21,48.75,401.0
451290,2020-10-23 22:01:01,39.2,333.6,-70.0,3.73,3.697,31,30,16.28,48.94,411.0
451291,2020-10-23 22:01:11,39.2,333.6,-70.0,3.731,3.698,32,30,16.35,49.16,421.0
451292,2020-10-23 22:01:21,39.6,333.8,-69.89999,3.732,3.698,32,30,16.42,49.37,431.0
451293,2020-10-23 22:01:31,39.6,333.8,-70.0,3.733,3.7,32,30,16.48,49.55,441.0
451294,2020-10-23 22:01:41,39.6,333.8,-69.89999,3.733,3.7,32,30,16.55,49.75,451.0
451295,2020-10-23 22:01:51,40.0,333.9,-69.89999,3.734,3.7,32,30,16.61,49.96,461.0
451296,2020-10-23 22:02:01,40.0,333.9,-70.0,3.736,3.702,32,30,16.68,50.15,471.0
451297,2020-10-23 22:02:11,40.4,334.1,-70.0,3.736,3.702,32,30,16.75,50.37,481.0
451298,2020-10-23 22:02:21,40.4,334.1,-70.0,3.736,3.702,32,30,16.82,50.57,491.0
451299,2020-10-23 22:02:31,40.4,334.2,-70.0,3.737,3.704,32,30,16.89,50.77,501.0
451300,2020-10-23 22:02:41,40.8,334.2,-69.89999,3.739,3.704,32,30,16.95,50.96,511.0
451301,2020-10-23 22:02:51,40.8,334.4,-70.0,3.739,3.705,32,30,17.02,51.16,521.0
451302,2020-10-23 22:03:01,41.2,334.4,-70.0,3.74,3.706,32,30,17.09,51.39,531.0
451303,2020-10-23 22:03:11,41.2,334.6,-70.0,3.741,3.707,32,30,17.15,51.57,541.0
451304,2020-10-23 22:03:21,41.2,334.6,-70.0,3.741,3.707,32,30,17.22,51.77,551.0
451305,2020-10-23 22:03:31,41.6,334.7,-70.0,3.743,3.709,32,30,17.29,51.98,561.0
451306,2020-10-23 22:03:41,41.6,334.7,-70.0,3.744,3.71,32,30,17.35,52.17,571.0
451307,2020-10-23 22:03:51,42.0,334.9,-69.89999,3.744,3.71,32,30,17.42,52.37,581.0
451308,2020-10-23 22:04:01,42.0,334.9,-69.89999,3.746,3.711,32,30,17.49,52.59,591.0
451309,2020-10-23 22:04:11,42.0,334.9,-70.0,3.746,3.712,32,30,17.55,52.78,601.0
451310,2020-10-23 22:04:21,42.4,335.0,-70.0,3.747,3.712,32,30,17.62,52.98,611.0
451311,2020-10-23 22:04:31,42.4,335.2,-69.89999,3.749,3.713,32,30,17.7,53.21,621.0
451312,2020-10-23 22:04:41,42.8,335.2,-69.89999,3.748,3.714,32,30,17.76,53.39,631.0
451313,2020-10-23 22:04:51,42.8,335.2,-70.0,3.75,3.714,32,30,17.83,53.59,641.0
451314,2020-10-23 22:05:01,42.8,335.5,-69.89999,3.751,3.716,32,30,17.89,53.79,651.0
451315,2020-10-23 22:05:11,43.2,335.5,-70.0,3.752,3.716,32,30,17.96,53.99,661.0
451316,2020-10-23 22:05:21,43.2,335.5,-70.0,3.753,3.718,32,30,18.02,54.19,671.0
451317,2020-10-23 22:05:31,43.6,335.7,-70.0,3.754,3.718,32,30,18.09,54.4,681.0
451318,2020-10-23 22:05:41,43.6,335.7,-70.0,3.755,3.719,32,30,18.16,54.61,691.0
451319,2020-10-23 22:05:51,43.6,335.8,-69.89999,3.756,3.72,32,30,18.23,54.8,701.0
451320,2020-10-23 22:06:01,44.0,335.8,-69.89999,3.757,3.72,32,30,18.3,55.03,711.0
451321,2020-10-23 22:06:11,44.0,336.0,-70.0,3.758,3.722,32,30,18.37,55.23,721.0
451322,2020-10-23 22:06:21,44.4,336.1,-69.89999,3.759,3.722,32,30,18.43,55.41,731.0
451323,2020-10-23 22:06:31,44.4,336.1,-70.0,3.759,3.723,32,30,18.5,55.61,741.0
451324,2020-10-23 22:06:41,44.4,336.1,-70.0,3.761,3.724,32,30,18.57,55.83,751.0
451325,2020-10-23 22:06:51,44.8,336.3,-70.0,3.762,3.725,32,30,18.63,56.02,761.0
451326,2020-10-23 22:07:01,44.8,336.3,-70.0,3.762,3.726,32,30,18.7,56.22,771.0
451327,2020-10-23 22:07:11,45.2,336.4,-69.89999,3.764,3.726,32,30,18.77,56.44,781.0
451328,2020-10-23 22:07:21,45.2,336.6,-70.0,3.764,3.727,32,30,18.84,56.63,791.0
451329,2020-10-23 22:07:31,45.2,336.8,-69.89999,3.767,3.729,32,30,18.91,56.86,801.0
451330,2020-10-23 22:07:41,45.6,336.8,-69.89999,3.767,3.729,32,30,18.98,57.06,811.0
451331,2020-10-23 22:07:51,45.6,336.9,-69.89999,3.768,3.73,32,30,19.04,57.25,821.0
451332,2020-10-23 22:08:01,46.0,336.9,-70.0,3.769,3.731,32,30,19.11,57.44,831.0
451333,2020-10-23 22:08:11,46.0,337.1,-69.89999,3.769,3.732,32,30,19.18,57.66,841.0
451334,2020-10-23 22:08:21,46.4,337.1,-70.0,3.771,3.733,32,30,19.24,57.86,851.0
451335,2020-10-23 22:08:31,46.4,337.2,-69.89999,3.773,3.733,32,30,19.32,58.07,861.0
451336,2020-10-23 22:08:41,46.4,337.4,-70.0,3.774,3.735,32,31,19.38,58.27,871.0
451337,2020-10-23 22:08:51,46.8,337.4,-69.89999,3.774,3.736,32,31,19.46,58.5,881.0
451338,2020-10-23 22:09:01,46.8,337.5,-70.0,3.776,3.737,32,31,19.52,58.7,891.0
451339,2020-10-23 22:09:11,47.2,337.7,-70.0,3.777,3.738,32,31,19.6,58.92,901.0
451340,2020-10-23 22:09:21,47.2,337.7,-70.0,3.778,3.739,32,31,19.66,59.1,911.0
451341,2020-10-23 22:09:31,47.2,337.8,-69.89999,3.779,3.74,32,31,19.72,59.3,921.0
451342,2020-10-23 22:09:41,47.6,338.0,-69.89999,3.781,3.741,33,31,19.8,59.51,931.0
451343,2020-10-23 22:09:51,47.6,338.0,-70.0,3.782,3.742,33,31,19.86,59.71,941.0
451344,2020-10-23 22:10:01,48.0,338.2,-70.0,3.783,3.742,33,31,19.93,59.92,951.0
451345,2020-10-23 22:10:11,48.0,338.2,-70.0,3.785,3.744,33,31,20.0,60.13,961.0
451346,2020-10-23 22:10:21,48.0,338.3,-70.0,3.786,3.745,33,31,20.07,60.33,971.0
451347,2020-10-23 22:10:31,48.4,338.5,-70.0,3.787,3.746,33,31,20.15,60.56,981.0
451348,2020-10-23 22:10:41,48.4,338.5,-69.89999,3.787,3.747,33,31,20.21,60.77,991.0
451349,2020-10-23 22:10:51,48.8,338.6,-70.0,3.79,3.748,33,31,20.29,60.98,1001.0
451350,2020-10-23 22:11:01,48.8,338.8,-70.0,3.791,3.749,33,31,20.34,61.16,1011.0
451351,2020-10-23 22:11:11,49.2,338.9,-69.89999,3.793,3.75,33,31,20.41,61.38,1021.0
451352,2020-10-23 22:11:21,49.2,338.9,-70.0,3.794,3.751,33,31,20.48,61.58,1031.0
451353,2020-10-23 22:11:31,49.2,339.1,-70.0,3.795,3.754,33,31,20.55,61.79,1041.0
451354,2020-10-23 22:11:41,49.6,339.3,-70.0,3.797,3.753,33,31,20.62,61.99,1051.0
451355,2020-10-23 22:11:51,49.6,339.3,-70.0,3.798,3.754,33,31,20.69,62.2,1061.0
451356,2020-10-23 22:12:01,50.0,339.4,-69.89999,3.799,3.756,33,31,20.77,62.43,1071.0
451357,2020-10-23 22:12:11,50.0,339.6,-70.0,3.8,3.757,33,31,20.83,62.63,1081.0
451358,2020-10-23 22:12:21,50.0,339.7,-69.89999,3.802,3.758,33,31,20.9,62.84,1091.0
451359,2020-10-23 22:12:31,50.4,339.7,-69.89999,3.803,3.759,33,31,20.96,63.03,1101.0
451360,2020-10-23 22:12:41,50.4,339.9,-69.89999,3.805,3.76,33,31,21.03,63.25,1111.0
451361,2020-10-23 22:12:51,50.8,340.0,-70.0,3.806,3.761,33,31,21.1,63.44,1121.0
451362,2020-10-23 22:13:01,50.8,340.2,-69.89999,3.808,3.762,33,31,21.17,63.65,1131.0
451363,2020-10-23 22:13:11,50.8,340.3,-70.0,3.809,3.764,33,31,21.24,63.86,1141.0
451364,2020-10-23 22:13:21,51.2,340.5,-69.89999,3.811,3.765,33,31,21.31,64.09,1151.0
451365,2020-10-23 22:13:31,51.2,340.5,-69.89999,3.812,3.766,33,31,21.39,64.29,1161.0
451366,2020-10-23 22:13:41,51.6,340.7,-70.0,3.814,3.767,33,31,21.45,64.5,1171.0
451367,2020-10-23 22:13:51,51.6,340.8,-69.89999,3.816,3.769,33,31,21.52,64.71,1181.0
451368,2020-10-23 22:14:01,52.0,341.0,-69.89999,3.817,3.77,33,31,21.59,64.91,1191.0
451369,2020-10-23 22:14:11,52.0,341.0,-69.89999,3.819,3.771,33,31,21.65,65.09,1201.0
451370,2020-10-23 22:14:21,52.0,341.3,-69.89999,3.821,3.772,33,31,21.72,65.31,1211.0
451371,2020-10-23 22:14:31,52.4,341.4,-70.0,3.822,3.773,33,31,21.79,65.5,1221.0
451372,2020-10-23 22:14:41,52.4,341.4,-70.0,3.823,3.776,33,31,21.86,65.72,1231.0
451373,2020-10-23 22:14:51,52.8,341.6,-70.0,3.825,3.776,33,31,21.92,65.92,1241.0
451374,2020-10-23 22:15:01,52.8,341.8,-69.89999,3.827,3.778,33,31,22.0,66.15,1251.0
451375,2020-10-23 22:15:11,52.8,341.9,-70.0,3.828,3.779,33,31,22.08,66.36,1261.0
451376,2020-10-23 22:15:21,53.2,342.1,-69.89999,3.831,3.78,33,31,22.14,66.56,1271.0
451377,2020-10-23 22:15:31,53.2,342.2,-70.0,3.832,3.782,33,31,22.2,66.75,1281.0
451378,2020-10-23 22:15:41,53.6,342.4,-70.0,3.834,3.783,33,31,22.27,66.96,1291.0
451379,2020-10-23 22:15:51,53.6,342.4,-70.0,3.835,3.785,33,31,22.34,67.16,1301.0
451380,2020-10-23 22:16:01,53.6,342.5,-70.0,3.837,3.787,33,31,22.41,67.36,1311.0
451381,2020-10-23 22:16:11,54.0,342.7,-70.0,3.839,3.787,33,31,22.48,67.57,1321.0
451382,2020-10-23 22:16:21,54.0,342.8,-69.89999,3.84,3.79,33,31,22.54,67.77,1331.0
451383,2020-10-23 22:16:31,54.4,343.2,-69.89999,3.841,3.791,33,32,22.61,68.0,1341.0
451384,2020-10-23 22:16:41,54.4,343.2,-70.0,3.844,3.793,33,32,22.69,68.2,1351.0
451385,2020-10-23 22:16:51,54.8,343.3,-70.0,3.845,3.794,33,31,22.76,68.41,1361.0
451386,2020-10-23 22:17:01,54.8,343.5,-70.0,3.848,3.796,33,32,22.82,68.61,1371.0
451387,2020-10-23 22:17:11,54.8,343.6,-69.89999,3.849,3.797,33,32,22.88,68.79,1381.0
451388,2020-10-23 22:17:21,55.2,343.8,-70.0,3.85,3.798,33,32,22.95,69.01,1391.0
451389,2020-10-23 22:17:31,55.2,343.9,-69.89999,3.852,3.8,33,32,23.02,69.2,1401.0
451390,2020-10-23 22:17:41,55.6,344.1,-70.0,3.854,3.802,33,32,23.09,69.42,1411.0
451391,2020-10-23 22:17:51,55.6,344.3,-69.89999,3.856,3.804,34,32,23.16,69.63,1421.0
451392,2020-10-23 22:18:01,55.6,344.6,-69.89999,3.857,3.805,34,32,23.23,69.85,1431.0
451393,2020-10-23 22:18:11,56.0,344.7,-69.89999,3.858,3.807,34,32,23.3,70.04,1441.0
451394,2020-10-23 22:18:21,56.0,344.7,-69.89999,3.86,3.809,34,32,23.37,70.25,1451.0
451395,2020-10-23 22:18:31,56.4,344.9,-69.89999,3.862,3.811,34,32,23.43,70.46,1461.0
451396,2020-10-23 22:18:41,56.4,345.0,-70.0,3.863,3.812,34,32,23.5,70.64,1471.0
451397,2020-10-23 22:18:51,56.4,345.2,-69.89999,3.865,3.813,34,32,23.56,70.84,1481.0
451398,2020-10-23 22:19:01,56.8,345.3,-69.89999,3.867,3.816,34,32,23.63,71.06,1491.0
451399,2020-10-23 22:19:11,56.8,345.5,-70.0,3.869,3.817,34,32,23.7,71.25,1501.0
451400,2020-10-23 22:19:21,57.2,345.7,-70.0,3.87,3.82,34,32,23.76,71.45,1511.0
451401,2020-10-23 22:19:31,57.2,345.8,-70.0,3.871,3.82,34,32,23.84,71.68,1521.0
451402,2020-10-23 22:19:41,57.2,346.0,-70.0,3.873,3.823,34,32,23.91,71.88,1531.0
451403,2020-10-23 22:19:51,57.6,346.1,-69.89999,3.875,3.825,34,32,23.98,72.09,1541.0
451404,2020-10-23 22:20:01,57.6,346.3,-69.89999,3.876,3.826,34,32,24.04,72.29,1551.0
451405,2020-10-23 22:20:11,58.0,346.4,-70.0,3.878,3.827,34,32,24.12,72.5,1561.0
451406,2020-10-23 22:20:21,58.0,346.6,-69.89999,3.879,3.829,34,32,24.17,72.68,1571.0
451407,2020-10-23 22:20:31,58.4,346.6,-69.89999,3.881,3.831,34,32,24.25,72.89,1581.0
451408,2020-10-23 22:20:41,58.4,346.8,-70.0,3.882,3.832,34,32,24.31,73.09,1591.0
451409,2020-10-23 22:20:51,58.4,346.9,-70.0,3.883,3.834,34,32,24.39,73.32,1601.0
451410,2020-10-23 22:21:01,58.8,347.2,-70.0,3.885,3.835,34,32,24.45,73.52,1611.0
451411,2020-10-23 22:21:11,58.8,347.2,-70.0,3.887,3.838,34,32,24.52,73.72,1621.0
451412,2020-10-23 22:21:21,59.2,347.4,-70.0,3.888,3.84,34,32,24.59,73.93,1631.0
451413,2020-10-23 22:21:31,59.2,347.5,-70.0,3.889,3.841,34,32,24.66,74.13,1641.0
451414,2020-10-23 22:21:41,59.2,347.7,-70.0,3.892,3.842,34,32,24.73,74.33,1651.0
451415,2020-10-23 22:21:51,59.6,347.8,-69.89999,3.892,3.844,34,32,24.79,74.54,1661.0
451416,2020-10-23 22:22:01,59.6,348.0,-70.0,3.894,3.846,34,32,24.86,74.72,1671.0
451417,2020-10-23 22:22:11,60.0,348.0,-69.89999,3.896,3.847,34,32,24.92,74.92,1681.0
451418,2020-10-23 22:22:21,60.0,348.2,-70.0,3.896,3.849,34,32,24.99,75.14,1691.0
451419,2020-10-23 22:22:31,60.0,348.3,-69.89999,3.898,3.851,34,32,25.07,75.36,1701.0
451420,2020-10-23 22:22:41,60.4,348.5,-69.89999,3.9,3.851,34,32,25.13,75.55,1711.0
451421,2020-10-23 22:22:51,60.4,348.6,-70.0,3.902,3.854,34,32,25.19,75.75,1721.0
451422,2020-10-23 22:23:01,60.8,348.8,-69.89999,3.903,3.855,34,32,25.27,75.97,1731.0
451423,2020-10-23 22:23:11,60.8,348.9,-70.0,3.904,3.856,34,32,25.33,76.16,1741.0
451424,2020-10-23 22:23:21,60.8,349.1,-69.89999,3.905,3.858,34,32,25.4,76.36,1751.0
451425,2020-10-23 22:23:31,61.2,349.1,-70.0,3.908,3.86,34,32,25.46,76.55,1761.0
451426,2020-10-23 22:23:41,61.2,349.4,-70.0,3.908,3.861,34,32,25.53,76.74,1771.0
451427,2020-10-23 22:23:51,61.6,349.4,-70.0,3.91,3.862,34,32,25.6,76.93999,1781.0
451428,2020-10-23 22:24:01,61.6,349.6,-69.89999,3.911,3.864,34,32,25.67,77.17,1791.0
451429,2020-10-23 22:24:11,61.6,349.7,-70.0,3.912,3.866,34,32,25.73,77.37,1801.0
451430,2020-10-23 22:24:21,62.0,349.9,-70.0,3.914,3.867,34,32,25.81,77.58,1811.0
451431,2020-10-23 22:24:31,62.0,349.9,-69.89999,3.916,3.869,34,32,25.87,77.79,1821.0
451432,2020-10-23 22:24:41,62.4,350.2,-69.89999,3.917,3.871,34,32,25.94,77.99,1831.0
451433,2020-10-23 22:24:51,62.4,350.3,-70.0,3.918,3.872,34,32,26.01,78.18,1841.0
451434,2020-10-23 22:25:01,62.4,350.3,-70.0,3.919,3.873,34,32,26.06,78.37,1851.0
451435,2020-10-23 22:25:11,62.8,350.5,-70.0,3.921,3.875,34,32,26.14,78.56,1861.0
451436,2020-10-23 22:25:21,62.8,350.7,-69.89999,3.922,3.876,34,32,26.21,78.79,1871.0
451437,2020-10-23 22:25:31,63.2,350.8,-69.89999,3.925,3.878,34,32,26.27,78.99,1881.0
451438,2020-10-23 22:25:41,63.2,351.0,-70.0,3.926,3.879,34,32,26.34,79.21,1891.0
451439,2020-10-23 22:25:51,63.2,351.0,-70.0,3.928,3.881,34,32,26.41,79.4,1901.0
451440,2020-10-23 22:26:01,63.6,351.1,-69.89999,3.928,3.882,34,32,26.48,79.6,1911.0
451441,2020-10-23 22:26:11,63.6,351.3,-69.89999,3.93,3.883,34,32,26.55,79.81,1921.0
451442,2020-10-23 22:26:21,64.0,351.4,-70.0,3.931,3.885,34,32,26.61,80.0,1931.0
451443,2020-10-23 22:26:31,64.0,351.6,-70.0,3.932,3.886,34,32,26.68,80.18999,1941.0
451444,2020-10-23 22:26:41,64.0,351.8,-70.0,3.934,3.888,34,32,26.74,80.4,1951.0
451445,2020-10-23 22:26:51,64.4,351.8,-70.0,3.936,3.889,34,32,26.81,80.62,1961.0
451446,2020-10-23 22:27:01,64.4,351.9,-70.0,3.936,3.891,34,32,26.88,80.81,1971.0
451447,2020-10-23 22:27:11,64.8,352.1,-69.89999,3.938,3.892,34,32,26.96,81.03,1981.0
451448,2020-10-23 22:27:21,64.8,352.2,-70.0,3.939,3.894,34,32,27.02,81.23,1991.0
451449,2020-10-23 22:27:31,65.2,352.4,-69.89999,3.941,3.896,34,32,27.08,81.42,2001.0
451450,2020-10-23 22:27:41,65.2,352.5,-69.89999,3.943,3.896,34,32,27.16,81.64,2011.0
451451,2020-10-23 22:27:51,65.2,352.5,-69.89999,3.944,3.899,34,32,27.22,81.84,2021.0
451452,2020-10-23 22:28:01,65.6,352.7,-70.0,3.946,3.899,34,32,27.29,82.03,2031.0
451453,2020-10-23 22:28:11,65.6,352.8,-70.0,3.947,3.901,34,32,27.35,82.22,2041.0
451454,2020-10-23 22:28:21,66.0,353.0,-70.0,3.948,3.902,34,32,27.42,82.42,2051.0
451455,2020-10-23 22:28:31,66.0,353.2,-69.89999,3.95,3.904,34,32,27.49,82.64,2061.0
451456,2020-10-23 22:28:41,66.0,353.3,-69.89999,3.951,3.904,34,32,27.56,82.85,2071.0
451457,2020-10-23 22:28:51,66.4,353.5,-69.89999,3.953,3.906,34,33,27.62,83.05,2081.0
451458,2020-10-23 22:29:01,66.4,353.5,-70.0,3.953,3.908,34,33,27.69,83.24,2091.0
451459,2020-10-23 22:29:11,66.8,353.6,-70.0,3.955,3.91,34,33,27.76,83.46,2101.0
451460,2020-10-23 22:29:21,66.8,353.8,-70.0,3.956,3.911,34,33,27.83,83.66,2111.0
451461,2020-10-23 22:29:31,66.8,353.9,-70.0,3.958,3.912,34,33,27.89,83.86,2121.0
451462,2020-10-23 22:29:42,67.2,353.9,-70.0,3.959,3.914,34,33,27.95,84.04,2132.0
451463,2020-10-23 22:29:52,67.2,354.3,-70.0,3.962,3.916,34,33,28.03,84.27,2142.0
451464,2020-10-23 22:30:02,67.6,354.3,-70.0,3.963,3.916,34,33,28.1,84.47,2152.0
451465,2020-10-23 22:30:12,67.6,354.4,-70.0,3.964,3.918,34,33,28.16,84.66,2162.0
451466,2020-10-23 22:30:22,67.6,354.7,-70.0,3.965,3.92,34,33,28.23,84.87,2172.0
451467,2020-10-23 22:30:32,68.0,354.7,-70.0,3.967,3.921,34,33,28.3,85.08,2182.0
451468,2020-10-23 22:30:42,68.0,354.9,-70.0,3.969,3.922,34,33,28.36,85.27,2192.0
451469,2020-10-23 22:30:52,68.4,354.9,-70.0,3.97,3.924,34,33,28.43,85.48,2202.0
451470,2020-10-23 22:31:02,68.4,355.0,-70.0,3.971,3.925,34,33,28.5,85.68,2212.0
451471,2020-10-23 22:31:12,68.4,355.2,-70.0,3.973,3.926,34,33,28.57,85.87,2222.0
451472,2020-10-23 22:31:22,68.8,355.3,-70.0,3.973,3.928,34,33,28.63,86.07,2232.0
451473,2020-10-23 22:31:32,68.8,355.5,-70.0,3.975,3.929,34,33,28.7,86.29,2242.0
451474,2020-10-23 22:31:42,69.2,355.7,-70.0,3.976,3.931,34,33,28.77,86.48,2252.0
451475,2020-10-23 22:31:52,69.2,355.7,-70.0,3.979,3.932,34,33,28.83,86.68,2262.0
451476,2020-10-23 22:32:02,69.2,355.8,-70.0,3.98,3.934,34,33,28.9,86.88,2272.0
451477,2020-10-23 22:32:12,69.6,356.0,-69.89999,3.982,3.935,34,33,28.98,87.1,2282.0
451478,2020-10-23 22:32:22,69.6,356.1,-69.89999,3.983,3.936,34,33,29.04,87.29,2292.0
451479,2020-10-23 22:32:32,70.0,356.3,-70.0,3.985,3.939,34,33,29.1,87.5,2302.0
451480,2020-10-23 22:32:42,70.0,356.4,-69.89999,3.985,3.939,35,33,29.17,87.7,2312.0
451481,2020-10-23 22:32:52,70.0,356.4,-70.0,3.987,3.941,35,33,29.23,87.89,2322.0
451482,2020-10-23 22:33:02,70.4,356.6,-70.0,3.989,3.943,35,33,29.31,88.09,2332.0
451483,2020-10-23 22:33:12,70.4,356.8,-70.0,3.99,3.944,35,33,29.37,88.31,2342.0
451484,2020-10-23 22:33:22,70.8,356.9,-69.89999,3.992,3.946,35,33,29.44,88.5,2352.0
451485,2020-10-23 22:33:32,70.8,357.1,-70.0,3.993,3.946,35,33,29.51,88.7,2362.0
451486,2020-10-23 22:33:42,70.8,357.2,-70.0,3.995,3.948,35,33,29.57,88.9,2372.0
451487,2020-10-23 22:33:52,71.2,357.4,-70.0,3.996,3.949,35,33,29.64,89.1,2382.0
451488,2020-10-23 22:34:02,71.2,357.4,-70.0,3.997,3.952,35,33,29.7,89.3,2392.0
451489,2020-10-23 22:34:12,71.6,357.5,-70.0,3.999,3.953,35,33,29.77,89.52,2402.0
451490,2020-10-23 22:34:22,71.6,357.7,-69.89999,4.0,3.954,35,33,29.84,89.71,2412.0
451491,2020-10-23 22:34:32,71.6,357.8,-70.0,4.001,3.957,35,33,29.91,89.91,2422.0
451492,2020-10-23 22:34:42,72.0,357.8,-69.89999,4.003,3.957,35,33,29.97,90.11,2432.0
451493,2020-10-23 22:34:52,72.0,358.2,-70.0,4.004,3.958,35,33,30.04,90.31,2442.0
451494,2020-10-23 22:35:02,72.4,358.2,-70.0,4.006,3.96,35,33,30.11,90.52,2452.0
451495,2020-10-23 22:35:12,72.4,358.3,-70.0,4.008,3.961,35,33,30.18,90.72,2462.0
451496,2020-10-23 22:35:22,72.4,358.5,-70.0,4.009,3.963,35,33,30.24,90.92,2472.0
451497,2020-10-23 22:35:32,72.8,358.6,-70.0,4.01,3.964,35,33,30.31,91.12,2482.0
451498,2020-10-23 22:35:42,72.8,358.8,-70.0,4.011,3.966,35,33,30.38,91.32,2492.0
451499,2020-10-23 22:35:52,73.2,358.9,-70.0,4.014,3.968,35,33,30.45,91.55,2502.0
451500,2020-10-23 22:36:02,73.2,358.9,-70.0,4.015,3.969,35,33,30.51,91.71,2512.0
451501,2020-10-23 22:36:12,73.2,359.1,-70.0,4.016,3.97,35,33,30.58,91.93,2522.0
451502,2020-10-23 22:36:22,73.6,359.3,-70.0,4.017,3.972,35,33,30.64,92.13,2532.0
451503,2020-10-23 22:36:32,73.6,359.4,-70.0,4.019,3.973,35,33,30.71,92.32999,2542.0
451504,2020-10-23 22:36:42,74.0,359.6,-70.0,4.021,3.975,35,33,30.78,92.53,2552.0
