number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
333693,2020-07-04 02:17:55,75.6,361.1,-55.0,4.031,3.988,38,36,33.58,100.97,180.0
333694,2020-07-04 02:18:05,75.6,361.3,-55.0,4.031,3.989,38,36,33.63,101.12,190.0
333695,2020-07-04 02:18:15,76.0,361.3,-55.0,4.032,3.99,38,36,33.69,101.27,200.0
333696,2020-07-04 02:18:25,76.0,361.4,-55.0,4.034,3.991,38,36,33.74,101.44,210.0
333697,2020-07-04 02:18:35,76.0,361.6,-55.0,4.035,3.992,38,36,33.8,101.6,220.0
333698,2020-07-04 02:18:45,76.4,361.8,-55.10001,4.037,3.993,38,36,33.85,101.75,230.0
333699,2020-07-04 02:18:55,76.4,361.8,-55.0,4.038,3.995,38,36,33.89,101.9,240.0
333700,2020-07-04 02:19:05,76.4,361.9,-55.0,4.038,3.996,38,36,33.95,102.06,250.0
333701,2020-07-04 02:19:15,76.8,362.1,-55.0,4.04,3.997,38,36,34.0,102.22,260.0
333702,2020-07-04 02:19:25,76.8,362.1,-55.0,4.041,3.998,38,36,34.06,102.39,270.0
333703,2020-07-04 02:19:35,76.8,362.2,-55.0,4.043,4.0,38,36,34.11,102.53,280.0
333704,2020-07-04 02:19:45,76.8,362.2,-55.0,4.043,4.0,38,36,34.16,102.71,290.0
333705,2020-07-04 02:19:55,77.2,362.4,-55.0,4.044,4.002,38,36,34.22,102.88,300.0
333706,2020-07-04 02:20:05,77.2,362.5,-55.0,4.045,4.003,38,36,34.27,103.02,310.0
333707,2020-07-04 02:20:15,77.2,362.7,-55.10001,4.047,4.003,38,36,34.32,103.16,320.0
333708,2020-07-04 02:20:25,77.6,362.7,-55.10001,4.048,4.005,38,36,34.37,103.33,330.0
333709,2020-07-04 02:20:35,77.6,362.8,-55.0,4.05,4.006,38,36,34.42,103.47,340.0
333710,2020-07-04 02:20:45,77.6,363.0,-55.0,4.051,4.008,38,36,34.47,103.64,350.0
333711,2020-07-04 02:20:55,77.6,363.0,-55.10001,4.051,4.009,38,36,34.53,103.8,360.0
333712,2020-07-04 02:21:05,78.0,363.2,-55.0,4.053,4.01,38,36,34.57,103.95,370.0
333713,2020-07-04 02:21:15,78.0,363.3,-55.0,4.054,4.011,38,36,34.63,104.11,380.0
333714,2020-07-04 02:21:25,78.0,363.5,-55.10001,4.055,4.013,38,36,34.69,104.29,390.0
333715,2020-07-04 02:21:35,78.4,363.5,-55.0,4.056,4.014,38,36,34.74,104.44,400.0
333716,2020-07-04 02:21:45,78.4,363.6,-55.10001,4.057,4.015,38,36,34.79,104.6,410.0
333717,2020-07-04 02:21:55,78.4,363.6,-55.0,4.059,4.015,38,36,34.83,104.73,420.0
333718,2020-07-04 02:22:05,78.8,363.8,-55.10001,4.059,4.017,38,36,34.89,104.9,430.0
333719,2020-07-04 02:22:15,78.8,363.9,-55.0,4.061,4.018,38,36,34.95,105.05,440.0
333720,2020-07-04 02:22:25,78.8,364.1,-55.0,4.062,4.019,38,36,35.0,105.22,450.0
333721,2020-07-04 02:22:35,78.8,364.3,-55.0,4.064,4.021,38,36,35.05,105.36,460.0
333722,2020-07-04 02:22:45,79.2,364.3,-55.0,4.066,4.022,38,36,35.1,105.53,470.0
333723,2020-07-04 02:22:55,79.2,364.4,-55.0,4.066,4.023,38,36,35.16,105.71,480.0
333724,2020-07-04 02:23:05,79.2,364.6,-55.0,4.068,4.025,38,36,35.21,105.85,490.0
333725,2020-07-04 02:23:15,79.6,364.7,-55.0,4.069,4.026,38,36,35.26,106.02,500.0
333726,2020-07-04 02:23:25,79.6,364.7,-55.0,4.07,4.027,38,36,35.31,106.16,510.0
333727,2020-07-04 02:23:35,79.6,364.9,-55.0,4.071,4.027,38,36,35.36,106.31,520.0
333728,2020-07-04 02:23:45,80.0,364.9,-55.0,4.072,4.029,38,36,35.42,106.47,530.0
333729,2020-07-04 02:23:55,80.0,365.0,-55.0,4.073,4.03,38,36,35.47,106.64,540.0
333730,2020-07-04 02:24:05,80.0,365.2,-55.0,4.075,4.032,38,36,35.52,106.78,550.0
333731,2020-07-04 02:24:15,80.0,365.2,-55.10001,4.076,4.033,38,36,35.58,106.96,560.0
333732,2020-07-04 02:24:25,80.4,365.3,-55.0,4.077,4.033,38,36,35.63,107.12,570.0
333733,2020-07-04 02:24:35,80.4,365.5,-55.0,4.078,4.035,38,36,35.69,107.29,580.0
333734,2020-07-04 02:24:45,80.4,365.7,-55.0,4.079,4.037,38,36,35.74,107.43,590.0
333735,2020-07-04 02:24:55,80.8,365.7,-55.0,4.081,4.038,38,36,35.79,107.6,600.0
333736,2020-07-04 02:25:05,80.8,365.8,-55.0,4.082,4.04,38,36,35.84,107.74,610.0
333737,2020-07-04 02:25:15,80.8,365.8,-55.10001,4.083,4.041,38,36,35.89,107.89,620.0
333738,2020-07-04 02:25:25,80.8,366.1,-55.0,4.085,4.041,38,36,35.94,108.05,630.0
333739,2020-07-04 02:25:35,81.2,366.1,-55.0,4.087,4.043,38,36,36.0,108.22,640.0
333740,2020-07-04 02:25:45,81.2,366.1,-55.0,4.087,4.044,38,36,36.05,108.36,650.0
333741,2020-07-04 02:25:55,81.2,366.4,-55.0,4.088,4.045,38,36,36.11,108.54,660.0
333742,2020-07-04 02:26:05,81.6,366.6,-55.0,4.089,4.046,38,36,36.16,108.71,670.0
333743,2020-07-04 02:26:15,81.6,366.6,-55.0,4.091,4.048,38,36,36.21,108.85,680.0
333744,2020-07-04 02:26:25,81.6,366.8,-55.10001,4.092,4.049,38,36,36.26,109.02,690.0
333745,2020-07-04 02:26:35,82.0,366.9,-55.0,4.093,4.05,38,36,36.31,109.16,700.0
333746,2020-07-04 02:26:45,82.0,366.9,-55.10001,4.094,4.052,38,36,36.36,109.31,710.0
333747,2020-07-04 02:26:55,82.0,367.1,-55.0,4.096,4.052,38,36,36.41,109.47,720.0
333748,2020-07-04 02:27:05,82.0,367.2,-55.10001,4.097,4.054,38,36,36.46,109.63,730.0
333749,2020-07-04 02:27:15,82.4,367.2,-54.89999,4.098,4.055,38,36,36.51,109.78,740.0
333750,2020-07-04 02:27:25,82.4,367.4,-55.0,4.1,4.056,38,36,36.57,109.96,750.0
333751,2020-07-04 02:27:35,82.4,367.5,-55.10001,4.101,4.058,38,36,36.63,110.12,760.0
333752,2020-07-04 02:27:45,82.8,367.7,-55.0,4.101,4.059,38,36,36.68,110.27,770.0
333753,2020-07-04 02:27:55,82.8,367.7,-55.10001,4.104,4.06,38,36,36.73,110.43,780.0
333754,2020-07-04 02:28:05,82.8,367.8,-55.10001,4.105,4.062,38,36,36.79,110.6,790.0
333755,2020-07-04 02:28:15,82.8,367.8,-55.0,4.105,4.062,38,36,36.83,110.73,800.0
333756,2020-07-04 02:28:25,83.2,368.0,-55.0,4.107,4.064,38,36,36.88,110.89,810.0
333757,2020-07-04 02:28:35,83.2,368.2,-55.0,4.109,4.065,38,36,36.94,111.05,820.0
333758,2020-07-04 02:28:45,83.2,368.3,-55.0,4.109,4.066,38,36,36.99,111.2,830.0
333759,2020-07-04 02:28:55,83.6,368.3,-55.0,4.112,4.068,38,36,37.05,111.38,840.0
333760,2020-07-04 02:29:05,83.6,368.5,-55.10001,4.112,4.068,38,36,37.1,111.54,850.0
333761,2020-07-04 02:29:15,83.6,368.6,-55.0,4.113,4.069,38,36,37.15,111.69,860.0
333762,2020-07-04 02:29:25,84.0,368.6,-55.0,4.115,4.071,38,36,37.2,111.85,870.0
333763,2020-07-04 02:29:35,84.0,368.9,-55.0,4.116,4.072,38,36,37.26,112.01,880.0
333764,2020-07-04 02:29:45,84.0,368.9,-55.0,4.117,4.073,38,36,37.31,112.14,890.0
333765,2020-07-04 02:29:55,84.0,369.1,-55.0,4.118,4.075,38,36,37.36,112.31,900.0
333766,2020-07-04 02:30:05,84.4,369.1,-55.0,4.12,4.076,38,36,37.41,112.47,910.0
333767,2020-07-04 02:30:15,84.4,369.3,-55.0,4.121,4.076,38,36,37.46,112.62,920.0
333768,2020-07-04 02:30:25,84.4,369.4,-55.10001,4.123,4.079,38,36,37.52,112.8,930.0
333769,2020-07-04 02:30:35,84.8,369.6,-55.0,4.124,4.08,38,36,37.57,112.95,940.0
333770,2020-07-04 02:30:45,84.8,369.7,-55.0,4.125,4.081,38,36,37.62,113.1,950.0
333771,2020-07-04 02:30:56,84.8,369.7,-55.0,4.126,4.082,38,36,37.68,113.26,961.0
333772,2020-07-04 02:31:06,85.2,369.9,-55.0,4.127,4.083,38,36,37.73,113.43,971.0
333773,2020-07-04 02:31:16,85.2,370.0,-55.0,4.128,4.085,38,36,37.78,113.57,981.0
333774,2020-07-04 02:31:26,85.2,370.0,-55.0,4.129,4.086,38,36,37.83,113.72,991.0
333775,2020-07-04 02:31:36,85.2,370.4,-55.10001,4.131,4.087,38,36,37.88,113.89,1001.0
333776,2020-07-04 02:31:46,85.6,370.4,-55.0,4.131,4.089,38,36,37.94,114.06,1011.0
333777,2020-07-04 02:31:56,85.6,370.4,-55.10001,4.133,4.09,38,36,37.99,114.21,1021.0
333778,2020-07-04 02:32:06,85.6,370.5,-55.0,4.134,4.091,38,36,38.05,114.38,1031.0
333779,2020-07-04 02:32:16,86.0,370.7,-55.0,4.136,4.092,38,36,38.1,114.54,1041.0
333780,2020-07-04 02:32:26,86.0,370.8,-55.0,4.137,4.093,38,36,38.15,114.69,1051.0
333781,2020-07-04 02:32:36,86.0,370.8,-55.0,4.138,4.095,38,36,38.2,114.84,1061.0
333782,2020-07-04 02:32:46,86.0,371.0,-55.0,4.14,4.096,38,36,38.25,115.0,1071.0
333783,2020-07-04 02:32:56,86.4,371.1,-55.0,4.141,4.098,38,36,38.3,115.14,1081.0
333784,2020-07-04 02:33:06,86.4,371.3,-55.0,4.142,4.098,38,36,38.35,115.3,1091.0
333785,2020-07-04 02:33:16,86.4,371.3,-55.10001,4.143,4.1,38,36,38.41,115.46,1101.0
333786,2020-07-04 02:33:26,86.8,371.4,-55.0,4.144,4.102,38,36,38.46,115.63,1111.0
333787,2020-07-04 02:33:36,86.8,371.6,-55.10001,4.145,4.102,38,36,38.51,115.79,1121.0
333788,2020-07-04 02:33:46,86.8,371.6,-55.0,4.147,4.104,38,36,38.57,115.95,1131.0
333789,2020-07-04 02:33:56,87.2,371.8,-55.10001,4.148,4.105,38,36,38.62,116.1,1141.0
333790,2020-07-04 02:34:06,87.2,371.9,-54.89999,4.15,4.107,38,36,38.67,116.26,1151.0
333791,2020-07-04 02:34:16,87.2,372.1,-55.0,4.15,4.107,38,36,38.73,116.43,1161.0
333792,2020-07-04 02:34:26,87.2,372.1,-55.10001,4.151,4.109,38,36,38.78,116.57,1171.0
333793,2020-07-04 02:34:36,87.6,372.2,-55.0,4.153,4.111,38,36,38.82,116.72,1181.0
333794,2020-07-04 02:34:46,87.6,372.4,-55.0,4.155,4.112,38,36,38.88,116.89,1191.0
333795,2020-07-04 02:34:56,87.6,372.5,-55.0,4.156,4.113,38,36,38.93,117.04,1201.0
333796,2020-07-04 02:35:06,88.0,372.5,-55.0,4.157,4.114,38,36,38.99,117.21,1211.0
333797,2020-07-04 02:35:16,88.0,372.7,-55.0,4.158,4.115,38,36,39.04,117.37,1221.0
333798,2020-07-04 02:35:26,88.0,372.9,-55.0,4.159,4.116,38,36,39.09,117.52,1231.0
333799,2020-07-04 02:35:30,88.0,372.9,-54.89999,4.159,4.118,38,36,39.11,117.58,1235.0
333800,2020-07-04 02:35:40,88.4,372.7,-46.89999,4.155,4.115,38,36,39.16,117.73,1245.0
333801,2020-07-04 02:35:50,88.4,372.7,-46.80002,4.156,4.116,38,36,39.2,117.86,1255.0
333802,2020-07-04 02:36:00,88.4,372.9,-46.80002,4.158,4.117,38,36,39.25,117.99,1265.0
333803,2020-07-04 02:36:10,88.4,372.9,-46.89999,4.158,4.118,38,36,39.29,118.12,1275.0
333804,2020-07-04 02:36:20,88.8,373.0,-46.89999,4.158,4.119,38,36,39.35,118.28,1285.0
333805,2020-07-04 02:36:30,88.8,373.2,-46.89999,4.16,4.12,38,36,39.39,118.42,1295.0
333806,2020-07-04 02:36:40,88.8,373.2,-46.80002,4.161,4.121,38,36,39.43,118.55,1305.0
333807,2020-07-04 02:36:50,88.8,373.2,-46.80002,4.162,4.122,38,36,39.48,118.68,1315.0
333808,2020-07-04 02:37:00,89.2,373.3,-46.89999,4.163,4.122,38,36,39.53,118.82,1325.0
333809,2020-07-04 02:37:10,89.2,373.5,-46.89999,4.164,4.123,38,36,39.56,118.93,1335.0
333810,2020-07-04 02:37:20,89.2,373.5,-46.89999,4.165,4.125,38,36,39.61,119.06,1345.0
333811,2020-07-04 02:37:30,89.2,373.6,-46.89999,4.165,4.126,38,36,39.65,119.19,1355.0
333812,2020-07-04 02:37:40,89.6,373.6,-46.80002,4.167,4.127,38,36,39.7,119.34,1365.0
333813,2020-07-04 02:37:50,89.6,373.8,-46.89999,4.168,4.127,38,36,39.75,119.49,1375.0
333814,2020-07-04 02:38:00,89.6,373.9,-46.89999,4.169,4.129,38,36,39.79,119.62,1385.0
333815,2020-07-04 02:38:10,89.6,373.9,-46.80002,4.17,4.13,38,36,39.84,119.75,1395.0
333816,2020-07-04 02:38:20,90.0,374.1,-46.89999,4.171,4.131,38,36,39.88,119.88,1405.0
333817,2020-07-04 02:38:30,90.0,374.1,-46.80002,4.171,4.133,38,36,39.92,120.01,1415.0
333818,2020-07-04 02:38:40,90.0,374.3,-46.80002,4.173,4.133,38,36,39.96,120.14,1425.0
333819,2020-07-04 02:38:50,90.0,374.3,-46.89999,4.174,4.134,38,36,40.01,120.27,1435.0
333820,2020-07-04 02:39:00,90.4,374.4,-46.89999,4.175,4.136,38,36,40.05,120.4,1445.0
333821,2020-07-04 02:39:10,90.4,374.6,-46.80002,4.175,4.136,38,36,40.1,120.54,1455.0
333822,2020-07-04 02:39:20,90.4,374.6,-46.80002,4.177,4.138,38,36,40.14,120.69,1465.0
333823,2020-07-04 02:39:30,90.4,374.7,-46.80002,4.179,4.139,38,36,40.19,120.82,1475.0
333824,2020-07-04 02:39:40,90.8,374.9,-46.80002,4.179,4.14,38,36,40.23,120.95,1485.0
333825,2020-07-04 02:39:50,90.8,374.9,-46.80002,4.181,4.141,38,36,40.27,121.08,1495.0
333826,2020-07-04 02:40:00,90.8,374.9,-46.80002,4.181,4.142,38,36,40.32,121.23,1505.0
333827,2020-07-04 02:40:11,90.8,375.0,-46.80002,4.183,4.142,38,36,40.37,121.36,1516.0
333828,2020-07-04 02:40:21,91.2,375.2,-46.89999,4.184,4.144,38,36,40.4,121.48,1526.0
333829,2020-07-04 02:40:31,91.2,375.4,-46.80002,4.184,4.144,38,36,40.45,121.61,1536.0
333830,2020-07-04 02:40:41,91.2,375.4,-46.80002,4.185,4.146,38,36,40.5,121.75,1546.0
333831,2020-07-04 02:40:51,91.2,375.5,-46.80002,4.188,4.148,38,36,40.55,121.9,1556.0
333832,2020-07-04 02:41:01,91.6,375.5,-46.80002,4.188,4.148,38,36,40.59,122.03,1566.0
333833,2020-07-04 02:41:11,91.6,375.7,-46.80002,4.188,4.149,38,36,40.63,122.16,1576.0
333834,2020-07-04 02:41:21,91.6,375.7,-46.89999,4.189,4.15,38,36,40.68,122.29,1586.0
333835,2020-07-04 02:41:31,91.6,375.8,-46.80002,4.191,4.151,38,36,40.72,122.42,1596.0
333836,2020-07-04 02:41:41,92.0,376.0,-46.80002,4.191,4.152,38,36,40.77,122.56,1606.0
333837,2020-07-04 02:41:51,92.0,376.0,-46.80002,4.192,4.153,38,36,40.81,122.7,1616.0
333838,2020-07-04 02:42:01,92.0,376.1,-46.80002,4.193,4.154,38,36,40.85,122.81,1626.0
333839,2020-07-04 02:42:11,92.0,376.3,-46.80002,4.194,4.155,38,36,40.89,122.94,1636.0
333840,2020-07-04 02:42:21,92.4,376.3,-46.80002,4.195,4.156,38,36,40.95,123.1,1646.0
333841,2020-07-04 02:42:31,92.4,376.3,-46.89999,4.197,4.158,38,36,40.99,123.23,1656.0
333842,2020-07-04 02:42:41,92.4,376.4,-46.80002,4.198,4.158,38,36,41.04,123.36,1666.0
333843,2020-07-04 02:42:51,92.4,376.6,-46.89999,4.2,4.16,38,36,41.08,123.5,1676.0
333844,2020-07-04 02:43:01,92.8,376.8,-46.80002,4.199,4.161,38,36,41.12,123.63,1686.0
333845,2020-07-04 02:43:11,92.8,376.8,-46.89999,4.201,4.163,38,36,41.17,123.77,1696.0
333846,2020-07-04 02:43:21,92.8,376.9,-46.80002,4.202,4.163,38,36,41.22,123.9,1706.0
333847,2020-07-04 02:43:31,92.8,376.9,-46.89999,4.204,4.163,38,36,41.25,124.02,1716.0
333848,2020-07-04 02:43:41,93.2,377.1,-46.89999,4.204,4.165,38,36,41.29,124.14,1726.0
333849,2020-07-04 02:43:51,93.2,377.2,-46.89999,4.205,4.166,38,36,41.35,124.31,1736.0
333850,2020-07-04 02:44:01,93.2,377.2,-46.89999,4.206,4.167,38,36,41.4,124.44,1746.0
333851,2020-07-04 02:44:11,93.2,377.4,-46.89999,4.207,4.167,38,36,41.44,124.57,1756.0
333852,2020-07-04 02:44:21,93.6,377.4,-46.80002,4.209,4.169,38,36,41.48,124.7,1766.0
333853,2020-07-04 02:44:31,93.6,377.5,-46.89999,4.209,4.17,38,36,41.52,124.83,1776.0
333854,2020-07-04 02:44:41,93.6,377.7,-46.80002,4.211,4.172,38,36,41.57,124.98,1786.0
333855,2020-07-04 02:44:51,93.6,377.7,-46.80002,4.212,4.173,38,36,41.62,125.11,1796.0
333856,2020-07-04 02:45:01,94.0,377.7,-46.80002,4.212,4.173,38,36,41.65,125.22,1806.0
333857,2020-07-04 02:45:11,94.0,377.9,-46.89999,4.213,4.174,38,36,41.7,125.35,1816.0
333858,2020-07-04 02:45:21,94.0,378.0,-46.89999,4.214,4.175,38,36,41.75,125.5,1826.0
333859,2020-07-04 02:45:31,94.0,378.0,-46.80002,4.214,4.176,38,36,41.79,125.65,1836.0
333860,2020-07-04 02:45:41,94.4,378.2,-46.80002,4.216,4.178,38,36,41.84,125.78,1846.0
333861,2020-07-04 02:45:51,94.4,378.3,-46.89999,4.217,4.179,38,36,41.88,125.91,1856.0
333862,2020-07-04 02:46:01,94.4,378.5,-46.80002,4.218,4.179,38,36,41.93,126.04,1866.0
333863,2020-07-04 02:46:11,94.4,378.5,-46.80002,4.22,4.181,38,36,41.97,126.19,1876.0
333864,2020-07-04 02:46:21,94.8,378.5,-46.80002,4.221,4.181,38,36,42.01,126.32,1886.0
333865,2020-07-04 02:46:31,94.8,378.6,-46.80002,4.221,4.183,38,36,42.06,126.43,1896.0
333866,2020-07-04 02:46:41,94.8,378.8,-46.89999,4.224,4.184,38,36,42.1,126.56,1906.0
333867,2020-07-04 02:46:51,94.8,378.9,-46.89999,4.223,4.185,38,36,42.15,126.72,1916.0
333868,2020-07-04 02:47:01,95.2,378.9,-46.89999,4.225,4.186,38,36,42.19,126.85,1926.0
333869,2020-07-04 02:47:11,95.2,378.9,-46.89999,4.226,4.188,38,36,42.24,126.98,1936.0
333870,2020-07-04 02:47:21,95.2,379.1,-46.80002,4.227,4.188,38,36,42.28,127.11,1946.0
333871,2020-07-04 02:47:31,95.2,379.3,-46.80002,4.228,4.189,38,36,42.32,127.24,1956.0
333872,2020-07-04 02:47:41,95.6,379.3,-46.80002,4.23,4.19,38,36,42.37,127.37,1966.0
333873,2020-07-04 02:47:51,95.6,379.4,-46.89999,4.23,4.192,38,36,42.42,127.52,1976.0
333874,2020-07-04 02:48:01,95.6,379.6,-46.80002,4.231,4.192,38,36,42.46,127.65,1986.0
333875,2020-07-04 02:48:11,95.6,379.6,-46.80002,4.232,4.194,38,36,42.49,127.76,1996.0
333876,2020-07-04 02:48:21,96.0,379.7,-46.80002,4.232,4.194,38,36,42.55,127.91,2006.0
333877,2020-07-04 02:48:31,96.0,379.7,-46.80002,4.234,4.195,38,36,42.6,128.05,2016.0
333878,2020-07-04 02:48:41,96.0,379.9,-46.89999,4.236,4.197,38,36,42.64,128.18,2026.0
333879,2020-07-04 02:48:51,96.0,379.9,-47.0,4.236,4.199,38,36,42.68,128.31,2036.0
333880,2020-07-04 02:49:01,96.4,380.2,-46.80002,4.238,4.199,38,36,42.72,128.45,2046.0
333881,2020-07-04 02:49:11,96.4,380.2,-46.89999,4.239,4.2,38,36,42.77,128.58,2056.0
333882,2020-07-04 02:49:21,96.4,380.2,-46.80002,4.239,4.201,38,36,42.82,128.72,2066.0
333883,2020-07-04 02:49:31,96.4,379.1,-14.39999,4.218,4.19,38,36,42.85,128.8,2076.0
333884,2020-07-04 02:49:41,96.4,378.9,-14.20001,4.217,4.189,38,36,42.86,128.85,2086.0
333885,2020-07-04 02:49:51,96.8,378.9,-14.20001,4.217,4.188,38,36,42.88,128.92,2096.0
333886,2020-07-04 02:50:01,96.8,378.9,-14.30002,4.216,4.188,38,36,42.9,128.97,2106.0
333887,2020-07-04 02:50:11,96.8,378.9,-14.39999,4.216,4.187,38,36,42.92,129.03,2116.0
333888,2020-07-04 02:50:21,96.8,378.9,-14.20001,4.216,4.187,38,36,42.94,129.08,2126.0
333889,2020-07-04 02:50:31,96.8,378.9,-14.39999,4.216,4.188,38,36,42.95,129.13,2136.0
333890,2020-07-04 02:50:41,96.8,378.9,-14.20001,4.215,4.188,38,36,42.97,129.18,2146.0
333891,2020-07-04 02:50:51,96.8,378.9,-14.30002,4.214,4.187,38,36,42.98,129.23,2156.0
333892,2020-07-04 02:51:01,96.8,378.9,-14.20001,4.214,4.187,38,36,43.01,129.28,2166.0
333893,2020-07-04 02:51:11,96.8,378.9,-14.20001,4.218,4.188,38,36,43.02,129.33,2176.0
333894,2020-07-04 02:51:21,96.8,378.9,-14.20001,4.216,4.188,38,36,43.04,129.39,2186.0
333895,2020-07-04 02:51:31,97.2,378.9,-14.20001,4.217,4.189,38,36,43.06,129.44,2196.0
333896,2020-07-04 02:51:41,97.2,378.9,-14.30002,4.216,4.188,38,36,43.07,129.49,2206.0
333897,2020-07-04 02:51:51,97.2,378.9,-14.20001,4.217,4.188,38,36,43.08,129.52,2216.0
333898,2020-07-04 02:52:01,97.2,378.9,-14.30002,4.218,4.188,38,36,43.1,129.57,2226.0
333899,2020-07-04 02:52:11,97.2,378.9,-14.30002,4.217,4.188,38,36,43.11,129.62,2236.0
333900,2020-07-04 02:52:21,97.2,378.9,-14.30002,4.218,4.19,38,36,43.13,129.66,2246.0
333901,2020-07-04 02:52:31,97.2,378.9,-14.20001,4.217,4.189,38,36,43.15,129.72,2256.0
333902,2020-07-04 02:52:41,97.2,379.1,-14.30002,4.218,4.19,38,36,43.16,129.77,2266.0
333903,2020-07-04 02:52:51,97.2,378.9,-14.30002,4.219,4.189,38,36,43.18,129.82,2276.0
333904,2020-07-04 02:53:01,97.2,379.1,-14.39999,4.217,4.189,38,36,43.2,129.87,2286.0
333905,2020-07-04 02:53:11,97.2,379.1,-14.30002,4.219,4.189,38,36,43.21,129.91,2296.0
333906,2020-07-04 02:53:21,97.2,379.1,-14.39999,4.219,4.19,38,36,43.23,129.95,2306.0
333907,2020-07-04 02:53:31,97.6,379.1,-14.20001,4.219,4.19,38,36,43.24,130.0,2316.0
333908,2020-07-04 02:53:41,97.6,379.1,-14.39999,4.218,4.191,38,36,43.26,130.05,2326.0
333909,2020-07-04 02:53:51,97.6,379.3,-14.39999,4.217,4.19,38,36,43.27,130.09,2336.0
333910,2020-07-04 02:54:01,97.6,379.3,-14.39999,4.22,4.192,38,36,43.29,130.12,2346.0
333911,2020-07-04 02:54:11,97.6,379.1,-14.30002,4.219,4.191,38,36,43.3,130.18,2356.0
333912,2020-07-04 02:54:21,97.6,379.3,-14.30002,4.22,4.192,38,36,43.31,130.23,2366.0
333913,2020-07-04 02:54:31,97.6,379.3,-14.39999,4.22,4.192,38,36,43.34,130.27,2376.0
333914,2020-07-04 02:54:41,97.6,379.3,-14.30002,4.221,4.193,38,36,43.34,130.3,2386.0
333915,2020-07-04 02:54:51,97.6,379.3,-14.30002,4.221,4.193,38,36,43.36,130.35,2396.0
333916,2020-07-04 02:55:01,97.6,379.3,-14.20001,4.221,4.192,38,36,43.38,130.4,2406.0
333917,2020-07-04 02:55:11,97.6,379.4,-14.30002,4.221,4.193,38,36,43.39,130.43,2416.0
333918,2020-07-04 02:55:21,97.6,379.4,-14.30002,4.221,4.193,38,36,43.4,130.48,2426.0
