number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
754033,2021-09-10 15:38:23,91.2,368.9,-41.20001,4.113,4.074,43,41,40.46,121.66,2534.0
754034,2021-09-10 15:38:33,91.2,369.1,-41.20001,4.114,4.075,43,41,40.5,121.78,2544.0
754035,2021-09-10 15:38:43,91.2,369.1,-41.10001,4.116,4.076,43,41,40.54,121.92,2554.0
754036,2021-09-10 15:38:53,91.2,369.3,-41.20001,4.116,4.077,43,41,40.58,122.03,2564.0
754037,2021-09-10 15:39:03,91.6,369.3,-41.20001,4.118,4.077,43,41,40.62,122.16,2574.0
754038,2021-09-10 15:39:13,91.6,369.4,-41.20001,4.118,4.078,43,41,40.67,122.29,2584.0
754039,2021-09-10 15:39:23,91.6,369.4,-41.10001,4.119,4.079,43,41,40.71,122.44,2594.0
754040,2021-09-10 15:39:33,91.6,369.6,-41.10001,4.12,4.08,43,41,40.75,122.55,2604.0
754041,2021-09-10 15:39:43,92.0,369.7,-41.20001,4.122,4.082,43,41,40.8,122.68,2614.0
754042,2021-09-10 15:39:53,92.0,369.7,-41.20001,4.123,4.082,43,41,40.84,122.82,2624.0
754043,2021-09-10 15:40:03,92.0,369.7,-41.10001,4.123,4.083,43,41,40.88,122.93,2634.0
754044,2021-09-10 15:40:13,92.0,369.9,-41.0,4.124,4.085,43,41,40.92,123.06,2644.0
754045,2021-09-10 15:40:23,92.4,370.0,-41.0,4.125,4.085,43,41,40.96,123.19,2654.0
754046,2021-09-10 15:40:33,92.4,370.0,-41.0,4.125,4.087,43,41,41.0,123.31,2664.0
754047,2021-09-10 15:40:43,92.4,370.0,-41.0,4.127,4.088,43,41,41.05,123.43,2674.0
754048,2021-09-10 15:40:53,92.4,370.2,-41.0,4.127,4.089,43,41,41.1,123.58,2684.0
754049,2021-09-10 15:41:03,92.4,370.4,-41.10001,4.129,4.089,43,41,41.14,123.7,2694.0
754050,2021-09-10 15:41:13,92.8,370.5,-41.0,4.129,4.09,43,41,41.17,123.82,2704.0
754051,2021-09-10 15:41:23,92.8,370.5,-41.0,4.131,4.09,43,41,41.22,123.96,2714.0
754052,2021-09-10 15:41:33,92.8,370.5,-41.0,4.131,4.092,43,41,41.26,124.07,2724.0
754053,2021-09-10 15:41:43,92.8,370.7,-41.0,4.132,4.092,43,41,41.3,124.2,2734.0
754054,2021-09-10 15:41:53,93.2,370.7,-41.0,4.133,4.094,43,41,41.35,124.33,2744.0
754055,2021-09-10 15:41:56,93.2,370.8,-41.0,4.133,4.094,43,41,41.35,124.36,2747.0
754056,2021-09-10 15:42:06,93.2,370.8,-41.0,4.134,4.094,43,41,41.4,124.5,2757.0
754057,2021-09-10 15:42:16,93.2,371.0,-41.0,4.135,4.096,43,41,41.44,124.61,2767.0
754058,2021-09-10 15:42:26,93.2,371.0,-41.0,4.136,4.097,43,41,41.48,124.74,2777.0
754059,2021-09-10 15:42:36,93.6,371.1,-41.0,4.137,4.098,43,41,41.53,124.87,2787.0
754060,2021-09-10 15:42:46,93.6,371.1,-40.89999,4.138,4.098,43,41,41.57,125.0,2797.0
754061,2021-09-10 15:42:56,93.6,371.3,-40.89999,4.139,4.1,43,41,41.61,125.13,2807.0
754062,2021-09-10 15:43:06,93.6,371.4,-40.89999,4.14,4.1,43,41,41.65,125.25,2817.0
754063,2021-09-10 15:43:16,94.0,371.4,-40.80002,4.14,4.102,43,41,41.69,125.38,2827.0
754064,2021-09-10 15:43:26,94.0,371.4,-40.89999,4.141,4.102,43,41,41.74,125.5,2837.0
754065,2021-09-10 15:43:36,94.0,371.6,-40.80002,4.142,4.103,43,41,41.78,125.62,2847.0
754066,2021-09-10 15:43:46,94.0,371.8,-40.80002,4.143,4.105,43,41,41.82,125.75,2857.0
754067,2021-09-10 15:43:56,94.4,371.8,-40.89999,4.144,4.105,43,41,41.86,125.88,2867.0
754068,2021-09-10 15:44:06,94.4,371.8,-40.89999,4.145,4.106,43,41,41.9,126.01,2877.0
754069,2021-09-10 15:44:16,94.4,371.9,-40.89999,4.146,4.107,43,41,41.94,126.13,2887.0
754070,2021-09-10 15:44:26,94.4,372.1,-40.70001,4.147,4.108,43,41,41.99,126.25,2897.0
754071,2021-09-10 15:44:36,94.4,372.1,-40.70001,4.148,4.109,43,41,42.03,126.39,2907.0
754072,2021-09-10 15:44:46,94.8,372.1,-40.70001,4.149,4.11,43,41,42.07,126.5,2917.0
754073,2021-09-10 15:44:56,94.8,372.2,-40.70001,4.149,4.111,43,41,42.11,126.63,2927.0
754074,2021-09-10 15:45:06,94.8,372.4,-40.70001,4.15,4.112,43,41,42.15,126.76,2937.0
754075,2021-09-10 15:45:16,94.8,372.4,-40.70001,4.151,4.113,43,41,42.2,126.89,2947.0
754076,2021-09-10 15:45:26,95.2,372.4,-40.70001,4.152,4.114,43,41,42.24,127.03,2957.0
754077,2021-09-10 15:45:36,95.2,372.7,-40.70001,4.153,4.114,43,41,42.28,127.15,2967.0
754078,2021-09-10 15:45:46,95.2,372.7,-40.70001,4.154,4.116,43,41,42.32,127.27,2977.0
754079,2021-09-10 15:45:56,95.2,372.7,-40.70001,4.155,4.116,43,41,42.36,127.38,2987.0
754080,2021-09-10 15:46:06,95.6,372.9,-40.80002,4.157,4.118,43,41,42.4,127.51,2997.0
754081,2021-09-10 15:46:16,95.6,372.9,-40.70001,4.157,4.119,43,41,42.45,127.64,3007.0
754082,2021-09-10 15:46:26,95.6,373.0,-40.70001,4.157,4.119,43,41,42.49,127.75,3017.0
754083,2021-09-10 15:46:36,95.6,373.2,-40.70001,4.159,4.12,43,41,42.53,127.89,3027.0
754084,2021-09-10 15:46:46,96.0,373.2,-40.70001,4.16,4.121,43,41,42.57,128.02,3037.0
754085,2021-09-10 15:46:56,96.0,373.2,-40.70001,4.161,4.122,43,41,42.61,128.15,3047.0
754086,2021-09-10 15:47:06,96.0,373.3,-40.70001,4.161,4.124,43,41,42.66,128.28,3057.0
754087,2021-09-10 15:47:16,96.0,373.5,-40.60001,4.162,4.123,43,41,42.7,128.39,3067.0
754088,2021-09-10 15:47:26,96.0,373.5,-40.60001,4.163,4.125,43,41,42.74,128.51,3077.0
754089,2021-09-10 15:47:36,96.4,373.5,-40.60001,4.164,4.126,43,41,42.78,128.64,3087.0
754090,2021-09-10 15:47:46,96.4,373.6,-40.60001,4.165,4.127,43,41,42.82,128.77,3097.0
754091,2021-09-10 15:47:56,96.4,373.8,-40.60001,4.166,4.128,43,41,42.85,128.89,3107.0
754092,2021-09-10 15:48:06,96.4,373.8,-40.60001,4.167,4.129,43,41,42.9,129.01,3117.0
754093,2021-09-10 15:48:16,96.8,373.8,-40.60001,4.168,4.129,43,41,42.95,129.14,3127.0
754094,2021-09-10 15:48:26,96.8,373.9,-40.60001,4.169,4.13,43,41,42.99,129.28,3137.0
754095,2021-09-10 15:48:36,96.8,373.9,-40.60001,4.169,4.131,43,41,43.03,129.4,3147.0
754096,2021-09-10 15:48:46,96.8,374.1,-40.60001,4.17,4.133,43,41,43.07,129.52,3157.0
754097,2021-09-10 15:48:56,97.2,374.1,-40.60001,4.171,4.134,43,41,43.1,129.64,3167.0
754098,2021-09-10 15:49:06,97.2,374.3,-40.60001,4.172,4.134,43,41,43.15,129.76,3177.0
754099,2021-09-10 15:49:16,97.2,374.4,-40.60001,4.173,4.135,43,41,43.2,129.89,3187.0
754100,2021-09-10 15:49:26,97.2,374.6,-40.60001,4.174,4.136,43,41,43.23,130.01,3197.0
754101,2021-09-10 15:49:36,97.6,374.6,-40.60001,4.175,4.137,43,41,43.28,130.14,3207.0
754102,2021-09-10 15:49:46,97.6,374.7,-40.60001,4.176,4.138,43,41,43.32,130.25,3217.0
754103,2021-09-10 15:49:56,97.6,374.7,-40.60001,4.176,4.139,43,41,43.36,130.4,3227.0
754104,2021-09-10 15:50:06,97.6,374.7,-40.60001,4.177,4.139,43,41,43.4,130.51,3237.0
754105,2021-09-10 15:50:16,97.6,374.9,-40.39999,4.178,4.14,43,41,43.44,130.64,3247.0
