number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
152975,2019-11-13 02:54:32,44.0,333.8,-45.0,3.724,3.7,31,28,19.97,60.05,456.0
152976,2019-11-13 02:54:40,44.0,333.8,-45.0,3.724,3.699,31,28,20.01,60.16,464.0
152977,2019-11-13 02:54:48,44.4,333.9,-45.0,3.726,3.701,31,28,20.04,60.26,472.0
152978,2019-11-13 02:54:56,44.4,333.8,-45.0,3.726,3.701,31,28,20.08,60.36,480.0
152979,2019-11-13 02:55:04,44.4,333.9,-45.0,3.726,3.701,31,28,20.11,60.46,488.0
152980,2019-11-13 02:55:12,44.4,333.9,-45.0,3.726,3.701,31,28,20.14,60.56,496.0
152981,2019-11-13 02:55:20,44.4,333.9,-45.0,3.727,3.702,31,28,20.18,60.66,504.0
152982,2019-11-13 02:55:28,44.8,334.1,-45.0,3.728,3.702,31,28,20.21,60.77,512.0
152983,2019-11-13 02:55:36,44.8,334.1,-45.0,3.727,3.702,31,28,20.24,60.86,520.0
152984,2019-11-13 02:55:44,44.8,334.1,-45.0,3.729,3.703,31,28,20.28,60.96,528.0
152985,2019-11-13 02:55:52,44.8,334.2,-45.0,3.729,3.704,31,29,20.31,61.07,536.0
152986,2019-11-13 02:56:00,44.8,334.2,-45.0,3.73,3.704,32,29,20.35,61.18,544.0
152987,2019-11-13 02:56:08,45.2,334.2,-45.0,3.731,3.704,32,29,20.39,61.3,552.0
152988,2019-11-13 02:56:16,45.2,334.2,-45.0,3.73,3.704,31,29,20.42,61.39,560.0
152989,2019-11-13 02:56:24,45.2,334.2,-45.0,3.731,3.706,32,29,20.45,61.49,568.0
152990,2019-11-13 02:56:32,45.2,334.4,-45.0,3.732,3.706,32,29,20.49,61.59,576.0
152991,2019-11-13 02:56:40,45.2,334.4,-45.0,3.732,3.707,32,29,20.52,61.69,584.0
152992,2019-11-13 02:56:48,45.2,334.4,-45.0,3.732,3.706,32,29,20.55,61.79,592.0
152993,2019-11-13 02:56:56,45.6,334.6,-45.0,3.733,3.707,32,29,20.59,61.89,600.0
152994,2019-11-13 02:57:04,45.6,334.6,-45.0,3.734,3.708,32,29,20.62,61.99,608.0
152995,2019-11-13 02:57:12,45.6,334.6,-45.0,3.734,3.708,32,29,20.66,62.11,616.0
152996,2019-11-13 02:57:20,45.6,334.6,-45.0,3.734,3.709,32,29,20.69,62.21,624.0
152997,2019-11-13 02:57:28,45.6,334.6,-45.0,3.735,3.709,32,29,20.73,62.33,632.0
152998,2019-11-13 02:57:36,46.0,334.7,-45.0,3.736,3.71,32,29,20.76,62.43,640.0
152999,2019-11-13 02:57:44,46.0,334.7,-45.0,3.737,3.71,32,29,20.8,62.53,648.0
153000,2019-11-13 02:57:52,46.0,334.9,-45.0,3.737,3.71,32,29,20.83,62.63,656.0
153001,2019-11-13 02:58:00,46.0,334.9,-45.0,3.737,3.711,32,29,20.87,62.74,664.0
153002,2019-11-13 02:58:08,46.0,334.9,-45.0,3.738,3.711,32,29,20.9,62.84,672.0
153003,2019-11-13 02:58:16,46.4,334.9,-45.0,3.739,3.712,32,29,20.93,62.94,680.0
153004,2019-11-13 02:58:24,46.4,335.0,-45.0,3.739,3.712,32,29,20.97,63.04,688.0
153005,2019-11-13 02:58:32,46.4,335.0,-45.0,3.74,3.713,32,29,21.0,63.14,696.0
153006,2019-11-13 02:58:40,46.4,335.2,-45.0,3.74,3.714,32,29,21.03,63.24,704.0
153007,2019-11-13 02:58:48,46.4,335.2,-45.0,3.74,3.714,32,29,21.08,63.35,712.0
153008,2019-11-13 02:58:56,46.8,335.2,-45.0,3.741,3.715,32,29,21.1,63.45,720.0
153009,2019-11-13 02:59:04,46.8,335.3,-45.0,3.742,3.714,32,29,21.15,63.57,728.0
153010,2019-11-13 02:59:12,46.8,335.3,-45.0,3.743,3.716,32,29,21.18,63.67,736.0
153011,2019-11-13 02:59:20,46.8,335.3,-45.0,3.743,3.715,32,29,21.21,63.77,744.0
153012,2019-11-13 02:59:28,46.8,335.3,-45.0,3.743,3.717,32,29,21.25,63.88,752.0
153013,2019-11-13 02:59:36,47.2,335.5,-45.0,3.744,3.717,32,29,21.28,63.99,760.0
153014,2019-11-13 02:59:44,47.2,335.5,-45.0,3.744,3.718,32,29,21.31,64.09,768.0
153015,2019-11-13 02:59:52,47.2,335.5,-45.0,3.745,3.717,32,29,21.35,64.18999,776.0
153016,2019-11-13 03:00:00,47.2,335.7,-45.0,3.746,3.719,32,29,21.39,64.29,784.0
153017,2019-11-13 03:00:08,47.2,335.5,-45.0,3.746,3.719,32,29,21.41,64.39,792.0
153018,2019-11-13 03:00:16,47.2,335.7,-45.0,3.747,3.719,32,29,21.45,64.49,800.0
153019,2019-11-13 03:00:24,47.6,335.7,-45.0,3.747,3.72,32,29,21.49,64.6,808.0
153020,2019-11-13 03:00:32,47.6,335.8,-45.0,3.748,3.721,32,29,21.53,64.72,816.0
153021,2019-11-13 03:00:41,47.6,335.8,-45.0,3.749,3.72,32,29,21.56,64.82,825.0
153022,2019-11-13 03:00:49,47.6,335.8,-45.0,3.748,3.721,32,29,21.59,64.92,833.0
153023,2019-11-13 03:00:57,47.6,336.0,-45.0,3.749,3.722,32,29,21.63,65.03,841.0
153024,2019-11-13 03:01:05,48.0,336.0,-45.0,3.75,3.722,32,29,21.67,65.14,849.0
153025,2019-11-13 03:01:13,48.0,336.1,-45.0,3.751,3.722,32,29,21.69,65.24,857.0
153026,2019-11-13 03:01:21,48.0,336.1,-45.0,3.751,3.723,32,29,21.74,65.35,865.0
153027,2019-11-13 03:01:29,48.0,336.1,-45.0,3.752,3.723,32,29,21.77,65.45,873.0
153028,2019-11-13 03:01:37,48.0,336.1,-45.0,3.752,3.724,32,29,21.8,65.55,881.0
153029,2019-11-13 03:01:45,48.4,336.1,-45.0,3.753,3.724,32,29,21.84,65.65,889.0
153030,2019-11-13 03:01:53,48.4,336.3,-45.0,3.754,3.725,32,29,21.87,65.75,897.0
153031,2019-11-13 03:02:01,48.4,336.3,-45.0,3.755,3.726,32,29,21.91,65.86,905.0
153032,2019-11-13 03:02:09,48.4,336.4,-45.0,3.755,3.726,32,29,21.95,65.98,913.0
153033,2019-11-13 03:02:17,48.4,336.4,-45.0,3.756,3.727,32,29,21.98,66.08,921.0
153034,2019-11-13 03:02:25,48.8,336.6,-45.0,3.756,3.728,32,29,22.01,66.18,929.0
153035,2019-11-13 03:02:33,48.8,336.6,-45.0,3.757,3.728,32,29,22.05,66.28,937.0
153036,2019-11-13 03:02:41,48.8,336.6,-45.0,3.757,3.728,32,29,22.08,66.39,945.0
153037,2019-11-13 03:02:49,48.8,336.8,-45.0,3.759,3.729,32,29,22.12,66.49,953.0
153038,2019-11-13 03:02:57,48.8,336.8,-45.0,3.759,3.73,32,29,22.15,66.59,961.0
153039,2019-11-13 03:03:05,49.2,336.8,-45.0,3.76,3.729,32,29,22.19,66.71,969.0
153040,2019-11-13 03:03:13,49.2,336.8,-45.0,3.76,3.731,32,29,22.22,66.8,977.0
153041,2019-11-13 03:03:21,49.2,336.9,-45.0,3.761,3.73,32,29,22.25,66.91,985.0
153042,2019-11-13 03:03:29,49.2,336.9,-45.0,3.762,3.731,32,29,22.29,67.01,993.0
153043,2019-11-13 03:03:37,49.2,337.1,-45.0,3.763,3.733,32,29,22.33,67.13,1001.0
153044,2019-11-13 03:03:45,49.2,337.1,-45.0,3.764,3.732,32,29,22.36,67.23,1009.0
153045,2019-11-13 03:03:53,49.6,337.1,-45.0,3.764,3.733,32,29,22.4,67.34,1017.0
153046,2019-11-13 03:04:01,49.6,337.2,-45.0,3.765,3.734,32,29,22.43,67.43999,1025.0
153047,2019-11-13 03:04:09,49.6,337.2,-45.0,3.765,3.734,32,29,22.46,67.54,1033.0
153048,2019-11-13 03:04:17,49.6,337.2,-45.0,3.766,3.735,32,29,22.51,67.66,1041.0
153049,2019-11-13 03:04:25,49.6,337.4,-45.0,3.767,3.736,32,29,22.54,67.76,1049.0
153050,2019-11-13 03:04:33,50.0,337.4,-45.0,3.768,3.736,32,29,22.57,67.86,1057.0
153051,2019-11-13 03:04:41,50.0,337.5,-45.0,3.769,3.736,32,29,22.61,67.97,1065.0
153052,2019-11-13 03:04:49,50.0,337.5,-45.0,3.769,3.737,32,29,22.64,68.06,1073.0
153053,2019-11-13 03:04:57,50.0,337.5,-45.0,3.77,3.738,32,29,22.68,68.18,1081.0
153054,2019-11-13 03:05:05,50.0,337.7,-45.0,3.771,3.738,32,29,22.71,68.29,1089.0
153055,2019-11-13 03:05:13,50.4,337.7,-45.0,3.771,3.739,32,29,22.75,68.39,1097.0
153056,2019-11-13 03:05:21,50.4,337.7,-45.0,3.772,3.738,32,29,22.79,68.51,1105.0
153057,2019-11-13 03:05:29,50.4,337.8,-45.0,3.773,3.74,32,29,22.82,68.61,1113.0
153058,2019-11-13 03:05:37,50.4,337.8,-45.0,3.773,3.74,32,29,22.85,68.71,1121.0
153059,2019-11-13 03:05:45,50.4,338.0,-45.0,3.774,3.741,32,29,22.89,68.82,1129.0
153060,2019-11-13 03:05:53,50.8,338.0,-45.0,3.775,3.742,32,29,22.92,68.92,1137.0
153061,2019-11-13 03:06:01,50.8,338.2,-45.0,3.775,3.742,32,29,22.96,69.02,1145.0
153062,2019-11-13 03:06:09,50.8,338.2,-45.0,3.777,3.743,32,29,23.0,69.14,1153.0
153063,2019-11-13 03:06:17,50.8,338.2,-45.0,3.777,3.744,32,29,23.02,69.23,1161.0
153064,2019-11-13 03:06:25,50.8,338.3,-45.0,3.778,3.744,32,29,23.06,69.32,1169.0
153065,2019-11-13 03:06:33,51.2,338.3,-45.0,3.779,3.745,32,29,23.1,69.46,1177.0
153066,2019-11-13 03:06:41,51.2,338.5,-45.0,3.78,3.745,32,29,23.13,69.56,1185.0
153067,2019-11-13 03:06:49,51.2,338.5,-45.0,3.781,3.746,32,29,23.17,69.66,1193.0
153068,2019-11-13 03:06:57,51.2,338.6,-45.0,3.782,3.746,32,29,23.2,69.76,1201.0
153069,2019-11-13 03:07:05,51.2,338.6,-45.0,3.783,3.747,32,29,23.24,69.87,1209.0
153070,2019-11-13 03:07:13,51.2,338.6,-45.0,3.783,3.748,32,29,23.28,69.97,1217.0
153071,2019-11-13 03:07:21,51.6,338.8,-45.0,3.784,3.749,32,29,23.3,70.07,1225.0
153072,2019-11-13 03:07:29,51.6,338.9,-45.0,3.784,3.749,32,29,23.35,70.18999,1233.0
153073,2019-11-13 03:07:37,51.6,338.9,-45.0,3.785,3.75,32,29,23.38,70.29,1241.0
153074,2019-11-13 03:07:45,51.6,339.1,-45.0,3.787,3.751,32,29,23.41,70.38,1249.0
153075,2019-11-13 03:07:53,51.6,339.1,-45.0,3.788,3.751,32,29,23.45,70.5,1257.0
153076,2019-11-13 03:08:01,52.0,339.1,-45.0,3.788,3.752,32,29,23.48,70.61,1265.0
153077,2019-11-13 03:08:09,52.0,339.3,-45.0,3.79,3.752,32,29,23.52,70.7,1273.0
153078,2019-11-13 03:08:17,52.0,339.3,-45.0,3.79,3.754,32,29,23.56,70.82,1281.0
153079,2019-11-13 03:08:25,52.0,339.3,-45.0,3.791,3.755,32,29,23.59,70.91,1289.0
153080,2019-11-13 03:08:33,52.0,339.6,-45.0,3.792,3.755,32,29,23.62,71.01,1297.0
153081,2019-11-13 03:08:41,52.4,339.6,-45.0,3.793,3.755,32,29,23.66,71.14,1305.0
153082,2019-11-13 03:08:49,52.4,339.6,-45.0,3.794,3.756,32,29,23.69,71.23,1313.0
153083,2019-11-13 03:08:57,52.4,339.7,-45.0,3.794,3.757,32,29,23.73,71.33,1321.0
153084,2019-11-13 03:09:05,52.4,339.7,-45.0,3.794,3.758,32,29,23.76,71.45,1329.0
153085,2019-11-13 03:09:13,52.4,339.9,-45.0,3.796,3.759,32,29,23.8,71.55,1337.0
153086,2019-11-13 03:09:21,52.8,339.9,-45.0,3.796,3.76,32,29,23.83,71.65,1345.0
153087,2019-11-13 03:09:29,52.8,339.9,-45.0,3.797,3.76,32,29,23.87,71.76,1353.0
153088,2019-11-13 03:09:37,52.8,340.0,-45.0,3.798,3.761,32,29,23.9,71.86,1361.0
153089,2019-11-13 03:09:45,52.8,340.2,-45.0,3.8,3.761,32,29,23.94,71.96,1369.0
153090,2019-11-13 03:09:53,52.8,340.2,-45.0,3.801,3.763,32,29,23.97,72.08,1377.0
153091,2019-11-13 03:10:01,53.2,340.2,-45.0,3.801,3.762,32,30,24.01,72.18,1385.0
153092,2019-11-13 03:10:09,53.2,340.3,-45.0,3.801,3.764,32,30,24.04,72.28,1393.0
153093,2019-11-13 03:10:17,53.2,340.5,-45.0,3.803,3.765,32,30,24.08,72.39,1401.0
153094,2019-11-13 03:10:25,53.2,340.5,-45.0,3.804,3.766,32,30,24.12,72.5,1409.0
153095,2019-11-13 03:10:33,53.2,340.5,-45.0,3.804,3.766,32,30,24.15,72.6,1417.0
153096,2019-11-13 03:10:41,53.6,340.7,-45.0,3.805,3.767,32,30,24.19,72.71,1425.0
153097,2019-11-13 03:10:49,53.6,340.8,-45.0,3.806,3.769,32,30,24.22,72.81,1433.0
153098,2019-11-13 03:10:57,53.6,340.8,-45.0,3.806,3.769,32,30,24.25,72.91,1441.0
153099,2019-11-13 03:11:05,53.6,340.8,-45.0,3.808,3.769,32,30,24.29,73.03,1449.0
153100,2019-11-13 03:11:13,53.6,341.0,-45.0,3.808,3.77,32,30,24.32,73.13,1457.0
153101,2019-11-13 03:11:21,53.6,341.0,-45.0,3.809,3.772,32,30,24.35,73.23,1465.0
153102,2019-11-13 03:11:29,54.0,341.1,-44.89999,3.81,3.772,33,30,24.4,73.34,1473.0
153103,2019-11-13 03:11:37,54.0,341.3,-45.0,3.811,3.773,32,30,24.43,73.43999,1481.0
153104,2019-11-13 03:11:45,54.0,341.3,-45.0,3.812,3.774,32,30,24.46,73.54,1489.0
153105,2019-11-13 03:11:53,54.0,341.3,-45.0,3.812,3.775,33,30,24.5,73.66,1497.0
153106,2019-11-13 03:12:01,54.0,341.4,-45.0,3.812,3.776,33,30,24.53,73.76,1505.0
153107,2019-11-13 03:12:09,54.4,341.6,-45.0,3.814,3.776,33,30,24.57,73.86,1513.0
153108,2019-11-13 03:12:17,54.4,341.6,-45.0,3.814,3.777,33,30,24.61,73.98,1521.0
153109,2019-11-13 03:12:25,54.4,341.6,-45.0,3.815,3.778,33,30,24.64,74.08,1529.0
153110,2019-11-13 03:12:33,54.4,341.8,-45.0,3.816,3.779,33,30,24.68,74.18999,1537.0
153111,2019-11-13 03:12:41,54.4,341.8,-45.0,3.817,3.779,33,30,24.71,74.29,1545.0
153112,2019-11-13 03:12:49,54.8,341.9,-45.0,3.817,3.781,33,30,24.74,74.39,1553.0
153113,2019-11-13 03:12:57,54.8,341.9,-45.0,3.818,3.782,33,30,24.78,74.49,1561.0
153114,2019-11-13 03:13:05,54.8,342.1,-45.0,3.82,3.783,33,30,24.81,74.59,1569.0
153115,2019-11-13 03:13:13,54.8,342.1,-45.0,3.82,3.783,33,30,24.85,74.71,1577.0
153116,2019-11-13 03:13:21,54.8,342.1,-45.0,3.821,3.784,33,30,24.89,74.81,1585.0
153117,2019-11-13 03:13:29,55.2,342.2,-45.0,3.821,3.784,33,30,24.92,74.92,1593.0
153118,2019-11-13 03:13:37,55.2,342.2,-45.0,3.822,3.785,33,30,24.96,75.03,1601.0
153119,2019-11-13 03:13:45,55.2,342.4,-45.0,3.822,3.786,33,30,24.99,75.13,1609.0
153120,2019-11-13 03:13:53,55.2,342.4,-45.0,3.823,3.787,33,30,25.02,75.22,1617.0
153121,2019-11-13 03:14:01,55.2,342.4,-45.0,3.823,3.788,33,30,25.07,75.36,1625.0
153122,2019-11-13 03:14:09,55.6,342.5,-45.0,3.825,3.789,33,30,25.1,75.46,1633.0
153123,2019-11-13 03:14:17,55.6,342.7,-45.0,3.826,3.79,33,30,25.13,75.56,1641.0
153124,2019-11-13 03:14:25,55.6,342.7,-45.0,3.826,3.791,33,30,25.17,75.66,1649.0
153125,2019-11-13 03:14:33,55.6,342.8,-45.0,3.827,3.792,33,30,25.19,75.75,1657.0
153126,2019-11-13 03:14:41,55.6,342.8,-45.0,3.828,3.793,33,30,25.23,75.85,1665.0
153127,2019-11-13 03:14:49,56.0,343.0,-45.0,3.829,3.793,33,30,25.27,75.97,1673.0
153128,2019-11-13 03:14:57,56.0,343.0,-45.0,3.829,3.794,33,30,25.3,76.07,1681.0
153129,2019-11-13 03:15:05,56.0,343.0,-45.0,3.83,3.795,33,30,25.34,76.17,1689.0
153130,2019-11-13 03:15:13,56.0,343.0,-45.0,3.831,3.796,33,30,25.37,76.28,1697.0
153131,2019-11-13 03:15:21,56.0,343.2,-45.0,3.832,3.796,33,30,25.41,76.38,1705.0
153132,2019-11-13 03:15:29,56.0,343.2,-45.0,3.832,3.797,33,30,25.45,76.5,1713.0
153133,2019-11-13 03:15:37,56.4,343.3,-45.0,3.833,3.798,33,30,25.48,76.6,1721.0
153134,2019-11-13 03:15:45,56.4,343.5,-45.0,3.834,3.799,33,30,25.52,76.72,1729.0
153135,2019-11-13 03:15:53,56.4,343.5,-45.0,3.835,3.8,33,30,25.55,76.82,1737.0
153136,2019-11-13 03:16:01,56.4,343.5,-45.0,3.835,3.8,33,30,25.58,76.9,1745.0
153137,2019-11-13 03:16:09,56.4,343.6,-45.0,3.835,3.801,33,30,25.62,77.02,1753.0
153138,2019-11-13 03:16:17,56.8,343.6,-45.0,3.835,3.802,33,30,25.65,77.12,1761.0
153139,2019-11-13 03:16:25,56.8,343.6,-45.0,3.838,3.803,33,30,25.68,77.22,1769.0
153140,2019-11-13 03:16:33,56.8,343.8,-45.0,3.838,3.804,33,30,25.72,77.33,1777.0
153141,2019-11-13 03:16:41,56.8,343.8,-45.0,3.838,3.804,33,30,25.76,77.43,1785.0
153142,2019-11-13 03:16:49,56.8,343.9,-45.0,3.839,3.805,33,30,25.79,77.53,1793.0
153143,2019-11-13 03:16:57,57.2,343.9,-45.0,3.84,3.806,33,30,25.82,77.63,1801.0
153144,2019-11-13 03:17:05,57.2,343.9,-45.0,3.84,3.806,33,30,25.86,77.75999,1809.0
153145,2019-11-13 03:17:13,57.2,344.1,-45.0,3.841,3.808,33,30,25.9,77.86,1817.0
153146,2019-11-13 03:17:21,57.2,344.3,-45.0,3.842,3.808,33,30,25.93,77.97,1825.0
153147,2019-11-13 03:17:29,57.2,344.3,-45.0,3.843,3.809,33,30,25.96,78.07,1833.0
153148,2019-11-13 03:17:37,57.6,344.3,-45.0,3.844,3.809,33,30,26.0,78.17,1841.0
153149,2019-11-13 03:17:45,57.6,344.3,-45.0,3.844,3.81,33,30,26.04,78.27,1849.0
153150,2019-11-13 03:17:53,57.6,344.4,-45.0,3.845,3.811,33,30,26.06,78.36,1857.0
153151,2019-11-13 03:18:01,57.6,344.6,-45.0,3.845,3.811,33,30,26.1,78.46,1865.0
153152,2019-11-13 03:18:09,57.6,344.6,-45.0,3.846,3.812,33,30,26.14,78.58,1873.0
153153,2019-11-13 03:18:17,57.6,344.7,-45.0,3.848,3.813,33,30,26.17,78.68,1881.0
153154,2019-11-13 03:18:25,58.0,344.7,-45.0,3.849,3.814,33,30,26.21,78.8,1889.0
153155,2019-11-13 03:18:33,58.0,344.9,-45.0,3.849,3.815,33,30,26.24,78.89,1897.0
153156,2019-11-13 03:18:41,58.0,344.9,-45.0,3.849,3.815,33,30,26.27,78.99,1905.0
153157,2019-11-13 03:18:49,58.0,344.9,-45.0,3.85,3.815,33,30,26.32,79.12,1913.0
153158,2019-11-13 03:18:57,58.0,344.9,-45.0,3.852,3.816,33,30,26.34,79.21,1921.0
153159,2019-11-13 03:19:05,58.4,345.0,-45.0,3.852,3.817,33,30,26.38,79.31,1929.0
153160,2019-11-13 03:19:13,58.4,345.0,-45.0,3.852,3.818,33,30,26.42,79.41,1937.0
153161,2019-11-13 03:19:21,58.4,345.2,-45.0,3.853,3.819,33,30,26.45,79.50999,1945.0
153162,2019-11-13 03:19:29,58.4,345.2,-45.0,3.854,3.819,33,30,26.48,79.61,1953.0
153163,2019-11-13 03:19:37,58.4,345.3,-45.0,3.856,3.82,33,30,26.52,79.71,1961.0
153164,2019-11-13 03:19:45,58.8,345.3,-45.0,3.855,3.82,33,30,26.55,79.83,1969.0
153165,2019-11-13 03:19:53,58.8,345.5,-45.0,3.856,3.822,33,30,26.59,79.93,1977.0
153166,2019-11-13 03:20:01,58.8,345.5,-45.0,3.857,3.822,33,30,26.62,80.04,1985.0
153167,2019-11-13 03:20:09,58.8,345.5,-45.0,3.857,3.823,33,30,26.66,80.14,1993.0
153168,2019-11-13 03:20:17,58.8,345.7,-45.0,3.859,3.824,33,30,26.69,80.24,2001.0
153169,2019-11-13 03:20:25,59.2,345.7,-45.0,3.859,3.824,33,30,26.73,80.36,2009.0
153170,2019-11-13 03:20:33,59.2,345.8,-45.0,3.859,3.826,33,30,26.76,80.46,2017.0
153171,2019-11-13 03:20:41,59.2,345.8,-45.0,3.861,3.827,33,30,26.8,80.56,2025.0
153172,2019-11-13 03:20:49,59.2,346.0,-45.0,3.861,3.826,33,30,26.83,80.64,2033.0
153173,2019-11-13 03:20:57,59.2,346.0,-45.0,3.862,3.827,33,30,26.86,80.75,2041.0
153174,2019-11-13 03:21:05,59.2,346.0,-45.0,3.863,3.829,33,30,26.9,80.85,2049.0
153175,2019-11-13 03:21:13,59.6,346.1,-45.0,3.863,3.829,33,30,26.93,80.96,2057.0
