number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
219537,2020-01-04 07:24:18,34.4,330.2,-40.0,3.681,3.663,25,22,15.42,46.4,376.0
219538,2020-01-04 07:24:26,34.4,330.2,-40.0,3.682,3.663,25,22,15.45,46.48,384.0
219539,2020-01-04 07:24:34,34.4,330.2,-40.0,3.682,3.663,25,22,15.48,46.58,392.0
219540,2020-01-04 07:24:42,34.8,330.3,-40.0,3.682,3.664,25,22,15.51,46.66,400.0
219541,2020-01-04 07:24:50,34.8,330.3,-40.0,3.682,3.664,25,22,15.54,46.76,408.0
219542,2020-01-04 07:24:58,34.8,330.3,-40.0,3.683,3.664,25,22,15.56,46.84,416.0
219543,2020-01-04 07:25:06,34.8,330.3,-40.0,3.683,3.664,25,22,15.6,46.94,424.0
219544,2020-01-04 07:25:14,34.8,330.3,-40.0,3.684,3.664,25,22,15.63,47.02,432.0
219545,2020-01-04 07:25:22,34.8,330.3,-40.0,3.683,3.665,25,22,15.66,47.12,440.0
219546,2020-01-04 07:25:30,35.2,330.3,-40.0,3.684,3.665,25,22,15.69,47.2,448.0
219547,2020-01-04 07:25:38,35.2,330.5,-39.89999,3.684,3.665,25,22,15.72,47.3,456.0
219548,2020-01-04 07:25:46,35.2,330.5,-40.0,3.684,3.666,25,22,15.75,47.38,464.0
219549,2020-01-04 07:25:54,35.2,330.5,-40.0,3.685,3.667,25,22,15.77,47.46,472.0
219550,2020-01-04 07:26:02,35.2,330.5,-40.0,3.685,3.666,25,22,15.81,47.56,480.0
219551,2020-01-04 07:26:10,35.2,330.5,-40.0,3.686,3.666,25,22,15.84,47.66,488.0
219552,2020-01-04 07:26:18,35.6,330.7,-40.0,3.686,3.667,25,22,15.87,47.74,496.0
219553,2020-01-04 07:26:26,35.6,330.7,-39.89999,3.686,3.667,25,22,15.9,47.84,504.0
219554,2020-01-04 07:26:34,35.6,330.7,-40.0,3.686,3.668,25,22,15.93,47.94,512.0
219555,2020-01-04 07:26:42,35.6,330.7,-39.89999,3.687,3.668,25,22,15.96,48.02,520.0
219556,2020-01-04 07:26:50,35.6,330.7,-40.0,3.687,3.668,25,22,15.99,48.12,528.0
219557,2020-01-04 07:26:58,35.6,330.7,-40.0,3.687,3.668,25,22,16.02,48.21,536.0
219558,2020-01-04 07:27:06,36.0,330.8,-40.0,3.688,3.668,25,22,16.05,48.3,544.0
219559,2020-01-04 07:27:14,36.0,330.8,-39.89999,3.687,3.668,25,22,16.08,48.39,552.0
219560,2020-01-04 07:27:22,36.0,330.8,-40.0,3.687,3.669,25,22,16.12,48.48,560.0
219561,2020-01-04 07:27:30,36.0,330.8,-40.0,3.688,3.67,25,22,16.14,48.57,568.0
219562,2020-01-04 07:27:38,36.0,330.8,-39.89999,3.688,3.67,25,22,16.17,48.65,576.0
219563,2020-01-04 07:27:46,36.0,330.8,-40.0,3.689,3.669,25,22,16.2,48.75,584.0
219564,2020-01-04 07:27:54,36.4,331.0,-40.0,3.69,3.669,25,22,16.23,48.85,592.0
219565,2020-01-04 07:28:02,36.4,331.0,-40.0,3.69,3.67,25,22,16.26,48.93,600.0
219566,2020-01-04 07:28:10,36.4,330.8,-40.0,3.689,3.67,25,22,16.3,49.03,608.0
219567,2020-01-04 07:28:19,36.4,331.0,-40.0,3.69,3.671,25,22,16.33,49.11,617.0
219568,2020-01-04 07:28:27,36.4,331.0,-39.89999,3.69,3.671,25,22,16.35,49.21,625.0
219569,2020-01-04 07:28:35,36.4,331.0,-39.89999,3.69,3.671,25,22,16.38,49.29,633.0
219570,2020-01-04 07:28:43,36.8,331.1,-40.0,3.691,3.672,25,22,16.41,49.37,641.0
219571,2020-01-04 07:28:51,36.8,331.0,-40.0,3.691,3.671,25,23,16.44,49.47,649.0
219572,2020-01-04 07:28:59,36.8,331.1,-40.0,3.691,3.672,25,23,16.48,49.57,657.0
219573,2020-01-04 07:29:07,36.8,331.1,-40.0,3.692,3.672,25,23,16.5,49.65,665.0
219574,2020-01-04 07:29:15,36.8,331.1,-39.89999,3.692,3.672,25,23,16.53,49.73,673.0
219575,2020-01-04 07:29:23,36.8,331.1,-40.0,3.692,3.673,25,23,16.56,49.83,681.0
219576,2020-01-04 07:29:31,37.2,331.1,-40.0,3.692,3.672,25,23,16.59,49.92,689.0
219577,2020-01-04 07:29:39,37.2,331.1,-40.0,3.693,3.673,25,23,16.62,50.01,697.0
219578,2020-01-04 07:29:47,37.2,331.1,-39.89999,3.693,3.673,25,23,16.65,50.1,705.0
219579,2020-01-04 07:29:55,37.2,331.3,-40.0,3.693,3.674,25,23,16.68,50.2,713.0
219580,2020-01-04 07:30:03,37.2,331.3,-40.0,3.694,3.674,25,23,16.71,50.28,721.0
219581,2020-01-04 07:30:11,37.2,331.3,-39.89999,3.694,3.674,26,23,16.74,50.38,729.0
219582,2020-01-04 07:30:19,37.6,331.3,-39.89999,3.694,3.674,25,23,16.77,50.46,737.0
219583,2020-01-04 07:30:27,37.6,331.3,-39.89999,3.695,3.675,25,23,16.81,50.56,745.0
219584,2020-01-04 07:30:35,37.6,331.3,-40.0,3.695,3.675,26,23,16.83,50.64,753.0
219585,2020-01-04 07:30:43,37.6,331.4,-40.0,3.695,3.675,26,23,16.86,50.74,761.0
219586,2020-01-04 07:30:51,37.6,331.4,-39.89999,3.696,3.675,26,23,16.89,50.83,769.0
219587,2020-01-04 07:30:59,37.6,331.4,-39.89999,3.696,3.675,26,23,16.92,50.92,777.0
219588,2020-01-04 07:31:07,38.0,331.4,-39.89999,3.696,3.677,26,23,16.95,51.0,785.0
219589,2020-01-04 07:31:15,38.0,331.4,-40.0,3.696,3.676,26,23,16.99,51.11,793.0
219590,2020-01-04 07:31:23,38.0,331.4,-39.89999,3.696,3.676,26,23,17.01,51.18,801.0
219591,2020-01-04 07:31:31,38.0,331.4,-39.89999,3.697,3.677,26,23,17.04,51.29,809.0
219592,2020-01-04 07:31:39,38.0,331.6,-39.89999,3.697,3.677,26,23,17.07,51.36,817.0
219593,2020-01-04 07:31:47,38.0,331.6,-40.0,3.698,3.677,26,23,17.1,51.46,825.0
219594,2020-01-04 07:31:55,38.4,331.6,-40.0,3.697,3.677,26,23,17.13,51.54,833.0
219595,2020-01-04 07:32:03,38.4,331.6,-40.0,3.698,3.678,26,23,17.17,51.64,841.0
219596,2020-01-04 07:32:11,38.4,331.6,-39.89999,3.698,3.678,26,23,17.19,51.75,849.0
219597,2020-01-04 07:32:19,38.4,331.7,-39.89999,3.698,3.679,26,23,17.22,51.82,857.0
219598,2020-01-04 07:32:27,38.4,331.7,-40.0,3.698,3.679,26,23,17.25,51.91,865.0
219599,2020-01-04 07:32:35,38.4,331.7,-40.0,3.699,3.679,26,23,17.28,52.01,873.0
219600,2020-01-04 07:32:43,38.8,331.7,-39.89999,3.699,3.679,26,23,17.31,52.09,881.0
219601,2020-01-04 07:32:51,38.8,331.7,-40.0,3.7,3.679,26,23,17.35,52.19,889.0
219602,2020-01-04 07:32:59,38.8,331.9,-39.89999,3.7,3.68,26,23,17.37,52.27,897.0
219603,2020-01-04 07:33:07,38.8,331.9,-40.0,3.701,3.68,26,23,17.4,52.37,905.0
219604,2020-01-04 07:33:15,38.8,331.7,-39.89999,3.701,3.68,26,23,17.44,52.47,913.0
219605,2020-01-04 07:33:23,38.8,331.9,-40.0,3.701,3.681,26,23,17.47,52.55,921.0
219606,2020-01-04 07:33:31,39.2,331.9,-40.0,3.701,3.681,26,23,17.5,52.65,929.0
219607,2020-01-04 07:33:39,39.2,331.9,-40.0,3.701,3.681,26,23,17.53,52.73,937.0
219608,2020-01-04 07:33:47,39.2,332.1,-39.89999,3.701,3.682,26,23,17.55,52.82,945.0
219609,2020-01-04 07:33:55,39.2,332.1,-40.0,3.702,3.682,26,23,17.58,52.91,953.0
219610,2020-01-04 07:34:03,39.2,332.1,-39.89999,3.702,3.682,26,23,17.61,53.0,961.0
219611,2020-01-04 07:34:11,39.2,332.1,-40.0,3.703,3.682,26,23,17.65,53.1,969.0
219612,2020-01-04 07:34:19,39.6,332.1,-39.89999,3.704,3.682,26,23,17.68,53.19,977.0
219613,2020-01-04 07:34:27,39.6,332.2,-39.89999,3.703,3.682,26,23,17.71,53.28,985.0
219614,2020-01-04 07:34:35,39.6,332.2,-40.0,3.704,3.683,26,23,17.74,53.38,993.0
219615,2020-01-04 07:34:43,39.6,332.2,-40.0,3.704,3.683,26,23,17.76,53.46,1001.0
219616,2020-01-04 07:34:51,39.6,332.2,-39.89999,3.704,3.683,26,23,17.8,53.56,1009.0
219617,2020-01-04 07:34:59,39.6,332.2,-40.0,3.705,3.684,26,23,17.83,53.64,1017.0
219618,2020-01-04 07:35:07,40.0,332.2,-39.89999,3.705,3.684,26,23,17.86,53.74,1025.0
219619,2020-01-04 07:35:15,40.0,332.4,-39.89999,3.705,3.684,26,23,17.88,53.82,1033.0
219620,2020-01-04 07:35:23,40.0,332.4,-40.0,3.705,3.684,26,23,17.92,53.92,1041.0
219621,2020-01-04 07:35:31,40.0,332.2,-39.89999,3.706,3.684,26,23,17.95,54.0,1049.0
219622,2020-01-04 07:35:39,40.0,332.4,-40.0,3.706,3.686,26,23,17.98,54.1,1057.0
219623,2020-01-04 07:35:47,40.0,332.4,-39.89999,3.706,3.685,26,23,18.01,54.18,1065.0
219624,2020-01-04 07:35:55,40.4,332.4,-39.89999,3.706,3.686,26,23,18.04,54.28,1073.0
219625,2020-01-04 07:36:03,40.4,332.4,-39.89999,3.707,3.685,26,23,18.06,54.36,1081.0
219626,2020-01-04 07:36:11,40.4,332.5,-39.89999,3.708,3.686,26,23,18.1,54.46,1089.0
219627,2020-01-04 07:36:19,40.4,332.5,-39.89999,3.708,3.686,26,23,18.17,54.65,1097.0
219628,2020-01-04 07:36:27,40.4,332.5,-40.0,3.708,3.686,26,23,18.24,54.86,1105.0
219629,2020-01-04 07:36:35,40.4,332.5,-39.89999,3.708,3.688,26,23,18.27,54.94,1113.0
219630,2020-01-04 07:36:43,40.8,332.7,-39.89999,3.709,3.687,26,23,18.29,55.04,1121.0
219631,2020-01-04 07:36:51,40.8,332.5,-39.89999,3.709,3.688,26,23,18.32,55.12,1129.0
219632,2020-01-04 07:36:59,40.8,332.7,-39.89999,3.709,3.688,26,23,18.36,55.22,1137.0
219633,2020-01-04 07:37:07,40.8,332.7,-40.0,3.709,3.688,26,23,18.38,55.3,1145.0
219634,2020-01-04 07:37:15,40.8,332.7,-40.0,3.711,3.687,26,23,18.42,55.4,1153.0
219635,2020-01-04 07:37:23,40.8,332.8,-39.89999,3.71,3.689,26,23,18.45,55.48,1161.0
219636,2020-01-04 07:37:31,41.2,332.7,-39.89999,3.711,3.689,26,23,18.47,55.58,1169.0
219637,2020-01-04 07:37:39,41.2,332.8,-40.0,3.711,3.69,26,23,18.5,55.66,1177.0
219638,2020-01-04 07:37:47,41.2,332.8,-40.0,3.711,3.69,26,23,18.54,55.76,1185.0
219639,2020-01-04 07:37:55,41.2,332.8,-40.0,3.711,3.69,26,23,18.57,55.84,1193.0
219640,2020-01-04 07:38:03,41.2,332.8,-39.89999,3.712,3.69,26,23,18.6,55.94,1201.0
219641,2020-01-04 07:38:11,41.6,332.8,-39.89999,3.712,3.69,26,23,18.63,56.03,1209.0
219642,2020-01-04 07:38:19,41.6,333.0,-39.89999,3.713,3.69,26,23,18.66,56.13,1217.0
219643,2020-01-04 07:38:27,41.6,333.0,-40.0,3.713,3.69,26,23,18.69,56.21,1225.0
219644,2020-01-04 07:38:35,41.6,333.0,-40.0,3.714,3.692,26,23,18.72,56.31,1233.0
219645,2020-01-04 07:38:43,41.6,333.0,-39.89999,3.714,3.692,26,23,18.75,56.39,1241.0
219646,2020-01-04 07:38:51,41.6,333.0,-39.89999,3.715,3.692,26,23,18.78,56.49,1249.0
219647,2020-01-04 07:38:59,42.0,333.2,-40.0,3.715,3.693,26,23,18.8,56.58,1257.0
219648,2020-01-04 07:39:07,42.0,333.2,-40.0,3.715,3.693,26,23,18.84,56.67,1265.0
219649,2020-01-04 07:39:15,42.0,333.2,-40.0,3.715,3.693,26,23,18.87,56.77,1273.0
219650,2020-01-04 07:39:23,42.0,333.2,-40.0,3.715,3.693,26,23,18.9,56.86,1281.0
219651,2020-01-04 07:39:31,42.0,333.2,-39.89999,3.716,3.693,26,23,18.93,56.95,1289.0
219652,2020-01-04 07:39:39,42.0,333.3,-39.89999,3.716,3.693,26,23,18.96,57.04,1297.0
219653,2020-01-04 07:39:47,42.4,333.3,-39.89999,3.716,3.693,26,23,18.99,57.14,1305.0
219654,2020-01-04 07:39:55,42.4,333.3,-39.89999,3.717,3.695,26,23,19.02,57.21,1313.0
219655,2020-01-04 07:40:03,42.4,333.3,-40.0,3.718,3.695,26,23,19.06,57.32,1321.0
219656,2020-01-04 07:40:11,42.4,333.5,-40.0,3.718,3.694,26,23,19.09,57.4,1329.0
219657,2020-01-04 07:40:19,42.4,333.5,-40.0,3.718,3.696,26,23,19.11,57.5,1337.0
219658,2020-01-04 07:40:27,42.4,333.5,-40.0,3.718,3.695,26,23,19.14,57.58,1345.0
219659,2020-01-04 07:40:35,42.8,333.5,-39.89999,3.719,3.696,26,23,19.18,57.68,1353.0
219660,2020-01-04 07:40:43,42.8,333.5,-40.0,3.719,3.696,26,23,19.2,57.76,1361.0
219661,2020-01-04 07:40:51,42.8,333.5,-40.0,3.72,3.697,26,23,19.24,57.86,1369.0
219662,2020-01-04 07:40:59,42.8,333.6,-40.0,3.72,3.697,26,23,19.27,57.96,1377.0
219663,2020-01-04 07:41:07,42.8,333.6,-40.0,3.72,3.697,26,23,19.29,58.04,1385.0
219664,2020-01-04 07:41:15,42.8,333.6,-40.0,3.721,3.697,26,23,19.33,58.14,1393.0
219665,2020-01-04 07:41:23,43.2,333.6,-40.0,3.721,3.698,26,23,19.36,58.23,1401.0
219666,2020-01-04 07:41:31,43.2,333.6,-39.89999,3.721,3.698,26,23,19.39,58.32,1409.0
219667,2020-01-04 07:41:39,43.2,333.8,-40.0,3.721,3.698,26,23,19.42,58.41,1417.0
219668,2020-01-04 07:41:47,43.2,333.8,-39.89999,3.722,3.7,26,23,19.45,58.51,1425.0
219669,2020-01-04 07:41:55,43.2,333.8,-39.89999,3.722,3.699,26,23,19.48,58.59,1433.0
219670,2020-01-04 07:42:03,43.2,333.8,-40.0,3.723,3.7,26,23,19.51,58.69,1441.0
219671,2020-01-04 07:42:11,43.6,333.9,-39.89999,3.723,3.7,26,23,19.54,58.77,1449.0
219672,2020-01-04 07:42:19,43.6,333.9,-40.0,3.724,3.7,26,23,19.57,58.87,1457.0
219673,2020-01-04 07:42:27,43.6,333.9,-39.89999,3.724,3.7,26,23,19.6,58.97,1465.0
219674,2020-01-04 07:42:35,43.6,333.9,-40.0,3.724,3.7,26,23,19.63,59.05,1473.0
219675,2020-01-04 07:42:43,43.6,333.9,-39.89999,3.725,3.701,26,23,19.67,59.15,1481.0
219676,2020-01-04 07:42:51,43.6,333.9,-39.89999,3.724,3.701,26,23,19.69,59.23,1489.0
219677,2020-01-04 07:42:59,44.0,334.1,-39.89999,3.726,3.702,26,23,19.72,59.34,1497.0
219678,2020-01-04 07:43:07,44.0,334.1,-39.89999,3.726,3.702,26,23,19.75,59.41,1505.0
219679,2020-01-04 07:43:15,44.0,334.1,-39.89999,3.726,3.702,26,23,19.78,59.51,1513.0
219680,2020-01-04 07:43:23,44.0,334.2,-39.89999,3.727,3.703,26,23,19.82,59.62,1521.0
219681,2020-01-04 07:43:31,44.0,334.2,-39.89999,3.727,3.703,26,23,19.85,59.69,1529.0
219682,2020-01-04 07:43:39,44.0,334.2,-39.89999,3.728,3.704,26,23,19.88,59.8,1537.0
219683,2020-01-04 07:43:47,44.4,334.2,-39.89999,3.728,3.704,26,24,19.9,59.87,1545.0
219684,2020-01-04 07:43:55,44.4,334.2,-40.0,3.728,3.704,26,24,19.94,59.97,1553.0
219685,2020-01-04 07:44:03,44.4,334.2,-40.0,3.729,3.704,26,24,19.97,60.06,1561.0
219686,2020-01-04 07:44:11,44.4,334.4,-40.0,3.729,3.705,26,24,20.0,60.15,1569.0
219687,2020-01-04 07:44:19,44.4,334.4,-39.89999,3.729,3.706,26,24,20.03,60.26,1577.0
219688,2020-01-04 07:44:27,44.4,334.4,-39.89999,3.73,3.705,26,24,20.06,60.34,1585.0
219689,2020-01-04 07:44:35,44.8,334.4,-39.89999,3.73,3.705,26,24,20.09,60.44,1593.0
219690,2020-01-04 07:44:43,44.8,334.6,-39.89999,3.731,3.706,26,24,20.12,60.52,1601.0
219691,2020-01-04 07:44:51,44.8,334.6,-39.89999,3.731,3.706,26,24,20.16,60.62,1609.0
219692,2020-01-04 07:44:59,44.8,334.6,-40.0,3.732,3.707,26,24,20.18,60.72,1617.0
219693,2020-01-04 07:45:07,44.8,334.6,-39.89999,3.732,3.707,26,24,20.21,60.8,1625.0
219694,2020-01-04 07:45:15,44.8,334.6,-39.89999,3.732,3.707,26,24,20.25,60.9,1633.0
219695,2020-01-04 07:45:23,45.2,334.6,-39.89999,3.733,3.708,26,24,20.27,60.98,1641.0
219696,2020-01-04 07:45:31,45.2,334.7,-39.89999,3.733,3.708,26,24,20.31,61.08,1649.0
219697,2020-01-04 07:45:39,45.2,334.7,-39.89999,3.733,3.709,26,24,20.34,61.18,1657.0
219698,2020-01-04 07:45:47,45.2,334.9,-39.89999,3.734,3.708,26,24,20.36,61.27,1665.0
219699,2020-01-04 07:45:55,45.2,334.9,-40.0,3.734,3.71,26,24,20.4,61.36,1673.0
219700,2020-01-04 07:46:03,45.6,334.9,-39.89999,3.734,3.71,26,24,20.43,61.45,1681.0
219701,2020-01-04 07:46:11,45.6,334.9,-39.89999,3.735,3.71,26,24,20.46,61.55,1689.0
219702,2020-01-04 07:46:19,45.6,334.9,-39.89999,3.735,3.711,26,24,20.49,61.64,1697.0
219703,2020-01-04 07:46:27,45.6,334.9,-40.0,3.736,3.711,26,24,20.52,61.73,1705.0
219704,2020-01-04 07:46:35,45.6,335.0,-39.89999,3.736,3.711,26,24,20.55,61.83,1713.0
219705,2020-01-04 07:46:43,45.6,335.0,-39.89999,3.737,3.711,26,24,20.59,61.92,1721.0
219706,2020-01-04 07:46:51,46.0,335.0,-39.89999,3.737,3.711,26,24,20.62,62.01,1729.0
219707,2020-01-04 07:46:59,46.0,335.2,-39.89999,3.738,3.713,26,24,20.64,62.11,1737.0
219708,2020-01-04 07:47:07,46.0,335.2,-39.89999,3.738,3.713,26,24,20.67,62.19,1745.0
219709,2020-01-04 07:47:15,46.0,335.2,-39.89999,3.738,3.713,26,24,20.71,62.29,1753.0
219710,2020-01-04 07:47:23,46.0,335.3,-39.89999,3.739,3.714,27,24,20.74,62.39,1761.0
219711,2020-01-04 07:47:31,46.0,335.2,-39.89999,3.739,3.714,27,24,20.77,62.47,1769.0
219712,2020-01-04 07:47:39,46.4,335.3,-39.89999,3.74,3.715,27,24,20.8,62.57,1777.0
219713,2020-01-04 07:47:47,46.4,335.3,-39.89999,3.74,3.714,27,24,20.83,62.67,1785.0
219714,2020-01-04 07:47:55,46.4,335.5,-40.0,3.741,3.715,27,24,20.86,62.75,1793.0
219715,2020-01-04 07:48:03,46.4,335.3,-39.89999,3.741,3.716,27,24,20.9,62.85,1801.0
219716,2020-01-04 07:48:11,46.4,335.5,-39.89999,3.742,3.716,27,24,20.93,62.95,1809.0
219717,2020-01-04 07:48:19,46.4,335.5,-39.89999,3.742,3.716,27,24,20.96,63.05,1817.0
219718,2020-01-04 07:48:27,46.8,335.5,-39.89999,3.742,3.716,27,24,20.99,63.13,1825.0
219719,2020-01-04 07:48:35,46.8,335.7,-39.89999,3.743,3.717,27,24,21.02,63.23,1833.0
219720,2020-01-04 07:48:43,46.8,335.7,-40.0,3.744,3.718,27,24,21.05,63.32,1841.0
219721,2020-01-04 07:48:51,46.8,335.7,-40.0,3.745,3.718,27,24,21.08,63.41,1849.0
219722,2020-01-04 07:48:59,46.8,335.8,-39.89999,3.744,3.719,27,24,21.11,63.51,1857.0
219723,2020-01-04 07:49:07,46.8,335.8,-39.89999,3.745,3.719,27,24,21.15,63.61,1865.0
219724,2020-01-04 07:49:15,47.2,335.8,-39.89999,3.746,3.719,27,24,21.18,63.69,1873.0
219725,2020-01-04 07:49:23,47.2,335.8,-39.89999,3.746,3.719,27,24,21.21,63.79,1881.0
219726,2020-01-04 07:49:31,47.2,336.0,-39.89999,3.747,3.719,27,24,21.24,63.89,1889.0
219727,2020-01-04 07:49:39,47.2,336.0,-39.89999,3.746,3.721,27,24,21.27,63.98,1897.0
219728,2020-01-04 07:49:47,47.2,336.0,-39.89999,3.747,3.721,27,24,21.3,64.07,1905.0
219729,2020-01-04 07:49:55,47.6,336.0,-39.89999,3.748,3.722,27,24,21.33,64.17,1913.0
219730,2020-01-04 07:50:03,47.6,336.1,-39.89999,3.749,3.722,27,24,21.37,64.27,1921.0
219731,2020-01-04 07:50:11,47.6,336.1,-39.89999,3.749,3.722,27,24,21.39,64.35,1929.0
219732,2020-01-04 07:50:19,47.6,336.1,-39.89999,3.749,3.722,27,24,21.43,64.45,1937.0
219733,2020-01-04 07:50:27,47.6,336.1,-39.89999,3.75,3.723,27,24,21.46,64.55,1945.0
219734,2020-01-04 07:50:35,47.6,336.3,-40.0,3.75,3.723,27,24,21.49,64.65,1953.0
219735,2020-01-04 07:50:43,48.0,336.3,-39.89999,3.751,3.725,27,24,21.61,64.99,1961.0
219736,2020-01-04 07:50:51,48.0,336.3,-39.89999,3.751,3.724,27,24,21.64,65.09,1969.0
219737,2020-01-04 07:50:59,48.0,336.4,-39.89999,3.752,3.724,27,24,21.68,65.18999,1977.0
219738,2020-01-04 07:51:07,48.0,336.4,-39.89999,3.753,3.725,27,24,21.71,65.29,1985.0
219739,2020-01-04 07:51:15,48.0,336.4,-39.89999,3.753,3.726,27,24,21.74,65.39,1993.0
219740,2020-01-04 07:51:23,48.0,336.6,-39.89999,3.754,3.726,27,24,21.77,65.49,2001.0
219741,2020-01-04 07:51:31,48.4,336.6,-40.0,3.755,3.726,27,24,21.8,65.57,2009.0
219742,2020-01-04 07:51:39,48.4,336.6,-39.89999,3.754,3.727,27,24,21.84,65.67,2017.0
219743,2020-01-04 07:51:47,48.4,336.8,-39.89999,3.755,3.727,27,24,21.87,65.77,2025.0
219744,2020-01-04 07:51:55,48.4,336.8,-40.0,3.755,3.727,27,24,21.9,65.87,2033.0
219745,2020-01-04 07:52:03,48.4,336.8,-39.89999,3.756,3.728,27,24,21.93,65.95,2041.0
