number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632978,2021-05-27 23:57:16,45.6,337.4,-70.70001,3.773,3.734,39,37,20.6,61.95,1610.0
632979,2021-05-27 23:57:26,45.6,337.5,-70.80002,3.774,3.736,39,37,20.67,62.17,1620.0
632980,2021-05-27 23:57:36,46.0,337.7,-70.70001,3.775,3.737,39,37,20.75,62.39,1630.0
632981,2021-05-27 23:57:46,46.0,337.8,-70.80002,3.776,3.737,39,37,20.83,62.64,1640.0
632982,2021-05-27 23:57:56,46.0,337.8,-70.80002,3.777,3.738,39,37,20.9,62.86,1650.0
632983,2021-05-27 23:58:06,46.4,338.0,-70.70001,3.779,3.739,39,37,20.98,63.09,1660.0
632984,2021-05-27 23:58:16,46.4,338.0,-70.80002,3.78,3.74,39,37,21.07,63.35,1670.0
632985,2021-05-27 23:58:26,46.8,338.2,-70.80002,3.781,3.742,39,37,21.14,63.59,1680.0
632986,2021-05-27 23:58:36,46.8,338.3,-70.70001,3.782,3.741,39,37,21.22,63.82,1690.0
632987,2021-05-27 23:58:46,47.2,338.3,-70.70001,3.783,3.743,39,38,21.29,64.04,1700.0
632988,2021-05-27 23:58:56,47.2,338.5,-70.80002,3.784,3.744,39,38,21.37,64.28,1710.0
632989,2021-05-27 23:59:06,47.2,338.6,-70.70001,3.785,3.745,39,38,21.45,64.5,1720.0
632990,2021-05-27 23:59:16,47.6,338.6,-70.70001,3.787,3.746,39,38,21.53,64.74,1730.0
632991,2021-05-27 23:59:26,47.6,338.8,-70.70001,3.788,3.747,39,38,21.6,64.97,1740.0
632992,2021-05-27 23:59:36,48.0,338.9,-70.80002,3.788,3.748,39,38,21.68,65.21,1750.0
632993,2021-05-27 23:59:46,48.0,338.9,-70.70001,3.79,3.749,39,38,21.77,65.47,1760.0
632994,2021-05-27 23:59:56,48.4,339.1,-70.80002,3.792,3.751,39,38,21.85,65.71,1770.0
632995,2021-05-28 00:00:06,48.4,339.1,-70.80002,3.793,3.752,39,38,21.92,65.93,1780.0
632996,2021-05-28 00:00:16,48.4,339.3,-70.70001,3.794,3.752,39,38,22.0,66.15,1790.0
632997,2021-05-28 00:00:26,48.8,339.4,-70.70001,3.796,3.753,39,38,22.07,66.39,1800.0
632998,2021-05-28 00:00:36,48.8,339.4,-70.70001,3.797,3.754,39,38,22.15,66.62,1810.0
632999,2021-05-28 00:00:46,49.2,339.6,-70.70001,3.798,3.755,39,38,22.23,66.85,1820.0
633000,2021-05-28 00:00:56,49.2,339.7,-70.70001,3.799,3.756,39,38,22.31,67.08,1830.0
633001,2021-05-28 00:01:06,49.6,339.9,-70.80002,3.799,3.757,39,38,22.39,67.35,1840.0
633002,2021-05-28 00:01:16,49.6,339.9,-70.80002,3.802,3.759,39,38,22.47,67.58,1850.0
633003,2021-05-28 00:01:26,49.6,340.0,-70.70001,3.803,3.76,39,38,22.55,67.82,1860.0
633004,2021-05-28 00:01:37,50.0,340.2,-70.70001,3.804,3.762,39,38,22.63,68.05,1871.0
633005,2021-05-28 00:01:47,50.0,340.3,-70.70001,3.805,3.762,39,38,22.7,68.26,1881.0
633006,2021-05-28 00:01:57,50.4,340.3,-70.70001,3.807,3.762,39,38,22.78,68.5,1891.0
633007,2021-05-28 00:02:07,50.4,340.5,-70.80002,3.808,3.764,39,38,22.85,68.73,1901.0
633008,2021-05-28 00:02:17,50.8,340.7,-70.70001,3.81,3.766,39,38,22.93,68.96,1911.0
633009,2021-05-28 00:02:27,50.8,340.8,-70.70001,3.811,3.766,39,38,23.01,69.18999,1921.0
633010,2021-05-28 00:02:37,50.8,340.8,-70.70001,3.812,3.768,39,38,23.09,69.42,1931.0
633011,2021-05-28 00:02:47,51.2,341.1,-70.70001,3.814,3.769,39,38,23.17,69.68999,1941.0
633012,2021-05-28 00:02:57,51.2,341.1,-70.70001,3.816,3.77,39,38,23.25,69.92,1951.0
633013,2021-05-28 00:03:07,51.6,341.3,-70.70001,3.817,3.772,39,38,23.33,70.16,1961.0
633014,2021-05-28 00:03:17,51.6,341.4,-70.70001,3.819,3.773,39,38,23.39,70.35,1971.0
633015,2021-05-28 00:03:27,52.0,341.4,-70.70001,3.821,3.774,39,38,23.47,70.59,1981.0
633016,2021-05-28 00:03:37,52.0,341.6,-70.80002,3.822,3.775,40,38,23.55,70.82,1991.0
633017,2021-05-28 00:03:47,52.0,341.8,-70.80002,3.823,3.776,40,38,23.63,71.06,2001.0
633018,2021-05-28 00:03:57,52.4,341.9,-70.70001,3.825,3.778,40,38,23.71,71.29,2011.0
633019,2021-05-28 00:04:07,52.4,342.1,-70.70001,3.827,3.779,40,38,23.79,71.56,2021.0
633020,2021-05-28 00:04:17,52.8,342.2,-70.70001,3.828,3.78,40,38,23.87,71.78,2031.0
633021,2021-05-28 00:04:27,52.8,342.4,-70.80002,3.83,3.782,40,38,23.95,72.02,2041.0
633022,2021-05-28 00:04:37,53.2,342.5,-70.70001,3.832,3.783,40,38,24.03,72.25,2051.0
633023,2021-05-28 00:04:47,53.2,342.7,-70.70001,3.833,3.784,40,38,24.1,72.49,2061.0
633024,2021-05-28 00:04:57,53.2,342.7,-70.70001,3.835,3.786,40,38,24.17,72.68,2071.0
633025,2021-05-28 00:05:07,53.6,343.0,-70.70001,3.837,3.787,40,38,24.25,72.92,2081.0
633026,2021-05-28 00:05:17,53.6,343.0,-70.70001,3.838,3.789,40,38,24.32,73.15,2091.0
633027,2021-05-28 00:05:27,54.0,343.2,-70.70001,3.84,3.791,40,38,24.4,73.39,2101.0
633028,2021-05-28 00:05:37,54.0,343.3,-70.70001,3.841,3.791,40,38,24.48,73.62,2111.0
633029,2021-05-28 00:05:47,54.4,343.5,-70.80002,3.843,3.793,40,38,24.57,73.86,2121.0
633030,2021-05-28 00:05:57,54.4,343.8,-70.80002,3.845,3.794,40,38,24.64,74.1,2131.0
633031,2021-05-28 00:06:07,54.4,343.8,-70.80002,3.846,3.796,40,38,24.71,74.33,2141.0
633032,2021-05-28 00:06:17,54.8,343.9,-70.70001,3.849,3.798,40,38,24.79,74.57,2151.0
633033,2021-05-28 00:06:27,54.8,344.1,-70.70001,3.849,3.799,40,38,24.86,74.76,2161.0
633034,2021-05-28 00:06:37,55.2,344.3,-70.70001,3.851,3.801,40,38,24.94,75.0,2171.0
633035,2021-05-28 00:06:47,55.2,344.4,-70.80002,3.854,3.802,40,38,25.02,75.23,2181.0
633036,2021-05-28 00:06:57,55.6,344.6,-70.80002,3.854,3.804,40,39,25.1,75.46,2191.0
633037,2021-05-28 00:07:07,55.6,344.7,-70.80002,3.856,3.805,40,39,25.17,75.7,2201.0
633038,2021-05-28 00:07:17,55.6,344.9,-70.80002,3.858,3.807,40,39,25.25,75.93999,2211.0
633039,2021-05-28 00:07:27,56.0,345.0,-70.70001,3.86,3.809,40,39,25.33,76.17,2221.0
633040,2021-05-28 00:07:37,56.0,345.2,-70.70001,3.861,3.81,40,39,25.41,76.41,2231.0
633041,2021-05-28 00:07:47,56.4,345.3,-70.80002,3.862,3.811,40,39,25.49,76.64,2241.0
633042,2021-05-28 00:07:57,56.4,345.5,-70.80002,3.864,3.814,40,39,25.57,76.88,2251.0
633043,2021-05-28 00:08:07,56.8,345.7,-70.80002,3.867,3.815,40,39,25.63,77.07,2261.0
633044,2021-05-28 00:08:17,56.8,345.8,-70.70001,3.868,3.817,40,39,25.71,77.31,2271.0
633045,2021-05-28 00:08:27,56.8,346.0,-70.80002,3.869,3.818,40,39,25.78,77.54,2281.0
633046,2021-05-28 00:08:37,57.2,346.1,-70.70001,3.871,3.82,40,39,25.87,77.79,2291.0
633047,2021-05-28 00:08:47,57.2,346.3,-70.70001,3.873,3.822,40,39,25.95,78.03,2301.0
633048,2021-05-28 00:08:57,57.6,346.4,-70.70001,3.875,3.823,40,39,26.02,78.24,2311.0
633049,2021-05-28 00:09:07,57.6,346.6,-70.80002,3.876,3.826,40,39,26.1,78.47,2321.0
633050,2021-05-28 00:09:17,57.6,346.8,-70.70001,3.878,3.827,40,39,26.17,78.71,2331.0
633051,2021-05-28 00:09:27,58.0,346.9,-70.70001,3.879,3.829,40,39,26.25,78.93999,2341.0
633052,2021-05-28 00:09:37,58.0,347.1,-70.80002,3.881,3.83,40,39,26.32,79.14,2351.0
633053,2021-05-28 00:09:47,58.4,347.2,-70.70001,3.882,3.832,40,39,26.39,79.37,2361.0
633054,2021-05-28 00:09:57,58.4,347.4,-70.70001,3.884,3.834,40,39,26.47,79.6,2371.0
633055,2021-05-28 00:10:07,58.8,347.4,-70.70001,3.886,3.836,40,39,26.55,79.83,2381.0
633056,2021-05-28 00:10:17,58.8,347.7,-70.70001,3.887,3.837,40,39,26.63,80.08,2391.0
633057,2021-05-28 00:10:27,58.8,347.7,-70.70001,3.889,3.839,40,39,26.71,80.32,2401.0
633058,2021-05-28 00:10:37,59.2,348.0,-70.80002,3.891,3.841,40,39,26.78,80.53,2411.0
633059,2021-05-28 00:10:47,59.2,348.0,-70.80002,3.892,3.842,40,39,26.85,80.77,2421.0
633060,2021-05-28 00:10:57,59.6,348.2,-70.80002,3.893,3.844,40,39,26.93,81.0,2431.0
633061,2021-05-28 00:11:07,59.6,348.3,-70.70001,3.895,3.846,40,39,27.01,81.23,2441.0
633062,2021-05-28 00:11:17,60.0,348.5,-70.80002,3.896,3.847,40,39,27.08,81.43,2451.0
633063,2021-05-28 00:11:27,60.0,348.6,-70.70001,3.898,3.85,40,39,27.16,81.67,2461.0
633064,2021-05-28 00:11:37,60.0,348.8,-70.80002,3.899,3.85,40,39,27.23,81.89,2471.0
633065,2021-05-28 00:11:47,60.4,348.9,-70.70001,3.901,3.852,41,39,27.32,82.14,2481.0
633066,2021-05-28 00:11:57,60.4,349.1,-70.70001,3.903,3.853,41,39,27.39,82.38,2491.0
633067,2021-05-28 00:12:07,60.8,349.3,-70.70001,3.905,3.855,41,39,27.46,82.6,2501.0
633068,2021-05-28 00:12:17,60.8,349.3,-70.70001,3.906,3.857,41,39,27.54,82.83,2511.0
633069,2021-05-28 00:12:27,60.8,349.6,-70.70001,3.907,3.858,41,39,27.62,83.06,2521.0
