number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
48749,2019-08-30 01:20:56,21.6,328.9,-74.5,3.679,3.648,37,34,9.679999,29.12,569.0
48750,2019-08-30 01:21:04,21.6,328.9,-74.5,3.679,3.649,37,34,9.73,29.28,577.0
48751,2019-08-30 01:21:12,21.6,329.1,-74.5,3.679,3.65,37,34,9.809999,29.48,585.0
48752,2019-08-30 01:21:20,21.6,329.1,-74.5,3.679,3.649,37,34,9.86,29.65,593.0
48753,2019-08-30 01:21:28,22.0,329.1,-74.60001,3.68,3.651,37,34,9.91,29.82,601.0
48754,2019-08-30 01:21:36,22.0,329.1,-74.60001,3.68,3.65,37,34,9.969999,29.98,609.0
48755,2019-08-30 01:21:44,22.0,329.1,-74.60001,3.68,3.651,37,34,10.02,30.15,617.0
48756,2019-08-30 01:21:52,22.4,329.2,-74.60001,3.682,3.652,37,34,10.08,30.31,625.0
48757,2019-08-30 01:22:00,22.4,329.2,-74.60001,3.681,3.651,37,34,10.14,30.48,633.0
48758,2019-08-30 01:22:08,22.4,329.2,-74.60001,3.682,3.652,37,34,10.19,30.64,641.0
48759,2019-08-30 01:22:16,22.8,329.2,-74.5,3.682,3.653,37,34,10.25,30.83,649.0
48760,2019-08-30 01:22:24,22.8,329.2,-74.60001,3.683,3.653,37,34,10.31,30.99,657.0
48761,2019-08-30 01:22:32,22.8,329.2,-74.60001,3.683,3.653,37,34,10.36,31.16,665.0
48762,2019-08-30 01:22:40,23.2,329.4,-74.5,3.683,3.653,37,34,10.43,31.36,673.0
48763,2019-08-30 01:22:48,23.2,329.4,-74.60001,3.684,3.654,37,34,10.48,31.53,681.0
48764,2019-08-30 01:22:56,23.2,329.4,-74.60001,3.684,3.655,37,34,10.54,31.69,689.0
48765,2019-08-30 01:23:04,23.6,329.4,-74.60001,3.684,3.655,37,34,10.6,31.87,697.0
48766,2019-08-30 01:23:12,23.6,329.6,-74.5,3.685,3.655,37,34,10.65,32.04,705.0
48767,2019-08-30 01:23:20,23.6,329.6,-74.60001,3.685,3.655,37,34,10.71,32.21,713.0
48768,2019-08-30 01:23:28,23.6,329.6,-74.60001,3.685,3.656,37,34,10.76,32.35,721.0
48769,2019-08-30 01:23:36,24.0,329.6,-74.5,3.686,3.656,37,34,10.82,32.54,729.0
48770,2019-08-30 01:23:44,24.0,329.6,-74.60001,3.686,3.657,37,34,10.88,32.71,737.0
48771,2019-08-30 01:23:52,24.0,329.7,-74.5,3.686,3.657,37,34,10.93,32.87,745.0
48772,2019-08-30 01:24:00,24.4,329.7,-74.5,3.687,3.657,37,34,10.98,33.04,753.0
48773,2019-08-30 01:24:08,24.4,329.7,-74.5,3.687,3.657,37,34,11.06,33.24,761.0
48774,2019-08-30 01:24:16,24.4,329.7,-74.60001,3.687,3.658,37,34,11.11,33.4,769.0
48775,2019-08-30 01:24:24,24.8,329.7,-74.60001,3.688,3.659,37,34,11.17,33.59,777.0
48776,2019-08-30 01:24:32,24.8,329.9,-74.5,3.688,3.659,37,34,11.22,33.75,785.0
48777,2019-08-30 01:24:40,24.8,329.9,-74.5,3.689,3.659,37,34,11.28,33.92,793.0
48778,2019-08-30 01:24:48,25.2,329.9,-74.5,3.689,3.659,37,34,11.33,34.07,801.0
48779,2019-08-30 01:24:56,25.2,329.9,-74.5,3.69,3.66,37,34,11.39,34.24,809.0
48780,2019-08-30 01:25:04,25.2,329.9,-74.60001,3.69,3.66,37,34,11.44,34.42,817.0
48781,2019-08-30 01:25:12,25.6,329.9,-74.60001,3.69,3.66,37,34,11.5,34.58,825.0
48782,2019-08-30 01:25:20,25.6,330.0,-74.5,3.69,3.661,37,35,11.56,34.77,833.0
48783,2019-08-30 01:25:28,25.6,329.9,-74.60001,3.69,3.661,37,35,11.62,34.93,841.0
48784,2019-08-30 01:25:36,25.6,330.0,-74.5,3.69,3.661,37,35,11.67,35.1,849.0
48785,2019-08-30 01:25:44,26.0,330.0,-74.5,3.691,3.662,37,35,11.74,35.3,857.0
48786,2019-08-30 01:25:52,26.0,330.2,-74.5,3.692,3.662,37,35,11.8,35.47,865.0
48787,2019-08-30 01:26:00,26.0,330.2,-74.5,3.692,3.662,37,35,11.85,35.63,873.0
48788,2019-08-30 01:26:08,26.4,330.2,-74.5,3.693,3.662,37,35,11.91,35.81,881.0
48789,2019-08-30 01:26:16,26.4,330.2,-74.60001,3.693,3.663,37,35,11.97,35.98,889.0
48790,2019-08-30 01:26:24,26.4,330.2,-74.60001,3.694,3.664,37,35,12.02,36.15,897.0
48791,2019-08-30 01:26:32,26.8,330.2,-74.60001,3.693,3.664,37,35,12.07,36.3,905.0
48792,2019-08-30 01:26:40,26.8,330.3,-74.60001,3.694,3.664,37,35,12.13,36.48,913.0
48793,2019-08-30 01:26:48,26.8,330.3,-74.5,3.694,3.664,37,35,12.19,36.64,921.0
48794,2019-08-30 01:26:56,27.2,330.5,-74.5,3.694,3.665,37,35,12.24,36.81,929.0
48795,2019-08-30 01:27:04,27.2,330.5,-74.5,3.695,3.665,37,35,12.3,36.97,937.0
48796,2019-08-30 01:27:12,27.2,330.5,-74.60001,3.695,3.665,37,35,12.36,37.18,945.0
48797,2019-08-30 01:27:20,27.6,330.3,-74.60001,3.695,3.666,37,35,12.42,37.34,953.0
48798,2019-08-30 01:27:28,27.6,330.5,-74.5,3.696,3.665,37,35,12.48,37.53,961.0
48799,2019-08-30 01:27:36,27.6,330.5,-74.5,3.697,3.667,37,35,12.54,37.69,969.0
48800,2019-08-30 01:27:44,28.0,330.5,-74.5,3.696,3.666,37,35,12.59,37.86,977.0
48801,2019-08-30 01:27:52,28.0,330.5,-74.60001,3.697,3.667,37,35,12.65,38.04,985.0
48802,2019-08-30 01:28:00,28.0,330.7,-74.60001,3.697,3.667,37,35,12.7,38.19,993.0
48803,2019-08-30 01:28:08,28.0,330.7,-74.60001,3.698,3.668,37,35,12.76,38.35,1001.0
48804,2019-08-30 01:28:16,28.4,330.7,-74.5,3.698,3.668,37,35,12.81,38.52,1009.0
48805,2019-08-30 01:28:24,28.4,330.8,-74.60001,3.698,3.668,37,35,12.88,38.71,1017.0
48806,2019-08-30 01:28:32,28.4,330.8,-74.5,3.698,3.669,37,35,12.93,38.87,1025.0
48807,2019-08-30 01:28:40,28.8,330.8,-74.5,3.699,3.669,37,35,13.0,39.07,1033.0
48808,2019-08-30 01:28:48,28.8,330.8,-74.5,3.7,3.67,37,35,13.05,39.24,1041.0
48809,2019-08-30 01:28:56,28.8,330.8,-74.5,3.7,3.669,37,35,13.11,39.4,1049.0
48810,2019-08-30 01:29:04,29.2,330.8,-74.5,3.7,3.67,37,35,13.16,39.57,1057.0
48811,2019-08-30 01:29:12,29.2,331.0,-74.5,3.701,3.671,37,35,13.22,39.76,1065.0
48812,2019-08-30 01:29:20,29.2,331.0,-74.5,3.7,3.671,37,35,13.28,39.92,1073.0
48813,2019-08-30 01:29:28,29.6,331.1,-74.5,3.701,3.671,37,35,13.34,40.09,1081.0
48814,2019-08-30 01:29:36,29.6,331.1,-74.60001,3.702,3.672,37,35,13.39,40.27,1089.0
48815,2019-08-30 01:29:44,29.6,331.0,-74.5,3.701,3.672,37,35,13.44,40.42,1097.0
48816,2019-08-30 01:29:52,30.0,331.1,-74.5,3.702,3.672,37,35,13.5,40.58,1105.0
48817,2019-08-30 01:30:00,30.0,331.1,-74.60001,3.702,3.672,37,35,13.55,40.75,1113.0
48818,2019-08-30 01:30:08,30.0,331.1,-74.60001,3.703,3.673,38,35,13.62,40.95,1121.0
48819,2019-08-30 01:30:16,30.4,331.1,-74.5,3.704,3.673,38,35,13.67,41.11,1129.0
48820,2019-08-30 01:30:24,30.4,331.3,-74.60001,3.704,3.673,38,35,13.73,41.28,1137.0
48821,2019-08-30 01:30:32,30.4,331.3,-74.5,3.704,3.675,38,35,13.79,41.47,1145.0
48822,2019-08-30 01:30:40,30.4,331.3,-74.5,3.704,3.674,38,35,13.85,41.63,1153.0
48823,2019-08-30 01:30:48,30.8,331.3,-74.60001,3.705,3.675,38,35,13.9,41.8,1161.0
48824,2019-08-30 01:30:56,30.8,331.3,-74.5,3.706,3.675,38,35,13.95,41.96,1169.0
48825,2019-08-30 01:31:04,30.8,331.4,-74.60001,3.706,3.675,38,35,14.02,42.15,1177.0
48826,2019-08-30 01:31:12,31.2,331.4,-74.39999,3.706,3.675,38,35,14.07,42.29,1185.0
48827,2019-08-30 01:31:20,31.2,331.4,-74.60001,3.706,3.676,38,35,14.13,42.46,1193.0
48828,2019-08-30 01:31:28,31.2,331.4,-74.5,3.707,3.677,38,35,14.18,42.63,1201.0
48829,2019-08-30 01:31:36,31.6,331.6,-74.5,3.708,3.677,38,35,14.24,42.83,1209.0
48830,2019-08-30 01:31:44,31.6,331.4,-74.60001,3.708,3.677,38,35,14.3,42.99,1217.0
48831,2019-08-30 01:31:52,31.6,331.6,-74.5,3.708,3.677,38,35,14.36,43.16,1225.0
48832,2019-08-30 01:32:00,32.0,331.6,-74.5,3.709,3.678,38,35,14.41,43.34,1233.0
48833,2019-08-30 01:32:08,32.0,331.7,-74.5,3.71,3.679,38,35,14.47,43.51,1241.0
48834,2019-08-30 01:32:16,32.0,331.7,-74.5,3.709,3.679,38,35,14.53,43.67,1249.0
48835,2019-08-30 01:32:24,32.4,331.7,-74.5,3.71,3.679,38,35,14.58,43.84,1257.0
48836,2019-08-30 01:32:32,32.4,331.7,-74.5,3.71,3.679,38,35,14.64,44.03,1265.0
48837,2019-08-30 01:32:40,32.4,331.7,-74.60001,3.711,3.68,38,35,14.69,44.18,1273.0
48838,2019-08-30 01:32:48,32.4,331.9,-74.60001,3.711,3.68,38,35,14.74,44.34,1281.0
48839,2019-08-30 01:32:56,32.8,331.9,-74.5,3.711,3.681,38,35,14.8,44.51,1289.0
48840,2019-08-30 01:33:04,32.8,331.9,-74.5,3.711,3.681,38,35,14.86,44.67,1297.0
48841,2019-08-30 01:33:12,32.8,331.9,-74.5,3.712,3.682,38,35,14.92,44.87,1305.0
48842,2019-08-30 01:33:20,33.2,332.1,-74.60001,3.712,3.682,38,35,14.98,45.04,1313.0
48843,2019-08-30 01:33:28,33.2,332.1,-74.5,3.713,3.682,38,35,15.04,45.22,1321.0
48844,2019-08-30 01:33:36,33.2,332.1,-74.5,3.714,3.682,38,35,15.1,45.38,1329.0
48845,2019-08-30 01:33:44,33.6,332.1,-74.5,3.714,3.683,38,35,15.15,45.56,1337.0
48846,2019-08-30 01:33:52,33.6,332.1,-74.5,3.715,3.683,38,35,15.21,45.74,1345.0
48847,2019-08-30 01:34:00,33.6,332.2,-74.5,3.715,3.684,38,35,15.27,45.9,1353.0
48848,2019-08-30 01:34:08,34.0,332.2,-74.5,3.715,3.684,38,35,15.32,46.07,1361.0
48849,2019-08-30 01:34:16,34.0,332.2,-74.60001,3.716,3.685,38,35,15.38,46.23,1369.0
48850,2019-08-30 01:34:24,34.0,332.2,-74.5,3.717,3.685,38,35,15.43,46.38,1377.0
48851,2019-08-30 01:34:32,34.4,332.2,-74.60001,3.717,3.686,38,36,15.48,46.55,1385.0
48852,2019-08-30 01:34:40,34.4,332.4,-74.60001,3.717,3.685,38,36,15.55,46.75,1393.0
48853,2019-08-30 01:34:48,34.4,332.4,-74.5,3.717,3.687,38,36,15.61,46.92,1401.0
48854,2019-08-30 01:34:56,34.4,332.5,-74.5,3.718,3.686,38,36,15.66,47.1,1409.0
48855,2019-08-30 01:35:04,34.8,332.5,-74.5,3.718,3.687,38,36,15.72,47.27,1417.0
48856,2019-08-30 01:35:12,34.8,332.5,-74.60001,3.719,3.687,38,36,15.78,47.43,1425.0
48857,2019-08-30 01:35:20,34.8,332.5,-74.5,3.719,3.688,38,36,15.83,47.6,1433.0
48858,2019-08-30 01:35:28,35.2,332.5,-74.5,3.719,3.688,38,36,15.89,47.78,1441.0
48859,2019-08-30 01:35:36,35.2,332.5,-74.60001,3.72,3.689,38,36,15.94,47.95,1449.0
48860,2019-08-30 01:35:44,35.2,332.7,-74.5,3.72,3.688,38,36,16.0,48.12,1457.0
48861,2019-08-30 01:35:52,35.6,332.7,-74.5,3.721,3.69,38,36,16.05,48.27,1465.0
48862,2019-08-30 01:36:00,35.6,332.7,-74.60001,3.721,3.69,38,36,16.11,48.43,1473.0
48863,2019-08-30 01:36:08,35.6,332.7,-74.5,3.722,3.69,38,36,16.17,48.63,1481.0
48864,2019-08-30 01:36:16,36.0,332.8,-74.60001,3.722,3.69,38,36,16.23,48.8,1489.0
48865,2019-08-30 01:36:24,36.0,332.8,-74.5,3.723,3.691,38,36,16.28,48.96,1497.0
48866,2019-08-30 01:36:32,36.0,332.8,-74.5,3.723,3.691,38,36,16.35,49.14,1505.0
48867,2019-08-30 01:36:40,36.4,333.0,-74.60001,3.724,3.691,38,36,16.4,49.31,1513.0
48868,2019-08-30 01:36:48,36.4,333.0,-74.60001,3.724,3.692,38,36,16.45,49.47,1521.0
48869,2019-08-30 01:36:56,36.4,333.0,-74.5,3.725,3.692,38,36,16.52,49.66,1529.0
48870,2019-08-30 01:37:04,36.8,333.0,-74.60001,3.725,3.693,38,36,16.57,49.83,1537.0
48871,2019-08-30 01:37:12,36.8,333.2,-74.5,3.725,3.693,38,36,16.63,49.99,1545.0
48872,2019-08-30 01:37:20,36.8,333.2,-74.5,3.726,3.694,38,36,16.68,50.16,1553.0
48873,2019-08-30 01:37:28,36.8,333.3,-74.5,3.726,3.694,38,36,16.73,50.32,1561.0
48874,2019-08-30 01:37:36,37.2,333.3,-74.5,3.726,3.695,38,36,16.79,50.47,1569.0
48875,2019-08-30 01:37:44,37.2,333.3,-74.5,3.729,3.694,38,36,16.86,50.67,1577.0
48876,2019-08-30 01:37:52,37.2,333.3,-74.5,3.728,3.695,38,36,16.91,50.84,1585.0
48877,2019-08-30 01:38:00,37.6,333.3,-74.5,3.728,3.696,38,36,16.96,51.0,1593.0
48878,2019-08-30 01:38:08,37.6,333.3,-74.60001,3.729,3.696,38,36,17.02,51.19,1601.0
48879,2019-08-30 01:38:16,37.6,333.5,-74.5,3.729,3.697,38,36,17.08,51.36,1609.0
48880,2019-08-30 01:38:24,38.0,333.5,-74.5,3.73,3.697,38,36,17.14,51.52,1617.0
48881,2019-08-30 01:38:32,38.0,333.5,-74.5,3.73,3.698,38,36,17.19,51.69,1625.0
48882,2019-08-30 01:38:40,38.0,333.6,-74.5,3.731,3.698,38,36,17.25,51.87,1633.0
48883,2019-08-30 01:38:48,38.4,333.6,-74.5,3.732,3.699,38,36,17.31,52.03,1641.0
48884,2019-08-30 01:38:56,38.4,333.6,-74.5,3.732,3.699,38,36,17.36,52.21,1649.0
48885,2019-08-30 01:39:04,38.4,333.6,-74.5,3.733,3.699,39,36,17.41,52.35,1657.0
48886,2019-08-30 01:39:12,38.4,333.8,-74.60001,3.733,3.7,39,36,17.48,52.55,1665.0
48887,2019-08-30 01:39:20,38.8,333.8,-74.5,3.733,3.7,39,36,17.53,52.72,1673.0
48888,2019-08-30 01:39:28,38.8,333.9,-74.5,3.734,3.701,39,36,17.59,52.88,1681.0
48889,2019-08-30 01:39:37,38.8,333.9,-74.5,3.734,3.701,39,36,17.65,53.07,1690.0
48890,2019-08-30 01:39:45,39.2,333.9,-74.5,3.735,3.702,39,36,17.71,53.23,1698.0
48891,2019-08-30 01:39:53,39.2,333.9,-74.5,3.736,3.703,39,36,17.76,53.4,1706.0
48892,2019-08-30 01:40:01,39.2,333.9,-74.5,3.736,3.703,39,36,17.82,53.59,1714.0
48893,2019-08-30 01:40:09,39.6,334.1,-74.5,3.736,3.703,39,36,17.88,53.75,1722.0
48894,2019-08-30 01:40:17,39.6,334.1,-74.5,3.737,3.703,39,36,17.94,53.92,1730.0
48895,2019-08-30 01:40:25,39.6,334.1,-74.60001,3.737,3.704,39,36,17.99,54.08,1738.0
48896,2019-08-30 01:40:33,40.0,334.1,-74.60001,3.738,3.704,39,36,18.04,54.25,1746.0
48897,2019-08-30 01:40:41,40.0,334.2,-74.5,3.739,3.704,39,36,18.11,54.45,1754.0
48898,2019-08-30 01:40:49,40.0,334.2,-74.5,3.74,3.705,39,36,18.16,54.6,1762.0
48899,2019-08-30 01:40:57,40.4,334.4,-74.5,3.739,3.706,39,36,18.22,54.76,1770.0
48900,2019-08-30 01:41:05,40.4,334.4,-74.60001,3.74,3.707,39,36,18.27,54.94,1778.0
48901,2019-08-30 01:41:13,40.4,334.4,-74.5,3.741,3.707,39,36,18.33,55.11,1786.0
48902,2019-08-30 01:41:21,40.8,334.4,-74.5,3.741,3.708,39,36,18.39,55.27,1794.0
48903,2019-08-30 01:41:29,40.8,334.6,-74.5,3.742,3.708,39,36,18.44,55.45,1802.0
48904,2019-08-30 01:41:37,40.8,334.6,-74.5,3.743,3.708,39,36,18.5,55.63,1810.0
48905,2019-08-30 01:41:45,40.8,334.6,-74.60001,3.743,3.709,39,36,18.55,55.79,1818.0
48906,2019-08-30 01:41:53,41.2,334.7,-74.60001,3.743,3.709,39,36,18.61,55.96,1826.0
48907,2019-08-30 01:42:01,41.2,334.7,-74.60001,3.744,3.71,39,36,18.67,56.12,1834.0
48908,2019-08-30 01:42:09,41.2,334.9,-74.60001,3.745,3.71,39,36,18.73,56.32,1842.0
48909,2019-08-30 01:42:17,41.6,334.9,-74.60001,3.744,3.711,39,36,18.78,56.47,1850.0
48910,2019-08-30 01:42:25,41.6,334.9,-74.60001,3.746,3.712,39,36,18.84,56.64,1858.0
48911,2019-08-30 01:42:33,41.6,334.9,-74.5,3.747,3.712,39,37,18.9,56.82,1866.0
48912,2019-08-30 01:42:41,42.0,334.9,-74.60001,3.747,3.712,39,37,18.96,56.99,1874.0
48913,2019-08-30 01:42:49,42.0,335.0,-74.5,3.748,3.713,39,37,19.01,57.16,1882.0
48914,2019-08-30 01:42:57,42.0,335.2,-74.60001,3.748,3.714,39,37,19.07,57.34,1890.0
48915,2019-08-30 01:43:05,42.4,335.2,-74.5,3.749,3.714,39,37,19.13,57.5,1898.0
48916,2019-08-30 01:43:13,42.4,335.2,-74.60001,3.75,3.715,39,37,19.18,57.67,1906.0
48917,2019-08-30 01:43:21,42.4,335.2,-74.60001,3.751,3.716,39,37,19.24,57.84,1914.0
48918,2019-08-30 01:43:29,42.8,335.3,-74.5,3.751,3.716,39,37,19.3,58.02,1922.0
48919,2019-08-30 01:43:37,42.8,335.3,-74.5,3.752,3.716,39,37,19.36,58.2,1930.0
48920,2019-08-30 01:43:45,42.8,335.5,-74.60001,3.752,3.717,39,37,19.42,58.37,1938.0
48921,2019-08-30 01:43:53,42.8,335.5,-74.5,3.753,3.717,39,37,19.47,58.52,1946.0
48922,2019-08-30 01:44:01,43.2,335.5,-74.60001,3.754,3.718,39,37,19.52,58.7,1954.0
48923,2019-08-30 01:44:09,43.2,335.7,-74.5,3.754,3.719,39,37,19.58,58.87,1962.0
48924,2019-08-30 01:44:17,43.2,335.7,-74.5,3.755,3.719,39,37,19.64,59.03,1970.0
48925,2019-08-30 01:44:25,43.6,335.7,-74.5,3.755,3.72,39,37,19.7,59.21,1978.0
48926,2019-08-30 01:44:33,43.6,335.8,-74.5,3.756,3.721,39,37,19.75,59.39,1986.0
48927,2019-08-30 01:44:41,43.6,335.8,-74.5,3.757,3.721,39,37,19.81,59.57,1994.0
48928,2019-08-30 01:44:49,44.0,336.0,-74.5,3.758,3.722,39,37,19.87,59.73,2002.0
48929,2019-08-30 01:44:57,44.0,336.0,-74.60001,3.758,3.722,39,37,19.93,59.9,2010.0
48930,2019-08-30 01:45:05,44.0,336.0,-74.60001,3.759,3.722,39,37,19.98,60.06,2018.0
48931,2019-08-30 01:45:13,44.4,336.1,-74.60001,3.759,3.723,39,37,20.04,60.26,2026.0
48932,2019-08-30 01:45:21,44.4,336.1,-74.60001,3.761,3.724,39,37,20.1,60.43,2034.0
48933,2019-08-30 01:45:29,44.4,336.1,-74.5,3.761,3.724,39,37,20.15,60.58,2042.0
