number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479861,2020-11-21 19:40:39,34.4,330.8,-50.0,3.693,3.67,33,30,14.26,42.89,190.0
479862,2020-11-21 19:40:49,34.4,331.0,-49.89999,3.694,3.671,33,30,14.31,43.03,200.0
479863,2020-11-21 19:40:59,34.4,331.0,-50.0,3.694,3.671,33,30,14.36,43.16,210.0
479864,2020-11-21 19:41:09,34.4,331.1,-50.0,3.695,3.672,33,30,14.4,43.3,220.0
479865,2020-11-21 19:41:19,34.8,331.1,-49.89999,3.696,3.672,33,30,14.46,43.46,230.0
479866,2020-11-21 19:41:29,34.8,331.1,-50.0,3.695,3.673,33,30,14.5,43.59,240.0
479867,2020-11-21 19:41:39,34.8,331.1,-50.0,3.696,3.673,33,30,14.54,43.73,250.0
479868,2020-11-21 19:41:49,35.2,331.3,-49.89999,3.697,3.673,33,30,14.59,43.88,260.0
479869,2020-11-21 19:41:59,35.2,331.3,-49.89999,3.697,3.674,33,30,14.64,44.03,270.0
479870,2020-11-21 19:42:09,35.2,331.3,-49.89999,3.698,3.675,33,30,14.69,44.18,280.0
479871,2020-11-21 19:42:19,35.2,331.4,-49.89999,3.698,3.675,33,30,14.74,44.31,290.0
479872,2020-11-21 19:42:29,35.6,331.4,-49.89999,3.699,3.675,33,30,14.79,44.45,300.0
479873,2020-11-21 19:42:39,35.6,331.4,-49.89999,3.7,3.676,33,30,14.83,44.59,310.0
479874,2020-11-21 19:42:49,35.6,331.6,-49.89999,3.7,3.677,33,30,14.88,44.74,320.0
479875,2020-11-21 19:42:59,36.0,331.6,-49.89999,3.701,3.677,33,30,14.92,44.87,330.0
479876,2020-11-21 19:43:09,36.0,331.6,-49.89999,3.702,3.677,33,30,14.97,45.02,340.0
479877,2020-11-21 19:43:19,36.0,331.7,-49.89999,3.702,3.679,33,30,15.02,45.17,350.0
479878,2020-11-21 19:43:29,36.0,331.7,-49.89999,3.703,3.679,33,30,15.07,45.32,360.0
479879,2020-11-21 19:43:39,36.4,331.7,-50.0,3.703,3.679,33,30,15.12,45.46,370.0
479880,2020-11-21 19:43:49,36.4,331.7,-49.89999,3.703,3.68,33,30,15.17,45.61,380.0
479881,2020-11-21 19:43:59,36.4,331.9,-49.89999,3.704,3.681,33,30,15.21,45.74,390.0
479882,2020-11-21 19:44:09,36.8,331.9,-49.89999,3.704,3.681,33,30,15.25,45.87,400.0
479883,2020-11-21 19:44:19,36.8,332.1,-49.89999,3.705,3.681,33,31,15.3,46.02,410.0
479884,2020-11-21 19:44:29,36.8,332.1,-49.89999,3.706,3.681,33,30,15.35,46.16,420.0
479885,2020-11-21 19:44:39,36.8,332.1,-49.89999,3.706,3.682,33,31,15.4,46.3,430.0
479886,2020-11-21 19:44:49,37.2,332.1,-49.89999,3.706,3.682,33,31,15.45,46.46,440.0
479887,2020-11-21 19:44:59,37.2,332.1,-49.89999,3.707,3.683,33,31,15.5,46.61,450.0
479888,2020-11-21 19:45:09,37.2,332.2,-49.89999,3.708,3.684,33,31,15.55,46.76,460.0
479889,2020-11-21 19:45:19,37.6,332.2,-49.89999,3.707,3.684,33,31,15.6,46.89,470.0
479890,2020-11-21 19:45:29,37.6,332.4,-49.89999,3.708,3.684,33,31,15.64,47.02,480.0
479891,2020-11-21 19:45:39,37.6,332.4,-49.89999,3.709,3.685,33,31,15.69,47.17,490.0
479892,2020-11-21 19:45:49,37.6,332.4,-49.89999,3.71,3.686,33,31,15.74,47.31,500.0
479893,2020-11-21 19:45:59,38.0,332.4,-49.89999,3.71,3.686,33,31,15.78,47.45,510.0
479894,2020-11-21 19:46:09,38.0,332.5,-49.89999,3.71,3.686,33,31,15.83,47.6,520.0
479895,2020-11-21 19:46:19,38.0,332.5,-49.89999,3.711,3.687,33,31,15.88,47.73,530.0
479896,2020-11-21 19:46:29,38.4,332.5,-49.89999,3.713,3.687,33,31,15.93,47.89,540.0
479897,2020-11-21 19:46:39,38.4,332.5,-49.89999,3.713,3.688,33,31,15.98,48.04,550.0
479898,2020-11-21 19:46:49,38.4,332.7,-49.89999,3.714,3.689,33,31,16.02,48.18,560.0
479899,2020-11-21 19:46:59,38.4,332.7,-49.89999,3.714,3.69,33,31,16.07,48.32,570.0
479900,2020-11-21 19:47:09,38.8,332.7,-49.89999,3.714,3.69,33,31,16.12,48.45,580.0
479901,2020-11-21 19:47:19,38.8,332.8,-49.89999,3.715,3.69,33,31,16.16,48.59,590.0
479902,2020-11-21 19:47:29,38.8,332.8,-49.89999,3.716,3.69,33,31,16.21,48.75,600.0
479903,2020-11-21 19:47:39,39.2,332.8,-49.89999,3.715,3.691,33,31,16.26,48.88,610.0
479904,2020-11-21 19:47:49,39.2,333.0,-49.89999,3.716,3.691,33,31,16.31,49.04,620.0
479905,2020-11-21 19:47:59,39.2,333.0,-49.89999,3.716,3.692,33,31,16.36,49.19,630.0
479906,2020-11-21 19:48:09,39.2,333.0,-49.89999,3.718,3.692,33,31,16.4,49.33,640.0
479907,2020-11-21 19:48:19,39.6,333.2,-49.89999,3.718,3.693,33,31,16.45,49.48,650.0
479908,2020-11-21 19:48:29,39.6,333.2,-49.89999,3.719,3.693,33,31,16.5,49.6,660.0
479909,2020-11-21 19:48:39,39.6,333.2,-49.89999,3.72,3.694,33,31,16.54,49.74,670.0
479910,2020-11-21 19:48:49,40.0,333.3,-49.89999,3.72,3.694,33,31,16.59,49.89,680.0
479911,2020-11-21 19:48:59,40.0,333.3,-49.89999,3.721,3.695,33,31,16.64,50.03,690.0
479912,2020-11-21 19:49:09,40.0,333.3,-49.89999,3.722,3.695,33,31,16.68,50.17,700.0
479913,2020-11-21 19:49:19,40.0,333.5,-49.89999,3.721,3.696,33,31,16.73,50.32,710.0
479914,2020-11-21 19:49:29,40.4,333.5,-49.89999,3.722,3.696,33,31,16.79,50.47,720.0
479915,2020-11-21 19:49:39,40.4,333.6,-49.89999,3.723,3.696,33,31,16.84,50.62,730.0
479916,2020-11-21 19:49:49,40.4,333.6,-49.89999,3.723,3.697,33,31,16.89,50.77,740.0
479917,2020-11-21 19:49:59,40.8,333.6,-49.89999,3.723,3.698,33,31,16.93,50.9,750.0
479918,2020-11-21 19:50:09,40.8,333.6,-49.89999,3.726,3.698,33,31,16.98,51.04,760.0
479919,2020-11-21 19:50:19,40.8,333.8,-49.89999,3.725,3.699,33,31,17.02,51.18,770.0
479920,2020-11-21 19:50:29,40.8,333.8,-49.89999,3.726,3.699,33,31,17.07,51.33,780.0
479921,2020-11-21 19:50:39,41.2,333.8,-49.89999,3.726,3.7,33,31,17.12,51.46,790.0
479922,2020-11-21 19:50:49,41.2,333.8,-49.89999,3.727,3.7,33,31,17.17,51.61,800.0
479923,2020-11-21 19:50:59,41.2,333.9,-49.89999,3.728,3.701,33,31,17.22,51.77,810.0
479924,2020-11-21 19:51:09,41.6,333.9,-49.89999,3.729,3.701,33,31,17.27,51.91,820.0
479925,2020-11-21 19:51:19,41.6,333.9,-49.89999,3.728,3.702,33,31,17.31,52.05,830.0
479926,2020-11-21 19:51:29,41.6,334.1,-49.89999,3.728,3.703,33,31,17.36,52.21,840.0
479927,2020-11-21 19:51:39,41.6,334.1,-49.89999,3.73,3.703,33,31,17.4,52.33,850.0
479928,2020-11-21 19:51:49,42.0,334.1,-49.89999,3.731,3.704,33,31,17.45,52.48,860.0
479929,2020-11-21 19:51:59,42.0,334.2,-49.89999,3.731,3.704,33,31,17.5,52.61,870.0
479930,2020-11-21 19:52:09,42.0,334.2,-49.89999,3.731,3.704,33,31,17.55,52.77,880.0
479931,2020-11-21 19:52:19,42.4,334.4,-49.89999,3.733,3.705,33,31,17.6,52.9,890.0
479932,2020-11-21 19:52:29,42.4,334.4,-49.89999,3.733,3.705,33,31,17.65,53.06,900.0
479933,2020-11-21 19:52:39,42.4,334.4,-49.89999,3.734,3.707,33,31,17.7,53.21,910.0
479934,2020-11-21 19:52:49,42.4,334.6,-49.89999,3.735,3.707,33,31,17.74,53.35,920.0
479935,2020-11-21 19:52:59,42.8,334.6,-49.89999,3.734,3.708,33,31,17.8,53.5,930.0
479936,2020-11-21 19:53:09,42.8,334.7,-49.89999,3.736,3.708,33,31,17.84,53.64,940.0
479937,2020-11-21 19:53:19,42.8,334.7,-49.89999,3.736,3.708,33,31,17.88,53.78,950.0
479938,2020-11-21 19:53:29,43.2,334.7,-49.89999,3.738,3.708,33,31,17.94,53.92,960.0
479939,2020-11-21 19:53:39,43.2,334.9,-49.89999,3.738,3.71,33,31,17.99,54.07,970.0
479940,2020-11-21 19:53:49,43.2,334.9,-49.89999,3.739,3.711,33,31,18.03,54.2,980.0
479941,2020-11-21 19:53:59,43.6,334.9,-49.89999,3.739,3.711,33,31,18.08,54.35,990.0
479942,2020-11-21 19:54:09,43.6,335.0,-49.89999,3.74,3.712,33,31,18.13,54.51,1000.0
479943,2020-11-21 19:54:19,43.6,335.0,-49.89999,3.74,3.713,34,31,18.18,54.65,1010.0
479944,2020-11-21 19:54:29,43.6,335.2,-49.89999,3.741,3.713,33,31,18.23,54.8,1020.0
479945,2020-11-21 19:54:39,44.0,335.2,-49.89999,3.742,3.714,34,31,18.27,54.94,1030.0
479946,2020-11-21 19:54:49,44.0,335.2,-49.89999,3.743,3.715,34,31,18.32,55.07,1040.0
479947,2020-11-21 19:54:59,44.0,335.3,-49.89999,3.744,3.715,34,31,18.37,55.22,1050.0
479948,2020-11-21 19:55:09,44.4,335.3,-49.89999,3.744,3.715,34,31,18.42,55.37,1060.0
479949,2020-11-21 19:55:19,44.4,335.3,-49.89999,3.744,3.716,34,31,18.46,55.5,1070.0
479950,2020-11-21 19:55:29,44.4,335.5,-49.89999,3.745,3.716,34,31,18.52,55.67,1080.0
479951,2020-11-21 19:55:39,44.4,335.5,-49.89999,3.746,3.717,34,31,18.56,55.81,1090.0
479952,2020-11-21 19:55:49,44.8,335.7,-49.89999,3.747,3.718,34,31,18.61,55.96,1100.0
479953,2020-11-21 19:55:59,44.8,335.7,-49.89999,3.748,3.719,34,31,18.66,56.1,1110.0
479954,2020-11-21 19:56:09,44.8,335.8,-49.89999,3.748,3.72,34,32,18.71,56.25,1120.0
479955,2020-11-21 19:56:19,45.2,335.8,-49.89999,3.749,3.72,34,32,18.75,56.37,1130.0
479956,2020-11-21 19:56:29,45.2,335.8,-49.89999,3.75,3.721,34,32,18.8,56.53,1140.0
479957,2020-11-21 19:56:39,45.2,336.0,-49.89999,3.75,3.721,34,32,18.85,56.67,1150.0
479958,2020-11-21 19:56:49,45.2,336.0,-49.89999,3.751,3.722,34,32,18.9,56.82,1160.0
479959,2020-11-21 19:56:59,45.6,336.0,-49.89999,3.753,3.723,34,32,18.96,56.98,1170.0
479960,2020-11-21 19:57:09,45.6,336.1,-49.89999,3.753,3.723,34,32,19.0,57.13,1180.0
479961,2020-11-21 19:57:19,45.6,336.1,-49.89999,3.754,3.724,34,32,19.05,57.28,1190.0
479962,2020-11-21 19:57:29,46.0,336.3,-49.89999,3.753,3.725,34,32,19.1,57.42,1200.0
479963,2020-11-21 19:57:39,46.0,336.3,-49.89999,3.755,3.725,34,32,19.15,57.57,1210.0
479964,2020-11-21 19:57:49,46.0,336.4,-49.89999,3.755,3.726,34,32,19.19,57.7,1220.0
479965,2020-11-21 19:57:59,46.0,336.4,-49.89999,3.756,3.727,34,32,19.24,57.85,1230.0
479966,2020-11-21 19:58:09,46.4,336.4,-49.89999,3.757,3.727,34,32,19.29,58.0,1240.0
479967,2020-11-21 19:58:19,46.4,336.6,-49.89999,3.759,3.727,34,32,19.34,58.13,1250.0
479968,2020-11-21 19:58:29,46.4,336.6,-49.89999,3.759,3.728,34,32,19.39,58.3,1260.0
479969,2020-11-21 19:58:39,46.8,336.8,-49.89999,3.759,3.729,34,32,19.44,58.46,1270.0
479970,2020-11-21 19:58:49,46.8,336.8,-49.89999,3.761,3.73,34,32,19.49,58.59,1280.0
479971,2020-11-21 19:58:59,46.8,336.9,-49.89999,3.761,3.73,34,32,19.54,58.75,1290.0
479972,2020-11-21 19:59:09,47.2,336.9,-49.89999,3.763,3.731,34,32,19.59,58.9,1300.0
479973,2020-11-21 19:59:19,47.2,337.1,-49.89999,3.762,3.732,34,32,19.64,59.04,1310.0
479974,2020-11-21 19:59:29,47.2,337.1,-49.89999,3.763,3.732,34,32,19.68,59.18,1320.0
479975,2020-11-21 19:59:39,47.2,337.1,-49.89999,3.765,3.733,34,32,19.73,59.33,1330.0
479976,2020-11-21 19:59:49,47.6,337.2,-49.89999,3.765,3.734,34,32,19.78,59.46,1340.0
479977,2020-11-21 19:59:59,47.6,337.2,-49.89999,3.766,3.735,34,32,19.83,59.63,1350.0
479978,2020-11-21 20:00:09,47.6,337.4,-49.89999,3.767,3.736,34,32,19.88,59.79,1360.0
479979,2020-11-21 20:00:19,48.0,337.4,-49.89999,3.768,3.737,34,32,19.93,59.94,1370.0
479980,2020-11-21 20:00:29,48.0,337.5,-49.89999,3.769,3.737,34,32,19.98,60.08,1380.0
479981,2020-11-21 20:00:39,48.0,337.7,-49.89999,3.769,3.737,34,32,20.03,60.23,1390.0
479982,2020-11-21 20:00:49,48.4,337.7,-49.89999,3.771,3.738,34,32,20.08,60.38,1400.0
479983,2020-11-21 20:00:59,48.4,337.7,-49.89999,3.771,3.739,34,32,20.13,60.52,1410.0
479984,2020-11-21 20:01:09,48.4,337.8,-49.89999,3.772,3.74,34,32,20.18,60.66,1420.0
479985,2020-11-21 20:01:19,48.4,337.8,-49.89999,3.773,3.741,34,32,20.23,60.81,1430.0
479986,2020-11-21 20:01:29,48.8,338.0,-49.89999,3.774,3.742,34,32,20.29,60.98,1440.0
479987,2020-11-21 20:01:39,48.8,338.2,-49.89999,3.775,3.743,34,32,20.33,61.12,1450.0
479988,2020-11-21 20:01:49,48.8,338.2,-49.89999,3.776,3.743,34,32,20.38,61.27,1460.0
479989,2020-11-21 20:01:59,49.2,338.3,-49.89999,3.777,3.744,34,32,20.43,61.42,1470.0
479990,2020-11-21 20:02:09,49.2,338.3,-49.89999,3.777,3.745,34,32,20.48,61.58,1480.0
479991,2020-11-21 20:02:19,49.2,338.3,-49.89999,3.779,3.745,34,32,20.53,61.71,1490.0
479992,2020-11-21 20:02:29,49.6,338.5,-49.89999,3.78,3.745,34,32,20.58,61.87,1500.0
479993,2020-11-21 20:02:39,49.6,338.5,-49.89999,3.78,3.747,34,32,20.62,62.0,1510.0
479994,2020-11-21 20:02:49,49.6,338.6,-49.89999,3.78,3.748,34,32,20.67,62.16,1520.0
479995,2020-11-21 20:02:59,49.6,338.6,-49.89999,3.782,3.749,34,32,20.72,62.31,1530.0
479996,2020-11-21 20:03:09,50.0,338.8,-49.89999,3.783,3.749,34,32,20.77,62.46,1540.0
479997,2020-11-21 20:03:19,50.0,338.8,-49.89999,3.784,3.751,34,32,20.82,62.61,1550.0
479998,2020-11-21 20:03:30,50.0,338.9,-49.89999,3.786,3.751,34,32,20.87,62.76,1561.0
479999,2020-11-21 20:03:40,50.4,338.9,-49.89999,3.787,3.751,34,32,20.93,62.91,1571.0
480000,2020-11-21 20:03:50,50.4,339.1,-49.89999,3.788,3.753,34,32,20.98,63.06,1581.0
480001,2020-11-21 20:04:00,50.4,339.3,-49.89999,3.789,3.754,34,32,21.03,63.21,1591.0
480002,2020-11-21 20:04:10,50.4,339.3,-49.89999,3.789,3.755,34,32,21.07,63.35,1601.0
480003,2020-11-21 20:04:20,50.8,339.4,-49.89999,3.791,3.756,34,32,21.12,63.49,1611.0
480004,2020-11-21 20:04:30,50.8,339.4,-49.89999,3.792,3.757,34,32,21.17,63.65,1621.0
480005,2020-11-21 20:04:40,50.8,339.6,-49.89999,3.793,3.756,34,32,21.23,63.81,1631.0
480006,2020-11-21 20:04:50,51.2,339.6,-49.89999,3.794,3.757,34,32,21.27,63.94,1641.0
480007,2020-11-21 20:05:00,51.2,339.7,-49.89999,3.795,3.758,34,32,21.32,64.1,1651.0
480008,2020-11-21 20:05:10,51.2,339.7,-49.89999,3.796,3.759,34,32,21.37,64.25,1661.0
480009,2020-11-21 20:05:20,51.6,339.9,-49.89999,3.798,3.76,34,32,21.41,64.39,1671.0
480010,2020-11-21 20:05:30,51.6,340.0,-49.89999,3.799,3.762,34,32,21.47,64.54,1681.0
480011,2020-11-21 20:05:40,51.6,340.2,-49.89999,3.8,3.762,34,32,21.52,64.7,1691.0
480012,2020-11-21 20:05:50,51.6,340.2,-49.89999,3.8,3.763,34,32,21.56,64.83,1701.0
480013,2020-11-21 20:06:00,52.0,340.2,-49.89999,3.802,3.764,34,32,21.62,64.98,1711.0
480014,2020-11-21 20:06:10,52.0,340.5,-49.89999,3.803,3.765,34,32,21.67,65.14,1721.0
480015,2020-11-21 20:06:20,52.0,340.5,-49.89999,3.804,3.766,34,32,21.72,65.28,1731.0
480016,2020-11-21 20:06:30,52.4,340.7,-49.89999,3.806,3.767,34,32,21.77,65.43,1741.0
480017,2020-11-21 20:06:40,52.4,340.7,-49.89999,3.806,3.768,34,32,21.81,65.57,1751.0
480018,2020-11-21 20:06:50,52.4,340.8,-49.89999,3.808,3.769,34,32,21.86,65.72,1761.0
480019,2020-11-21 20:07:00,52.4,340.8,-49.89999,3.809,3.77,34,32,21.91,65.88,1771.0
480020,2020-11-21 20:07:10,52.8,341.0,-49.89999,3.81,3.77,35,32,21.95,66.01,1781.0
480021,2020-11-21 20:07:20,52.8,341.1,-49.89999,3.812,3.773,35,32,22.0,66.15,1791.0
480022,2020-11-21 20:07:30,52.8,341.1,-49.89999,3.812,3.772,35,32,22.06,66.31,1801.0
480023,2020-11-21 20:07:40,53.2,341.3,-49.89999,3.814,3.774,35,32,22.1,66.45,1811.0
480024,2020-11-21 20:07:50,53.2,341.4,-49.89999,3.816,3.775,35,33,22.15,66.61,1821.0
480025,2020-11-21 20:08:00,53.2,341.4,-49.89999,3.816,3.776,35,32,22.2,66.75,1831.0
480026,2020-11-21 20:08:10,53.6,341.6,-49.89999,3.818,3.777,35,33,22.25,66.9,1841.0
480027,2020-11-21 20:08:20,53.6,341.8,-49.89999,3.819,3.778,35,32,22.31,67.05,1851.0
480028,2020-11-21 20:08:30,53.6,341.9,-49.89999,3.82,3.778,35,33,22.35,67.18999,1861.0
480029,2020-11-21 20:08:40,53.6,341.9,-49.89999,3.822,3.779,35,33,22.4,67.34,1871.0
480030,2020-11-21 20:08:50,54.0,342.1,-49.89999,3.823,3.78,35,33,22.44,67.46,1881.0
480031,2020-11-21 20:09:00,54.0,342.2,-49.89999,3.824,3.783,35,33,22.5,67.63,1891.0
480032,2020-11-21 20:09:10,54.0,342.2,-49.89999,3.825,3.783,35,33,22.55,67.78,1901.0
480033,2020-11-21 20:09:20,54.4,342.4,-49.89999,3.826,3.784,35,33,22.59,67.92,1911.0
480034,2020-11-21 20:09:30,54.4,342.5,-49.89999,3.827,3.786,35,33,22.64,68.08,1921.0
480035,2020-11-21 20:09:40,54.4,342.5,-49.89999,3.83,3.786,35,33,22.69,68.21,1931.0
480036,2020-11-21 20:09:50,54.4,342.7,-49.89999,3.83,3.788,35,33,22.74,68.36,1941.0
480037,2020-11-21 20:10:00,54.8,342.8,-49.89999,3.831,3.789,35,33,22.79,68.52,1951.0
480038,2020-11-21 20:10:10,54.8,343.0,-49.89999,3.833,3.79,35,33,22.84,68.66,1961.0
480039,2020-11-21 20:10:20,54.8,343.0,-49.89999,3.833,3.791,35,33,22.89,68.81,1971.0
480040,2020-11-21 20:10:30,55.2,343.2,-49.89999,3.835,3.792,35,33,22.93,68.93999,1981.0
480041,2020-11-21 20:10:40,55.2,343.3,-49.89999,3.836,3.793,35,33,22.98,69.1,1991.0
480042,2020-11-21 20:10:50,55.2,343.5,-49.89999,3.838,3.795,35,33,23.04,69.25,2001.0
480043,2020-11-21 20:11:00,55.6,343.6,-49.89999,3.839,3.796,35,33,23.08,69.39,2011.0
480044,2020-11-21 20:11:10,55.6,343.6,-49.89999,3.839,3.798,35,33,23.13,69.54,2021.0
480045,2020-11-21 20:11:20,55.6,343.8,-49.89999,3.842,3.799,35,33,23.18,69.68999,2031.0
480046,2020-11-21 20:11:30,55.6,343.8,-49.89999,3.841,3.801,35,33,23.23,69.84,2041.0
480047,2020-11-21 20:11:40,56.0,343.9,-49.89999,3.844,3.801,35,33,23.28,69.99,2051.0
480048,2020-11-21 20:11:50,56.0,344.1,-49.89999,3.845,3.802,35,33,23.33,70.12,2061.0
480049,2020-11-21 20:12:00,56.0,344.3,-49.89999,3.846,3.804,35,33,23.38,70.27,2071.0
480050,2020-11-21 20:12:10,56.4,344.3,-49.89999,3.847,3.805,35,33,23.42,70.41,2081.0
480051,2020-11-21 20:12:20,56.4,344.4,-49.89999,3.849,3.806,35,33,23.47,70.57,2091.0
480052,2020-11-21 20:12:30,56.4,344.6,-49.89999,3.849,3.807,35,33,23.52,70.72,2101.0
480053,2020-11-21 20:12:40,56.4,344.7,-49.89999,3.85,3.809,35,33,23.57,70.86,2111.0
480054,2020-11-21 20:12:50,56.8,344.7,-49.89999,3.852,3.811,35,33,23.62,71.01,2121.0
480055,2020-11-21 20:13:00,56.8,344.9,-49.89999,3.854,3.811,35,33,23.66,71.15,2131.0
480056,2020-11-21 20:13:10,56.8,344.9,-49.89999,3.854,3.813,35,33,23.71,71.3,2141.0
480057,2020-11-21 20:13:20,57.2,345.0,-49.89999,3.855,3.814,35,33,23.76,71.43999,2151.0
480058,2020-11-21 20:13:30,57.2,345.2,-49.89999,3.856,3.816,35,33,23.81,71.59,2161.0
480059,2020-11-21 20:13:40,57.2,345.3,-49.89999,3.857,3.816,35,33,23.86,71.75,2171.0
480060,2020-11-21 20:13:50,57.2,345.5,-49.89999,3.858,3.818,35,33,23.91,71.88,2181.0
480061,2020-11-21 20:14:00,57.6,345.5,-49.89999,3.859,3.819,35,33,23.96,72.04,2191.0
480062,2020-11-21 20:14:10,57.6,345.7,-49.89999,3.861,3.82,35,33,24.01,72.17,2201.0
480063,2020-11-21 20:14:20,57.6,345.8,-49.89999,3.862,3.822,35,33,24.06,72.32,2211.0
480064,2020-11-21 20:14:30,58.0,346.0,-49.89999,3.863,3.822,35,33,24.11,72.48,2221.0
480065,2020-11-21 20:14:40,58.0,346.0,-49.89999,3.864,3.824,35,33,24.15,72.62,2231.0
480066,2020-11-21 20:14:50,58.0,346.1,-49.89999,3.865,3.825,35,33,24.21,72.78,2241.0
480067,2020-11-21 20:15:00,58.4,346.1,-49.89999,3.867,3.826,35,33,24.25,72.91,2251.0
480068,2020-11-21 20:15:10,58.4,346.3,-49.89999,3.868,3.827,35,33,24.3,73.06,2261.0
480069,2020-11-21 20:15:20,58.4,346.4,-49.89999,3.869,3.829,35,33,24.35,73.2,2271.0
480070,2020-11-21 20:15:30,58.4,346.4,-49.89999,3.87,3.83,35,33,24.4,73.35,2281.0
480071,2020-11-21 20:15:40,58.8,346.6,-49.89999,3.87,3.831,35,33,24.45,73.49,2291.0
480072,2020-11-21 20:15:50,58.8,346.8,-49.89999,3.872,3.833,35,33,24.5,73.64,2301.0
480073,2020-11-21 20:16:00,58.8,346.8,-49.89999,3.873,3.834,35,33,24.54,73.77,2311.0
480074,2020-11-21 20:16:10,59.2,346.9,-49.89999,3.874,3.834,35,33,24.59,73.93,2321.0
480075,2020-11-21 20:16:20,59.2,347.1,-49.89999,3.875,3.836,35,33,24.63,74.07,2331.0
480076,2020-11-21 20:16:30,59.2,347.1,-49.89999,3.876,3.838,35,33,24.69,74.23,2341.0
480077,2020-11-21 20:16:40,59.2,347.2,-49.89999,3.878,3.838,35,33,24.73,74.36,2351.0
480078,2020-11-21 20:16:50,59.6,347.4,-49.89999,3.878,3.839,35,33,24.78,74.52,2361.0
480079,2020-11-21 20:17:00,59.6,347.4,-49.89999,3.879,3.841,35,33,24.83,74.65,2371.0
480080,2020-11-21 20:17:10,59.6,347.5,-49.89999,3.88,3.842,35,33,24.88,74.8,2381.0
480081,2020-11-21 20:17:20,60.0,347.5,-49.89999,3.882,3.843,35,33,24.93,74.93999,2391.0
480082,2020-11-21 20:17:30,60.0,347.7,-49.89999,3.883,3.844,35,33,24.98,75.09,2401.0
480083,2020-11-21 20:17:40,60.0,347.8,-49.89999,3.884,3.845,35,33,25.02,75.23,2411.0
480084,2020-11-21 20:17:50,60.0,347.8,-49.89999,3.884,3.846,35,33,25.08,75.4,2421.0
480085,2020-11-21 20:18:00,60.4,348.0,-49.89999,3.885,3.847,35,33,25.12,75.54,2431.0
480086,2020-11-21 20:18:10,60.4,348.0,-49.89999,3.886,3.849,35,33,25.17,75.67,2441.0
480087,2020-11-21 20:18:20,60.4,348.2,-49.89999,3.888,3.85,35,33,25.22,75.81,2451.0
480088,2020-11-21 20:18:30,60.8,348.3,-49.89999,3.889,3.852,35,33,25.27,75.97,2461.0
480089,2020-11-21 20:18:40,60.8,348.5,-49.89999,3.89,3.851,35,33,25.32,76.1,2471.0
480090,2020-11-21 20:18:50,60.8,348.5,-49.89999,3.89,3.853,35,33,25.37,76.25,2481.0
480091,2020-11-21 20:19:00,60.8,348.6,-49.89999,3.892,3.854,35,33,25.41,76.39,2491.0
480092,2020-11-21 20:19:10,61.2,348.6,-49.89999,3.893,3.855,35,33,25.46,76.55,2501.0
480093,2020-11-21 20:19:20,61.2,348.8,-49.89999,3.894,3.856,35,33,25.51,76.68999,2511.0
480094,2020-11-21 20:19:30,61.2,348.9,-49.89999,3.895,3.857,35,33,25.56,76.85,2521.0
480095,2020-11-21 20:19:40,61.6,348.9,-49.89999,3.896,3.858,35,33,25.6,76.97,2531.0
