number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597290,2021-04-24 05:46:57,50.8,338.0,-49.89999,3.776,3.74,36,33,20.39,61.28,240.0
597291,2021-04-24 05:47:07,50.8,338.0,-49.89999,3.777,3.741,36,33,20.42,61.41,250.0
597292,2021-04-24 05:47:17,50.8,338.2,-49.89999,3.778,3.742,36,33,20.47,61.55,260.0
597293,2021-04-24 05:47:27,51.2,338.3,-49.89999,3.779,3.743,36,33,20.52,61.7,270.0
597294,2021-04-24 05:47:37,51.2,338.3,-49.89999,3.78,3.744,36,33,20.57,61.84,280.0
597295,2021-04-24 05:47:47,51.2,338.5,-49.89999,3.782,3.745,36,33,20.62,61.98,290.0
597296,2021-04-24 05:47:57,51.6,338.5,-49.89999,3.783,3.746,36,33,20.66,62.11,300.0
597297,2021-04-24 05:48:07,51.6,338.6,-49.89999,3.784,3.747,36,33,20.71,62.26,310.0
597298,2021-04-24 05:48:17,51.6,338.8,-49.89999,3.786,3.747,36,33,20.75,62.39,320.0
597299,2021-04-24 05:48:27,51.6,338.8,-49.89999,3.786,3.749,36,33,20.8,62.53,330.0
597300,2021-04-24 05:48:37,52.0,338.9,-49.89999,3.788,3.75,36,33,20.84,62.66,340.0
597301,2021-04-24 05:48:47,52.0,339.1,-49.89999,3.79,3.751,37,33,20.9,62.81,350.0
597302,2021-04-24 05:48:57,52.0,339.1,-49.89999,3.791,3.751,37,33,20.94,62.95,360.0
597303,2021-04-24 05:49:07,52.4,339.3,-49.89999,3.792,3.753,37,33,20.98,63.08,370.0
597304,2021-04-24 05:49:17,52.4,339.4,-49.89999,3.793,3.754,37,33,21.03,63.23,380.0
597305,2021-04-24 05:49:27,52.4,339.4,-49.89999,3.795,3.755,37,33,21.08,63.36,390.0
597306,2021-04-24 05:49:37,52.8,339.6,-49.89999,3.796,3.757,37,33,21.13,63.51,400.0
597307,2021-04-24 05:49:47,52.8,339.7,-49.89999,3.796,3.757,37,33,21.17,63.64,410.0
597308,2021-04-24 05:49:57,52.8,339.9,-49.89999,3.798,3.758,37,33,21.22,63.79,420.0
597309,2021-04-24 05:50:07,52.8,339.9,-49.89999,3.8,3.759,37,33,21.26,63.92,430.0
597310,2021-04-24 05:50:17,53.2,339.9,-49.89999,3.801,3.759,37,33,21.31,64.06,440.0
597311,2021-04-24 05:50:27,53.2,340.2,-49.89999,3.802,3.761,37,33,21.36,64.2,450.0
597312,2021-04-24 05:50:37,53.2,340.2,-49.89999,3.803,3.762,37,33,21.4,64.34,460.0
597313,2021-04-24 05:50:47,53.6,340.3,-49.89999,3.805,3.764,37,33,21.45,64.48,470.0
597314,2021-04-24 05:50:57,53.6,340.5,-49.89999,3.806,3.765,37,33,21.49,64.62,480.0
597315,2021-04-24 05:51:07,53.6,340.7,-49.89999,3.808,3.765,37,33,21.54,64.76,490.0
597316,2021-04-24 05:51:17,53.6,340.7,-49.89999,3.808,3.767,37,33,21.59,64.9,500.0
597317,2021-04-24 05:51:27,54.0,340.8,-49.89999,3.81,3.767,37,33,21.64,65.04,510.0
597318,2021-04-24 05:51:37,54.0,341.0,-49.89999,3.811,3.769,37,33,21.68,65.18,520.0
597319,2021-04-24 05:51:47,54.0,341.0,-49.89999,3.813,3.769,37,33,21.73,65.32,530.0
597320,2021-04-24 05:51:57,54.4,341.1,-49.89999,3.813,3.771,37,33,21.77,65.46,540.0
597321,2021-04-24 05:52:07,54.4,341.1,-49.89999,3.815,3.772,37,33,21.82,65.59,550.0
597322,2021-04-24 05:52:17,54.4,341.3,-49.89999,3.817,3.773,37,33,21.87,65.73,560.0
597323,2021-04-24 05:52:27,54.4,341.4,-49.89999,3.818,3.773,37,33,21.91,65.87,570.0
597324,2021-04-24 05:52:37,54.8,341.6,-49.89999,3.82,3.775,37,33,21.96,66.01,580.0
597325,2021-04-24 05:52:47,54.8,341.8,-49.89999,3.821,3.776,37,33,22.0,66.15,590.0
597326,2021-04-24 05:52:57,54.8,341.9,-49.89999,3.822,3.778,37,33,22.05,66.29,600.0
597327,2021-04-24 05:53:07,55.2,341.9,-49.89999,3.823,3.778,37,33,22.1,66.43,610.0
597328,2021-04-24 05:53:17,55.2,342.1,-49.89999,3.825,3.78,37,33,22.15,66.57,620.0
597329,2021-04-24 05:53:27,55.2,342.2,-49.89999,3.826,3.781,37,33,22.19,66.71,630.0
597330,2021-04-24 05:53:37,55.2,342.2,-49.89999,3.828,3.782,37,33,22.23,66.84,640.0
597331,2021-04-24 05:53:47,55.6,342.4,-49.89999,3.829,3.783,37,33,22.28,66.99,650.0
597332,2021-04-24 05:53:57,55.6,342.5,-49.89999,3.83,3.785,37,33,22.33,67.12,660.0
597333,2021-04-24 05:54:07,55.6,342.7,-49.89999,3.831,3.785,37,33,22.38,67.27,670.0
597334,2021-04-24 05:54:17,56.0,342.8,-49.89999,3.832,3.787,37,33,22.42,67.4,680.0
597335,2021-04-24 05:54:27,56.0,343.0,-49.89999,3.834,3.788,37,33,22.47,67.55,690.0
597336,2021-04-24 05:54:37,56.0,343.0,-49.89999,3.835,3.789,37,33,22.51,67.68,700.0
597337,2021-04-24 05:54:47,56.0,343.2,-49.89999,3.836,3.791,37,33,22.56,67.83,710.0
597338,2021-04-24 05:54:57,56.4,343.2,-49.89999,3.837,3.792,37,34,22.61,67.96,720.0
597339,2021-04-24 05:55:07,56.4,343.5,-49.89999,3.839,3.794,37,34,22.65,68.1,730.0
597340,2021-04-24 05:55:17,56.4,343.5,-49.89999,3.84,3.796,37,34,22.7,68.24,740.0
597341,2021-04-24 05:55:27,56.8,343.6,-49.89999,3.842,3.796,37,34,22.74,68.38,750.0
597342,2021-04-24 05:55:37,56.8,343.8,-49.89999,3.843,3.797,37,34,22.79,68.52,760.0
597343,2021-04-24 05:55:47,56.8,343.9,-49.89999,3.845,3.8,37,34,22.84,68.66,770.0
597344,2021-04-24 05:55:57,56.8,343.9,-49.89999,3.846,3.8,37,34,22.89,68.8,780.0
597345,2021-04-24 05:56:07,57.2,344.1,-49.89999,3.847,3.801,37,34,22.93,68.93999,790.0
597346,2021-04-24 05:56:17,57.2,344.3,-49.89999,3.848,3.803,37,34,22.98,69.08,800.0
597347,2021-04-24 05:56:27,57.2,344.3,-49.89999,3.849,3.804,37,34,23.02,69.21,810.0
597348,2021-04-24 05:56:37,57.6,344.4,-49.89999,3.85,3.806,37,34,23.07,69.35,820.0
597349,2021-04-24 05:56:47,57.6,344.6,-49.89999,3.852,3.806,37,34,23.12,69.49,830.0
597350,2021-04-24 05:56:57,57.6,344.7,-49.89999,3.853,3.808,37,34,23.16,69.63,840.0
597351,2021-04-24 05:57:07,57.6,344.9,-49.89999,3.853,3.81,37,34,23.21,69.77,850.0
597352,2021-04-24 05:57:17,58.0,344.9,-49.89999,3.855,3.811,37,34,23.25,69.91,860.0
597353,2021-04-24 05:57:27,58.0,345.0,-49.89999,3.856,3.812,37,34,23.3,70.04,870.0
597354,2021-04-24 05:57:37,58.0,345.2,-49.89999,3.857,3.813,37,34,23.35,70.18999,880.0
597355,2021-04-24 05:57:47,58.4,345.2,-49.89999,3.86,3.815,37,34,23.4,70.33,890.0
597356,2021-04-24 05:57:57,58.4,345.3,-49.89999,3.86,3.816,37,34,23.44,70.48,900.0
597357,2021-04-24 05:58:07,58.4,345.5,-49.89999,3.861,3.817,37,34,23.48,70.6,910.0
597358,2021-04-24 05:58:17,58.4,345.7,-49.89999,3.863,3.819,37,34,23.53,70.73,920.0
597359,2021-04-24 05:58:27,58.8,345.7,-49.89999,3.863,3.82,37,34,23.58,70.88,930.0
597360,2021-04-24 05:58:37,58.8,346.0,-49.89999,3.865,3.821,37,34,23.62,71.01,940.0
597361,2021-04-24 05:58:47,58.8,346.0,-49.89999,3.866,3.822,37,34,23.67,71.16,950.0
597362,2021-04-24 05:58:57,59.2,346.1,-49.89999,3.867,3.825,37,34,23.71,71.3,960.0
597363,2021-04-24 05:59:07,59.2,346.1,-49.89999,3.869,3.825,37,34,23.76,71.43999,970.0
597364,2021-04-24 05:59:17,59.2,346.3,-49.89999,3.87,3.827,37,34,23.81,71.59,980.0
597365,2021-04-24 05:59:27,59.6,346.4,-49.89999,3.871,3.828,37,34,23.86,71.72,990.0
597366,2021-04-24 05:59:37,59.6,346.6,-49.89999,3.872,3.829,37,34,23.9,71.86,1000.0
597367,2021-04-24 05:59:47,59.6,346.6,-49.89999,3.874,3.83,37,34,23.94,71.99,1010.0
597368,2021-04-24 05:59:57,59.6,346.8,-49.89999,3.874,3.832,37,34,23.98,72.1,1020.0
597369,2021-04-24 06:00:07,60.0,346.9,-49.89999,3.875,3.833,37,34,24.04,72.27,1030.0
597370,2021-04-24 06:00:17,60.0,346.9,-49.89999,3.876,3.834,37,34,24.08,72.39,1040.0
597371,2021-04-24 06:00:27,60.0,347.1,-49.89999,3.877,3.835,37,34,24.13,72.55,1050.0
597372,2021-04-24 06:00:37,60.4,347.2,-49.89999,3.878,3.837,37,34,24.17,72.68,1060.0
597373,2021-04-24 06:00:47,60.4,347.2,-49.89999,3.88,3.838,37,34,24.23,72.84,1070.0
597374,2021-04-24 06:00:57,60.4,347.4,-49.89999,3.881,3.839,37,34,24.27,72.97,1080.0
597375,2021-04-24 06:01:07,60.4,347.5,-49.89999,3.883,3.841,37,34,24.32,73.11,1090.0
597376,2021-04-24 06:01:17,60.8,347.5,-49.89999,3.883,3.841,37,34,24.36,73.24,1100.0
597377,2021-04-24 06:01:27,60.8,347.7,-49.89999,3.884,3.843,37,34,24.4,73.37,1110.0
597378,2021-04-24 06:01:37,60.8,347.8,-49.89999,3.885,3.844,37,34,24.45,73.52,1120.0
597379,2021-04-24 06:01:47,61.2,347.8,-49.89999,3.886,3.845,37,34,24.5,73.65,1130.0
597380,2021-04-24 06:01:57,61.2,348.0,-49.89999,3.888,3.846,37,34,24.55,73.8,1140.0
597381,2021-04-24 06:02:07,61.2,348.2,-49.89999,3.889,3.847,37,34,24.59,73.93,1150.0
597382,2021-04-24 06:02:17,61.2,348.2,-49.89999,3.889,3.849,37,34,24.64,74.08,1160.0
597383,2021-04-24 06:02:27,61.6,348.3,-49.89999,3.89,3.849,37,34,24.69,74.23,1170.0
597384,2021-04-24 06:02:37,61.6,348.5,-49.89999,3.892,3.852,37,34,24.73,74.36,1180.0
597385,2021-04-24 06:02:47,61.6,348.5,-49.89999,3.894,3.852,37,34,24.78,74.49,1190.0
597386,2021-04-24 06:02:57,62.0,348.6,-49.89999,3.893,3.853,37,34,24.82,74.62,1200.0
597387,2021-04-24 06:03:07,62.0,348.8,-49.89999,3.895,3.855,37,34,24.87,74.77,1210.0
597388,2021-04-24 06:03:17,62.0,348.8,-49.89999,3.895,3.856,37,34,24.91,74.9,1220.0
597389,2021-04-24 06:03:27,62.0,348.9,-49.89999,3.897,3.857,37,34,24.96,75.05,1230.0
597390,2021-04-24 06:03:37,62.4,349.1,-49.89999,3.898,3.858,37,34,25.01,75.18,1240.0
597391,2021-04-24 06:03:47,62.4,349.3,-49.89999,3.899,3.859,37,34,25.06,75.33,1250.0
597392,2021-04-24 06:03:57,62.4,349.3,-49.89999,3.9,3.861,37,34,25.11,75.48,1260.0
597393,2021-04-24 06:04:07,62.8,349.4,-49.89999,3.901,3.861,37,34,25.15,75.61,1270.0
597394,2021-04-24 06:04:17,62.8,349.4,-49.89999,3.903,3.863,37,34,25.2,75.75999,1280.0
597395,2021-04-24 06:04:27,62.8,349.6,-49.89999,3.904,3.863,37,34,25.24,75.87,1290.0
597396,2021-04-24 06:04:37,62.8,349.6,-49.89999,3.905,3.866,37,34,25.29,76.02,1300.0
597397,2021-04-24 06:04:47,63.2,349.7,-49.89999,3.905,3.866,37,34,25.33,76.15,1310.0
597398,2021-04-24 06:04:57,63.2,349.7,-49.89999,3.907,3.868,37,34,25.37,76.29,1320.0
597399,2021-04-24 06:05:07,63.2,349.9,-49.89999,3.907,3.869,37,34,25.42,76.43,1330.0
597400,2021-04-24 06:05:17,63.6,350.0,-49.89999,3.909,3.87,37,34,25.47,76.59,1340.0
597401,2021-04-24 06:05:27,63.6,350.0,-49.89999,3.909,3.871,37,34,25.53,76.73,1350.0
597402,2021-04-24 06:05:37,63.6,350.2,-49.89999,3.911,3.872,37,34,25.57,76.87,1360.0
597403,2021-04-24 06:05:47,63.6,350.3,-49.89999,3.912,3.874,37,34,25.62,77.00999,1370.0
597404,2021-04-24 06:05:57,64.0,350.3,-49.89999,3.913,3.874,37,34,25.65,77.13,1380.0
597405,2021-04-24 06:06:07,64.0,350.5,-49.89999,3.914,3.875,37,34,25.7,77.28,1390.0
597406,2021-04-24 06:06:17,64.0,350.7,-49.89999,3.915,3.877,37,34,25.75,77.41,1400.0
597407,2021-04-24 06:06:27,64.4,350.7,-49.89999,3.916,3.878,37,34,25.79,77.54,1410.0
597408,2021-04-24 06:06:37,64.4,350.8,-49.89999,3.917,3.879,37,34,25.84,77.68999,1420.0
597409,2021-04-24 06:06:47,64.4,351.0,-49.89999,3.918,3.88,37,34,25.89,77.84,1430.0
597410,2021-04-24 06:06:57,64.4,351.0,-49.89999,3.919,3.881,37,34,25.94,77.99,1440.0
597411,2021-04-24 06:07:07,64.8,351.1,-49.89999,3.92,3.881,37,34,25.99,78.12,1450.0
597412,2021-04-24 06:07:17,64.8,351.1,-49.89999,3.921,3.883,37,34,26.04,78.27,1460.0
597413,2021-04-24 06:07:27,64.8,351.3,-49.89999,3.922,3.884,37,34,26.07,78.38,1470.0
597414,2021-04-24 06:07:37,65.2,351.4,-49.89999,3.923,3.885,37,34,26.12,78.53,1480.0
597415,2021-04-24 06:07:47,65.2,351.4,-49.89999,3.925,3.887,37,34,26.16,78.66,1490.0
597416,2021-04-24 06:07:57,65.2,351.6,-49.89999,3.926,3.888,37,34,26.21,78.79,1500.0
597417,2021-04-24 06:08:07,65.2,351.6,-49.89999,3.927,3.888,37,34,26.26,78.93999,1510.0
597418,2021-04-24 06:08:17,65.6,351.8,-49.89999,3.927,3.889,37,34,26.31,79.09,1520.0
597419,2021-04-24 06:08:27,65.6,351.9,-49.89999,3.928,3.891,37,34,26.36,79.24,1530.0
597420,2021-04-24 06:08:37,65.6,352.1,-49.89999,3.93,3.891,37,34,26.4,79.37,1540.0
597421,2021-04-24 06:08:47,66.0,352.1,-49.89999,3.931,3.893,37,34,26.45,79.52,1550.0
597422,2021-04-24 06:08:57,66.0,352.2,-49.89999,3.931,3.894,37,34,26.49,79.63,1560.0
597423,2021-04-24 06:09:07,66.0,352.2,-49.89999,3.932,3.894,37,34,26.53,79.77,1570.0
597424,2021-04-24 06:09:17,66.0,352.4,-49.89999,3.934,3.896,37,34,26.58,79.91,1580.0
597425,2021-04-24 06:09:27,66.4,352.4,-49.89999,3.935,3.897,37,34,26.62,80.05,1590.0
597426,2021-04-24 06:09:37,66.4,352.5,-49.89999,3.935,3.897,37,34,26.68,80.18999,1600.0
597427,2021-04-24 06:09:47,66.4,352.7,-49.89999,3.936,3.899,37,34,26.73,80.34,1610.0
597428,2021-04-24 06:09:57,66.8,352.8,-49.89999,3.938,3.899,37,34,26.78,80.49,1620.0
597429,2021-04-24 06:10:07,66.8,352.8,-49.89999,3.939,3.901,37,34,26.82,80.62,1630.0
597430,2021-04-24 06:10:17,66.8,352.8,-49.89999,3.939,3.902,37,34,26.87,80.77,1640.0
597431,2021-04-24 06:10:27,67.2,353.0,-49.89999,3.942,3.903,37,34,26.91,80.9,1650.0
597432,2021-04-24 06:10:37,67.2,353.0,-49.89999,3.942,3.904,37,34,26.95,81.02,1660.0
597433,2021-04-24 06:10:47,67.2,353.2,-49.89999,3.943,3.905,37,34,27.0,81.17,1670.0
597434,2021-04-24 06:10:57,67.2,353.3,-49.89999,3.944,3.906,37,34,27.04,81.3,1680.0
597435,2021-04-24 06:11:07,67.6,353.5,-49.89999,3.945,3.907,37,34,27.09,81.45,1690.0
597436,2021-04-24 06:11:17,67.6,353.5,-49.89999,3.946,3.908,37,34,27.14,81.59,1700.0
597437,2021-04-24 06:11:27,67.6,353.6,-49.89999,3.947,3.909,37,34,27.19,81.75,1710.0
597438,2021-04-24 06:11:37,68.0,353.6,-49.89999,3.949,3.911,37,34,27.24,81.88,1720.0
597439,2021-04-24 06:11:47,68.0,353.8,-49.89999,3.95,3.912,37,34,27.28,82.00999,1730.0
597440,2021-04-24 06:11:57,68.0,353.8,-49.89999,3.95,3.912,37,34,27.33,82.16,1740.0
597441,2021-04-24 06:12:07,68.0,353.9,-49.89999,3.952,3.914,37,34,27.37,82.29,1750.0
597442,2021-04-24 06:12:17,68.4,354.1,-49.89999,3.952,3.915,37,34,27.42,82.42,1760.0
597443,2021-04-24 06:12:27,68.4,354.3,-49.89999,3.954,3.915,37,34,27.46,82.55,1770.0
597444,2021-04-24 06:12:37,68.4,354.3,-49.89999,3.954,3.917,37,34,27.51,82.7,1780.0
597445,2021-04-24 06:12:47,68.8,354.3,-49.89999,3.955,3.918,37,34,27.56,82.85,1790.0
597446,2021-04-24 06:12:58,68.8,354.4,-49.89999,3.957,3.919,37,34,27.61,83.0,1801.0
597447,2021-04-24 06:13:08,68.8,354.6,-49.89999,3.958,3.921,37,34,27.65,83.13,1811.0
597448,2021-04-24 06:13:18,68.8,354.6,-49.89999,3.958,3.921,37,34,27.7,83.25999,1821.0
597449,2021-04-24 06:13:28,69.2,354.7,-49.89999,3.961,3.922,37,34,27.75,83.41,1831.0
597450,2021-04-24 06:13:38,69.2,354.9,-49.89999,3.961,3.923,37,34,27.78,83.53,1841.0
597451,2021-04-24 06:13:48,69.2,354.9,-49.89999,3.962,3.925,37,34,27.83,83.67,1851.0
597452,2021-04-24 06:13:58,69.6,354.9,-49.89999,3.963,3.925,37,34,27.88,83.81,1861.0
597453,2021-04-24 06:14:08,69.6,355.0,-49.89999,3.964,3.926,37,34,27.93,83.95,1871.0
597454,2021-04-24 06:14:18,69.6,355.0,-49.89999,3.965,3.928,37,34,27.98,84.1,1881.0
597455,2021-04-24 06:14:28,69.6,355.3,-49.89999,3.966,3.929,37,34,28.03,84.25,1891.0
597456,2021-04-24 06:14:38,70.0,355.3,-49.89999,3.968,3.929,37,34,28.07,84.38,1901.0
597457,2021-04-24 06:14:48,70.0,355.5,-49.89999,3.968,3.93,37,34,28.11,84.50999,1911.0
597458,2021-04-24 06:14:58,70.0,355.5,-49.89999,3.97,3.932,37,34,28.16,84.66,1921.0
597459,2021-04-24 06:15:08,70.4,355.7,-49.89999,3.97,3.932,37,34,28.21,84.79,1931.0
597460,2021-04-24 06:15:18,70.4,355.8,-49.89999,3.971,3.933,37,34,28.25,84.93,1941.0
597461,2021-04-24 06:15:28,70.4,355.8,-49.89999,3.972,3.934,37,34,28.29,85.06,1951.0
597462,2021-04-24 06:15:38,70.4,356.0,-49.89999,3.974,3.935,37,34,28.34,85.21,1961.0
597463,2021-04-24 06:15:48,70.8,356.0,-49.89999,3.975,3.937,37,34,28.39,85.35,1971.0
597464,2021-04-24 06:15:58,70.8,356.1,-49.89999,3.975,3.938,37,34,28.44,85.49,1981.0
597465,2021-04-24 06:16:08,70.8,356.3,-49.89999,3.977,3.939,37,34,28.49,85.63,1991.0
597466,2021-04-24 06:16:18,71.2,356.3,-49.89999,3.978,3.94,37,34,28.53,85.75999,2001.0
597467,2021-04-24 06:16:28,71.2,356.4,-49.89999,3.979,3.941,37,34,28.58,85.91,2011.0
597468,2021-04-24 06:16:38,71.2,356.6,-49.89999,3.979,3.942,37,34,28.62,86.04,2021.0
597469,2021-04-24 06:16:48,71.2,356.6,-49.89999,3.981,3.943,37,34,28.67,86.18,2031.0
597470,2021-04-24 06:16:58,71.6,356.8,-49.89999,3.982,3.944,37,34,28.71,86.31,2041.0
597471,2021-04-24 06:17:08,71.6,356.8,-49.89999,3.983,3.946,37,34,28.76,86.46,2051.0
597472,2021-04-24 06:17:18,71.6,356.9,-49.89999,3.984,3.947,37,34,28.81,86.6,2061.0
597473,2021-04-24 06:17:28,72.0,357.1,-49.89999,3.985,3.947,37,34,28.85,86.74,2071.0
597474,2021-04-24 06:17:38,72.0,357.1,-49.89999,3.987,3.949,37,34,28.9,86.88,2081.0
597475,2021-04-24 06:17:48,72.0,357.2,-49.89999,3.988,3.95,37,34,28.95,87.02,2091.0
597476,2021-04-24 06:17:58,72.0,357.4,-49.89999,3.988,3.951,37,34,29.0,87.17,2101.0
597477,2021-04-24 06:18:08,72.4,357.4,-49.89999,3.989,3.952,37,34,29.04,87.3,2111.0
597478,2021-04-24 06:18:18,72.4,357.5,-49.89999,3.99,3.953,37,34,29.09,87.45,2121.0
597479,2021-04-24 06:18:28,72.4,357.5,-49.89999,3.991,3.954,37,34,29.13,87.57,2131.0
597480,2021-04-24 06:18:38,72.8,357.7,-49.89999,3.993,3.955,37,34,29.18,87.71,2141.0
597481,2021-04-24 06:18:48,72.8,357.8,-49.89999,3.993,3.956,37,34,29.23,87.86,2151.0
597482,2021-04-24 06:18:58,72.8,357.8,-49.89999,3.995,3.957,37,34,29.27,87.99,2161.0
597483,2021-04-24 06:19:08,73.2,358.0,-49.89999,3.996,3.958,37,34,29.32,88.14,2171.0
597484,2021-04-24 06:19:18,73.2,358.0,-49.89999,3.997,3.959,37,34,29.36,88.27,2181.0
597485,2021-04-24 06:19:28,73.2,358.2,-49.89999,3.999,3.961,37,34,29.41,88.42,2191.0
597486,2021-04-24 06:19:38,73.2,358.2,-49.89999,3.999,3.961,37,34,29.46,88.55,2201.0
597487,2021-04-24 06:19:48,73.6,358.3,-49.89999,4.0,3.962,37,34,29.51,88.7,2211.0
597488,2021-04-24 06:19:58,73.6,358.5,-49.89999,4.001,3.964,37,34,29.54,88.82,2221.0
597489,2021-04-24 06:20:08,73.6,358.5,-49.89999,4.002,3.965,37,34,29.59,88.97,2231.0
597490,2021-04-24 06:20:18,74.0,358.6,-49.89999,4.003,3.966,37,34,29.64,89.11,2241.0
597491,2021-04-24 06:20:28,74.0,358.8,-49.89999,4.005,3.967,37,34,29.69,89.24,2251.0
597492,2021-04-24 06:20:38,74.0,358.8,-49.89999,4.006,3.967,37,34,29.74,89.39,2261.0
597493,2021-04-24 06:20:48,74.0,358.9,-49.89999,4.006,3.969,37,34,29.78,89.52,2271.0
597494,2021-04-24 06:20:58,74.4,358.9,-49.89999,4.008,3.971,37,34,29.83,89.67,2281.0
597495,2021-04-24 06:21:08,74.4,359.1,-49.89999,4.008,3.97,37,34,29.87,89.8,2291.0
597496,2021-04-24 06:21:18,74.4,359.3,-49.89999,4.01,3.971,37,34,29.92,89.95,2301.0
597497,2021-04-24 06:21:28,74.8,359.4,-49.89999,4.011,3.973,37,34,29.96,90.07,2311.0
597498,2021-04-24 06:21:38,74.8,359.4,-49.89999,4.011,3.974,37,34,30.01,90.22,2321.0
597499,2021-04-24 06:21:48,74.8,359.6,-49.89999,4.013,3.975,37,34,30.06,90.36,2331.0
597500,2021-04-24 06:21:58,74.8,359.6,-49.89999,4.014,3.976,37,34,30.1,90.5,2341.0
597501,2021-04-24 06:22:08,75.2,359.7,-49.89999,4.015,3.977,37,34,30.15,90.64,2351.0
597502,2021-04-24 06:22:18,75.2,359.7,-49.89999,4.016,3.978,37,34,30.2,90.78,2361.0
597503,2021-04-24 06:22:28,75.2,359.9,-49.89999,4.017,3.979,37,34,30.25,90.92,2371.0
597504,2021-04-24 06:22:38,75.6,360.0,-49.89999,4.019,3.979,37,34,30.29,91.06,2381.0
597505,2021-04-24 06:22:48,75.6,360.2,-49.89999,4.019,3.981,37,34,30.34,91.2,2391.0
597506,2021-04-24 06:22:58,75.6,360.2,-49.89999,4.02,3.982,37,34,30.38,91.34,2401.0
597507,2021-04-24 06:23:08,75.6,360.3,-49.89999,4.022,3.984,37,34,30.43,91.47,2411.0
597508,2021-04-24 06:23:18,76.0,360.3,-49.89999,4.023,3.984,37,34,30.48,91.62,2421.0
597509,2021-04-24 06:23:28,76.0,360.5,-49.89999,4.024,3.986,37,34,30.52,91.75,2431.0
597510,2021-04-24 06:23:38,76.0,360.7,-49.89999,4.026,3.987,37,34,30.57,91.9,2441.0
597511,2021-04-24 06:23:48,76.4,360.7,-49.89999,4.026,3.987,37,34,30.61,92.03,2451.0
597512,2021-04-24 06:23:58,76.4,360.8,-49.89999,4.027,3.989,37,34,30.66,92.18,2461.0
597513,2021-04-24 06:24:08,76.4,361.0,-49.89999,4.028,3.99,37,34,30.71,92.31,2471.0
597514,2021-04-24 06:24:18,76.4,361.0,-49.89999,4.029,3.991,37,34,30.76,92.46,2481.0
597515,2021-04-24 06:24:28,76.8,361.1,-49.89999,4.03,3.991,37,34,30.8,92.59,2491.0
597516,2021-04-24 06:24:38,76.8,361.1,-49.89999,4.032,3.993,37,34,30.84,92.72,2501.0
597517,2021-04-24 06:24:48,76.8,361.3,-49.89999,4.033,3.994,37,34,30.89,92.87,2511.0
597518,2021-04-24 06:24:58,77.2,361.4,-49.89999,4.033,3.995,37,34,30.94,93.0,2521.0
