number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733371,2021-08-16 14:15:54,33.2,330.3,-59.80002,3.689,3.664,36,34,14.89,44.78,1051.0
733372,2021-08-16 14:16:04,33.6,330.3,-59.70001,3.689,3.664,36,34,14.95,44.96,1061.0
733373,2021-08-16 14:16:14,33.6,330.5,-59.70001,3.69,3.665,36,34,15.02,45.16,1071.0
733374,2021-08-16 14:16:24,33.6,330.5,-59.70001,3.691,3.665,36,34,15.07,45.34,1081.0
733375,2021-08-16 14:16:34,34.0,330.5,-59.70001,3.691,3.666,36,34,15.14,45.53,1091.0
733376,2021-08-16 14:16:44,34.0,330.7,-59.70001,3.691,3.666,36,34,15.2,45.71,1101.0
733377,2021-08-16 14:16:54,34.4,330.7,-59.70001,3.691,3.667,36,34,15.27,45.93,1111.0
733378,2021-08-16 14:17:04,34.4,330.7,-59.70001,3.692,3.668,36,34,15.33,46.11,1121.0
733379,2021-08-16 14:17:14,34.4,330.7,-59.80002,3.693,3.667,36,34,15.39,46.29,1131.0
733380,2021-08-16 14:17:24,34.8,330.8,-59.70001,3.693,3.668,36,34,15.45,46.47,1141.0
733381,2021-08-16 14:17:34,34.8,330.7,-59.70001,3.693,3.668,36,34,15.51,46.65,1151.0
733382,2021-08-16 14:17:44,34.8,330.8,-59.70001,3.693,3.668,36,34,15.57,46.85,1161.0
733383,2021-08-16 14:17:54,35.2,330.8,-59.70001,3.695,3.669,36,34,15.64,47.03,1171.0
733384,2021-08-16 14:18:04,35.2,330.8,-59.70001,3.694,3.669,36,34,15.7,47.21,1181.0
733385,2021-08-16 14:18:14,35.2,331.0,-59.70001,3.695,3.669,36,34,15.76,47.41,1191.0
733386,2021-08-16 14:18:24,35.6,331.0,-59.80002,3.695,3.67,36,34,15.83,47.6,1201.0
733387,2021-08-16 14:18:34,35.6,331.0,-59.70001,3.696,3.67,36,34,15.89,47.8,1211.0
733388,2021-08-16 14:18:44,35.6,331.0,-59.70001,3.697,3.671,36,34,15.96,47.98,1221.0
733389,2021-08-16 14:18:54,36.0,331.1,-59.70001,3.696,3.672,36,34,16.01,48.14,1231.0
733390,2021-08-16 14:19:04,36.0,331.1,-59.70001,3.697,3.672,36,34,16.07,48.34,1241.0
733391,2021-08-16 14:19:14,36.0,331.1,-59.70001,3.697,3.673,36,34,16.14,48.52,1251.0
733392,2021-08-16 14:19:24,36.4,331.1,-59.80002,3.698,3.673,36,34,16.2,48.71,1261.0
733393,2021-08-16 14:19:34,36.4,331.3,-59.70001,3.698,3.672,36,34,16.26,48.89,1271.0
733394,2021-08-16 14:19:44,36.4,331.3,-59.70001,3.699,3.673,36,34,16.32,49.08,1281.0
733395,2021-08-16 14:19:54,36.8,331.3,-59.70001,3.699,3.674,37,34,16.39,49.29,1291.0
733396,2021-08-16 14:20:04,36.8,331.4,-59.70001,3.7,3.674,37,35,16.45,49.47,1301.0
733397,2021-08-16 14:20:14,36.8,331.3,-59.70001,3.7,3.675,37,35,16.52,49.67,1311.0
733398,2021-08-16 14:20:24,37.2,331.4,-59.70001,3.7,3.675,37,34,16.57,49.85,1321.0
733399,2021-08-16 14:20:34,37.2,331.4,-59.80002,3.701,3.676,37,35,16.64,50.03,1331.0
733400,2021-08-16 14:20:44,37.2,331.6,-59.70001,3.701,3.676,37,35,16.7,50.21,1341.0
733401,2021-08-16 14:20:54,37.6,331.6,-59.70001,3.701,3.676,37,35,16.75,50.39,1351.0
733402,2021-08-16 14:21:04,37.6,331.6,-59.70001,3.703,3.676,37,35,16.82,50.59,1361.0
733403,2021-08-16 14:21:14,38.0,331.6,-59.70001,3.704,3.677,37,35,16.88,50.77,1371.0
733404,2021-08-16 14:21:24,38.0,331.6,-59.70001,3.704,3.677,37,35,16.95,50.98,1381.0
733405,2021-08-16 14:21:34,38.0,331.7,-59.70001,3.704,3.678,37,35,17.01,51.16,1391.0
733406,2021-08-16 14:21:44,38.4,331.7,-59.70001,3.705,3.678,37,35,17.07,51.34,1401.0
733407,2021-08-16 14:21:54,38.4,331.7,-59.70001,3.705,3.679,37,35,17.14,51.53,1411.0
733408,2021-08-16 14:22:04,38.4,331.7,-59.70001,3.705,3.679,37,35,17.2,51.71,1421.0
733409,2021-08-16 14:22:14,38.8,331.9,-59.70001,3.706,3.679,37,35,17.25,51.89,1431.0
733410,2021-08-16 14:22:24,38.8,331.9,-59.70001,3.706,3.68,37,35,17.32,52.08,1441.0
733411,2021-08-16 14:22:34,38.8,331.9,-59.70001,3.707,3.681,37,35,17.38,52.26,1451.0
733412,2021-08-16 14:22:44,39.2,332.1,-59.70001,3.708,3.681,37,35,17.44,52.46,1461.0
733413,2021-08-16 14:22:54,39.2,332.1,-59.70001,3.708,3.682,37,35,17.51,52.65,1471.0
733414,2021-08-16 14:23:04,39.2,332.1,-59.70001,3.709,3.682,37,35,17.57,52.85,1481.0
733415,2021-08-16 14:23:14,39.6,332.2,-59.80002,3.708,3.682,37,35,17.64,53.03,1491.0
733416,2021-08-16 14:23:24,39.6,332.2,-59.70001,3.71,3.682,37,35,17.7,53.22,1501.0
733417,2021-08-16 14:23:34,39.6,332.2,-59.70001,3.71,3.683,37,35,17.76,53.41,1511.0
733418,2021-08-16 14:23:44,40.0,332.2,-59.70001,3.71,3.683,37,35,17.82,53.59,1521.0
733419,2021-08-16 14:23:54,40.0,332.4,-59.70001,3.711,3.684,37,35,17.88,53.77,1531.0
733420,2021-08-16 14:24:04,40.0,332.4,-59.70001,3.712,3.684,37,35,17.94,53.95,1541.0
733421,2021-08-16 14:24:14,40.4,332.4,-59.70001,3.712,3.686,37,35,18.01,54.16,1551.0
733422,2021-08-16 14:24:24,40.4,332.4,-59.70001,3.712,3.685,37,35,18.07,54.34,1561.0
733423,2021-08-16 14:24:34,40.8,332.5,-59.70001,3.713,3.686,37,35,18.13,54.52,1571.0
733424,2021-08-16 14:24:44,40.8,332.5,-59.70001,3.714,3.686,37,35,18.19,54.71,1581.0
733425,2021-08-16 14:24:54,40.8,332.5,-59.70001,3.714,3.686,37,35,18.25,54.9,1591.0
733426,2021-08-16 14:25:04,41.2,332.7,-59.70001,3.715,3.687,37,35,18.32,55.1,1601.0
733427,2021-08-16 14:25:14,41.2,332.7,-59.70001,3.716,3.688,37,35,18.38,55.28,1611.0
733428,2021-08-16 14:25:24,41.2,332.7,-59.70001,3.716,3.688,37,35,18.43,55.44,1621.0
733429,2021-08-16 14:25:34,41.6,332.8,-59.70001,3.716,3.688,37,35,18.5,55.64,1631.0
733430,2021-08-16 14:25:44,41.6,332.8,-59.70001,3.717,3.69,37,35,18.56,55.82,1641.0
733431,2021-08-16 14:25:54,41.6,332.8,-59.70001,3.717,3.69,37,35,18.63,56.03,1651.0
733432,2021-08-16 14:26:04,42.0,333.0,-59.70001,3.718,3.69,37,35,18.69,56.21,1661.0
733433,2021-08-16 14:26:14,42.0,333.0,-59.80002,3.719,3.69,37,35,18.75,56.39,1671.0
733434,2021-08-16 14:26:24,42.0,333.0,-59.70001,3.719,3.691,37,35,18.82,56.59,1681.0
733435,2021-08-16 14:26:34,42.4,333.2,-59.70001,3.719,3.691,37,35,18.88,56.77,1691.0
733436,2021-08-16 14:26:44,42.4,333.2,-59.80002,3.719,3.693,37,35,18.94,56.96,1701.0
733437,2021-08-16 14:26:54,42.4,333.2,-59.70001,3.72,3.693,37,35,19.0,57.14,1711.0
733438,2021-08-16 14:27:04,42.8,333.2,-59.70001,3.721,3.693,37,35,19.06,57.31,1721.0
733439,2021-08-16 14:27:14,42.8,333.3,-59.70001,3.722,3.695,37,35,19.12,57.5,1731.0
733440,2021-08-16 14:27:24,42.8,333.3,-59.70001,3.722,3.694,37,35,19.18,57.7,1741.0
733441,2021-08-16 14:27:34,43.2,333.3,-59.80002,3.722,3.694,37,35,19.25,57.9,1751.0
733442,2021-08-16 14:27:44,43.2,333.3,-59.80002,3.723,3.695,37,35,19.32,58.08,1761.0
733443,2021-08-16 14:27:54,43.2,333.5,-59.70001,3.724,3.696,37,35,19.38,58.28,1771.0
733444,2021-08-16 14:28:04,43.6,333.6,-59.80002,3.725,3.696,37,35,19.44,58.46,1781.0
733445,2021-08-16 14:28:14,43.6,333.6,-59.80002,3.726,3.697,37,35,19.5,58.65,1791.0
733446,2021-08-16 14:28:24,44.0,333.6,-59.70001,3.726,3.697,37,35,19.57,58.83,1801.0
733447,2021-08-16 14:28:34,44.0,333.6,-59.70001,3.727,3.697,37,35,19.62,59.01,1811.0
733448,2021-08-16 14:28:44,44.0,333.8,-59.70001,3.728,3.698,37,35,19.69,59.21,1821.0
733449,2021-08-16 14:28:54,44.4,333.8,-59.70001,3.728,3.699,37,35,19.75,59.39,1831.0
733450,2021-08-16 14:29:04,44.4,333.9,-59.70001,3.728,3.699,37,36,19.82,59.59,1841.0
733451,2021-08-16 14:29:14,44.4,333.9,-59.80002,3.729,3.7,37,36,19.87,59.77,1851.0
733452,2021-08-16 14:29:24,44.8,333.9,-59.70001,3.729,3.7,37,36,19.94,59.96,1861.0
733453,2021-08-16 14:29:34,44.8,334.1,-59.80002,3.731,3.702,37,36,20.0,60.14,1871.0
733454,2021-08-16 14:29:44,44.8,334.1,-59.80002,3.732,3.702,37,36,20.06,60.32,1881.0
733455,2021-08-16 14:29:54,45.2,334.1,-59.80002,3.731,3.703,37,36,20.12,60.52,1891.0
733456,2021-08-16 14:30:04,45.2,334.2,-59.70001,3.733,3.702,37,36,20.18,60.7,1901.0
733457,2021-08-16 14:30:14,45.2,334.2,-59.80002,3.733,3.704,37,36,20.25,60.9,1911.0
733458,2021-08-16 14:30:24,45.6,334.2,-59.70001,3.734,3.704,37,36,20.31,61.08,1921.0
733459,2021-08-16 14:30:34,45.6,334.4,-59.70001,3.734,3.705,37,36,20.38,61.28,1931.0
733460,2021-08-16 14:30:44,45.6,334.4,-59.70001,3.734,3.706,37,36,20.43,61.46,1941.0
733461,2021-08-16 14:30:54,46.0,334.4,-59.80002,3.735,3.705,37,36,20.5,61.65,1951.0
733462,2021-08-16 14:31:04,46.0,334.6,-59.70001,3.736,3.705,37,36,20.56,61.83,1961.0
733463,2021-08-16 14:31:14,46.0,334.6,-59.70001,3.737,3.707,37,36,20.63,62.03,1971.0
733464,2021-08-16 14:31:24,46.4,334.7,-59.70001,3.737,3.708,38,36,20.68,62.21,1981.0
733465,2021-08-16 14:31:34,46.4,334.7,-59.80002,3.739,3.708,37,36,20.75,62.41,1991.0
733466,2021-08-16 14:31:44,46.8,334.7,-59.70001,3.74,3.709,38,36,20.81,62.59,2001.0
733467,2021-08-16 14:31:54,46.8,334.9,-59.80002,3.739,3.71,38,36,20.87,62.77,2011.0
733468,2021-08-16 14:32:04,46.8,334.9,-59.80002,3.74,3.71,38,36,20.93,62.96,2021.0
733469,2021-08-16 14:32:14,47.2,334.9,-59.70001,3.741,3.71,38,36,21.0,63.14,2031.0
733470,2021-08-16 14:32:24,47.2,335.0,-59.70001,3.742,3.711,38,36,21.07,63.34,2041.0
733471,2021-08-16 14:32:34,47.2,335.0,-59.80002,3.742,3.712,38,36,21.12,63.52,2051.0
733472,2021-08-16 14:32:44,47.6,335.2,-59.70001,3.743,3.712,38,36,21.19,63.71,2061.0
733473,2021-08-16 14:32:54,47.6,335.2,-59.70001,3.744,3.713,38,36,21.25,63.9,2071.0
733474,2021-08-16 14:33:04,47.6,335.3,-59.70001,3.745,3.714,38,36,21.32,64.1,2081.0
733475,2021-08-16 14:33:15,48.0,335.3,-59.70001,3.746,3.715,38,36,21.38,64.29,2092.0
733476,2021-08-16 14:33:25,48.0,335.3,-59.70001,3.746,3.714,38,36,21.44,64.49,2102.0
733477,2021-08-16 14:33:35,48.0,335.5,-59.70001,3.747,3.716,38,36,21.5,64.65,2112.0
733478,2021-08-16 14:33:45,48.4,335.5,-59.70001,3.748,3.716,38,36,21.57,64.85,2122.0
733479,2021-08-16 14:33:55,48.4,335.7,-59.70001,3.749,3.717,38,36,21.63,65.04,2132.0
733480,2021-08-16 14:34:05,48.4,335.7,-59.70001,3.75,3.717,38,36,21.69,65.22,2142.0
733481,2021-08-16 14:34:15,48.8,335.8,-59.70001,3.75,3.719,38,36,21.75,65.42,2152.0
733482,2021-08-16 14:34:25,48.8,336.0,-59.80002,3.751,3.719,38,36,21.82,65.6,2162.0
733483,2021-08-16 14:34:35,49.2,336.0,-59.80002,3.752,3.72,38,36,21.88,65.8,2172.0
733484,2021-08-16 14:34:45,49.2,336.0,-59.70001,3.752,3.721,38,36,21.94,65.98,2182.0
733485,2021-08-16 14:34:55,49.2,336.0,-59.70001,3.753,3.722,38,36,22.01,66.18999,2192.0
733486,2021-08-16 14:35:05,49.6,336.1,-59.70001,3.754,3.722,38,36,22.07,66.39,2202.0
733487,2021-08-16 14:35:15,49.6,336.1,-59.70001,3.755,3.722,38,36,22.13,66.55,2212.0
733488,2021-08-16 14:35:25,49.6,336.1,-59.70001,3.755,3.723,38,36,22.2,66.75,2222.0
733489,2021-08-16 14:35:35,50.0,336.3,-59.80002,3.756,3.723,38,36,22.25,66.93,2232.0
733490,2021-08-16 14:35:45,50.0,336.4,-59.80002,3.758,3.725,38,36,22.32,67.13,2242.0
733491,2021-08-16 14:35:55,50.0,336.4,-59.70001,3.758,3.725,38,36,22.38,67.31,2252.0
733492,2021-08-16 14:36:05,50.4,336.6,-59.80002,3.759,3.727,38,36,22.45,67.5,2262.0
733493,2021-08-16 14:36:15,50.4,336.6,-59.70001,3.76,3.727,38,36,22.52,67.71,2272.0
733494,2021-08-16 14:36:25,50.4,336.6,-59.70001,3.76,3.728,38,36,22.58,67.92,2282.0
733495,2021-08-16 14:36:35,50.8,336.8,-59.70001,3.762,3.729,38,36,22.64,68.1,2292.0
733496,2021-08-16 14:36:45,50.8,336.8,-59.70001,3.763,3.729,38,36,22.71,68.29,2302.0
733497,2021-08-16 14:36:55,50.8,336.9,-59.70001,3.763,3.73,38,36,22.76,68.46,2312.0
733498,2021-08-16 14:37:05,51.2,336.9,-59.70001,3.764,3.731,38,36,22.83,68.65,2322.0
733499,2021-08-16 14:37:15,51.2,337.1,-59.70001,3.765,3.731,38,36,22.89,68.85,2332.0
733500,2021-08-16 14:37:25,51.6,337.1,-59.80002,3.766,3.732,38,36,22.96,69.04,2342.0
733501,2021-08-16 14:37:35,51.6,337.2,-59.70001,3.766,3.733,38,36,23.02,69.22,2352.0
733502,2021-08-16 14:37:45,51.6,337.2,-59.80002,3.767,3.733,38,36,23.09,69.43999,2362.0
733503,2021-08-16 14:37:55,52.0,337.4,-59.70001,3.768,3.735,38,36,23.15,69.64,2372.0
733504,2021-08-16 14:38:05,52.0,337.4,-59.70001,3.77,3.735,38,36,23.22,69.83,2382.0
733505,2021-08-16 14:38:15,52.0,337.5,-59.70001,3.77,3.736,38,36,23.28,70.03,2392.0
733506,2021-08-16 14:38:25,52.4,337.5,-59.70001,3.771,3.736,38,36,23.34,70.18999,2402.0
733507,2021-08-16 14:38:35,52.4,337.7,-59.70001,3.772,3.738,38,36,23.41,70.39,2412.0
733508,2021-08-16 14:38:45,52.4,337.8,-59.80002,3.773,3.738,38,36,23.47,70.59,2422.0
733509,2021-08-16 14:38:55,52.8,337.8,-59.70001,3.774,3.739,38,36,23.53,70.78,2432.0
733510,2021-08-16 14:39:05,52.8,338.0,-59.70001,3.775,3.74,38,36,23.6,70.98,2442.0
733511,2021-08-16 14:39:15,53.2,338.0,-59.70001,3.776,3.741,38,37,23.67,71.17,2452.0
733512,2021-08-16 14:39:25,53.2,338.0,-59.80002,3.776,3.742,38,36,23.74,71.39,2462.0
733513,2021-08-16 14:39:35,53.2,338.2,-59.70001,3.777,3.743,38,37,23.81,71.59,2472.0
733514,2021-08-16 14:39:45,53.6,338.3,-59.80002,3.779,3.744,38,37,23.86,71.77,2482.0
733515,2021-08-16 14:39:55,53.6,338.3,-59.70001,3.78,3.744,38,37,23.93,71.96,2492.0
733516,2021-08-16 14:40:05,53.6,338.5,-59.70001,3.78,3.745,38,37,23.99,72.14,2502.0
733517,2021-08-16 14:40:15,54.0,338.5,-59.70001,3.782,3.747,38,37,24.06,72.34,2512.0
733518,2021-08-16 14:40:25,54.0,338.6,-59.80002,3.783,3.747,38,37,24.12,72.53,2522.0
