number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
788840,2021-10-19 18:05:07,47.2,335.3,-59.89999,3.747,3.715,37,35,20.82,62.62,2551.0
788841,2021-10-19 18:05:17,47.6,335.3,-59.89999,3.747,3.716,37,35,20.89,62.82,2561.0
788842,2021-10-19 18:05:27,47.6,335.5,-59.89999,3.748,3.717,37,35,20.95,62.99,2571.0
788843,2021-10-19 18:05:37,47.6,335.5,-59.89999,3.749,3.718,37,35,21.01,63.18,2581.0
788844,2021-10-19 18:05:47,48.0,335.5,-59.89999,3.749,3.718,37,35,21.07,63.38,2591.0
788845,2021-10-19 18:05:57,48.0,335.7,-60.0,3.75,3.719,37,35,21.14,63.59,2601.0
788846,2021-10-19 18:06:07,48.0,335.8,-60.0,3.751,3.72,37,35,21.2,63.75,2611.0
788847,2021-10-19 18:06:17,48.4,335.8,-60.0,3.752,3.72,37,35,21.26,63.94,2621.0
788848,2021-10-19 18:06:27,48.4,336.0,-60.0,3.753,3.721,37,35,21.32,64.12,2631.0
788849,2021-10-19 18:06:37,48.4,336.0,-59.89999,3.753,3.722,37,35,21.39,64.32,2641.0
788850,2021-10-19 18:06:47,48.8,336.0,-59.89999,3.755,3.722,37,35,21.45,64.51,2651.0
788851,2021-10-19 18:06:57,48.8,336.1,-59.89999,3.755,3.722,37,35,21.51,64.68999,2661.0
788852,2021-10-19 18:07:07,49.2,336.1,-60.0,3.755,3.724,37,35,21.57,64.88,2671.0
788853,2021-10-19 18:07:17,49.2,336.1,-60.0,3.756,3.724,37,35,21.64,65.07,2681.0
788854,2021-10-19 18:07:27,49.2,336.3,-60.0,3.758,3.725,37,35,21.7,65.25,2691.0
788855,2021-10-19 18:07:37,49.6,336.3,-60.0,3.758,3.726,37,36,21.77,65.46,2701.0
788856,2021-10-19 18:07:47,49.6,336.4,-59.89999,3.759,3.726,37,36,21.82,65.64,2711.0
788857,2021-10-19 18:07:57,49.6,336.4,-59.89999,3.76,3.727,37,35,21.89,65.82,2721.0
788858,2021-10-19 18:08:07,50.0,336.6,-59.89999,3.761,3.728,37,36,21.95,66.01,2731.0
788859,2021-10-19 18:08:17,50.0,336.6,-59.89999,3.761,3.728,37,36,22.02,66.21,2741.0
788860,2021-10-19 18:08:28,50.0,336.8,-60.0,3.762,3.729,37,36,22.07,66.39,2752.0
788861,2021-10-19 18:08:38,50.4,336.8,-59.89999,3.764,3.73,37,36,22.14,66.58,2762.0
788862,2021-10-19 18:08:48,50.4,336.9,-59.89999,3.764,3.731,37,36,22.21,66.77,2772.0
788863,2021-10-19 18:08:58,50.4,336.9,-59.89999,3.765,3.731,37,36,22.28,66.98,2782.0
788864,2021-10-19 18:09:08,50.8,337.1,-60.0,3.766,3.732,37,36,22.34,67.17,2792.0
788865,2021-10-19 18:09:18,50.8,337.1,-59.89999,3.767,3.733,37,36,22.39,67.34,2802.0
788866,2021-10-19 18:09:28,51.2,337.2,-60.0,3.767,3.734,37,36,22.46,67.53,2812.0
788867,2021-10-19 18:09:38,51.2,337.2,-60.0,3.769,3.734,37,36,22.52,67.73,2822.0
788868,2021-10-19 18:09:48,51.2,337.4,-59.89999,3.77,3.735,37,36,22.58,67.92,2832.0
788869,2021-10-19 18:09:58,51.6,337.4,-60.0,3.77,3.736,37,36,22.64,68.1,2842.0
788870,2021-10-19 18:10:08,51.6,337.5,-60.0,3.771,3.736,37,36,22.71,68.29,2852.0
788871,2021-10-19 18:10:18,51.6,337.5,-59.89999,3.773,3.738,37,36,22.78,68.49,2862.0
788872,2021-10-19 18:10:28,52.0,337.5,-60.0,3.773,3.739,38,36,22.84,68.7,2872.0
788873,2021-10-19 18:10:38,52.0,337.7,-60.0,3.773,3.74,38,36,22.91,68.89,2882.0
788874,2021-10-19 18:10:48,52.0,337.8,-59.89999,3.775,3.74,38,36,22.97,69.08,2892.0
788875,2021-10-19 18:10:58,52.4,337.8,-60.0,3.776,3.742,38,36,23.03,69.25,2902.0
788876,2021-10-19 18:11:08,52.4,338.0,-59.89999,3.776,3.742,38,36,23.09,69.43999,2912.0
788877,2021-10-19 18:11:18,52.8,338.0,-60.0,3.778,3.742,38,36,23.15,69.64,2922.0
788878,2021-10-19 18:11:28,52.8,338.2,-59.89999,3.779,3.743,38,36,23.22,69.82,2932.0
788879,2021-10-19 18:11:38,52.8,338.2,-59.89999,3.779,3.744,38,36,23.28,70.02,2942.0
788880,2021-10-19 18:11:48,53.2,338.3,-59.89999,3.78,3.746,38,36,23.35,70.21,2952.0
788881,2021-10-19 18:11:58,53.2,338.3,-59.89999,3.781,3.746,38,36,23.41,70.41,2962.0
788882,2021-10-19 18:12:08,53.2,338.5,-59.89999,3.782,3.746,38,36,23.48,70.62,2972.0
788883,2021-10-19 18:12:18,53.6,338.6,-59.89999,3.783,3.748,38,36,23.54,70.8,2982.0
788884,2021-10-19 18:12:28,53.6,338.6,-60.0,3.784,3.748,38,36,23.6,70.99,2992.0
788885,2021-10-19 18:12:38,53.6,338.8,-59.89999,3.785,3.749,38,36,23.67,71.17,3002.0
788886,2021-10-19 18:12:48,54.0,338.8,-59.89999,3.786,3.75,38,36,23.73,71.36,3012.0
788887,2021-10-19 18:12:58,54.0,338.8,-60.0,3.787,3.751,38,36,23.79,71.56,3022.0
788888,2021-10-19 18:13:08,54.4,338.9,-60.0,3.789,3.751,38,36,23.85,71.75,3032.0
788889,2021-10-19 18:13:18,54.4,339.1,-60.0,3.789,3.752,38,36,23.92,71.93999,3042.0
788890,2021-10-19 18:13:28,54.4,339.1,-60.0,3.79,3.754,38,36,24.0,72.15,3052.0
788891,2021-10-19 18:13:38,54.8,339.3,-59.89999,3.792,3.755,38,36,24.06,72.35,3062.0
788892,2021-10-19 18:13:48,54.8,339.3,-59.89999,3.793,3.755,38,36,24.12,72.54,3072.0
788893,2021-10-19 18:13:58,54.8,339.4,-59.89999,3.794,3.755,38,36,24.18,72.72,3082.0
788894,2021-10-19 18:14:08,55.2,339.6,-60.0,3.795,3.757,38,36,24.25,72.92,3092.0
788895,2021-10-19 18:14:18,55.2,339.6,-59.89999,3.796,3.758,38,36,24.31,73.1,3102.0
788896,2021-10-19 18:14:28,55.2,339.7,-59.89999,3.797,3.759,38,36,24.38,73.3,3112.0
788897,2021-10-19 18:14:38,55.6,339.9,-59.89999,3.798,3.759,38,36,24.44,73.5,3122.0
788898,2021-10-19 18:14:48,55.6,339.9,-59.89999,3.8,3.761,38,36,24.5,73.67,3132.0
788899,2021-10-19 18:14:58,56.0,340.0,-59.89999,3.8,3.762,38,36,24.57,73.89,3142.0
788900,2021-10-19 18:15:08,56.0,340.0,-59.89999,3.802,3.763,38,36,24.64,74.07,3152.0
788901,2021-10-19 18:15:18,56.0,340.2,-60.0,3.803,3.764,38,36,24.7,74.27,3162.0
788902,2021-10-19 18:15:28,56.4,340.2,-59.89999,3.804,3.766,38,36,24.75,74.45,3172.0
788903,2021-10-19 18:15:38,56.4,340.3,-59.89999,3.805,3.766,38,36,24.82,74.64,3182.0
788904,2021-10-19 18:15:48,56.4,340.5,-59.89999,3.806,3.767,38,36,24.88,74.82,3192.0
788905,2021-10-19 18:15:58,56.8,340.5,-59.89999,3.807,3.768,38,36,24.94,75.01,3202.0
788906,2021-10-19 18:16:08,56.8,340.7,-59.89999,3.809,3.769,38,36,25.01,75.21,3212.0
788907,2021-10-19 18:16:18,56.8,340.8,-60.0,3.81,3.77,38,36,25.07,75.4,3222.0
788908,2021-10-19 18:16:28,57.2,340.8,-60.0,3.811,3.771,38,36,25.14,75.61,3232.0
788909,2021-10-19 18:16:38,57.2,341.0,-60.0,3.813,3.772,38,36,25.21,75.81,3242.0
788910,2021-10-19 18:16:48,57.6,341.1,-60.0,3.814,3.773,38,36,25.27,75.99,3252.0
788911,2021-10-19 18:16:58,57.6,341.1,-60.0,3.815,3.774,38,36,25.32,76.16,3262.0
788912,2021-10-19 18:17:08,57.6,341.3,-60.0,3.816,3.775,38,36,25.39,76.35,3272.0
788913,2021-10-19 18:17:18,58.0,341.4,-59.89999,3.817,3.776,38,36,25.45,76.53,3282.0
788914,2021-10-19 18:17:28,58.0,341.4,-60.0,3.819,3.777,38,37,25.51,76.73,3292.0
788915,2021-10-19 18:17:38,58.0,341.6,-59.89999,3.82,3.778,38,36,25.58,76.92,3302.0
788916,2021-10-19 18:17:48,58.4,341.8,-60.0,3.821,3.779,38,37,25.64,77.11,3312.0
788917,2021-10-19 18:17:58,58.4,341.8,-59.89999,3.823,3.78,38,37,25.71,77.32,3322.0
788918,2021-10-19 18:18:08,58.4,341.9,-59.89999,3.824,3.781,38,37,25.77,77.5,3332.0
788919,2021-10-19 18:18:18,58.8,342.1,-59.89999,3.826,3.783,38,37,25.84,77.7,3342.0
788920,2021-10-19 18:18:28,58.8,342.2,-59.89999,3.827,3.784,38,37,25.9,77.89,3352.0
788921,2021-10-19 18:18:38,58.8,342.4,-59.89999,3.828,3.785,38,37,25.96,78.05,3362.0
788922,2021-10-19 18:18:48,59.2,342.4,-60.0,3.829,3.786,38,37,26.02,78.25,3372.0
788923,2021-10-19 18:18:58,59.2,342.4,-60.0,3.831,3.788,38,37,26.08,78.43999,3382.0
788924,2021-10-19 18:19:08,59.6,342.7,-59.89999,3.832,3.789,38,37,26.14,78.62,3392.0
788925,2021-10-19 18:19:18,59.6,342.7,-59.89999,3.834,3.789,38,37,26.21,78.82,3402.0
788926,2021-10-19 18:19:28,59.6,342.8,-60.0,3.835,3.791,38,37,26.27,79.0,3412.0
788927,2021-10-19 18:19:38,60.0,343.0,-59.89999,3.837,3.792,38,37,26.34,79.21,3422.0
788928,2021-10-19 18:19:48,60.0,343.2,-60.0,3.839,3.794,38,37,26.4,79.39,3432.0
788929,2021-10-19 18:19:58,60.0,343.2,-60.0,3.839,3.794,38,37,26.46,79.59,3442.0
788930,2021-10-19 18:20:08,60.4,343.3,-59.89999,3.841,3.796,38,37,26.53,79.77,3452.0
788931,2021-10-19 18:20:18,60.4,343.5,-60.0,3.842,3.798,38,37,26.58,79.93999,3462.0
788932,2021-10-19 18:20:28,60.4,343.6,-59.89999,3.843,3.798,38,37,26.65,80.14,3472.0
788933,2021-10-19 18:20:38,60.8,343.6,-59.89999,3.845,3.8,39,37,26.71,80.33,3482.0
788934,2021-10-19 18:20:48,60.8,343.8,-60.0,3.847,3.801,39,37,26.78,80.53,3492.0
788935,2021-10-19 18:20:58,60.8,343.9,-60.0,3.848,3.802,39,37,26.84,80.72,3502.0
788936,2021-10-19 18:21:08,61.2,344.1,-59.89999,3.85,3.803,39,37,26.91,80.91,3512.0
788937,2021-10-19 18:21:18,61.2,344.3,-59.89999,3.851,3.805,39,37,26.97,81.1,3522.0
788938,2021-10-19 18:21:28,61.6,344.3,-59.89999,3.853,3.806,39,37,27.03,81.28,3532.0
788939,2021-10-19 18:21:38,61.6,344.4,-60.0,3.854,3.808,39,37,27.1,81.48,3542.0
788940,2021-10-19 18:21:48,61.6,344.6,-60.0,3.856,3.809,39,37,27.15,81.64,3552.0
788941,2021-10-19 18:21:58,62.0,344.7,-59.89999,3.857,3.81,39,37,27.21,81.83,3562.0
788942,2021-10-19 18:22:08,62.0,344.9,-60.0,3.858,3.811,39,37,27.28,82.03,3572.0
788943,2021-10-19 18:22:18,62.0,344.9,-60.0,3.86,3.812,39,37,27.34,82.22,3582.0
788944,2021-10-19 18:22:28,62.4,345.2,-59.89999,3.862,3.814,39,37,27.41,82.43,3592.0
788945,2021-10-19 18:22:38,62.4,345.3,-60.0,3.862,3.815,39,37,27.47,82.61,3602.0
788946,2021-10-19 18:22:48,62.4,345.5,-60.0,3.865,3.817,39,37,27.53,82.81,3612.0
788947,2021-10-19 18:22:58,62.8,345.7,-59.89999,3.865,3.819,39,37,27.6,83.0,3622.0
788948,2021-10-19 18:23:08,62.8,345.7,-59.89999,3.868,3.82,39,37,27.66,83.17,3632.0
788949,2021-10-19 18:23:18,62.8,345.8,-59.89999,3.869,3.821,39,37,27.71,83.35,3642.0
788950,2021-10-19 18:23:28,63.2,346.0,-59.89999,3.87,3.823,39,37,27.78,83.55,3652.0
788951,2021-10-19 18:23:38,63.2,346.1,-59.89999,3.872,3.823,39,37,27.84,83.72,3662.0
788952,2021-10-19 18:23:48,63.6,346.1,-59.89999,3.873,3.826,39,37,27.91,83.92,3672.0
788953,2021-10-19 18:23:58,63.6,346.3,-60.0,3.875,3.827,39,37,27.97,84.11,3682.0
788954,2021-10-19 18:24:08,63.6,346.4,-59.89999,3.876,3.829,39,37,28.04,84.32,3692.0
788955,2021-10-19 18:24:18,64.0,346.6,-59.89999,3.878,3.831,39,37,28.1,84.5,3702.0
788956,2021-10-19 18:24:28,64.0,346.8,-59.89999,3.879,3.832,39,37,28.17,84.7,3712.0
788957,2021-10-19 18:24:38,64.0,346.9,-59.89999,3.88,3.833,39,37,28.23,84.89,3722.0
788958,2021-10-19 18:24:48,64.4,347.1,-59.89999,3.881,3.835,39,37,28.28,85.07,3732.0
788959,2021-10-19 18:24:58,64.4,347.2,-59.89999,3.883,3.836,39,37,28.35,85.25,3742.0
788960,2021-10-19 18:25:08,64.4,347.4,-60.0,3.885,3.838,39,37,28.41,85.43999,3752.0
788961,2021-10-19 18:25:18,64.8,347.4,-60.0,3.886,3.839,39,37,28.47,85.61,3762.0
788962,2021-10-19 18:25:28,64.8,347.5,-59.89999,3.887,3.841,39,37,28.54,85.82,3772.0
788963,2021-10-19 18:25:38,64.8,347.7,-60.0,3.888,3.842,39,37,28.6,86.02,3782.0
788964,2021-10-19 18:25:48,65.2,347.8,-59.89999,3.89,3.844,39,37,28.67,86.21,3792.0
788965,2021-10-19 18:25:58,65.2,348.0,-59.89999,3.892,3.845,39,37,28.73,86.41,3802.0
788966,2021-10-19 18:26:08,65.6,348.0,-59.89999,3.893,3.847,39,37,28.79,86.59,3812.0
788967,2021-10-19 18:26:18,65.6,348.2,-59.89999,3.894,3.848,39,37,28.85,86.75999,3822.0
788968,2021-10-19 18:26:28,65.6,348.3,-59.89999,3.895,3.849,39,37,28.91,86.93999,3832.0
788969,2021-10-19 18:26:38,66.0,348.5,-60.0,3.896,3.851,39,37,28.97,87.14,3842.0
788970,2021-10-19 18:26:48,66.0,348.6,-59.89999,3.898,3.852,39,37,29.04,87.33,3852.0
788971,2021-10-19 18:26:58,66.0,348.6,-59.89999,3.899,3.854,39,37,29.11,87.54,3862.0
788972,2021-10-19 18:27:08,66.4,348.8,-60.0,3.9,3.855,39,37,29.17,87.73,3872.0
788973,2021-10-19 18:27:18,66.4,348.9,-59.89999,3.902,3.856,39,37,29.23,87.91,3882.0
788974,2021-10-19 18:27:28,66.4,349.1,-60.0,3.903,3.858,39,37,29.3,88.1,3892.0
788975,2021-10-19 18:27:38,66.8,349.3,-59.89999,3.905,3.859,39,37,29.36,88.3,3902.0
788976,2021-10-19 18:27:48,66.8,349.3,-59.89999,3.906,3.861,39,37,29.42,88.48,3912.0
788977,2021-10-19 18:27:58,66.8,349.4,-59.89999,3.907,3.862,39,37,29.48,88.65,3922.0
788978,2021-10-19 18:28:08,67.2,349.6,-59.89999,3.908,3.864,39,37,29.54,88.85,3932.0
788979,2021-10-19 18:28:18,67.2,349.7,-59.89999,3.91,3.865,39,37,29.6,89.03,3942.0
788980,2021-10-19 18:28:28,67.6,349.9,-60.0,3.91,3.867,39,37,29.67,89.24,3952.0
788981,2021-10-19 18:28:38,67.6,349.9,-59.89999,3.912,3.868,39,37,29.74,89.43,3962.0
788982,2021-10-19 18:28:48,67.6,350.0,-59.89999,3.913,3.869,39,37,29.8,89.62,3972.0
788983,2021-10-19 18:28:58,68.0,350.2,-59.89999,3.915,3.87,39,37,29.86,89.8,3982.0
788984,2021-10-19 18:29:08,68.0,350.3,-59.89999,3.916,3.872,39,37,29.92,90.0,3992.0
788985,2021-10-19 18:29:18,68.0,350.3,-59.89999,3.917,3.874,39,37,29.99,90.18999,4002.0
788986,2021-10-19 18:29:28,68.4,350.5,-59.89999,3.919,3.875,39,37,30.06,90.39,4012.0
788987,2021-10-19 18:29:38,68.4,350.7,-59.89999,3.919,3.877,39,38,30.11,90.54,4022.0
788988,2021-10-19 18:29:48,68.4,350.8,-59.89999,3.921,3.878,39,38,30.17,90.74,4032.0
788989,2021-10-19 18:29:58,68.8,350.8,-60.0,3.921,3.879,39,38,30.25,90.95,4042.0
788990,2021-10-19 18:30:08,68.8,351.0,-59.89999,3.923,3.881,39,37,30.31,91.14,4052.0
788991,2021-10-19 18:30:18,68.8,351.1,-60.0,3.924,3.882,39,38,30.37,91.32,4062.0
788992,2021-10-19 18:30:28,69.2,351.3,-59.89999,3.926,3.883,39,38,30.43,91.52,4072.0
788993,2021-10-19 18:30:38,69.2,351.4,-59.89999,3.926,3.885,39,37,30.5,91.71,4082.0
788994,2021-10-19 18:30:48,69.6,351.4,-59.89999,3.928,3.885,39,38,30.56,91.89,4092.0
788995,2021-10-19 18:30:58,69.6,351.6,-59.89999,3.929,3.887,39,38,30.62,92.07999,4102.0
788996,2021-10-19 18:31:08,69.6,351.8,-59.89999,3.93,3.889,39,38,30.67,92.25999,4112.0
788997,2021-10-19 18:31:18,70.0,351.9,-60.0,3.932,3.89,39,38,30.74,92.43,4122.0
788998,2021-10-19 18:31:28,70.0,351.9,-59.89999,3.933,3.891,39,38,30.81,92.64,4132.0
788999,2021-10-19 18:31:38,70.0,352.1,-59.89999,3.934,3.893,39,38,30.87,92.84,4142.0
789000,2021-10-19 18:31:48,70.4,352.2,-59.89999,3.936,3.894,39,38,30.94,93.03,4152.0
789001,2021-10-19 18:31:58,70.4,352.4,-60.0,3.936,3.895,39,38,31.0,93.21,4162.0
789002,2021-10-19 18:32:08,70.4,352.4,-60.0,3.939,3.896,39,38,31.06,93.41,4172.0
789003,2021-10-19 18:32:18,70.8,352.4,-60.0,3.939,3.898,39,38,31.13,93.6,4182.0
789004,2021-10-19 18:32:28,70.8,352.5,-60.0,3.94,3.899,39,38,31.19,93.79,4192.0
789005,2021-10-19 18:32:38,70.8,352.8,-60.0,3.941,3.9,39,38,31.25,93.96,4202.0
789006,2021-10-19 18:32:48,71.2,352.8,-60.0,3.943,3.901,39,38,31.31,94.15,4212.0
789007,2021-10-19 18:32:58,71.2,353.0,-60.0,3.944,3.903,39,38,31.38,94.36,4222.0
789008,2021-10-19 18:33:08,71.6,353.2,-59.89999,3.946,3.904,39,38,31.43,94.53,4232.0
789009,2021-10-19 18:33:18,71.6,353.2,-59.89999,3.946,3.905,39,38,31.5,94.73,4242.0
789010,2021-10-19 18:33:28,71.6,353.3,-59.89999,3.948,3.906,39,38,31.57,94.92,4252.0
789011,2021-10-19 18:33:38,72.0,353.5,-60.0,3.949,3.908,39,38,31.63,95.12,4262.0
789012,2021-10-19 18:33:48,72.0,353.5,-60.0,3.951,3.909,39,38,31.69,95.3,4272.0
789013,2021-10-19 18:33:58,72.0,353.6,-59.89999,3.953,3.91,39,38,31.75,95.49,4282.0
789014,2021-10-19 18:34:08,72.4,353.8,-60.0,3.953,3.911,39,38,31.81,95.65,4292.0
789015,2021-10-19 18:34:18,72.4,353.8,-59.89999,3.954,3.913,39,38,31.87,95.85,4302.0
789016,2021-10-19 18:34:28,72.4,353.9,-60.0,3.955,3.914,39,38,31.94,96.06,4312.0
789017,2021-10-19 18:34:38,72.8,354.1,-60.0,3.957,3.915,39,38,32.0,96.25,4322.0
789018,2021-10-19 18:34:48,72.8,354.3,-59.89999,3.958,3.916,39,38,32.07,96.42,4332.0
789019,2021-10-19 18:34:58,72.8,354.4,-60.0,3.96,3.918,39,38,32.13,96.62,4342.0
789020,2021-10-19 18:35:08,73.2,354.4,-59.89999,3.961,3.918,39,38,32.19,96.82,4352.0
789021,2021-10-19 18:35:18,73.2,354.6,-60.0,3.962,3.92,39,38,32.25,97.0,4362.0
789022,2021-10-19 18:35:28,73.6,354.7,-59.89999,3.963,3.921,39,38,32.32,97.18999,4372.0
789023,2021-10-19 18:35:38,73.6,354.7,-59.89999,3.964,3.922,39,38,32.39,97.38,4382.0
789024,2021-10-19 18:35:48,73.6,354.9,-59.89999,3.965,3.924,39,38,32.43,97.54,4392.0
789025,2021-10-19 18:35:58,74.0,354.9,-59.89999,3.966,3.925,39,38,32.5,97.75,4402.0
789026,2021-10-19 18:36:08,74.0,355.0,-60.0,3.967,3.927,39,38,32.57,97.95,4412.0
789027,2021-10-19 18:36:18,74.0,355.2,-59.89999,3.969,3.928,39,38,32.63,98.13,4422.0
789028,2021-10-19 18:36:28,74.4,355.3,-60.0,3.97,3.929,39,38,32.69,98.32,4432.0
789029,2021-10-19 18:36:38,74.4,355.3,-60.0,3.972,3.93,39,38,32.76,98.50999,4442.0
789030,2021-10-19 18:36:48,74.4,355.5,-59.89999,3.973,3.932,39,38,32.82,98.71,4452.0
789031,2021-10-19 18:36:58,74.8,355.7,-59.89999,3.974,3.933,39,38,32.89,98.89,4462.0
789032,2021-10-19 18:37:08,74.8,355.8,-60.0,3.975,3.933,39,38,32.95,99.07999,4472.0
789033,2021-10-19 18:37:18,74.8,355.8,-60.0,3.977,3.934,39,38,33.0,99.24,4482.0
789034,2021-10-19 18:37:28,75.2,356.0,-60.0,3.978,3.935,39,38,33.07,99.45,4492.0
789035,2021-10-19 18:37:38,75.2,356.1,-60.0,3.979,3.937,39,38,33.14,99.64,4502.0
789036,2021-10-19 18:37:48,75.6,356.1,-60.0,3.981,3.938,39,38,33.19,99.82,4512.0
789037,2021-10-19 18:37:58,75.6,356.4,-59.89999,3.981,3.939,39,38,33.26,100.02,4522.0
789038,2021-10-19 18:38:08,75.6,356.4,-59.89999,3.982,3.941,39,38,33.32,100.21,4532.0
789039,2021-10-19 18:38:18,76.0,356.4,-60.0,3.984,3.943,39,38,33.39,100.39,4542.0
789040,2021-10-19 18:38:28,76.0,356.6,-60.0,3.986,3.944,39,38,33.45,100.58,4552.0
789041,2021-10-19 18:38:38,76.0,356.8,-59.89999,3.986,3.945,39,38,33.51,100.78,4562.0
789042,2021-10-19 18:38:48,76.4,356.9,-59.89999,3.988,3.946,39,38,33.57,100.96,4572.0
789043,2021-10-19 18:38:58,76.4,357.1,-60.0,3.99,3.947,39,38,33.64,101.14,4582.0
789044,2021-10-19 18:39:08,76.4,357.2,-60.0,3.99,3.949,39,38,33.7,101.34,4592.0
789045,2021-10-19 18:39:18,76.8,357.2,-60.0,3.992,3.95,39,38,33.76,101.52,4602.0
789046,2021-10-19 18:39:28,76.8,357.4,-60.0,3.993,3.952,39,38,33.82,101.71,4612.0
789047,2021-10-19 18:39:38,76.8,357.4,-60.0,3.994,3.952,39,38,33.89,101.89,4622.0
789048,2021-10-19 18:39:48,77.2,357.7,-60.0,3.996,3.954,39,38,33.95,102.08,4632.0
789049,2021-10-19 18:39:58,77.2,357.7,-60.0,3.997,3.955,39,38,34.01,102.28,4642.0
789050,2021-10-19 18:40:08,77.6,357.8,-60.0,3.998,3.956,39,38,34.07,102.46,4652.0
789051,2021-10-19 18:40:18,77.6,357.8,-60.0,3.999,3.957,39,38,34.14,102.65,4662.0
789052,2021-10-19 18:40:28,77.6,358.0,-60.0,4.0,3.959,39,38,34.19,102.83,4672.0
789053,2021-10-19 18:40:38,78.0,358.2,-60.0,4.0,3.959,39,38,34.26,103.02,4682.0
789054,2021-10-19 18:40:48,78.0,358.3,-59.89999,4.003,3.961,39,38,34.32,103.2,4692.0
789055,2021-10-19 18:40:58,78.0,358.3,-59.89999,4.004,3.963,39,38,34.38,103.39,4702.0
789056,2021-10-19 18:41:08,78.4,358.5,-60.0,4.005,3.964,39,38,34.45,103.59,4712.0
789057,2021-10-19 18:41:18,78.4,358.6,-59.89999,4.007,3.965,39,38,34.5,103.77,4722.0
789058,2021-10-19 18:41:29,78.4,358.8,-60.0,4.007,3.967,39,38,34.57,103.96,4733.0
789059,2021-10-19 18:41:39,78.8,358.8,-59.89999,4.009,3.968,39,38,34.63,104.14,4743.0
789060,2021-10-19 18:41:49,78.8,358.9,-59.89999,4.011,3.969,39,38,34.69,104.33,4753.0
789061,2021-10-19 18:41:59,78.8,359.1,-60.0,4.012,3.97,39,38,34.76,104.53,4763.0
789062,2021-10-19 18:42:09,79.2,359.3,-60.0,4.013,3.971,39,38,34.82,104.7,4773.0
789063,2021-10-19 18:42:19,79.2,359.3,-60.0,4.014,3.973,39,38,34.88,104.89,4783.0
789064,2021-10-19 18:42:29,79.2,359.4,-60.0,4.015,3.974,40,38,34.94,105.07,4793.0
789065,2021-10-19 18:42:39,79.6,359.6,-60.0,4.016,3.974,39,38,35.0,105.27,4803.0
789066,2021-10-19 18:42:49,79.6,359.7,-60.0,4.018,3.976,40,38,35.07,105.45,4813.0
789067,2021-10-19 18:42:59,80.0,359.7,-60.0,4.02,3.978,40,38,35.13,105.64,4823.0
789068,2021-10-19 18:43:09,80.0,359.9,-60.0,4.021,3.979,40,38,35.19,105.82,4833.0
789069,2021-10-19 18:43:19,80.0,359.9,-59.89999,4.022,3.98,40,38,35.25,106.01,4843.0
789070,2021-10-19 18:43:29,80.4,360.2,-59.89999,4.024,3.982,40,38,35.32,106.21,4853.0
789071,2021-10-19 18:43:39,80.4,360.3,-60.0,4.024,3.982,40,38,35.38,106.39,4863.0
789072,2021-10-19 18:43:49,80.4,360.3,-60.0,4.026,3.984,40,38,35.43,106.56,4873.0
789073,2021-10-19 18:43:59,80.8,360.5,-59.89999,4.028,3.985,40,38,35.5,106.75,4883.0
789074,2021-10-19 18:44:09,80.8,360.5,-59.89999,4.029,3.987,40,38,35.57,106.95,4893.0
789075,2021-10-19 18:44:19,80.8,360.7,-60.0,4.03,3.987,40,38,35.62,107.13,4903.0
789076,2021-10-19 18:44:29,81.2,360.8,-59.89999,4.031,3.989,40,38,35.69,107.32,4913.0
789077,2021-10-19 18:44:39,81.2,361.0,-59.89999,4.032,3.99,40,38,35.75,107.5,4923.0
789078,2021-10-19 18:44:49,81.2,361.1,-60.0,4.034,3.991,40,38,35.81,107.69,4933.0
789079,2021-10-19 18:44:59,81.6,361.3,-59.89999,4.035,3.993,40,38,35.88,107.89,4943.0
789080,2021-10-19 18:45:09,81.6,361.3,-60.0,4.036,3.993,40,38,35.93,108.07,4953.0
789081,2021-10-19 18:45:19,81.6,361.4,-60.0,4.038,3.995,40,38,36.0,108.25,4963.0
789082,2021-10-19 18:45:29,82.0,361.6,-60.0,4.04,3.996,40,38,36.06,108.43,4973.0
789083,2021-10-19 18:45:39,82.0,361.6,-60.0,4.041,3.998,40,38,36.12,108.61,4983.0
789084,2021-10-19 18:45:49,82.0,361.8,-59.89999,4.041,3.999,40,38,36.18,108.81,4993.0
789085,2021-10-19 18:45:59,82.4,361.9,-59.89999,4.043,4.0,40,38,36.25,108.99,5003.0
789086,2021-10-19 18:46:09,82.4,362.1,-59.89999,4.044,4.002,40,38,36.31,109.17,5013.0
789087,2021-10-19 18:46:19,82.8,362.2,-59.89999,4.046,4.003,40,38,36.36,109.35,5023.0
789088,2021-10-19 18:46:29,82.8,362.2,-60.0,4.047,4.004,40,38,36.43,109.57,5033.0
789089,2021-10-19 18:46:39,82.8,362.4,-59.89999,4.047,4.006,40,38,36.5,109.75,5043.0
789090,2021-10-19 18:46:49,83.2,362.5,-60.0,4.05,4.006,40,38,36.55,109.92,5053.0
789091,2021-10-19 18:46:59,83.2,362.7,-60.0,4.051,4.008,40,38,36.61,110.1,5063.0
789092,2021-10-19 18:47:09,83.2,362.7,-59.89999,4.051,4.01,40,38,36.67,110.28,5073.0
789093,2021-10-19 18:47:19,83.6,362.8,-59.89999,4.054,4.011,40,38,36.74,110.47,5083.0
789094,2021-10-19 18:47:29,83.6,363.0,-59.89999,4.055,4.012,40,38,36.79,110.65,5093.0
