number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
11864,2019-08-02 17:53:20,50.4,338.0,-40.0,3.77,3.732,35,33,22.82,68.59,152.0
11865,2019-08-02 17:53:28,50.4,338.2,-40.0,3.771,3.733,35,33,22.84,68.67,160.0
11866,2019-08-02 17:53:36,50.4,338.2,-40.0,3.771,3.733,35,33,22.87,68.77,168.0
11867,2019-08-02 17:53:44,50.4,338.2,-40.0,3.773,3.735,35,33,22.91,68.87,176.0
11868,2019-08-02 17:53:52,50.8,338.3,-40.0,3.774,3.735,35,33,22.94,68.96,184.0
11869,2019-08-02 17:54:00,50.8,338.5,-40.0,3.774,3.736,35,33,22.97,69.05,192.0
11870,2019-08-02 17:54:08,50.8,338.5,-40.0,3.776,3.737,35,33,23.0,69.14,200.0
11871,2019-08-02 17:54:16,50.8,338.6,-40.0,3.776,3.738,35,33,23.02,69.23,208.0
11872,2019-08-02 17:54:24,50.8,338.8,-40.0,3.777,3.739,35,33,23.06,69.32,216.0
11873,2019-08-02 17:54:32,50.8,338.6,-40.0,3.779,3.74,35,33,23.09,69.4,224.0
11874,2019-08-02 17:54:40,51.2,338.8,-40.0,3.78,3.74,35,33,23.12,69.51,232.0
11875,2019-08-02 17:54:48,51.2,338.9,-40.0,3.78,3.741,35,33,23.15,69.61,240.0
11876,2019-08-02 17:54:56,51.2,338.9,-40.0,3.78,3.742,35,33,23.18,69.68999,248.0
11877,2019-08-02 17:55:04,51.2,339.1,-40.0,3.781,3.743,35,33,23.21,69.79,256.0
11878,2019-08-02 17:55:12,51.2,339.3,-40.0,3.783,3.744,35,33,23.24,69.87,264.0
11879,2019-08-02 17:55:20,51.2,339.3,-40.10001,3.784,3.744,35,33,23.28,69.97,272.0
11880,2019-08-02 17:55:28,51.6,339.3,-40.0,3.784,3.745,35,33,23.3,70.05,280.0
11881,2019-08-02 17:55:36,51.6,339.4,-40.0,3.785,3.746,35,33,23.33,70.15,288.0
11882,2019-08-02 17:55:44,51.6,339.4,-40.0,3.785,3.747,35,33,23.36,70.24,296.0
11883,2019-08-02 17:55:52,51.6,339.6,-40.0,3.787,3.747,35,33,23.4,70.34,304.0
11884,2019-08-02 17:56:00,51.6,339.6,-40.0,3.787,3.748,35,33,23.42,70.42,312.0
11885,2019-08-02 17:56:08,51.6,339.7,-40.10001,3.787,3.749,35,33,23.46,70.52,320.0
11886,2019-08-02 17:56:16,52.0,339.7,-40.10001,3.789,3.749,35,33,23.48,70.61,328.0
11887,2019-08-02 17:56:24,52.0,339.7,-40.0,3.79,3.751,35,33,23.52,70.7,336.0
11888,2019-08-02 17:56:32,52.0,339.9,-40.0,3.789,3.751,35,33,23.54,70.78,344.0
11889,2019-08-02 17:56:40,52.0,339.9,-40.0,3.79,3.752,35,33,23.58,70.89,352.0
11890,2019-08-02 17:56:48,52.0,340.0,-40.0,3.791,3.753,35,33,23.61,70.96,360.0
11891,2019-08-02 17:56:56,52.0,340.0,-40.10001,3.792,3.753,35,33,23.63,71.07,368.0
11892,2019-08-02 17:57:04,52.4,340.0,-40.0,3.792,3.755,35,33,23.66,71.15,376.0
11893,2019-08-02 17:57:12,52.4,340.2,-40.0,3.793,3.756,35,33,23.7,71.25,384.0
11894,2019-08-02 17:57:20,52.4,340.2,-40.0,3.794,3.756,35,33,23.73,71.33,392.0
11895,2019-08-02 17:57:28,52.4,340.3,-40.0,3.795,3.757,35,33,23.76,71.43,400.0
11896,2019-08-02 17:57:36,52.4,340.3,-40.0,3.795,3.757,35,33,23.79,71.52,408.0
11897,2019-08-02 17:57:44,52.8,340.3,-40.0,3.795,3.758,35,33,23.82,71.62,416.0
11898,2019-08-02 17:57:52,52.8,340.5,-40.0,3.796,3.76,35,33,23.85,71.7,424.0
11899,2019-08-02 17:58:00,52.8,340.5,-40.0,3.798,3.761,35,33,23.88,71.8,432.0
11900,2019-08-02 17:58:08,52.8,340.7,-40.0,3.798,3.761,35,33,23.91,71.88,440.0
11901,2019-08-02 17:58:16,52.8,340.7,-40.0,3.798,3.762,35,33,23.94,71.98,448.0
11902,2019-08-02 17:58:24,52.8,340.8,-40.10001,3.799,3.762,35,33,23.97,72.06,456.0
11903,2019-08-02 17:58:32,53.2,340.8,-40.0,3.8,3.763,35,33,24.0,72.16,464.0
11904,2019-08-02 17:58:40,53.2,340.8,-40.0,3.801,3.764,35,33,24.03,72.24,472.0
11905,2019-08-02 17:58:48,53.2,340.8,-40.0,3.801,3.764,35,33,24.07,72.34,480.0
11906,2019-08-02 17:58:56,53.2,341.0,-40.0,3.802,3.766,35,33,24.09,72.45,488.0
11907,2019-08-02 17:59:04,53.2,341.0,-40.0,3.802,3.766,35,33,24.12,72.53,496.0
11908,2019-08-02 17:59:12,53.2,341.1,-40.0,3.803,3.767,35,33,24.15,72.61,504.0
11909,2019-08-02 17:59:20,53.6,341.1,-40.0,3.803,3.767,35,33,24.19,72.71,512.0
11910,2019-08-02 17:59:28,53.6,341.1,-40.0,3.804,3.768,35,33,24.21,72.8,520.0
11911,2019-08-02 17:59:36,53.6,341.1,-40.0,3.804,3.768,35,33,24.25,72.9,528.0
11912,2019-08-02 17:59:44,53.6,341.1,-40.0,3.805,3.77,35,33,24.28,73.0,536.0
11913,2019-08-02 17:59:52,53.6,341.3,-40.0,3.806,3.77,35,33,24.31,73.08,544.0
11914,2019-08-02 18:00:00,53.6,341.4,-40.0,3.807,3.771,35,33,24.34,73.18,552.0
11915,2019-08-02 18:00:08,54.0,341.4,-40.0,3.807,3.772,35,33,24.37,73.26,560.0
11916,2019-08-02 18:00:16,54.0,341.4,-40.0,3.807,3.772,35,33,24.4,73.36,568.0
11917,2019-08-02 18:00:24,54.0,341.6,-40.10001,3.808,3.773,35,33,24.43,73.43999,576.0
11918,2019-08-02 18:00:32,54.0,341.6,-40.0,3.809,3.774,35,33,24.46,73.54,584.0
11919,2019-08-02 18:00:40,54.0,341.8,-40.0,3.809,3.774,35,33,24.49,73.62,592.0
11920,2019-08-02 18:00:48,54.0,341.8,-40.0,3.811,3.776,35,33,24.53,73.72,600.0
11921,2019-08-02 18:00:56,54.4,341.8,-40.0,3.811,3.775,35,33,24.55,73.81,608.0
11922,2019-08-02 18:01:04,54.4,341.8,-40.0,3.811,3.776,35,33,24.58,73.91,616.0
11923,2019-08-02 18:01:12,54.4,341.8,-40.0,3.811,3.777,35,33,24.61,73.99,624.0
11924,2019-08-02 18:01:20,54.4,341.9,-40.0,3.812,3.779,35,33,24.64,74.09,632.0
11925,2019-08-02 18:01:28,54.4,342.1,-40.0,3.812,3.779,35,33,24.67,74.18,640.0
11926,2019-08-02 18:01:36,54.4,342.1,-40.10001,3.813,3.779,35,33,24.71,74.28,648.0
11927,2019-08-02 18:01:44,54.8,342.1,-40.0,3.813,3.78,35,33,24.73,74.36,656.0
11928,2019-08-02 18:01:52,54.8,342.2,-40.0,3.814,3.78,35,33,24.76,74.46,664.0
11929,2019-08-02 18:02:00,54.8,342.2,-40.0,3.815,3.781,35,33,24.79,74.54,672.0
11930,2019-08-02 18:02:08,54.8,342.2,-40.0,3.816,3.782,35,33,24.83,74.64,680.0
11931,2019-08-02 18:02:16,54.8,342.2,-40.0,3.816,3.782,35,33,24.86,74.72,688.0
11932,2019-08-02 18:02:24,54.8,342.4,-40.0,3.816,3.783,35,33,24.89,74.82,696.0
11933,2019-08-02 18:02:32,55.2,342.4,-40.0,3.817,3.784,35,33,24.91,74.9,704.0
11934,2019-08-02 18:02:40,55.2,342.4,-40.0,3.818,3.784,35,33,24.95,75.0,712.0
11935,2019-08-02 18:02:49,55.2,342.4,-40.0,3.819,3.785,35,33,24.98,75.09,721.0
11936,2019-08-02 18:02:57,55.2,342.5,-40.0,3.819,3.786,35,33,25.01,75.18999,729.0
11937,2019-08-02 18:03:05,55.2,342.5,-40.0,3.82,3.786,35,33,25.04,75.27,737.0
11938,2019-08-02 18:03:13,55.2,342.7,-40.0,3.82,3.786,35,33,25.07,75.37,745.0
11939,2019-08-02 18:03:21,55.6,342.7,-40.0,3.821,3.787,35,33,25.1,75.46,753.0
11940,2019-08-02 18:03:29,55.6,342.7,-40.10001,3.821,3.787,35,33,25.13,75.56,761.0
11941,2019-08-02 18:03:37,55.6,342.7,-40.0,3.822,3.788,35,33,25.16,75.64,769.0
11942,2019-08-02 18:03:45,55.6,342.8,-40.0,3.823,3.788,35,33,25.19,75.74,777.0
11943,2019-08-02 18:03:53,55.6,343.0,-40.0,3.823,3.79,35,33,25.22,75.84,785.0
11944,2019-08-02 18:04:01,55.6,343.0,-40.0,3.824,3.789,35,33,25.25,75.92,793.0
11945,2019-08-02 18:04:09,56.0,343.0,-40.0,3.824,3.791,35,33,25.28,76.0,801.0
11946,2019-08-02 18:04:17,56.0,343.0,-40.0,3.825,3.791,35,33,25.32,76.1,809.0
11947,2019-08-02 18:04:25,56.0,343.2,-40.0,3.824,3.792,35,33,25.34,76.18999,817.0
11948,2019-08-02 18:04:33,56.0,343.2,-40.10001,3.826,3.793,35,33,25.37,76.28,825.0
11949,2019-08-02 18:04:41,56.0,343.2,-40.0,3.827,3.793,35,33,25.41,76.38,833.0
11950,2019-08-02 18:04:49,56.0,343.3,-40.0,3.827,3.793,35,33,25.43,76.47,841.0
11951,2019-08-02 18:04:57,56.4,343.3,-40.0,3.827,3.794,35,33,25.47,76.57,849.0
11952,2019-08-02 18:05:05,56.4,343.5,-40.0,3.829,3.795,35,33,25.5,76.65,857.0
11953,2019-08-02 18:05:13,56.4,343.5,-40.0,3.829,3.795,35,33,25.53,76.75,865.0
11954,2019-08-02 18:05:21,56.4,343.5,-40.0,3.829,3.796,35,33,25.55,76.84,873.0
11955,2019-08-02 18:05:29,56.4,343.5,-40.0,3.83,3.797,35,33,25.59,76.93999,881.0
11956,2019-08-02 18:05:37,56.4,343.6,-40.0,3.831,3.796,35,33,25.62,77.02,889.0
11957,2019-08-02 18:05:45,56.8,343.6,-40.0,3.831,3.798,35,33,25.65,77.12,897.0
11958,2019-08-02 18:05:53,56.8,343.8,-40.0,3.831,3.798,35,33,25.68,77.2,905.0
11959,2019-08-02 18:06:01,56.8,343.8,-40.0,3.833,3.799,35,33,25.71,77.3,913.0
11960,2019-08-02 18:06:09,56.8,343.8,-40.0,3.833,3.799,35,34,25.74,77.38,921.0
11961,2019-08-02 18:06:17,56.8,343.9,-40.10001,3.834,3.8,35,34,25.77,77.48,929.0
11962,2019-08-02 18:06:25,56.8,343.9,-40.0,3.834,3.8,35,34,25.8,77.56,937.0
11963,2019-08-02 18:06:33,57.2,343.9,-40.0,3.835,3.801,35,34,25.83,77.66,945.0
11964,2019-08-02 18:06:41,57.2,344.1,-40.0,3.836,3.802,35,34,25.86,77.75,953.0
11965,2019-08-02 18:06:49,57.2,344.1,-40.10001,3.837,3.802,35,33,25.89,77.85,961.0
11966,2019-08-02 18:06:57,57.2,344.1,-40.0,3.837,3.803,35,33,25.92,77.93,969.0
11967,2019-08-02 18:07:05,57.2,344.3,-40.0,3.838,3.803,35,34,25.96,78.03,977.0
11968,2019-08-02 18:07:13,57.2,344.3,-40.0,3.838,3.804,35,34,25.99,78.12,985.0
11969,2019-08-02 18:07:21,57.6,344.3,-40.0,3.838,3.805,35,34,26.01,78.22,993.0
11970,2019-08-02 18:07:29,57.6,344.4,-40.10001,3.839,3.805,35,34,26.04,78.3,1001.0
11971,2019-08-02 18:07:37,57.6,344.4,-40.0,3.84,3.806,35,34,26.08,78.4,1009.0
11972,2019-08-02 18:07:45,57.6,344.6,-40.0,3.84,3.806,35,33,26.11,78.48,1017.0
11973,2019-08-02 18:07:53,57.6,344.6,-40.0,3.841,3.807,35,33,26.14,78.58,1025.0
11974,2019-08-02 18:08:01,57.6,344.6,-40.0,3.841,3.807,35,34,26.16,78.66,1033.0
11975,2019-08-02 18:08:09,58.0,344.6,-40.0,3.842,3.808,35,34,26.2,78.75999,1041.0
11976,2019-08-02 18:08:17,58.0,344.7,-40.0,3.843,3.809,35,34,26.22,78.85,1049.0
11977,2019-08-02 18:08:25,58.0,344.7,-40.0,3.844,3.809,35,34,26.26,78.93999,1057.0
11978,2019-08-02 18:08:33,58.0,344.7,-40.0,3.844,3.81,35,34,26.29,79.03,1065.0
11979,2019-08-02 18:08:41,58.0,344.9,-40.0,3.844,3.81,35,33,26.32,79.13,1073.0
11980,2019-08-02 18:08:49,58.0,344.9,-40.0,3.845,3.811,35,33,26.35,79.23,1081.0
11981,2019-08-02 18:08:57,58.4,344.9,-40.0,3.846,3.812,35,34,26.38,79.31,1089.0
11982,2019-08-02 18:09:05,58.4,345.0,-40.0,3.846,3.812,35,34,26.42,79.41,1097.0
11983,2019-08-02 18:09:13,58.4,345.2,-40.0,3.847,3.813,35,34,26.45,79.5,1105.0
11984,2019-08-02 18:09:21,58.4,345.2,-40.0,3.848,3.813,35,34,26.47,79.6,1113.0
11985,2019-08-02 18:09:29,58.4,345.2,-40.0,3.848,3.815,35,34,26.5,79.68,1121.0
11986,2019-08-02 18:09:37,58.4,345.2,-40.0,3.849,3.814,35,33,26.54,79.78,1129.0
11987,2019-08-02 18:09:45,58.8,345.3,-40.0,3.85,3.816,35,33,26.56,79.86,1137.0
11988,2019-08-02 18:09:53,58.8,345.3,-40.0,3.849,3.816,35,34,26.6,79.96,1145.0
11989,2019-08-02 18:10:01,58.8,345.5,-40.0,3.851,3.816,35,34,26.62,80.04,1153.0
11990,2019-08-02 18:10:09,58.8,345.5,-40.0,3.851,3.817,35,34,26.66,80.14,1161.0
11991,2019-08-02 18:10:17,58.8,345.5,-40.0,3.852,3.818,35,34,26.68,80.22,1169.0
11992,2019-08-02 18:10:25,58.8,345.7,-40.0,3.853,3.819,35,33,26.72,80.32,1177.0
11993,2019-08-02 18:10:33,59.2,345.7,-40.0,3.854,3.819,35,34,26.75,80.41,1185.0
11994,2019-08-02 18:10:41,59.2,345.7,-40.0,3.854,3.82,35,34,26.78,80.50999,1193.0
11995,2019-08-02 18:10:49,59.2,345.8,-40.0,3.854,3.821,35,34,26.8,80.59,1201.0
11996,2019-08-02 18:10:57,59.2,345.8,-40.0,3.856,3.821,35,34,26.84,80.68999,1209.0
11997,2019-08-02 18:11:05,59.2,346.0,-40.0,3.856,3.821,35,34,26.87,80.78,1217.0
11998,2019-08-02 18:11:13,59.2,346.0,-40.0,3.856,3.821,35,34,26.9,80.88,1225.0
11999,2019-08-02 18:11:21,59.6,346.0,-40.0,3.856,3.823,35,34,26.93,80.96,1233.0
12000,2019-08-02 18:11:29,59.6,346.1,-40.0,3.858,3.823,35,34,26.96,81.06,1241.0
12001,2019-08-02 18:11:37,59.6,346.1,-40.0,3.858,3.823,35,34,26.99,81.14,1249.0
12002,2019-08-02 18:11:45,59.6,346.1,-40.0,3.859,3.825,35,34,27.02,81.24,1257.0
12003,2019-08-02 18:11:53,59.6,346.3,-40.0,3.859,3.825,35,34,27.05,81.32,1265.0
12004,2019-08-02 18:12:01,60.0,346.3,-40.0,3.859,3.826,35,34,27.08,81.42,1273.0
12005,2019-08-02 18:12:09,60.0,346.3,-40.0,3.861,3.827,35,34,27.11,81.50999,1281.0
12006,2019-08-02 18:12:17,60.0,346.4,-40.0,3.861,3.826,35,34,27.14,81.6,1289.0
12007,2019-08-02 18:12:25,60.0,346.4,-40.0,3.862,3.827,35,34,27.17,81.68999,1297.0
12008,2019-08-02 18:12:33,60.0,346.4,-40.0,3.862,3.828,35,34,27.21,81.79,1305.0
12009,2019-08-02 18:12:41,60.0,346.6,-40.0,3.863,3.829,35,34,27.24,81.87,1313.0
12010,2019-08-02 18:12:49,60.4,346.6,-40.0,3.863,3.829,35,34,27.26,81.97,1321.0
12011,2019-08-02 18:12:57,60.4,346.8,-40.0,3.864,3.83,35,34,27.29,82.05,1329.0
12012,2019-08-02 18:13:05,60.4,346.8,-40.0,3.865,3.831,35,34,27.33,82.16,1337.0
12013,2019-08-02 18:13:13,60.4,346.8,-40.0,3.865,3.831,35,34,27.35,82.23,1345.0
12014,2019-08-02 18:13:21,60.4,346.9,-40.0,3.867,3.832,35,34,27.39,82.34,1353.0
12015,2019-08-02 18:13:29,60.4,346.9,-40.0,3.867,3.833,35,34,27.42,82.43999,1361.0
12016,2019-08-02 18:13:37,60.8,346.9,-40.0,3.868,3.834,35,34,27.45,82.52,1369.0
12017,2019-08-02 18:13:45,60.8,347.1,-40.0,3.868,3.834,35,34,27.48,82.62,1377.0
12018,2019-08-02 18:13:53,60.8,347.1,-40.0,3.869,3.834,35,34,27.51,82.7,1385.0
12019,2019-08-02 18:14:01,60.8,347.1,-40.0,3.87,3.835,35,34,27.54,82.8,1393.0
12020,2019-08-02 18:14:09,60.8,347.2,-40.0,3.87,3.835,35,34,27.57,82.88,1401.0
12021,2019-08-02 18:14:17,60.8,347.2,-40.0,3.871,3.836,35,34,27.6,82.98,1409.0
12022,2019-08-02 18:14:25,61.2,347.2,-40.0,3.872,3.837,35,34,27.63,83.07,1417.0
12023,2019-08-02 18:14:33,61.2,347.4,-40.0,3.871,3.837,35,34,27.67,83.17,1425.0
12024,2019-08-02 18:14:41,61.2,347.4,-40.0,3.873,3.838,35,34,27.69,83.25,1433.0
12025,2019-08-02 18:14:49,61.2,347.4,-40.0,3.873,3.838,35,34,27.72,83.35,1441.0
12026,2019-08-02 18:14:57,61.2,347.5,-40.10001,3.874,3.84,35,34,27.75,83.43,1449.0
12027,2019-08-02 18:15:05,61.2,347.5,-40.0,3.875,3.84,35,34,27.78,83.54,1457.0
12028,2019-08-02 18:15:13,61.6,347.7,-40.0,3.875,3.84,35,34,27.82,83.64,1465.0
12029,2019-08-02 18:15:21,61.6,347.7,-40.0,3.876,3.842,35,34,27.85,83.72,1473.0
12030,2019-08-02 18:15:29,61.6,347.8,-40.0,3.876,3.842,35,34,27.88,83.82,1481.0
12031,2019-08-02 18:15:37,61.6,347.8,-40.0,3.878,3.843,35,34,27.9,83.9,1489.0
12032,2019-08-02 18:15:45,61.6,347.8,-40.0,3.878,3.844,35,34,27.94,84.0,1497.0
12033,2019-08-02 18:15:53,61.6,348.0,-40.0,3.878,3.844,35,34,27.97,84.08,1505.0
12034,2019-08-02 18:16:01,62.0,348.0,-40.0,3.878,3.844,35,34,28.0,84.18,1513.0
12035,2019-08-02 18:16:09,62.0,348.0,-40.0,3.88,3.844,35,34,28.03,84.28,1521.0
12036,2019-08-02 18:16:17,62.0,348.2,-40.0,3.88,3.845,35,34,28.06,84.36,1529.0
12037,2019-08-02 18:16:25,62.0,348.2,-40.0,3.88,3.846,35,34,28.09,84.45,1537.0
12038,2019-08-02 18:16:33,62.0,348.2,-40.0,3.881,3.846,35,34,28.12,84.55,1545.0
12039,2019-08-02 18:16:41,62.0,348.2,-40.0,3.882,3.847,35,34,28.15,84.63,1553.0
12040,2019-08-02 18:16:49,62.4,348.3,-40.0,3.883,3.848,35,34,28.18,84.73,1561.0
12041,2019-08-02 18:16:57,62.4,348.3,-40.0,3.883,3.849,35,34,28.21,84.83,1569.0
12042,2019-08-02 18:17:05,62.4,348.5,-40.0,3.884,3.849,36,34,28.24,84.92,1577.0
12043,2019-08-02 18:17:13,62.4,348.5,-40.0,3.884,3.85,36,34,28.28,85.00999,1585.0
12044,2019-08-02 18:17:21,62.4,348.5,-40.0,3.885,3.85,35,34,28.31,85.1,1593.0
12045,2019-08-02 18:17:29,62.4,348.6,-40.0,3.886,3.851,35,34,28.34,85.2,1601.0
12046,2019-08-02 18:17:37,62.8,348.6,-40.0,3.886,3.851,35,34,28.36,85.27,1609.0
12047,2019-08-02 18:17:45,62.8,348.8,-40.0,3.887,3.852,36,34,28.4,85.38,1617.0
12048,2019-08-02 18:17:53,62.8,348.8,-40.0,3.888,3.853,36,34,28.43,85.46,1625.0
12049,2019-08-02 18:18:01,62.8,348.8,-40.0,3.888,3.853,36,34,28.46,85.56,1633.0
12050,2019-08-02 18:18:09,62.8,348.9,-40.0,3.889,3.854,36,34,28.49,85.64,1641.0
12051,2019-08-02 18:18:17,62.8,348.9,-40.0,3.89,3.855,35,34,28.52,85.74,1649.0
12052,2019-08-02 18:18:25,63.2,348.9,-40.0,3.89,3.855,35,34,28.55,85.83,1657.0
12053,2019-08-02 18:18:33,63.2,349.1,-40.0,3.891,3.856,35,34,28.58,85.93,1665.0
12054,2019-08-02 18:18:41,63.2,349.3,-40.0,3.891,3.857,36,34,28.61,86.00999,1673.0
12055,2019-08-02 18:18:49,63.2,349.3,-40.0,3.892,3.858,36,34,28.64,86.11,1681.0
12056,2019-08-02 18:18:57,63.2,349.3,-40.10001,3.893,3.859,36,34,28.67,86.18999,1689.0
12057,2019-08-02 18:19:05,63.2,349.3,-40.0,3.893,3.858,36,34,28.7,86.3,1697.0
12058,2019-08-02 18:19:13,63.6,349.3,-40.0,3.894,3.859,35,34,28.73,86.37,1705.0
12059,2019-08-02 18:19:21,63.6,349.4,-40.0,3.895,3.859,36,34,28.77,86.48,1713.0
12060,2019-08-02 18:19:29,63.6,349.6,-40.10001,3.895,3.861,36,34,28.79,86.56,1721.0
12061,2019-08-02 18:19:37,63.6,349.6,-40.0,3.896,3.861,36,34,28.82,86.65,1729.0
12062,2019-08-02 18:19:45,63.6,349.7,-40.10001,3.896,3.862,36,34,28.85,86.74,1737.0
12063,2019-08-02 18:19:53,63.6,349.6,-40.0,3.897,3.863,36,34,28.89,86.84,1745.0
12064,2019-08-02 18:20:01,64.0,349.7,-40.0,3.898,3.863,36,34,28.91,86.92,1753.0
12065,2019-08-02 18:20:09,64.0,349.7,-40.10001,3.898,3.863,35,34,28.95,87.02,1761.0
12066,2019-08-02 18:20:17,64.0,349.9,-40.0,3.899,3.864,36,34,28.98,87.11,1769.0
12067,2019-08-02 18:20:25,64.0,349.9,-40.0,3.9,3.865,36,34,29.0,87.21,1777.0
12068,2019-08-02 18:20:33,64.0,349.9,-40.0,3.901,3.866,36,34,29.03,87.29,1785.0
12069,2019-08-02 18:20:41,64.0,349.9,-40.0,3.901,3.866,36,34,29.07,87.39,1793.0
12070,2019-08-02 18:20:49,64.4,350.0,-40.0,3.902,3.867,36,34,29.1,87.49,1801.0
12071,2019-08-02 18:20:57,64.4,350.0,-40.10001,3.902,3.867,36,34,29.13,87.57,1809.0
12072,2019-08-02 18:21:05,64.4,350.2,-40.0,3.902,3.869,36,34,29.16,87.67,1817.0
12073,2019-08-02 18:21:13,64.4,350.2,-40.0,3.903,3.869,36,34,29.19,87.75,1825.0
12074,2019-08-02 18:21:21,64.4,350.2,-40.0,3.904,3.87,36,34,29.22,87.84,1833.0
12075,2019-08-02 18:21:29,64.4,350.3,-40.0,3.904,3.87,36,34,29.25,87.93,1841.0
12076,2019-08-02 18:21:37,64.8,350.3,-40.0,3.906,3.87,36,34,29.28,88.03,1849.0
12077,2019-08-02 18:21:45,64.8,350.5,-40.0,3.906,3.871,36,34,29.31,88.12,1857.0
12078,2019-08-02 18:21:53,64.8,350.5,-40.0,3.906,3.872,36,34,29.34,88.22,1865.0
12079,2019-08-02 18:22:01,64.8,350.5,-40.10001,3.907,3.873,36,34,29.37,88.3,1873.0
12080,2019-08-02 18:22:09,64.8,350.7,-40.0,3.908,3.873,36,34,29.41,88.4,1881.0
12081,2019-08-02 18:22:17,64.8,350.7,-40.0,3.908,3.874,36,34,29.44,88.49,1889.0
12082,2019-08-02 18:22:25,65.2,350.7,-40.0,3.909,3.875,36,34,29.46,88.59,1897.0
12083,2019-08-02 18:22:33,65.2,350.8,-40.0,3.909,3.875,36,34,29.49,88.67,1905.0
12084,2019-08-02 18:22:41,65.2,350.8,-40.0,3.91,3.875,36,34,29.53,88.77,1913.0
12085,2019-08-02 18:22:49,65.2,351.0,-40.0,3.911,3.876,36,34,29.56,88.85,1921.0
12086,2019-08-02 18:22:57,65.2,351.0,-40.0,3.911,3.877,36,34,29.59,88.95,1929.0
12087,2019-08-02 18:23:05,65.2,351.0,-40.0,3.912,3.878,36,34,29.61,89.03,1937.0
12088,2019-08-02 18:23:13,65.6,351.0,-40.0,3.913,3.879,36,34,29.65,89.13,1945.0
12089,2019-08-02 18:23:21,65.6,351.1,-40.0,3.914,3.879,36,34,29.68,89.22,1953.0
12090,2019-08-02 18:23:29,65.6,351.1,-40.0,3.914,3.879,36,34,29.71,89.31,1961.0
12091,2019-08-02 18:23:37,65.6,351.3,-40.10001,3.914,3.88,36,34,29.74,89.4,1969.0
12092,2019-08-02 18:23:45,65.6,351.3,-40.0,3.915,3.881,36,34,29.77,89.5,1977.0
12093,2019-08-02 18:23:53,66.0,351.3,-40.0,3.916,3.881,36,34,29.79,89.57999,1985.0
12094,2019-08-02 18:24:01,66.0,351.4,-40.0,3.917,3.882,36,34,29.83,89.68,1993.0
12095,2019-08-02 18:24:09,66.0,351.4,-40.0,3.917,3.883,36,34,29.86,89.77,2001.0
12096,2019-08-02 18:24:17,66.0,351.6,-40.0,3.918,3.884,36,34,29.9,89.87,2009.0
12097,2019-08-02 18:24:25,66.0,351.6,-40.0,3.918,3.884,36,34,29.92,89.95,2017.0
12098,2019-08-02 18:24:33,66.0,351.6,-40.0,3.919,3.885,36,34,29.95,90.05,2025.0
12099,2019-08-02 18:24:41,66.4,351.8,-40.0,3.919,3.885,36,34,29.98,90.13,2033.0
12100,2019-08-02 18:24:49,66.4,351.8,-40.0,3.92,3.885,36,34,30.01,90.23,2041.0
12101,2019-08-02 18:24:57,66.4,351.8,-40.0,3.921,3.886,36,34,30.04,90.31,2049.0
12102,2019-08-02 18:25:05,66.4,351.9,-40.0,3.922,3.886,36,34,30.07,90.41,2057.0
