number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
5175,2019-07-30 01:46:02,55.6,344.1,-69.80002,3.845,3.803,33,31,25.17,75.68999,545.0
5176,2019-07-30 01:46:10,55.6,344.3,-69.80002,3.845,3.804,33,31,25.23,75.85,553.0
5177,2019-07-30 01:46:18,56.0,344.4,-69.89999,3.847,3.805,33,31,25.27,75.99,561.0
5178,2019-07-30 01:46:26,56.0,344.4,-69.80002,3.847,3.805,33,31,25.34,76.17,569.0
5179,2019-07-30 01:46:34,56.0,344.6,-69.89999,3.848,3.808,33,31,25.39,76.32,577.0
5180,2019-07-30 01:46:42,56.0,344.6,-69.89999,3.85,3.808,33,31,25.44,76.48,585.0
5181,2019-07-30 01:46:50,56.4,344.7,-69.89999,3.851,3.808,33,31,25.5,76.65,593.0
5182,2019-07-30 01:46:58,56.4,344.7,-69.80002,3.852,3.809,33,31,25.55,76.82,601.0
5183,2019-07-30 01:47:06,56.4,344.9,-69.89999,3.852,3.811,33,31,25.6,76.97,609.0
5184,2019-07-30 01:47:14,56.8,345.0,-69.80002,3.854,3.812,33,31,25.65,77.13,617.0
5185,2019-07-30 01:47:22,56.8,345.0,-69.80002,3.854,3.813,33,31,25.71,77.3,625.0
5186,2019-07-30 01:47:30,56.8,345.2,-69.89999,3.855,3.814,33,31,25.76,77.45,633.0
5187,2019-07-30 01:47:38,57.2,345.3,-69.89999,3.856,3.815,33,31,25.82,77.61,641.0
5188,2019-07-30 01:47:46,57.2,345.3,-69.80002,3.858,3.816,33,31,25.86,77.75,649.0
5189,2019-07-30 01:47:54,57.2,345.5,-69.89999,3.859,3.817,33,31,25.92,77.93,657.0
5190,2019-07-30 01:48:02,57.2,345.5,-69.80002,3.861,3.817,33,31,25.98,78.09,665.0
5191,2019-07-30 01:48:10,57.6,345.7,-69.80002,3.861,3.819,33,31,26.04,78.27,673.0
5192,2019-07-30 01:48:18,57.6,345.8,-69.89999,3.862,3.82,33,31,26.08,78.41,681.0
5193,2019-07-30 01:48:26,57.6,346.0,-69.80002,3.863,3.821,33,31,26.14,78.58,689.0
5194,2019-07-30 01:48:34,58.0,346.0,-69.89999,3.865,3.822,33,31,26.19,78.75,697.0
5195,2019-07-30 01:48:42,58.0,346.1,-69.89999,3.865,3.823,33,31,26.24,78.89,705.0
5196,2019-07-30 01:48:50,58.0,346.1,-69.89999,3.866,3.824,33,31,26.29,79.06,713.0
5197,2019-07-30 01:48:58,58.0,346.3,-69.80002,3.868,3.825,33,31,26.35,79.23,721.0
5198,2019-07-30 01:49:06,58.4,346.4,-69.89999,3.869,3.827,33,31,26.4,79.38,729.0
5199,2019-07-30 01:49:14,58.4,346.6,-69.89999,3.87,3.827,33,31,26.46,79.55,737.0
5200,2019-07-30 01:49:22,58.4,346.6,-69.80002,3.871,3.828,33,31,26.5,79.68,745.0
5201,2019-07-30 01:49:30,58.8,346.6,-69.89999,3.871,3.829,33,31,26.56,79.86,753.0
5202,2019-07-30 01:49:38,58.8,346.8,-69.80002,3.873,3.831,33,31,26.62,80.03,761.0
5203,2019-07-30 01:49:46,58.8,346.8,-69.80002,3.874,3.831,33,31,26.68,80.18999,769.0
5204,2019-07-30 01:49:54,59.2,346.9,-69.89999,3.875,3.833,33,31,26.73,80.34,777.0
5205,2019-07-30 01:50:02,59.2,347.1,-69.89999,3.876,3.834,33,31,26.78,80.50999,785.0
5206,2019-07-30 01:50:10,59.2,347.1,-69.80002,3.877,3.836,33,31,26.83,80.67,793.0
5207,2019-07-30 01:50:18,59.2,347.2,-69.80002,3.878,3.835,33,31,26.88,80.83,801.0
5208,2019-07-30 01:50:26,59.6,347.4,-69.89999,3.88,3.836,33,31,26.94,80.99,809.0
5209,2019-07-30 01:50:34,59.6,347.4,-69.89999,3.88,3.838,33,31,26.99,81.16,817.0
5210,2019-07-30 01:50:42,59.6,347.5,-69.80002,3.881,3.839,33,31,27.04,81.31,825.0
5211,2019-07-30 01:50:50,60.0,347.7,-69.80002,3.882,3.84,33,31,27.09,81.46,833.0
5212,2019-07-30 01:50:58,60.0,347.7,-69.89999,3.884,3.841,33,31,27.16,81.64,841.0
5213,2019-07-30 01:51:06,60.0,347.8,-69.89999,3.885,3.842,33,31,27.21,81.79,849.0
5214,2019-07-30 01:51:14,60.0,348.0,-69.80002,3.886,3.844,33,31,27.26,81.95,857.0
5215,2019-07-30 01:51:22,60.4,348.0,-69.80002,3.887,3.844,33,31,27.3,82.07,865.0
5216,2019-07-30 01:51:30,60.4,348.2,-69.89999,3.888,3.845,33,31,27.37,82.27,873.0
5217,2019-07-30 01:51:38,60.4,348.3,-69.89999,3.889,3.846,33,31,27.42,82.43999,881.0
5218,2019-07-30 01:51:46,60.8,348.3,-69.80002,3.89,3.848,33,31,27.47,82.6,889.0
5219,2019-07-30 01:51:54,60.8,348.3,-69.89999,3.892,3.848,33,31,27.52,82.75,897.0
5220,2019-07-30 01:52:02,60.8,348.5,-69.80002,3.892,3.85,33,31,27.58,82.92,905.0
5221,2019-07-30 01:52:10,61.2,348.6,-69.80002,3.894,3.851,33,31,27.64,83.08,913.0
5222,2019-07-30 01:52:18,61.2,348.6,-69.89999,3.894,3.851,33,31,27.69,83.23,921.0
5223,2019-07-30 01:52:26,61.2,348.8,-69.80002,3.895,3.853,33,32,27.74,83.4,929.0
5224,2019-07-30 01:52:34,61.2,348.9,-69.89999,3.897,3.854,33,32,27.8,83.56,937.0
5225,2019-07-30 01:52:42,61.6,348.9,-69.80002,3.898,3.855,33,32,27.85,83.72,945.0
5226,2019-07-30 01:52:50,61.6,349.1,-69.89999,3.899,3.856,33,32,27.9,83.88,953.0
5227,2019-07-30 01:52:58,61.6,349.3,-69.80002,3.9,3.857,33,32,27.95,84.05,961.0
5228,2019-07-30 01:53:06,62.0,349.3,-69.80002,3.9,3.859,33,32,28.0,84.2,969.0
5229,2019-07-30 01:53:14,62.0,349.4,-69.80002,3.902,3.86,33,32,28.06,84.36,977.0
5230,2019-07-30 01:53:22,62.0,349.6,-69.89999,3.903,3.859,33,32,28.12,84.53,985.0
5231,2019-07-30 01:53:30,62.4,349.6,-69.89999,3.905,3.862,33,32,28.17,84.68,993.0
5232,2019-07-30 01:53:38,62.4,349.7,-69.80002,3.905,3.862,33,32,28.22,84.84,1001.0
5233,2019-07-30 01:53:46,62.4,349.7,-69.80002,3.906,3.864,33,32,28.28,85.00999,1009.0
5234,2019-07-30 01:53:54,62.4,349.9,-69.89999,3.907,3.865,33,32,28.33,85.16,1017.0
5235,2019-07-30 01:54:02,62.8,349.9,-69.80002,3.909,3.866,33,32,28.39,85.33,1025.0
5236,2019-07-30 01:54:10,62.8,350.0,-69.89999,3.91,3.866,33,32,28.44,85.5,1033.0
5237,2019-07-30 01:54:18,62.8,350.2,-69.89999,3.91,3.867,33,32,28.49,85.64,1041.0
5238,2019-07-30 01:54:26,63.2,350.2,-69.80002,3.912,3.869,33,32,28.54,85.81,1049.0
5239,2019-07-30 01:54:34,63.2,350.3,-69.80002,3.913,3.87,33,32,28.59,85.96,1057.0
5240,2019-07-30 01:54:42,63.2,350.5,-69.80002,3.914,3.871,33,32,28.64,86.12,1065.0
5241,2019-07-30 01:54:50,63.2,350.5,-69.89999,3.915,3.872,33,32,28.7,86.3,1073.0
5242,2019-07-30 01:54:58,63.6,350.7,-69.80002,3.916,3.874,33,32,28.76,86.46,1081.0
5243,2019-07-30 01:55:06,63.6,350.8,-69.89999,3.917,3.875,33,32,28.81,86.6,1089.0
5244,2019-07-30 01:55:14,63.6,350.8,-69.89999,3.919,3.875,33,32,28.86,86.78,1097.0
5245,2019-07-30 01:55:22,64.0,351.0,-69.89999,3.919,3.877,33,32,28.92,86.96,1105.0
5246,2019-07-30 01:55:30,64.0,351.1,-69.80002,3.921,3.878,33,32,28.97,87.09,1113.0
5247,2019-07-30 01:55:38,64.0,351.1,-69.89999,3.922,3.878,33,32,29.03,87.25999,1121.0
5248,2019-07-30 01:55:46,64.4,351.3,-69.89999,3.923,3.88,33,32,29.08,87.42,1129.0
5249,2019-07-30 01:55:54,64.4,351.3,-69.89999,3.923,3.881,33,32,29.13,87.57,1137.0
5250,2019-07-30 01:56:02,64.4,351.4,-69.80002,3.925,3.883,33,32,29.18,87.74,1145.0
5251,2019-07-30 01:56:10,64.4,351.6,-69.89999,3.926,3.883,33,32,29.24,87.91,1153.0
5252,2019-07-30 01:56:18,64.8,351.6,-69.80002,3.927,3.885,33,32,29.29,88.06,1161.0
5253,2019-07-30 01:56:26,64.8,351.8,-69.89999,3.928,3.885,33,32,29.34,88.22,1169.0
5254,2019-07-30 01:56:34,64.8,351.9,-69.89999,3.929,3.886,33,32,29.4,88.39,1177.0
5255,2019-07-30 01:56:42,65.2,351.9,-69.80002,3.93,3.887,33,32,29.45,88.54,1185.0
5256,2019-07-30 01:56:50,65.2,352.1,-69.80002,3.932,3.888,33,32,29.51,88.7,1193.0
5257,2019-07-30 01:56:58,65.2,352.2,-69.89999,3.932,3.89,33,32,29.56,88.88,1201.0
5258,2019-07-30 01:57:06,65.2,352.2,-69.80002,3.933,3.891,33,32,29.61,89.03,1209.0
5259,2019-07-30 01:57:14,65.6,352.4,-69.89999,3.934,3.892,33,32,29.67,89.18,1217.0
5260,2019-07-30 01:57:22,65.6,352.4,-69.80002,3.936,3.892,33,32,29.72,89.35,1225.0
5261,2019-07-30 01:57:30,65.6,352.5,-69.89999,3.936,3.894,33,32,29.77,89.5,1233.0
5262,2019-07-30 01:57:38,66.0,352.7,-69.89999,3.938,3.894,33,32,29.82,89.67,1241.0
5263,2019-07-30 01:57:46,66.0,352.8,-69.80002,3.939,3.896,33,32,29.87,89.82,1249.0
5264,2019-07-30 01:57:54,66.0,352.8,-69.80002,3.94,3.897,33,32,29.93,89.98,1257.0
5265,2019-07-30 01:58:02,66.4,353.0,-69.89999,3.941,3.899,33,32,29.99,90.15,1265.0
5266,2019-07-30 01:58:10,66.4,353.0,-69.89999,3.943,3.899,33,32,30.04,90.31,1273.0
5267,2019-07-30 01:58:18,66.4,353.2,-69.89999,3.943,3.9,33,32,30.09,90.46,1281.0
5268,2019-07-30 01:58:26,66.4,353.2,-69.80002,3.945,3.901,33,32,30.15,90.64,1289.0
5269,2019-07-30 01:58:34,66.8,353.3,-69.89999,3.946,3.903,33,32,30.2,90.82,1297.0
5270,2019-07-30 01:58:42,66.8,353.5,-69.89999,3.946,3.903,33,32,30.25,90.95,1305.0
5271,2019-07-30 01:58:50,66.8,353.6,-69.89999,3.948,3.904,33,32,30.3,91.11,1313.0
5272,2019-07-30 01:58:58,67.2,353.6,-69.89999,3.949,3.906,34,32,30.36,91.28,1321.0
5273,2019-07-30 01:59:06,67.2,353.8,-69.89999,3.951,3.906,34,32,30.41,91.43,1329.0
5274,2019-07-30 01:59:14,67.2,353.8,-69.80002,3.951,3.908,34,32,30.47,91.59,1337.0
5275,2019-07-30 01:59:22,67.2,353.9,-69.89999,3.952,3.909,34,32,30.51,91.74,1345.0
5276,2019-07-30 01:59:30,67.6,354.1,-69.89999,3.954,3.91,34,32,30.57,91.91,1353.0
5277,2019-07-30 01:59:38,67.6,354.3,-69.80002,3.955,3.911,34,32,30.63,92.07,1361.0
5278,2019-07-30 01:59:46,67.6,354.3,-69.80002,3.955,3.913,34,32,30.68,92.23,1369.0
5279,2019-07-30 01:59:54,68.0,354.4,-69.89999,3.956,3.914,34,32,30.74,92.41,1377.0
5280,2019-07-30 02:00:02,68.0,354.6,-69.89999,3.959,3.915,34,32,30.79,92.57999,1385.0
5281,2019-07-30 02:00:10,68.0,354.6,-69.80002,3.96,3.916,34,32,30.85,92.74,1393.0
5282,2019-07-30 02:00:18,68.4,354.7,-69.89999,3.961,3.917,34,32,30.9,92.89,1401.0
5283,2019-07-30 02:00:26,68.4,354.7,-69.89999,3.961,3.918,34,32,30.94,93.04,1409.0
5284,2019-07-30 02:00:34,68.4,354.9,-69.80002,3.962,3.92,34,32,30.99,93.18999,1417.0
5285,2019-07-30 02:00:42,68.4,355.0,-69.80002,3.964,3.92,34,32,31.05,93.35,1425.0
5286,2019-07-30 02:00:50,68.8,355.0,-69.89999,3.964,3.922,34,32,31.11,93.52,1433.0
5287,2019-07-30 02:00:58,68.8,355.2,-69.89999,3.966,3.923,34,32,31.16,93.67,1441.0
5288,2019-07-30 02:01:06,68.8,355.3,-69.80002,3.967,3.924,34,32,31.21,93.84,1449.0
5289,2019-07-30 02:01:14,69.2,355.3,-69.89999,3.968,3.924,34,32,31.27,94.00999,1457.0
5290,2019-07-30 02:01:22,69.2,355.5,-69.89999,3.969,3.925,34,32,31.32,94.15,1465.0
5291,2019-07-30 02:01:30,69.2,355.7,-69.89999,3.97,3.926,34,32,31.38,94.34,1473.0
5292,2019-07-30 02:01:38,69.6,355.7,-69.80002,3.971,3.928,34,32,31.43,94.5,1481.0
5293,2019-07-30 02:01:46,69.6,355.8,-69.89999,3.973,3.929,34,32,31.49,94.67,1489.0
5294,2019-07-30 02:01:54,69.6,355.8,-69.80002,3.974,3.931,34,32,31.53,94.81,1497.0
5295,2019-07-30 02:02:02,69.6,356.0,-69.89999,3.975,3.932,34,32,31.59,94.97,1505.0
5296,2019-07-30 02:02:10,70.0,356.1,-69.89999,3.976,3.932,34,32,31.64,95.14,1513.0
5297,2019-07-30 02:02:18,70.0,356.3,-69.89999,3.977,3.934,34,32,31.69,95.29,1521.0
5298,2019-07-30 02:02:26,70.0,356.3,-69.89999,3.978,3.935,34,32,31.75,95.45,1529.0
5299,2019-07-30 02:02:34,70.4,356.3,-69.80002,3.979,3.936,34,32,31.8,95.6,1537.0
5300,2019-07-30 02:02:42,70.4,356.4,-69.89999,3.981,3.937,34,32,31.86,95.77,1545.0
5301,2019-07-30 02:02:50,70.4,356.6,-69.89999,3.982,3.939,34,32,31.91,95.95,1553.0
5302,2019-07-30 02:02:58,70.4,356.8,-69.80002,3.983,3.939,34,32,31.97,96.11,1561.0
5303,2019-07-30 02:03:06,70.8,356.8,-69.89999,3.983,3.94,34,32,32.02,96.25999,1569.0
5304,2019-07-30 02:03:14,70.8,356.9,-69.89999,3.985,3.943,34,32,32.07,96.43,1577.0
5305,2019-07-30 02:03:22,70.8,357.1,-69.89999,3.987,3.943,34,32,32.13,96.6,1585.0
5306,2019-07-30 02:03:30,71.2,357.1,-69.89999,3.988,3.945,34,32,32.18,96.75,1593.0
5307,2019-07-30 02:03:38,71.2,357.2,-69.80002,3.987,3.945,34,32,32.23,96.9,1601.0
5308,2019-07-30 02:03:46,71.2,357.4,-69.89999,3.99,3.946,34,32,32.28,97.05,1609.0
5309,2019-07-30 02:03:54,71.6,357.4,-69.89999,3.99,3.947,34,32,32.34,97.21,1617.0
5310,2019-07-30 02:04:02,71.6,357.5,-69.89999,3.992,3.948,34,32,32.39,97.38,1625.0
5311,2019-07-30 02:04:10,71.6,357.7,-69.89999,3.993,3.95,34,32,32.44,97.53,1633.0
5312,2019-07-30 02:04:18,71.6,357.7,-69.89999,3.994,3.951,34,32,32.5,97.68999,1641.0
5313,2019-07-30 02:04:26,72.0,357.8,-69.89999,3.996,3.952,34,32,32.55,97.87,1649.0
5314,2019-07-30 02:04:34,72.0,358.0,-69.89999,3.996,3.954,34,32,32.61,98.04,1657.0
5315,2019-07-30 02:04:42,72.0,358.0,-69.80002,3.998,3.954,34,32,32.66,98.18999,1665.0
5316,2019-07-30 02:04:50,72.4,358.2,-69.89999,3.999,3.955,34,32,32.72,98.36,1673.0
5317,2019-07-30 02:04:58,72.4,358.3,-69.89999,4.0,3.957,34,32,32.77,98.53,1681.0
5318,2019-07-30 02:05:06,72.4,358.3,-69.89999,4.001,3.957,34,32,32.81,98.66,1689.0
5319,2019-07-30 02:05:14,72.4,358.5,-69.89999,4.002,3.959,34,32,32.87,98.82,1697.0
5320,2019-07-30 02:05:22,72.8,358.6,-69.89999,4.004,3.961,34,32,32.92,98.97,1705.0
5321,2019-07-30 02:05:30,72.8,358.8,-69.89999,4.004,3.961,34,32,32.98,99.14,1713.0
5322,2019-07-30 02:05:38,72.8,358.8,-69.89999,4.006,3.962,34,32,33.03,99.3,1721.0
5323,2019-07-30 02:05:46,73.2,358.9,-69.89999,4.007,3.963,34,32,33.08,99.46,1729.0
5324,2019-07-30 02:05:54,73.2,358.9,-69.89999,4.008,3.964,34,32,33.14,99.62,1737.0
5325,2019-07-30 02:06:02,73.2,359.1,-69.89999,4.009,3.965,34,32,33.2,99.81,1745.0
5326,2019-07-30 02:06:10,73.6,359.1,-69.89999,4.01,3.967,34,32,33.25,99.97,1753.0
5327,2019-07-30 02:06:18,73.6,359.3,-69.89999,4.011,3.968,34,32,33.3,100.12,1761.0
5328,2019-07-30 02:06:26,73.6,359.4,-69.80002,4.012,3.969,34,32,33.36,100.29,1769.0
5329,2019-07-30 02:06:34,73.6,359.6,-69.80002,4.014,3.971,34,32,33.42,100.45,1777.0
5330,2019-07-30 02:06:42,74.0,359.6,-69.89999,4.014,3.971,34,32,33.46,100.58,1785.0
5331,2019-07-30 02:06:50,74.0,359.7,-69.89999,4.016,3.972,34,32,33.51,100.75,1793.0
5332,2019-07-30 02:06:58,74.0,359.9,-69.80002,4.018,3.974,34,32,33.57,100.92,1801.0
5333,2019-07-30 02:07:06,74.4,359.9,-69.89999,4.018,3.975,34,32,33.62,101.07,1809.0
5334,2019-07-30 02:07:14,74.4,360.0,-69.89999,4.019,3.975,34,32,33.68,101.23,1817.0
5335,2019-07-30 02:07:22,74.4,360.2,-69.80002,4.02,3.978,34,32,33.73,101.42,1825.0
5336,2019-07-30 02:07:30,74.8,360.3,-69.89999,4.022,3.978,34,32,33.78,101.57,1833.0
5337,2019-07-30 02:07:38,74.8,360.5,-69.89999,4.024,3.98,34,32,33.84,101.73,1841.0
5338,2019-07-30 02:07:46,74.8,360.5,-69.89999,4.024,3.981,34,32,33.89,101.9,1849.0
5339,2019-07-30 02:07:54,74.8,360.7,-69.89999,4.025,3.982,34,32,33.94,102.05,1857.0
5340,2019-07-30 02:08:02,75.2,360.7,-69.89999,4.026,3.983,34,32,34.0,102.22,1865.0
5341,2019-07-30 02:08:10,75.2,360.8,-69.89999,4.027,3.984,34,32,34.06,102.38,1873.0
5342,2019-07-30 02:08:18,75.2,360.8,-69.89999,4.029,3.986,34,32,34.1,102.52,1881.0
5343,2019-07-30 02:08:26,75.6,361.0,-70.0,4.029,3.986,34,32,34.16,102.68,1889.0
5344,2019-07-30 02:08:34,75.6,361.1,-69.89999,4.031,3.988,34,32,34.21,102.83,1897.0
5345,2019-07-30 02:08:42,75.6,361.1,-69.80002,4.032,3.989,34,32,34.26,103.0,1905.0
5346,2019-07-30 02:08:50,75.6,361.3,-69.89999,4.033,3.99,34,32,34.32,103.16,1913.0
5347,2019-07-30 02:08:58,76.0,361.4,-70.0,4.034,3.991,34,32,34.37,103.34,1921.0
5348,2019-07-30 02:09:06,76.0,361.6,-69.89999,4.036,3.992,34,32,34.42,103.5,1929.0
5349,2019-07-30 02:09:14,76.0,361.6,-69.89999,4.037,3.993,34,32,34.48,103.66,1937.0
5350,2019-07-30 02:09:22,76.4,361.8,-69.89999,4.039,3.995,34,32,34.54,103.83,1945.0
5351,2019-07-30 02:09:30,76.4,361.9,-69.89999,4.04,3.995,34,32,34.59,103.98,1953.0
5352,2019-07-30 02:09:38,76.4,361.9,-69.89999,4.04,3.997,34,32,34.64,104.14,1961.0
5353,2019-07-30 02:09:46,76.8,362.1,-69.89999,4.041,3.998,34,32,34.7,104.31,1969.0
5354,2019-07-30 02:09:55,76.8,362.2,-69.89999,4.044,4.0,34,32,34.74,104.44,1978.0
5355,2019-07-30 02:10:03,76.8,362.4,-69.89999,4.044,4.0,34,32,34.8,104.61,1986.0
5356,2019-07-30 02:10:11,76.8,362.5,-69.89999,4.045,4.002,34,32,34.85,104.76,1994.0
5357,2019-07-30 02:10:19,77.2,362.5,-69.89999,4.047,4.002,34,32,34.9,104.93,2002.0
5358,2019-07-30 02:10:27,77.2,362.5,-69.89999,4.047,4.004,34,32,34.96,105.11,2010.0
5359,2019-07-30 02:10:35,77.2,362.7,-69.89999,4.049,4.005,34,32,35.02,105.27,2018.0
