number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698166,2021-07-06 17:26:42,49.6,336.1,-70.10001,3.759,3.722,38,36,22.42,67.41,571.0
698167,2021-07-06 17:26:52,50.0,336.3,-70.20001,3.76,3.722,38,36,22.48,67.6,581.0
698168,2021-07-06 17:27:02,50.0,336.4,-70.10001,3.762,3.724,38,36,22.55,67.82,591.0
698169,2021-07-06 17:27:12,50.4,336.4,-70.10001,3.762,3.725,38,36,22.63,68.05,601.0
698170,2021-07-06 17:27:22,50.4,336.4,-70.10001,3.764,3.726,38,36,22.71,68.28,611.0
698171,2021-07-06 17:27:32,50.8,336.6,-70.0,3.764,3.728,38,36,22.78,68.5,621.0
698172,2021-07-06 17:27:42,50.8,336.8,-70.20001,3.765,3.727,38,36,22.85,68.73,631.0
698173,2021-07-06 17:27:52,50.8,336.9,-70.10001,3.766,3.729,38,36,22.92,68.93999,641.0
698174,2021-07-06 17:28:02,51.2,336.9,-70.0,3.767,3.729,38,36,23.0,69.17,651.0
698175,2021-07-06 17:28:12,51.2,337.1,-70.20001,3.768,3.73,38,36,23.08,69.4,661.0
698176,2021-07-06 17:28:22,51.6,337.1,-70.10001,3.77,3.731,38,36,23.16,69.65,671.0
698177,2021-07-06 17:28:32,51.6,337.2,-70.10001,3.771,3.733,38,36,23.23,69.85,681.0
698178,2021-07-06 17:28:42,51.6,337.2,-70.10001,3.772,3.733,38,36,23.31,70.08,691.0
698179,2021-07-06 17:28:52,52.0,337.4,-70.10001,3.774,3.734,38,36,23.38,70.3,701.0
698180,2021-07-06 17:29:02,52.0,337.5,-70.20001,3.774,3.735,38,36,23.46,70.53,711.0
698181,2021-07-06 17:29:12,52.4,337.5,-70.39999,3.776,3.736,38,36,23.53,70.76,721.0
698182,2021-07-06 17:29:22,52.4,337.7,-70.10001,3.776,3.737,38,36,23.6,71.0,731.0
698183,2021-07-06 17:29:32,52.8,337.8,-70.0,3.777,3.738,38,36,23.67,71.21,741.0
698184,2021-07-06 17:29:42,52.8,337.8,-70.10001,3.779,3.74,38,36,23.76,71.46,751.0
698185,2021-07-06 17:29:52,52.8,338.0,-70.10001,3.78,3.741,38,36,23.84,71.68,761.0
698186,2021-07-06 17:30:02,53.2,338.0,-70.10001,3.781,3.741,38,36,23.91,71.9,771.0
698187,2021-07-06 17:30:12,53.2,338.2,-70.20001,3.783,3.743,38,36,23.98,72.11,781.0
698188,2021-07-06 17:30:22,53.6,338.3,-70.20001,3.784,3.744,38,36,24.06,72.35,791.0
698189,2021-07-06 17:30:32,53.6,338.5,-70.20001,3.785,3.745,38,36,24.14,72.58,801.0
698190,2021-07-06 17:30:42,53.6,338.5,-70.30002,3.787,3.745,38,36,24.21,72.81,811.0
698191,2021-07-06 17:30:52,54.0,338.6,-70.0,3.787,3.747,38,36,24.28,73.03,821.0
698192,2021-07-06 17:31:02,54.0,338.8,-70.30002,3.789,3.748,38,37,24.36,73.25,831.0
698193,2021-07-06 17:31:12,54.4,338.9,-70.30002,3.791,3.749,38,37,24.44,73.5,841.0
698194,2021-07-06 17:31:22,54.4,338.9,-69.89999,3.792,3.751,38,37,24.52,73.74,851.0
698195,2021-07-06 17:31:32,54.8,339.1,-70.30002,3.793,3.751,38,37,24.6,73.96,861.0
698196,2021-07-06 17:31:42,54.8,339.3,-70.30002,3.794,3.753,38,37,24.66,74.17,871.0
698197,2021-07-06 17:31:52,54.8,339.3,-70.30002,3.795,3.753,38,37,24.74,74.39,881.0
698198,2021-07-06 17:32:02,55.2,339.4,-70.0,3.797,3.755,38,37,24.82,74.63,891.0
698199,2021-07-06 17:32:12,55.2,339.6,-70.0,3.798,3.755,38,37,24.89,74.84,901.0
698200,2021-07-06 17:32:22,55.6,339.7,-70.10001,3.8,3.757,38,37,24.96,75.07,911.0
698201,2021-07-06 17:32:32,55.6,339.7,-70.39999,3.801,3.757,38,37,25.04,75.31,921.0
698202,2021-07-06 17:32:42,56.0,339.9,-70.10001,3.803,3.758,38,37,25.12,75.53,931.0
698203,2021-07-06 17:32:52,56.0,340.0,-70.0,3.804,3.76,38,37,25.2,75.78,941.0
698204,2021-07-06 17:33:02,56.0,340.2,-70.0,3.806,3.762,38,37,25.28,76.02,951.0
698205,2021-07-06 17:33:12,56.4,340.2,-70.10001,3.807,3.763,38,37,25.35,76.21,961.0
698206,2021-07-06 17:33:22,56.4,340.3,-70.30002,3.808,3.764,39,37,25.42,76.45,971.0
698207,2021-07-06 17:33:32,56.8,340.5,-70.10001,3.809,3.765,39,37,25.5,76.67,981.0
698208,2021-07-06 17:33:42,56.8,340.7,-70.10001,3.811,3.766,39,37,25.57,76.89,991.0
698209,2021-07-06 17:33:52,56.8,340.8,-69.89999,3.812,3.768,39,37,25.64,77.12,1001.0
698210,2021-07-06 17:34:02,57.2,341.0,-70.10001,3.814,3.769,39,37,25.72,77.35,1011.0
698211,2021-07-06 17:34:12,57.2,341.0,-70.10001,3.816,3.769,39,37,25.81,77.6,1021.0
698212,2021-07-06 17:34:22,57.6,341.1,-70.10001,3.817,3.771,39,37,25.88,77.82,1031.0
698213,2021-07-06 17:34:32,57.6,341.3,-70.10001,3.82,3.773,39,37,25.96,78.05,1041.0
698214,2021-07-06 17:34:42,58.0,341.4,-70.10001,3.821,3.774,39,37,26.03,78.28,1051.0
698215,2021-07-06 17:34:52,58.0,341.6,-70.10001,3.822,3.775,39,37,26.1,78.5,1061.0
698216,2021-07-06 17:35:02,58.0,341.8,-70.0,3.823,3.776,39,37,26.17,78.71,1071.0
698217,2021-07-06 17:35:12,58.4,341.9,-70.10001,3.825,3.778,39,37,26.25,78.92,1081.0
698218,2021-07-06 17:35:22,58.4,341.9,-70.0,3.827,3.779,39,37,26.32,79.16,1091.0
698219,2021-07-06 17:35:32,58.8,342.2,-70.10001,3.829,3.781,39,37,26.4,79.39,1101.0
698220,2021-07-06 17:35:42,58.8,342.2,-70.10001,3.831,3.782,39,37,26.48,79.64,1111.0
698221,2021-07-06 17:35:52,58.8,342.4,-70.10001,3.832,3.783,39,37,26.55,79.85,1121.0
698222,2021-07-06 17:36:02,59.2,342.5,-70.30002,3.834,3.785,39,37,26.63,80.08,1131.0
698223,2021-07-06 17:36:12,59.2,342.7,-70.10001,3.836,3.787,39,37,26.71,80.32,1141.0
698224,2021-07-06 17:36:22,59.6,342.8,-70.10001,3.838,3.788,39,37,26.78,80.53,1151.0
698225,2021-07-06 17:36:32,59.6,343.0,-70.10001,3.839,3.789,39,37,26.85,80.73,1161.0
698226,2021-07-06 17:36:42,60.0,343.2,-70.10001,3.841,3.791,39,37,26.92,80.96,1171.0
698227,2021-07-06 17:36:52,60.0,343.3,-70.10001,3.841,3.792,39,37,27.0,81.17,1181.0
698228,2021-07-06 17:37:02,60.0,343.5,-70.10001,3.844,3.794,39,37,27.07,81.4,1191.0
698229,2021-07-06 17:37:12,60.4,343.6,-70.10001,3.846,3.796,39,37,27.15,81.65,1201.0
698230,2021-07-06 17:37:22,60.4,343.8,-70.10001,3.848,3.798,39,37,27.23,81.89,1211.0
698231,2021-07-06 17:37:32,60.8,343.9,-70.20001,3.849,3.798,39,37,27.3,82.1,1221.0
698232,2021-07-06 17:37:42,60.8,344.1,-70.10001,3.852,3.801,39,37,27.38,82.33,1231.0
698233,2021-07-06 17:37:52,60.8,344.3,-70.10001,3.852,3.802,39,37,27.45,82.54,1241.0
698234,2021-07-06 17:38:02,61.2,344.4,-70.30002,3.854,3.803,39,37,27.53,82.78,1251.0
698235,2021-07-06 17:38:12,61.2,344.6,-70.30002,3.856,3.805,39,37,27.59,82.97,1261.0
698236,2021-07-06 17:38:22,61.6,344.6,-70.10001,3.857,3.806,39,37,27.67,83.21,1271.0
698237,2021-07-06 17:38:32,61.6,344.7,-70.10001,3.86,3.808,39,37,27.74,83.42,1281.0
698238,2021-07-06 17:38:42,62.0,345.0,-70.10001,3.861,3.809,39,37,27.82,83.67,1291.0
698239,2021-07-06 17:38:52,62.0,345.2,-70.10001,3.863,3.811,39,38,27.9,83.9,1301.0
698240,2021-07-06 17:39:02,62.0,345.3,-70.10001,3.865,3.813,39,38,27.98,84.13,1311.0
698241,2021-07-06 17:39:12,62.4,345.5,-70.30002,3.867,3.815,39,37,28.05,84.35,1321.0
698242,2021-07-06 17:39:22,62.4,345.7,-70.10001,3.868,3.817,39,38,28.13,84.57,1331.0
698243,2021-07-06 17:39:31,62.8,345.8,-70.10001,3.869,3.818,39,38,28.18,84.75,1340.0
698244,2021-07-06 17:39:42,62.8,346.0,-70.10001,3.871,3.82,39,38,28.27,85.0,1351.0
698245,2021-07-06 17:39:52,62.8,346.1,-70.30002,3.873,3.822,39,38,28.34,85.22,1361.0
698246,2021-07-06 17:40:02,63.2,346.3,-70.0,3.874,3.823,39,38,28.42,85.46,1371.0
698247,2021-07-06 17:40:12,63.2,346.4,-70.30002,3.877,3.825,39,38,28.49,85.67,1381.0
698248,2021-07-06 17:40:22,63.6,346.6,-69.89999,3.878,3.827,39,38,28.57,85.9,1391.0
698249,2021-07-06 17:40:32,63.6,346.8,-69.89999,3.879,3.829,39,38,28.64,86.11,1401.0
698250,2021-07-06 17:40:42,63.6,346.9,-69.80002,3.881,3.831,39,38,28.71,86.35,1411.0
698251,2021-07-06 17:40:52,64.0,347.1,-69.89999,3.882,3.832,39,38,28.78,86.56,1421.0
698252,2021-07-06 17:41:02,64.0,347.2,-70.10001,3.884,3.833,39,38,28.86,86.79,1431.0
698253,2021-07-06 17:41:12,64.4,347.2,-70.10001,3.885,3.835,39,38,28.93,87.0,1441.0
698254,2021-07-06 17:41:22,64.4,347.4,-70.10001,3.887,3.838,39,38,29.01,87.24,1451.0
698255,2021-07-06 17:41:32,64.8,347.7,-69.89999,3.889,3.839,39,38,29.08,87.45,1461.0
698256,2021-07-06 17:41:42,64.8,347.8,-70.20001,3.891,3.841,39,38,29.17,87.7,1471.0
698257,2021-07-06 17:41:52,64.8,347.8,-70.10001,3.892,3.842,39,38,29.24,87.93,1481.0
698258,2021-07-06 17:42:02,65.2,348.0,-70.20001,3.893,3.843,39,38,29.31,88.13,1491.0
698259,2021-07-06 17:42:12,65.2,348.2,-70.10001,3.894,3.846,39,38,29.39,88.36,1501.0
698260,2021-07-06 17:42:22,65.6,348.3,-70.20001,3.897,3.847,40,38,29.46,88.57,1511.0
698261,2021-07-06 17:42:32,65.6,348.5,-70.10001,3.898,3.849,40,38,29.53,88.81,1521.0
698262,2021-07-06 17:42:42,65.6,348.6,-70.10001,3.899,3.85,40,38,29.6,89.02,1531.0
698263,2021-07-06 17:42:52,66.0,348.8,-70.10001,3.901,3.852,40,38,29.68,89.25,1541.0
698264,2021-07-06 17:43:02,66.0,348.9,-70.10001,3.903,3.854,40,38,29.75,89.47,1551.0
698265,2021-07-06 17:43:12,66.4,348.9,-69.89999,3.903,3.855,40,38,29.83,89.71,1561.0
698266,2021-07-06 17:43:22,66.4,349.3,-70.10001,3.905,3.857,40,38,29.91,89.95,1571.0
698267,2021-07-06 17:43:32,66.8,349.3,-70.30002,3.908,3.859,40,38,29.98,90.16,1581.0
698268,2021-07-06 17:43:42,66.8,349.4,-70.30002,3.908,3.86,40,38,30.05,90.36,1591.0
698269,2021-07-06 17:43:52,66.8,349.6,-70.20001,3.91,3.862,40,38,30.13,90.59,1601.0
698270,2021-07-06 17:44:02,67.2,349.9,-70.10001,3.911,3.863,40,38,30.21,90.82,1611.0
698271,2021-07-06 17:44:12,67.2,349.9,-70.30002,3.913,3.865,40,38,30.28,91.03,1621.0
698272,2021-07-06 17:44:22,67.6,349.9,-70.10001,3.914,3.867,40,38,30.35,91.27,1631.0
698273,2021-07-06 17:44:32,67.6,350.2,-70.10001,3.917,3.869,40,38,30.42,91.49,1641.0
698274,2021-07-06 17:44:42,67.6,350.3,-70.10001,3.917,3.87,40,38,30.5,91.71,1651.0
698275,2021-07-06 17:44:52,68.0,350.5,-70.0,3.918,3.872,40,38,30.57,91.95,1661.0
698276,2021-07-06 17:45:02,68.0,350.5,-70.20001,3.921,3.873,40,38,30.65,92.17,1671.0
698277,2021-07-06 17:45:12,68.4,350.7,-70.0,3.922,3.875,40,38,30.73,92.41,1681.0
698278,2021-07-06 17:45:22,68.4,350.8,-70.0,3.924,3.876,40,38,30.8,92.6,1691.0
698279,2021-07-06 17:45:32,68.4,351.0,-70.10001,3.924,3.878,40,38,30.87,92.82,1701.0
698280,2021-07-06 17:45:42,68.8,351.1,-70.20001,3.926,3.879,40,38,30.95,93.06,1711.0
698281,2021-07-06 17:45:52,68.8,351.3,-70.20001,3.927,3.881,40,38,31.02,93.27,1721.0
698282,2021-07-06 17:46:02,69.2,351.4,-70.20001,3.929,3.882,40,38,31.1,93.5,1731.0
698283,2021-07-06 17:46:12,69.2,351.6,-70.10001,3.931,3.884,40,38,31.17,93.73,1741.0
698284,2021-07-06 17:46:22,69.6,351.8,-70.20001,3.932,3.885,40,38,31.25,93.96,1751.0
698285,2021-07-06 17:46:32,69.6,351.8,-69.89999,3.933,3.887,40,38,31.32,94.2,1761.0
698286,2021-07-06 17:46:42,69.6,351.9,-70.10001,3.934,3.888,40,38,31.39,94.41,1771.0
698287,2021-07-06 17:46:52,70.0,352.1,-70.10001,3.936,3.89,40,38,31.47,94.64,1781.0
698288,2021-07-06 17:47:02,70.0,352.2,-70.20001,3.938,3.892,40,38,31.53,94.84,1791.0
698289,2021-07-06 17:47:12,70.4,352.4,-70.0,3.939,3.893,40,38,31.61,95.06,1801.0
698290,2021-07-06 17:47:22,70.4,352.5,-70.0,3.941,3.895,40,38,31.68,95.28,1811.0
698291,2021-07-06 17:47:32,70.4,352.7,-70.0,3.942,3.897,40,38,31.76,95.5,1821.0
698292,2021-07-06 17:47:42,70.8,352.7,-70.10001,3.944,3.898,40,38,31.84,95.75,1831.0
698293,2021-07-06 17:47:52,70.8,352.8,-70.20001,3.945,3.899,40,38,31.92,95.98,1841.0
698294,2021-07-06 17:48:02,71.2,353.0,-70.20001,3.947,3.9,40,38,31.99,96.18999,1851.0
698295,2021-07-06 17:48:12,71.2,353.2,-70.20001,3.948,3.902,40,38,32.07,96.42,1861.0
698296,2021-07-06 17:48:22,71.2,353.3,-70.30002,3.949,3.904,40,38,32.14,96.64,1871.0
698297,2021-07-06 17:48:32,71.6,353.5,-70.30002,3.952,3.906,40,38,32.21,96.84,1881.0
698298,2021-07-06 17:48:42,71.6,353.5,-69.89999,3.953,3.906,40,38,32.28,97.07,1891.0
698299,2021-07-06 17:48:52,72.0,353.6,-70.30002,3.954,3.908,40,38,32.35,97.28,1901.0
698300,2021-07-06 17:49:02,72.0,353.8,-70.20001,3.955,3.91,40,38,32.42,97.52,1911.0
698301,2021-07-06 17:49:12,72.4,353.9,-69.89999,3.956,3.91,40,38,32.51,97.75999,1921.0
698302,2021-07-06 17:49:22,72.4,354.1,-70.10001,3.958,3.912,40,38,32.58,97.98,1931.0
698303,2021-07-06 17:49:32,72.4,354.3,-70.10001,3.959,3.913,40,38,32.66,98.21,1941.0
698304,2021-07-06 17:49:42,72.8,354.4,-70.30002,3.961,3.915,40,38,32.73,98.42,1951.0
698305,2021-07-06 17:49:52,72.8,354.4,-69.89999,3.962,3.917,40,38,32.8,98.64,1961.0
698306,2021-07-06 17:50:02,73.2,354.6,-70.0,3.963,3.918,40,38,32.88,98.87,1971.0
698307,2021-07-06 17:50:12,73.2,354.7,-69.80002,3.965,3.92,40,38,32.95,99.07,1981.0
698308,2021-07-06 17:50:22,73.2,354.9,-70.20001,3.968,3.921,40,38,33.02,99.3,1991.0
698309,2021-07-06 17:50:32,73.6,354.9,-70.20001,3.968,3.922,40,38,33.1,99.52,2001.0
698310,2021-07-06 17:50:42,73.6,355.2,-70.20001,3.97,3.924,40,38,33.17,99.75999,2011.0
698311,2021-07-06 17:50:52,74.0,355.3,-70.0,3.971,3.925,40,38,33.25,99.98,2021.0
698312,2021-07-06 17:51:02,74.0,355.3,-70.10001,3.973,3.927,40,38,33.32,100.21,2031.0
698313,2021-07-06 17:51:12,74.0,355.5,-70.30002,3.974,3.928,40,38,33.39,100.42,2041.0
698314,2021-07-06 17:51:22,74.4,355.7,-70.10001,3.976,3.93,40,38,33.47,100.66,2051.0
698315,2021-07-06 17:51:32,74.4,355.8,-70.0,3.976,3.932,40,38,33.54,100.87,2061.0
698316,2021-07-06 17:51:42,74.8,355.8,-70.30002,3.979,3.933,40,38,33.62,101.1,2071.0
698317,2021-07-06 17:51:52,74.8,356.1,-70.0,3.979,3.934,40,38,33.69,101.3,2081.0
698318,2021-07-06 17:52:02,75.2,356.1,-70.20001,3.981,3.935,40,38,33.76,101.52,2091.0
698319,2021-07-06 17:52:12,75.2,356.3,-70.0,3.983,3.937,40,38,33.84,101.75,2101.0
698320,2021-07-06 17:52:22,75.2,356.4,-70.0,3.985,3.939,40,38,33.92,102.0,2111.0
698321,2021-07-06 17:52:32,75.6,356.6,-70.20001,3.987,3.94,40,38,33.99,102.21,2121.0
698322,2021-07-06 17:52:42,75.6,356.8,-70.10001,3.989,3.942,40,38,34.07,102.44,2131.0
698323,2021-07-06 17:52:52,76.0,356.8,-70.10001,3.988,3.943,40,38,34.14,102.66,2141.0
698324,2021-07-06 17:53:02,76.0,357.1,-70.0,3.99,3.944,40,38,34.21,102.89,2151.0
698325,2021-07-06 17:53:12,76.0,357.1,-70.10001,3.991,3.945,40,38,34.28,103.1,2161.0
698326,2021-07-06 17:53:22,76.4,357.4,-70.10001,3.993,3.947,40,38,34.35,103.32,2171.0
698327,2021-07-06 17:53:32,76.4,357.4,-70.10001,3.995,3.949,40,38,34.43,103.53,2181.0
698328,2021-07-06 17:53:42,76.8,357.5,-69.89999,3.996,3.95,40,38,34.51,103.78,2191.0
698329,2021-07-06 17:53:52,76.8,357.7,-70.10001,3.997,3.951,40,38,34.58,104.0,2201.0
698330,2021-07-06 17:54:03,76.8,357.7,-70.10001,3.999,3.953,40,38,34.66,104.23,2212.0
698331,2021-07-06 17:54:13,77.2,358.0,-70.20001,4.0,3.955,40,38,34.73,104.44,2222.0
698332,2021-07-06 17:54:23,77.2,358.0,-69.89999,4.002,3.957,40,38,34.8,104.66,2232.0
698333,2021-07-06 17:54:33,77.6,358.2,-70.10001,4.003,3.957,40,38,34.88,104.89,2242.0
698334,2021-07-06 17:54:43,77.6,358.3,-70.10001,4.004,3.959,40,39,34.95,105.1,2252.0
698335,2021-07-06 17:54:53,78.0,358.5,-70.10001,4.006,3.96,40,38,35.03,105.33,2262.0
698336,2021-07-06 17:55:03,78.0,358.5,-70.20001,4.007,3.962,40,38,35.1,105.55,2272.0
698337,2021-07-06 17:55:13,78.0,358.6,-70.10001,4.009,3.964,40,39,35.17,105.76,2282.0
698338,2021-07-06 17:55:23,78.4,358.8,-70.30002,4.011,3.965,40,38,35.25,106.0,2292.0
698339,2021-07-06 17:55:33,78.4,358.9,-70.0,4.013,3.967,40,38,35.32,106.23,2302.0
698340,2021-07-06 17:55:43,78.8,359.1,-70.0,4.013,3.968,40,39,35.39,106.44,2312.0
698341,2021-07-06 17:55:53,78.8,359.3,-69.89999,4.015,3.97,40,39,35.47,106.66,2322.0
698342,2021-07-06 17:56:03,78.8,359.3,-70.30002,4.016,3.971,40,39,35.54,106.89,2332.0
698343,2021-07-06 17:56:13,79.2,359.6,-70.0,4.018,3.972,40,39,35.61,107.1,2342.0
698344,2021-07-06 17:56:23,79.2,359.7,-70.0,4.02,3.974,40,38,35.69,107.33,2352.0
698345,2021-07-06 17:56:33,79.6,359.7,-70.30002,4.022,3.976,40,39,35.76,107.55,2362.0
698346,2021-07-06 17:56:43,79.6,359.9,-70.20001,4.022,3.976,40,39,35.83,107.75,2372.0
698347,2021-07-06 17:56:53,79.6,360.0,-70.10001,4.025,3.978,40,39,35.91,108.0,2382.0
698348,2021-07-06 17:57:03,80.0,360.2,-70.20001,4.027,3.981,40,39,35.99,108.21,2392.0
698349,2021-07-06 17:57:13,80.0,360.3,-70.0,4.028,3.982,40,39,36.06,108.44,2402.0
698350,2021-07-06 17:57:23,80.4,360.5,-70.20001,4.03,3.983,40,39,36.14,108.65,2412.0
698351,2021-07-06 17:57:33,80.4,360.7,-70.10001,4.03,3.984,40,39,36.21,108.87,2422.0
698352,2021-07-06 17:57:43,80.8,360.8,-70.30002,4.032,3.986,40,39,36.28,109.1,2432.0
698353,2021-07-06 17:57:53,80.8,361.0,-70.20001,4.033,3.987,40,39,36.35,109.32,2442.0
698354,2021-07-06 17:58:03,80.8,361.0,-70.30002,4.035,3.989,40,39,36.43,109.55,2452.0
698355,2021-07-06 17:58:13,81.2,361.3,-70.10001,4.036,3.99,40,39,36.51,109.79,2462.0
698356,2021-07-06 17:58:23,81.2,361.3,-70.10001,4.038,3.992,40,39,36.57,109.98,2472.0
698357,2021-07-06 17:58:33,81.6,361.4,-69.89999,4.041,3.993,40,39,36.65,110.21,2482.0
698358,2021-07-06 17:58:43,81.6,361.6,-70.0,4.041,3.994,40,39,36.72,110.42,2492.0
698359,2021-07-06 17:58:53,81.6,361.8,-70.20001,4.042,3.997,40,39,36.8,110.65,2502.0
698360,2021-07-06 17:59:03,82.0,361.9,-70.10001,4.044,3.998,40,39,36.87,110.87,2512.0
698361,2021-07-06 17:59:13,82.0,362.1,-70.20001,4.046,3.999,40,39,36.94,111.08,2522.0
698362,2021-07-06 17:59:23,82.4,362.2,-69.80002,4.047,4.001,40,39,37.02,111.32,2532.0
