number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568033,2021-03-19 15:10:09,73.2,358.5,-49.10001,3.997,3.962,35,33,30.08,90.43,231.0
568034,2021-03-19 15:10:19,73.6,358.6,-49.0,4.0,3.964,35,33,30.13,90.57999,241.0
568035,2021-03-19 15:10:29,73.6,358.6,-48.89999,4.001,3.964,35,33,30.18,90.72,251.0
568036,2021-03-19 15:10:39,73.6,358.6,-48.89999,4.002,3.966,35,33,30.22,90.84,261.0
568037,2021-03-19 15:10:49,74.0,358.8,-49.20001,4.001,3.966,35,33,30.26,90.99,271.0
568038,2021-03-19 15:10:59,74.0,358.8,-49.39999,4.002,3.967,35,33,30.31,91.13,281.0
568039,2021-03-19 15:11:09,74.0,358.9,-49.20001,4.004,3.968,35,33,30.36,91.28,291.0
568040,2021-03-19 15:11:19,74.0,359.1,-49.60001,4.004,3.97,35,33,30.41,91.41,301.0
568041,2021-03-19 15:11:29,74.4,359.3,-49.60001,4.007,3.97,35,33,30.46,91.56,311.0
568042,2021-03-19 15:11:39,74.4,359.4,-49.20001,4.009,3.973,35,33,30.5,91.68999,321.0
568043,2021-03-19 15:11:49,74.4,359.4,-49.0,4.01,3.973,35,33,30.54,91.82999,331.0
568044,2021-03-19 15:11:59,74.8,359.6,-49.5,4.01,3.975,35,33,30.59,91.98,341.0
568045,2021-03-19 15:12:09,74.8,359.6,-49.39999,4.011,3.975,35,33,30.64,92.1,351.0
568046,2021-03-19 15:12:19,74.8,359.7,-49.0,4.011,3.976,35,33,30.68,92.24,361.0
568047,2021-03-19 15:12:29,74.8,359.9,-48.70001,4.013,3.977,35,33,30.73,92.39,371.0
568048,2021-03-19 15:12:39,75.2,359.9,-48.89999,4.015,3.979,35,33,30.78,92.53,381.0
568049,2021-03-19 15:12:49,75.2,360.0,-49.20001,4.015,3.979,35,33,30.82,92.67,391.0
568050,2021-03-19 15:12:59,75.2,360.2,-48.80002,4.016,3.98,35,33,30.87,92.81,401.0
568051,2021-03-19 15:13:09,75.6,360.2,-49.89999,4.018,3.982,35,33,30.92,92.96,411.0
568052,2021-03-19 15:13:19,75.6,360.5,-49.10001,4.018,3.983,35,33,30.97,93.09,421.0
568053,2021-03-19 15:13:29,75.6,360.5,-49.0,4.021,3.985,35,33,31.02,93.25,431.0
568054,2021-03-19 15:13:39,75.6,360.5,-49.5,4.023,3.985,35,33,31.06,93.38,441.0
568055,2021-03-19 15:13:49,76.0,360.7,-49.5,4.021,3.986,35,33,31.1,93.5,451.0
568056,2021-03-19 15:13:59,76.0,360.7,-49.0,4.023,3.987,35,33,31.15,93.63,461.0
568057,2021-03-19 15:14:09,76.0,360.8,-49.10001,4.025,3.988,35,33,31.2,93.8,471.0
568058,2021-03-19 15:14:19,76.4,361.0,-49.10001,4.025,3.99,35,33,31.25,93.93999,481.0
568059,2021-03-19 15:14:29,76.4,361.0,-48.80002,4.026,3.99,35,33,31.29,94.07,491.0
568060,2021-03-19 15:14:39,76.4,361.1,-48.60001,4.029,3.992,35,33,31.34,94.22,501.0
568061,2021-03-19 15:14:49,76.4,361.3,-49.70001,4.03,3.992,35,33,31.38,94.36,511.0
568062,2021-03-19 15:14:59,76.8,361.3,-49.20001,4.03,3.994,35,33,31.43,94.5,521.0
568063,2021-03-19 15:15:09,76.8,361.6,-49.10001,4.032,3.996,35,33,31.48,94.64,531.0
568064,2021-03-19 15:15:19,76.8,361.6,-49.5,4.032,3.996,35,33,31.52,94.75999,541.0
568065,2021-03-19 15:15:29,77.2,361.8,-49.39999,4.034,3.997,35,33,31.56,94.9,551.0
568066,2021-03-19 15:15:39,77.2,361.8,-49.20001,4.037,3.999,35,33,31.62,95.06,561.0
568067,2021-03-19 15:15:49,77.2,361.8,-49.39999,4.036,3.999,35,33,31.66,95.2,571.0
568068,2021-03-19 15:15:59,77.2,361.9,-49.30002,4.038,4.001,35,33,31.71,95.34,581.0
568069,2021-03-19 15:16:09,77.6,362.1,-48.89999,4.037,4.001,35,33,31.76,95.47,591.0
568070,2021-03-19 15:16:19,77.6,362.2,-49.10001,4.04,4.003,35,33,31.81,95.62,601.0
568071,2021-03-19 15:16:29,77.6,362.2,-49.5,4.04,4.003,35,33,31.85,95.75,611.0
568072,2021-03-19 15:16:39,78.0,362.4,-49.39999,4.042,4.005,35,33,31.89,95.89,621.0
568073,2021-03-19 15:16:49,78.0,362.4,-49.70001,4.044,4.006,35,33,31.94,96.04,631.0
568074,2021-03-19 15:16:59,78.0,362.5,-49.80002,4.044,4.007,35,33,31.99,96.16,641.0
568075,2021-03-19 15:17:09,78.0,362.7,-48.89999,4.046,4.008,35,33,32.04,96.31,651.0
568076,2021-03-19 15:17:19,78.4,362.7,-49.60001,4.047,4.009,35,33,32.09,96.47,661.0
568077,2021-03-19 15:17:29,78.4,363.0,-49.0,4.047,4.009,35,33,32.13,96.6,671.0
568078,2021-03-19 15:17:39,78.4,362.8,-48.80002,4.047,4.011,35,33,32.17,96.73,681.0
568079,2021-03-19 15:17:49,78.8,363.0,-49.30002,4.049,4.012,35,33,32.22,96.87,691.0
568080,2021-03-19 15:17:59,78.8,363.2,-49.20001,4.05,4.012,35,33,32.27,97.02,701.0
568081,2021-03-19 15:18:09,78.8,363.3,-49.60001,4.052,4.015,35,33,32.32,97.16,711.0
568082,2021-03-19 15:18:19,78.8,363.5,-49.70001,4.054,4.016,35,33,32.36,97.29,721.0
568083,2021-03-19 15:18:29,79.2,363.5,-49.80002,4.054,4.016,35,33,32.41,97.43999,731.0
568084,2021-03-19 15:18:39,79.2,363.6,-49.30002,4.055,4.018,35,33,32.45,97.57999,741.0
568085,2021-03-19 15:18:49,79.2,363.6,-49.60001,4.055,4.019,35,33,32.5,97.71,751.0
568086,2021-03-19 15:18:59,79.6,363.8,-49.60001,4.058,4.02,35,33,32.55,97.86,761.0
568087,2021-03-19 15:19:09,79.6,363.8,-49.39999,4.058,4.021,35,33,32.6,98.0,771.0
568088,2021-03-19 15:19:19,79.6,363.9,-48.80002,4.059,4.022,35,33,32.64,98.13,781.0
568089,2021-03-19 15:19:29,79.6,364.1,-48.89999,4.06,4.023,35,33,32.69,98.28,791.0
568090,2021-03-19 15:19:39,80.0,364.1,-48.80002,4.061,4.023,35,33,32.73,98.42,801.0
568091,2021-03-19 15:19:49,80.0,364.3,-50.0,4.063,4.026,35,33,32.78,98.56,811.0
568092,2021-03-19 15:19:59,80.0,364.4,-49.80002,4.065,4.028,35,33,32.83,98.68999,821.0
568093,2021-03-19 15:20:09,80.4,364.6,-49.30002,4.064,4.028,35,33,32.88,98.84,831.0
568094,2021-03-19 15:20:19,80.4,364.7,-49.20001,4.065,4.029,35,33,32.92,98.97,841.0
568095,2021-03-19 15:20:29,80.4,364.7,-49.30002,4.066,4.03,35,33,32.97,99.13,851.0
568096,2021-03-19 15:20:39,80.4,364.9,-49.20001,4.069,4.032,35,33,33.01,99.25999,861.0
568097,2021-03-19 15:20:49,80.8,364.9,-48.89999,4.069,4.032,35,33,33.06,99.4,871.0
568098,2021-03-19 15:20:59,80.8,364.9,-49.0,4.071,4.034,35,33,33.12,99.55,881.0
568099,2021-03-19 15:21:09,80.8,365.0,-49.0,4.073,4.034,35,33,33.16,99.68999,891.0
568100,2021-03-19 15:21:19,81.2,365.2,-48.70001,4.071,4.036,35,33,33.2,99.82,901.0
568101,2021-03-19 15:21:29,81.2,365.3,-49.30002,4.074,4.037,35,33,33.25,99.97,911.0
568102,2021-03-19 15:21:39,81.2,365.5,-49.39999,4.075,4.038,35,33,33.29,100.1,921.0
568103,2021-03-19 15:21:49,81.2,365.5,-49.10001,4.075,4.039,35,33,33.35,100.24,931.0
568104,2021-03-19 15:21:59,81.6,365.7,-49.80002,4.076,4.04,35,33,33.4,100.39,941.0
568105,2021-03-19 15:22:09,81.6,365.7,-49.5,4.078,4.041,35,33,33.44,100.53,951.0
568106,2021-03-19 15:22:19,81.6,366.0,-49.30002,4.08,4.043,35,33,33.48,100.66,961.0
568107,2021-03-19 15:22:29,82.0,366.0,-49.30002,4.082,4.044,35,33,33.53,100.81,971.0
568108,2021-03-19 15:22:39,82.0,366.1,-48.70001,4.083,4.046,35,33,33.58,100.94,981.0
568109,2021-03-19 15:22:49,82.0,366.1,-48.80002,4.083,4.045,35,33,33.63,101.08,991.0
568110,2021-03-19 15:22:59,82.0,366.3,-49.30002,4.085,4.048,35,33,33.68,101.23,1001.0
568111,2021-03-19 15:23:09,82.4,366.3,-49.30002,4.086,4.048,35,33,33.72,101.37,1011.0
568112,2021-03-19 15:23:19,82.4,366.4,-49.39999,4.087,4.05,35,33,33.76,101.5,1021.0
568113,2021-03-19 15:23:29,82.4,366.6,-49.20001,4.087,4.051,35,33,33.81,101.66,1031.0
568114,2021-03-19 15:23:39,82.8,366.6,-49.70001,4.089,4.052,35,33,33.86,101.79,1041.0
568115,2021-03-19 15:23:49,82.8,366.8,-49.20001,4.09,4.053,35,33,33.91,101.92,1051.0
568116,2021-03-19 15:23:59,82.8,366.9,-48.89999,4.091,4.054,35,33,33.96,102.07,1061.0
568117,2021-03-19 15:24:09,82.8,366.9,-49.5,4.093,4.056,35,33,34.0,102.21,1071.0
568118,2021-03-19 15:24:19,83.2,367.1,-48.89999,4.092,4.056,35,33,34.04,102.35,1081.0
568119,2021-03-19 15:24:29,83.2,367.2,-50.0,4.095,4.058,35,33,34.09,102.5,1091.0
568120,2021-03-19 15:24:39,83.2,367.4,-49.80002,4.097,4.059,35,33,34.14,102.65,1101.0
568121,2021-03-19 15:24:49,83.6,367.4,-49.20001,4.097,4.06,35,33,34.19,102.77,1111.0
568122,2021-03-19 15:24:59,83.6,367.5,-49.30002,4.097,4.062,35,33,34.24,102.92,1121.0
568123,2021-03-19 15:25:09,83.6,367.7,-49.60001,4.098,4.062,35,33,34.28,103.05,1131.0
568124,2021-03-19 15:25:19,83.6,367.7,-49.5,4.102,4.064,35,33,34.32,103.19,1141.0
568125,2021-03-19 15:25:29,84.0,367.8,-49.60001,4.102,4.064,35,33,34.37,103.34,1151.0
568126,2021-03-19 15:25:39,84.0,367.8,-48.89999,4.103,4.065,35,33,34.42,103.47,1161.0
568127,2021-03-19 15:25:49,84.0,368.2,-49.10001,4.105,4.067,35,33,34.47,103.61,1171.0
568128,2021-03-19 15:25:59,84.4,368.3,-49.70001,4.107,4.069,35,33,34.52,103.76,1181.0
568129,2021-03-19 15:26:09,84.4,368.3,-50.0,4.107,4.069,35,33,34.57,103.91,1191.0
568130,2021-03-19 15:26:19,84.4,368.5,-49.30002,4.109,4.071,35,33,34.6,104.03,1201.0
568131,2021-03-19 15:26:29,84.4,368.6,-49.60001,4.11,4.072,35,33,34.65,104.18,1211.0
568132,2021-03-19 15:26:39,84.8,368.5,-49.20001,4.111,4.072,35,33,34.7,104.31,1221.0
568133,2021-03-19 15:26:49,84.8,368.6,-49.80002,4.112,4.074,35,33,34.75,104.47,1231.0
568134,2021-03-19 15:26:59,84.8,368.8,-49.20001,4.112,4.075,35,33,34.8,104.6,1241.0
568135,2021-03-19 15:27:09,85.2,368.8,-49.70001,4.114,4.076,35,33,34.84,104.74,1251.0
568136,2021-03-19 15:27:19,85.2,369.1,-49.60001,4.116,4.078,35,33,34.89,104.89,1261.0
568137,2021-03-19 15:27:29,85.2,369.1,-48.80002,4.117,4.079,35,33,34.94,105.04,1271.0
568138,2021-03-19 15:27:39,85.2,369.3,-49.70001,4.118,4.08,35,33,34.98,105.18,1281.0
568139,2021-03-19 15:27:49,85.6,369.4,-49.89999,4.119,4.081,35,33,35.03,105.32,1291.0
568140,2021-03-19 15:27:59,85.6,369.4,-49.39999,4.12,4.082,35,33,35.08,105.44,1301.0
568141,2021-03-19 15:28:09,85.6,369.6,-49.89999,4.12,4.083,35,33,35.12,105.58,1311.0
568142,2021-03-19 15:28:19,86.0,369.6,-49.20001,4.121,4.084,35,33,35.17,105.73,1321.0
568143,2021-03-19 15:28:29,86.0,369.9,-49.80002,4.123,4.085,35,33,35.21,105.87,1331.0
568144,2021-03-19 15:28:39,86.0,369.9,-49.30002,4.125,4.087,35,33,35.26,106.02,1341.0
568145,2021-03-19 15:28:49,86.0,369.9,-49.30002,4.125,4.088,35,33,35.31,106.15,1351.0
568146,2021-03-19 15:28:59,86.4,370.0,-49.60001,4.128,4.089,35,33,35.36,106.28,1361.0
568147,2021-03-19 15:29:09,86.4,370.2,-49.5,4.128,4.091,35,33,35.41,106.43,1371.0
568148,2021-03-19 15:29:19,86.4,370.4,-50.10001,4.127,4.091,35,33,35.45,106.59,1381.0
568149,2021-03-19 15:29:29,86.8,370.4,-49.89999,4.13,4.092,35,33,35.49,106.71,1391.0
568150,2021-03-19 15:29:39,86.8,370.5,-49.60001,4.13,4.093,35,33,35.54,106.86,1401.0
568151,2021-03-19 15:29:49,86.8,370.5,-49.60001,4.132,4.095,35,33,35.59,107.0,1411.0
568152,2021-03-19 15:29:59,86.8,370.7,-49.39999,4.134,4.096,35,33,35.64,107.13,1421.0
568153,2021-03-19 15:30:09,87.2,370.7,-49.80002,4.134,4.097,35,33,35.68,107.28,1431.0
568154,2021-03-19 15:30:19,87.2,370.8,-49.60001,4.135,4.098,35,33,35.73,107.41,1441.0
568155,2021-03-19 15:30:29,87.2,371.0,-49.10001,4.137,4.1,35,33,35.78,107.56,1451.0
568156,2021-03-19 15:30:39,87.6,371.1,-49.60001,4.139,4.101,35,33,35.83,107.71,1461.0
568157,2021-03-19 15:30:49,87.6,371.1,-49.70001,4.138,4.102,35,33,35.88,107.85,1471.0
568158,2021-03-19 15:30:59,87.6,371.3,-50.0,4.14,4.104,35,33,35.92,107.99,1481.0
568159,2021-03-19 15:31:09,87.6,371.4,-50.10001,4.141,4.105,35,33,35.96,108.12,1491.0
568160,2021-03-19 15:31:19,88.0,371.6,-49.80002,4.141,4.106,35,33,36.01,108.26,1501.0
568161,2021-03-19 15:31:29,88.0,371.6,-49.89999,4.144,4.107,35,33,36.06,108.4,1511.0
568162,2021-03-19 15:31:39,88.0,371.8,-49.10001,4.145,4.108,35,33,36.11,108.54,1521.0
568163,2021-03-19 15:31:49,88.4,371.8,-49.70001,4.146,4.109,35,33,36.15,108.68,1531.0
568164,2021-03-19 15:31:59,88.4,371.9,-49.60001,4.146,4.11,35,33,36.21,108.84,1541.0
568165,2021-03-19 15:32:09,88.4,372.1,-48.89999,4.149,4.112,35,33,36.25,108.98,1551.0
568166,2021-03-19 15:32:19,88.4,372.2,-50.20001,4.151,4.114,35,33,36.29,109.12,1561.0
568167,2021-03-19 15:32:29,88.8,372.2,-49.60001,4.15,4.114,35,33,36.34,109.27,1571.0
568168,2021-03-19 15:32:39,88.8,372.4,-50.20001,4.151,4.115,35,33,36.39,109.39,1581.0
568169,2021-03-19 15:32:49,88.8,372.4,-49.39999,4.153,4.116,35,33,36.43,109.52,1591.0
568170,2021-03-19 15:32:59,89.2,372.5,-49.89999,4.154,4.117,35,33,36.48,109.67,1601.0
568171,2021-03-19 15:33:09,89.2,372.7,-49.20001,4.156,4.119,35,33,36.52,109.81,1611.0
568172,2021-03-19 15:33:19,89.2,372.9,-49.89999,4.157,4.12,35,33,36.57,109.96,1621.0
568173,2021-03-19 15:33:29,89.2,372.9,-49.60001,4.157,4.122,35,33,36.62,110.09,1631.0
568174,2021-03-19 15:33:39,89.6,373.0,-49.10001,4.159,4.123,35,33,36.67,110.24,1641.0
568175,2021-03-19 15:33:49,89.6,372.7,-36.10001,4.15,4.117,35,33,36.71,110.37,1651.0
568176,2021-03-19 15:33:59,89.6,372.7,-36.20001,4.152,4.119,35,33,36.74,110.47,1661.0
568177,2021-03-19 15:34:09,89.6,372.7,-36.5,4.151,4.12,35,33,36.77,110.56,1671.0
568178,2021-03-19 15:34:19,90.0,372.7,-36.10001,4.152,4.12,35,33,36.81,110.66,1681.0
568179,2021-03-19 15:34:29,90.0,372.9,-35.80002,4.152,4.12,35,33,36.84,110.75,1691.0
568180,2021-03-19 15:34:39,90.0,373.0,-36.30002,4.153,4.121,35,33,36.87,110.86,1701.0
568181,2021-03-19 15:34:49,90.0,372.9,-35.80002,4.154,4.122,35,33,36.91,110.96,1711.0
568182,2021-03-19 15:34:59,90.0,373.0,-35.80002,4.155,4.122,35,33,36.95,111.07,1721.0
568183,2021-03-19 15:35:09,90.4,373.2,-36.0,4.156,4.123,35,33,36.98,111.18,1731.0
568184,2021-03-19 15:35:19,90.4,373.2,-35.89999,4.157,4.125,35,33,37.02,111.28,1741.0
568185,2021-03-19 15:35:29,90.4,373.2,-36.0,4.157,4.124,35,33,37.05,111.37,1751.0
568186,2021-03-19 15:35:39,90.4,373.2,-36.20001,4.159,4.127,35,33,37.08,111.47,1761.0
568187,2021-03-19 15:35:49,90.4,373.3,-36.0,4.16,4.127,35,33,37.11,111.57,1771.0
568188,2021-03-19 15:35:59,90.8,373.5,-36.60001,4.16,4.128,35,33,37.15,111.67,1781.0
568189,2021-03-19 15:36:09,90.8,373.5,-36.80002,4.16,4.128,35,33,37.18,111.78,1791.0
568190,2021-03-19 15:36:19,90.8,373.6,-36.10001,4.16,4.128,35,33,37.21,111.87,1801.0
568191,2021-03-19 15:36:29,90.8,373.6,-36.5,4.161,4.13,35,33,37.25,111.99,1811.0
568192,2021-03-19 15:36:39,90.8,373.6,-36.10001,4.163,4.13,35,33,37.28,112.09,1821.0
568193,2021-03-19 15:36:49,91.2,373.6,-36.0,4.164,4.132,35,33,37.32,112.2,1831.0
568194,2021-03-19 15:36:59,91.2,373.8,-36.39999,4.166,4.133,35,33,37.35,112.29,1841.0
568195,2021-03-19 15:37:09,91.2,373.8,-35.89999,4.166,4.134,35,33,37.38,112.39,1851.0
568196,2021-03-19 15:37:19,91.2,373.9,-36.5,4.166,4.133,35,33,37.41,112.49,1861.0
568197,2021-03-19 15:37:29,91.2,374.1,-35.70001,4.166,4.134,35,33,37.45,112.59,1871.0
568198,2021-03-19 15:37:39,91.6,374.1,-36.10001,4.167,4.136,35,33,37.49,112.7,1881.0
568199,2021-03-19 15:37:49,91.6,374.3,-35.60001,4.169,4.137,35,33,37.51,112.79,1891.0
568200,2021-03-19 15:37:59,91.6,374.3,-36.0,4.17,4.138,35,33,37.55,112.89,1901.0
568201,2021-03-19 15:38:09,91.6,374.3,-35.89999,4.171,4.138,35,33,37.59,113.0,1911.0
568202,2021-03-19 15:38:20,91.6,374.4,-36.39999,4.17,4.14,35,33,37.62,113.1,1922.0
568203,2021-03-19 15:38:30,92.0,374.6,-36.10001,4.173,4.14,35,33,37.66,113.21,1932.0
568204,2021-03-19 15:38:40,92.0,374.6,-36.60001,4.173,4.141,35,33,37.69,113.3,1942.0
568205,2021-03-19 15:38:50,92.0,374.7,-36.70001,4.174,4.142,35,33,37.72,113.4,1952.0
568206,2021-03-19 15:39:00,92.0,374.7,-35.89999,4.175,4.143,35,33,37.75,113.49,1962.0
568207,2021-03-19 15:39:10,92.0,374.7,-36.0,4.175,4.143,35,33,37.79,113.6,1972.0
568208,2021-03-19 15:39:20,92.4,374.9,-36.5,4.175,4.144,35,33,37.82,113.7,1982.0
568209,2021-03-19 15:39:30,92.4,374.9,-36.30002,4.179,4.145,35,33,37.86,113.81,1992.0
568210,2021-03-19 15:39:40,92.4,374.9,-35.80002,4.179,4.146,35,33,37.89,113.91,2002.0
568211,2021-03-19 15:39:50,92.4,375.0,-36.5,4.18,4.147,35,33,37.92,114.02,2012.0
568212,2021-03-19 15:40:00,92.8,375.2,-36.20001,4.179,4.148,35,33,37.96,114.11,2022.0
568213,2021-03-19 15:40:10,92.8,375.4,-36.0,4.18,4.148,35,33,37.99,114.21,2032.0
568214,2021-03-19 15:40:20,92.8,375.2,-35.60001,4.18,4.148,35,33,38.02,114.32,2042.0
568215,2021-03-19 15:40:30,92.8,375.5,-36.20001,4.181,4.15,35,33,38.05,114.39,2052.0
568216,2021-03-19 15:40:40,92.8,375.5,-36.60001,4.183,4.151,35,33,38.09,114.5,2062.0
568217,2021-03-19 15:40:50,93.2,375.7,-36.10001,4.184,4.152,35,33,38.12,114.61,2072.0
568218,2021-03-19 15:41:00,93.2,375.7,-36.30002,4.184,4.152,35,33,38.16,114.73,2082.0
568219,2021-03-19 15:41:10,93.2,375.8,-36.0,4.185,4.153,35,33,38.19,114.82,2092.0
568220,2021-03-19 15:41:20,93.2,375.8,-36.60001,4.186,4.155,35,33,38.23,114.92,2102.0
568221,2021-03-19 15:41:30,93.2,375.8,-36.5,4.187,4.155,35,33,38.26,115.02,2112.0
568222,2021-03-19 15:41:40,93.6,375.8,-36.0,4.188,4.155,35,33,38.29,115.12,2122.0
568223,2021-03-19 15:41:50,93.6,376.0,-36.20001,4.19,4.157,35,33,38.33,115.23,2132.0
568224,2021-03-19 15:42:00,93.6,376.0,-36.5,4.189,4.157,35,33,38.36,115.33,2142.0
