number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
52230,2019-09-02 13:08:22,72.8,357.8,-49.10001,3.991,3.957,34,33,33.01,99.25,2026.0
52231,2019-09-02 13:08:30,72.8,357.8,-49.10001,3.993,3.959,34,33,33.05,99.36,2034.0
52232,2019-09-02 13:08:38,73.2,358.0,-49.10001,3.994,3.959,34,33,33.09,99.47,2042.0
52233,2019-09-02 13:08:46,73.2,358.0,-49.10001,3.995,3.96,34,33,33.13,99.61,2050.0
52234,2019-09-02 13:08:54,73.2,358.0,-49.10001,3.995,3.96,34,33,33.17,99.71,2058.0
52235,2019-09-02 13:09:02,73.2,358.2,-49.10001,3.996,3.961,34,33,33.2,99.82,2066.0
52236,2019-09-02 13:09:10,73.6,358.2,-49.10001,3.997,3.962,34,33,33.24,99.93999,2074.0
52237,2019-09-02 13:09:18,73.6,358.3,-49.20001,3.997,3.964,34,33,33.28,100.05,2082.0
52238,2019-09-02 13:09:26,73.6,358.3,-49.20001,3.999,3.964,34,33,33.32,100.15,2090.0
52239,2019-09-02 13:09:34,73.6,358.5,-49.20001,3.999,3.964,34,33,33.35,100.25,2098.0
52240,2019-09-02 13:09:42,73.6,358.5,-49.20001,4.0,3.966,34,33,33.39,100.37,2106.0
52241,2019-09-02 13:09:50,74.0,358.6,-49.10001,4.001,3.967,34,33,33.42,100.48,2114.0
52242,2019-09-02 13:09:58,74.0,358.6,-49.20001,4.001,3.967,34,33,33.46,100.58,2122.0
52243,2019-09-02 13:10:06,74.0,358.8,-49.20001,4.002,3.968,34,33,33.5,100.7,2130.0
52244,2019-09-02 13:10:14,74.0,358.8,-49.10001,4.004,3.968,34,33,33.53,100.82,2138.0
52245,2019-09-02 13:10:22,74.0,358.8,-49.10001,4.004,3.97,34,33,33.58,100.94,2146.0
52246,2019-09-02 13:10:30,74.4,358.9,-49.10001,4.004,3.97,34,33,33.61,101.05,2154.0
52247,2019-09-02 13:10:38,74.4,359.1,-49.10001,4.005,3.971,34,33,33.65,101.17,2162.0
52248,2019-09-02 13:10:46,74.4,359.1,-49.10001,4.006,3.972,34,33,33.69,101.28,2170.0
52249,2019-09-02 13:10:54,74.4,359.1,-49.20001,4.007,3.973,34,33,33.73,101.38,2178.0
52250,2019-09-02 13:11:02,74.4,359.3,-49.10001,4.008,3.973,34,33,33.76,101.5,2186.0
52251,2019-09-02 13:11:10,74.8,359.3,-49.10001,4.008,3.974,34,33,33.8,101.62,2194.0
52252,2019-09-02 13:11:18,74.8,359.4,-49.10001,4.009,3.975,34,33,33.83,101.72,2202.0
52253,2019-09-02 13:11:26,74.8,359.6,-49.10001,4.011,3.975,34,33,33.87,101.83,2210.0
52254,2019-09-02 13:11:34,74.8,359.6,-49.10001,4.011,3.977,34,33,33.91,101.94,2218.0
52255,2019-09-02 13:11:42,74.8,359.6,-49.10001,4.012,3.977,34,33,33.95,102.06,2226.0
52256,2019-09-02 13:11:50,75.2,359.7,-49.10001,4.012,3.978,34,33,33.99,102.18,2234.0
52257,2019-09-02 13:11:58,75.2,359.7,-49.10001,4.013,3.979,34,33,34.02,102.28,2242.0
52258,2019-09-02 13:12:06,75.2,359.7,-49.10001,4.015,3.98,34,33,34.06,102.4,2250.0
52259,2019-09-02 13:12:14,75.2,359.9,-49.10001,4.015,3.981,34,33,34.1,102.52,2258.0
52260,2019-09-02 13:12:22,75.2,360.0,-49.10001,4.016,3.982,34,33,34.14,102.61,2266.0
52261,2019-09-02 13:12:30,75.6,360.2,-49.20001,4.017,3.982,34,33,34.17,102.73,2274.0
52262,2019-09-02 13:12:38,75.6,360.2,-49.10001,4.018,3.984,34,33,34.21,102.85,2282.0
52263,2019-09-02 13:12:46,75.6,360.2,-49.10001,4.018,3.984,34,33,34.24,102.95,2290.0
52264,2019-09-02 13:12:54,75.6,360.3,-49.20001,4.019,3.985,34,33,34.28,103.06,2298.0
52265,2019-09-02 13:13:02,75.6,360.5,-49.10001,4.02,3.986,34,33,34.32,103.16,2306.0
52266,2019-09-02 13:13:10,76.0,360.5,-49.10001,4.021,3.986,34,33,34.35,103.28,2314.0
52267,2019-09-02 13:13:18,76.0,360.5,-49.10001,4.021,3.987,34,33,34.4,103.41,2322.0
52268,2019-09-02 13:13:26,76.0,360.7,-49.20001,4.022,3.988,34,33,34.43,103.51,2330.0
52269,2019-09-02 13:13:34,76.0,360.7,-49.20001,4.023,3.989,34,33,34.47,103.62,2338.0
52270,2019-09-02 13:13:42,76.0,360.8,-49.10001,4.025,3.99,34,33,34.51,103.75,2346.0
52271,2019-09-02 13:13:50,76.4,360.8,-49.20001,4.025,3.99,34,33,34.55,103.86,2354.0
52272,2019-09-02 13:13:58,76.4,361.0,-49.20001,4.026,3.992,34,33,34.58,103.96,2362.0
52273,2019-09-02 13:14:06,76.4,361.0,-49.20001,4.027,3.992,34,33,34.62,104.08,2370.0
52274,2019-09-02 13:14:14,76.4,361.0,-49.10001,4.028,3.993,34,33,34.66,104.19,2378.0
52275,2019-09-02 13:14:22,76.8,361.1,-49.10001,4.029,3.993,34,33,34.7,104.31,2386.0
52276,2019-09-02 13:14:30,76.8,361.3,-49.20001,4.03,3.994,34,33,34.73,104.39,2394.0
52277,2019-09-02 13:14:38,76.8,361.3,-49.20001,4.03,3.995,34,33,34.76,104.51,2402.0
52278,2019-09-02 13:14:46,76.8,361.4,-49.20001,4.031,3.997,34,33,34.8,104.62,2410.0
52279,2019-09-02 13:14:54,76.8,361.4,-49.10001,4.031,3.997,34,33,34.84,104.74,2418.0
52280,2019-09-02 13:15:02,77.2,361.4,-49.10001,4.033,3.997,34,33,34.88,104.86,2426.0
52281,2019-09-02 13:15:10,77.2,361.6,-49.20001,4.034,3.998,34,33,34.92,104.98,2434.0
52282,2019-09-02 13:15:18,77.2,361.6,-49.10001,4.035,4.0,34,33,34.96,105.09,2442.0
52283,2019-09-02 13:15:26,77.2,361.8,-49.10001,4.036,4.0,34,33,34.99,105.19,2450.0
52284,2019-09-02 13:15:34,77.2,361.8,-49.20001,4.037,4.0,34,33,35.03,105.31,2458.0
52285,2019-09-02 13:15:42,77.6,361.9,-49.20001,4.037,4.001,34,33,35.07,105.42,2466.0
52286,2019-09-02 13:15:50,77.6,361.9,-49.10001,4.037,4.003,34,33,35.11,105.54,2474.0
52287,2019-09-02 13:15:58,77.6,362.1,-49.10001,4.038,4.004,34,33,35.14,105.64,2482.0
52288,2019-09-02 13:16:06,77.6,362.1,-49.20001,4.04,4.004,34,33,35.17,105.74,2490.0
52289,2019-09-02 13:16:14,77.6,362.2,-49.20001,4.04,4.005,34,33,35.21,105.87,2498.0
52290,2019-09-02 13:16:22,78.0,362.4,-49.10001,4.041,4.007,34,33,35.26,105.99,2506.0
52291,2019-09-02 13:16:30,78.0,362.4,-49.20001,4.042,4.007,34,33,35.29,106.09,2514.0
52292,2019-09-02 13:16:38,78.0,362.4,-49.10001,4.043,4.008,34,33,35.33,106.2,2522.0
52293,2019-09-02 13:16:46,78.0,362.5,-49.20001,4.044,4.008,34,33,35.36,106.32,2530.0
52294,2019-09-02 13:16:54,78.0,362.5,-49.20001,4.045,4.009,34,33,35.41,106.43,2538.0
52295,2019-09-02 13:17:02,78.4,362.7,-49.20001,4.045,4.01,34,33,35.44,106.54,2546.0
52296,2019-09-02 13:17:10,78.4,362.7,-49.20001,4.046,4.011,34,33,35.48,106.65,2554.0
52297,2019-09-02 13:17:18,78.4,362.8,-49.20001,4.047,4.012,34,33,35.52,106.77,2562.0
52298,2019-09-02 13:17:26,78.4,362.8,-49.10001,4.047,4.013,34,33,35.55,106.87,2570.0
52299,2019-09-02 13:17:34,78.4,363.0,-49.20001,4.048,4.014,34,33,35.58,106.97,2578.0
52300,2019-09-02 13:17:42,78.8,363.0,-49.20001,4.05,4.015,34,33,35.62,107.08,2586.0
52301,2019-09-02 13:17:50,78.8,363.0,-49.20001,4.05,4.016,34,33,35.67,107.22,2594.0
52302,2019-09-02 13:17:58,78.8,363.2,-49.20001,4.051,4.016,34,33,35.7,107.32,2602.0
52303,2019-09-02 13:18:06,78.8,363.3,-49.10001,4.052,4.017,34,33,35.74,107.43,2610.0
52304,2019-09-02 13:18:14,78.8,363.3,-49.10001,4.053,4.018,34,33,35.77,107.55,2618.0
52305,2019-09-02 13:18:22,79.2,363.5,-49.10001,4.053,4.018,34,33,35.81,107.66,2626.0
52306,2019-09-02 13:18:30,79.2,363.5,-49.10001,4.055,4.02,34,33,35.85,107.76,2634.0
52307,2019-09-02 13:18:38,79.2,363.6,-49.10001,4.055,4.02,34,33,35.88,107.88,2642.0
52308,2019-09-02 13:18:46,79.2,363.6,-49.10001,4.056,4.022,34,33,35.93,108.0,2650.0
52309,2019-09-02 13:18:54,79.6,363.6,-49.10001,4.058,4.022,34,33,35.96,108.12,2658.0
52310,2019-09-02 13:19:02,79.6,363.8,-49.10001,4.058,4.023,34,33,36.0,108.22,2666.0
52311,2019-09-02 13:19:10,79.6,363.8,-49.10001,4.058,4.023,34,33,36.03,108.32,2674.0
52312,2019-09-02 13:19:18,79.6,363.9,-49.10001,4.06,4.025,34,33,36.08,108.45,2682.0
52313,2019-09-02 13:19:26,79.6,364.1,-49.20001,4.06,4.026,34,33,36.11,108.56,2690.0
52314,2019-09-02 13:19:34,80.0,364.1,-49.10001,4.062,4.027,34,33,36.15,108.66,2698.0
52315,2019-09-02 13:19:42,80.0,364.3,-49.10001,4.062,4.026,34,33,36.18,108.78,2706.0
52316,2019-09-02 13:19:50,80.0,364.3,-49.10001,4.063,4.028,34,33,36.22,108.9,2714.0
52317,2019-09-02 13:19:58,80.0,364.3,-49.10001,4.063,4.028,34,33,36.26,108.99,2722.0
52318,2019-09-02 13:20:06,80.0,364.4,-49.10001,4.065,4.03,34,33,36.29,109.12,2730.0
52319,2019-09-02 13:20:14,80.4,364.6,-49.10001,4.065,4.03,34,33,36.34,109.23,2738.0
52320,2019-09-02 13:20:22,80.4,364.6,-49.10001,4.067,4.032,34,33,36.37,109.35,2746.0
52321,2019-09-02 13:20:30,80.4,364.7,-49.10001,4.068,4.033,34,33,36.41,109.45,2754.0
52322,2019-09-02 13:20:38,80.4,364.7,-49.10001,4.068,4.033,34,33,36.44,109.55,2762.0
52323,2019-09-02 13:20:46,80.4,364.7,-49.20001,4.068,4.034,34,33,36.49,109.68,2770.0
52324,2019-09-02 13:20:54,80.8,364.9,-49.20001,4.07,4.034,34,33,36.52,109.79,2778.0
52325,2019-09-02 13:21:02,80.8,364.9,-49.10001,4.07,4.036,34,33,36.56,109.89,2786.0
52326,2019-09-02 13:21:10,80.8,364.9,-49.10001,4.072,4.036,34,33,36.59,110.01,2794.0
52327,2019-09-02 13:21:18,80.8,365.0,-49.10001,4.072,4.037,34,33,36.63,110.13,2802.0
52328,2019-09-02 13:21:26,80.8,365.2,-49.10001,4.073,4.038,34,33,36.67,110.24,2810.0
52329,2019-09-02 13:21:34,81.2,365.2,-49.10001,4.075,4.038,34,33,36.7,110.34,2818.0
52330,2019-09-02 13:21:42,81.2,365.3,-49.20001,4.074,4.04,34,33,36.74,110.46,2826.0
52331,2019-09-02 13:21:50,81.2,365.5,-49.10001,4.076,4.04,34,33,36.78,110.57,2834.0
52332,2019-09-02 13:21:58,81.2,365.5,-49.10001,4.076,4.042,34,33,36.82,110.69,2842.0
52333,2019-09-02 13:22:06,81.2,365.7,-49.10001,4.078,4.042,34,33,36.85,110.79,2850.0
52334,2019-09-02 13:22:14,81.6,365.7,-49.10001,4.078,4.044,34,33,36.89,110.89,2858.0
52335,2019-09-02 13:22:22,81.6,365.7,-49.10001,4.079,4.044,34,33,36.93,111.03,2866.0
52336,2019-09-02 13:22:30,81.6,365.8,-49.10001,4.08,4.045,34,33,36.96,111.12,2874.0
52337,2019-09-02 13:22:38,81.6,366.0,-49.10001,4.08,4.046,34,33,37.0,111.24,2882.0
52338,2019-09-02 13:22:46,81.6,366.0,-49.20001,4.082,4.047,34,33,37.04,111.36,2890.0
52339,2019-09-02 13:22:54,82.0,366.0,-49.10001,4.083,4.048,34,33,37.08,111.47,2898.0
52340,2019-09-02 13:23:02,82.0,366.1,-49.10001,4.083,4.049,34,33,37.11,111.57,2906.0
52341,2019-09-02 13:23:10,82.0,366.1,-49.10001,4.085,4.05,34,33,37.15,111.69,2914.0
52342,2019-09-02 13:23:18,82.0,366.3,-49.10001,4.086,4.051,34,33,37.19,111.8,2922.0
52343,2019-09-02 13:23:26,82.4,366.3,-49.10001,4.087,4.051,34,33,37.23,111.92,2930.0
52344,2019-09-02 13:23:34,82.4,366.4,-49.10001,4.087,4.052,34,33,37.26,112.02,2938.0
52345,2019-09-02 13:23:42,82.4,366.4,-49.10001,4.088,4.053,34,33,37.3,112.13,2946.0
52346,2019-09-02 13:23:50,82.4,366.6,-49.10001,4.089,4.054,34,33,37.34,112.26,2954.0
52347,2019-09-02 13:23:58,82.4,366.6,-49.10001,4.089,4.055,34,33,37.38,112.37,2962.0
52348,2019-09-02 13:24:06,82.8,366.8,-49.20001,4.091,4.056,34,33,37.41,112.47,2970.0
52349,2019-09-02 13:24:14,82.8,366.8,-49.20001,4.091,4.057,34,33,37.45,112.59,2978.0
52350,2019-09-02 13:24:22,82.8,366.9,-49.10001,4.092,4.057,34,33,37.49,112.7,2986.0
52351,2019-09-02 13:24:30,82.8,366.9,-49.10001,4.093,4.057,34,33,37.53,112.82,2994.0
52352,2019-09-02 13:24:38,82.8,367.1,-49.20001,4.094,4.059,34,33,37.56,112.92,3002.0
52353,2019-09-02 13:24:46,83.2,367.1,-49.20001,4.095,4.06,34,33,37.6,113.03,3010.0
52354,2019-09-02 13:24:54,83.2,367.2,-49.10001,4.096,4.061,34,33,37.64,113.16,3018.0
52355,2019-09-02 13:25:02,83.2,367.2,-49.10001,4.096,4.062,34,33,37.67,113.25,3026.0
52356,2019-09-02 13:25:10,83.2,367.4,-49.10001,4.098,4.062,34,33,37.71,113.37,3034.0
52357,2019-09-02 13:25:18,83.2,367.4,-49.20001,4.098,4.063,34,33,37.75,113.49,3042.0
52358,2019-09-02 13:25:26,83.6,367.5,-49.10001,4.1,4.065,34,33,37.79,113.6,3050.0
52359,2019-09-02 13:25:34,83.6,367.5,-49.20001,4.1,4.065,34,33,37.82,113.7,3058.0
52360,2019-09-02 13:25:42,83.6,367.7,-49.10001,4.101,4.066,34,33,37.86,113.82,3066.0
52361,2019-09-02 13:25:50,83.6,367.7,-49.10001,4.102,4.067,34,33,37.89,113.93,3074.0
52362,2019-09-02 13:25:58,83.6,367.8,-49.10001,4.103,4.068,35,33,37.94,114.05,3082.0
52363,2019-09-02 13:26:06,84.0,367.8,-49.20001,4.104,4.069,35,33,37.97,114.15,3090.0
52364,2019-09-02 13:26:14,84.0,368.0,-49.10001,4.105,4.069,35,33,38.01,114.26,3098.0
52365,2019-09-02 13:26:22,84.0,368.2,-49.20001,4.105,4.07,35,33,38.05,114.38,3106.0
52366,2019-09-02 13:26:30,84.0,368.2,-49.20001,4.107,4.072,35,33,38.09,114.5,3114.0
52367,2019-09-02 13:26:38,84.0,368.2,-49.10001,4.107,4.072,35,33,38.12,114.6,3122.0
52368,2019-09-02 13:26:46,84.4,368.3,-49.10001,4.109,4.073,35,33,38.16,114.73,3130.0
52369,2019-09-02 13:26:54,84.4,368.3,-49.20001,4.109,4.074,35,33,38.2,114.83,3138.0
52370,2019-09-02 13:27:02,84.4,368.5,-49.10001,4.11,4.074,35,33,38.23,114.94,3146.0
52371,2019-09-02 13:27:10,84.4,368.5,-49.10001,4.111,4.076,35,33,38.27,115.05,3154.0
52372,2019-09-02 13:27:18,84.4,368.6,-49.20001,4.112,4.076,35,33,38.3,115.16,3162.0
52373,2019-09-02 13:27:26,84.8,368.6,-49.10001,4.113,4.076,35,33,38.35,115.28,3170.0
52374,2019-09-02 13:27:34,84.8,368.8,-49.20001,4.113,4.079,35,33,38.38,115.38,3178.0
52375,2019-09-02 13:27:42,84.8,368.9,-49.20001,4.115,4.079,35,33,38.42,115.5,3186.0
52376,2019-09-02 13:27:50,84.8,368.9,-49.20001,4.115,4.08,35,33,38.46,115.61,3194.0
52377,2019-09-02 13:27:58,85.2,369.1,-49.20001,4.116,4.08,35,33,38.5,115.73,3202.0
52378,2019-09-02 13:28:06,85.2,369.1,-49.20001,4.117,4.082,35,33,38.53,115.83,3210.0
52379,2019-09-02 13:28:14,85.2,369.3,-49.10001,4.118,4.082,35,33,38.57,115.96,3218.0
52380,2019-09-02 13:28:22,85.2,369.3,-49.20001,4.119,4.083,35,33,38.61,116.08,3226.0
52381,2019-09-02 13:28:30,85.2,369.3,-49.10001,4.12,4.084,35,33,38.64,116.17,3234.0
52382,2019-09-02 13:28:38,85.6,369.4,-49.20001,4.12,4.085,35,33,38.68,116.27,3242.0
52383,2019-09-02 13:28:46,85.6,369.4,-49.20001,4.122,4.087,35,33,38.71,116.39,3250.0
52384,2019-09-02 13:28:54,85.6,369.6,-49.20001,4.122,4.087,35,33,38.76,116.51,3258.0
52385,2019-09-02 13:29:02,85.6,369.7,-49.20001,4.123,4.088,35,33,38.79,116.63,3266.0
52386,2019-09-02 13:29:10,85.6,369.7,-49.10001,4.124,4.088,35,33,38.83,116.73,3274.0
52387,2019-09-02 13:29:18,86.0,369.7,-49.10001,4.125,4.089,35,33,38.87,116.84,3282.0
52388,2019-09-02 13:29:26,86.0,369.9,-49.20001,4.126,4.091,35,33,38.9,116.96,3290.0
52389,2019-09-02 13:29:34,86.0,369.9,-49.10001,4.126,4.091,35,33,38.94,117.07,3298.0
52390,2019-09-02 13:29:42,86.0,370.0,-49.10001,4.128,4.092,35,33,38.97,117.17,3306.0
52391,2019-09-02 13:29:50,86.0,370.2,-49.20001,4.128,4.094,35,33,39.02,117.31,3314.0
52392,2019-09-02 13:29:58,86.4,370.2,-49.10001,4.129,4.094,35,33,39.06,117.42,3322.0
52393,2019-09-02 13:30:06,86.4,370.4,-49.10001,4.13,4.095,35,33,39.1,117.53,3330.0
52394,2019-09-02 13:30:14,86.4,370.4,-49.10001,4.131,4.096,35,33,39.12,117.63,3338.0
52395,2019-09-02 13:30:22,86.4,370.5,-49.10001,4.132,4.096,35,33,39.17,117.74,3346.0
52396,2019-09-02 13:30:30,86.4,370.5,-49.10001,4.133,4.098,35,33,39.2,117.86,3354.0
52397,2019-09-02 13:30:38,86.8,370.7,-49.10001,4.134,4.099,35,33,39.24,117.96,3362.0
52398,2019-09-02 13:30:46,86.8,370.7,-49.10001,4.135,4.1,35,33,39.27,118.07,3370.0
52399,2019-09-02 13:30:54,86.8,370.8,-49.10001,4.135,4.1,35,33,39.31,118.19,3378.0
52400,2019-09-02 13:31:02,86.8,370.8,-49.20001,4.136,4.102,35,33,39.35,118.3,3386.0
52401,2019-09-02 13:31:10,86.8,371.0,-49.20001,4.137,4.102,35,33,39.38,118.4,3394.0
52402,2019-09-02 13:31:18,87.2,371.0,-49.10001,4.138,4.103,35,33,39.43,118.54,3402.0
52403,2019-09-02 13:31:26,87.2,371.1,-49.10001,4.139,4.104,35,33,39.47,118.65,3410.0
52404,2019-09-02 13:31:34,87.2,371.1,-49.10001,4.14,4.105,35,33,39.5,118.75,3418.0
52405,2019-09-02 13:31:42,87.2,371.3,-49.10001,4.14,4.106,35,33,39.53,118.85,3426.0
52406,2019-09-02 13:31:50,87.2,371.3,-49.10001,4.141,4.107,35,33,39.58,118.97,3434.0
52407,2019-09-02 13:31:58,87.6,371.4,-49.20001,4.142,4.107,35,33,39.61,119.08,3442.0
52408,2019-09-02 13:32:06,87.6,371.4,-49.10001,4.144,4.109,35,33,39.65,119.2,3450.0
52409,2019-09-02 13:32:14,87.6,371.6,-49.20001,4.144,4.109,35,33,39.68,119.3,3458.0
52410,2019-09-02 13:32:22,87.6,371.6,-49.10001,4.145,4.11,35,33,39.72,119.42,3466.0
52411,2019-09-02 13:32:30,88.0,371.8,-49.10001,4.146,4.111,35,33,39.76,119.54,3474.0
52412,2019-09-02 13:32:38,88.0,371.8,-49.20001,4.147,4.112,35,33,39.8,119.65,3482.0
52413,2019-09-02 13:32:46,88.0,371.9,-49.10001,4.148,4.113,35,33,39.84,119.77,3490.0
52414,2019-09-02 13:32:54,88.0,371.9,-49.20001,4.148,4.115,35,33,39.88,119.88,3498.0
52415,2019-09-02 13:33:02,88.0,372.1,-49.10001,4.149,4.115,35,33,39.91,120.0,3506.0
52416,2019-09-02 13:33:10,88.4,372.1,-49.10001,4.15,4.116,35,33,39.94,120.08,3514.0
52417,2019-09-02 13:33:18,88.4,372.2,-49.20001,4.151,4.116,35,33,39.98,120.2,3522.0
52418,2019-09-02 13:33:26,88.4,372.2,-49.10001,4.152,4.117,35,33,40.02,120.31,3530.0
52419,2019-09-02 13:33:34,88.4,372.4,-49.10001,4.152,4.118,35,33,40.06,120.43,3538.0
52420,2019-09-02 13:33:42,88.4,372.4,-49.10001,4.153,4.119,35,33,40.09,120.53,3546.0
52421,2019-09-02 13:33:50,88.8,372.5,-49.10001,4.154,4.12,35,33,40.13,120.64,3554.0
52422,2019-09-02 13:33:58,88.8,372.5,-49.10001,4.155,4.121,35,33,40.17,120.77,3562.0
52423,2019-09-02 13:34:06,88.8,372.7,-49.20001,4.156,4.122,35,33,40.21,120.88,3570.0
52424,2019-09-02 13:34:14,88.8,372.9,-49.20001,4.157,4.123,35,33,40.25,121.0,3578.0
52425,2019-09-02 13:34:22,88.8,372.9,-49.10001,4.158,4.124,35,33,40.29,121.11,3586.0
52426,2019-09-02 13:34:30,89.2,373.0,-49.20001,4.159,4.124,35,33,40.32,121.23,3594.0
52427,2019-09-02 13:34:38,89.2,373.0,-49.10001,4.159,4.125,35,33,40.36,121.33,3602.0
52428,2019-09-02 13:34:46,89.2,372.9,-46.89999,4.159,4.125,35,33,40.39,121.43,3610.0
52429,2019-09-02 13:34:54,89.2,373.0,-47.0,4.16,4.126,35,33,40.43,121.54,3618.0
52430,2019-09-02 13:35:02,89.2,373.2,-47.0,4.161,4.127,35,33,40.46,121.64,3626.0
52431,2019-09-02 13:35:11,89.6,373.3,-46.89999,4.162,4.128,35,33,40.5,121.74,3635.0
52432,2019-09-02 13:35:19,89.6,373.3,-46.89999,4.163,4.128,35,33,40.53,121.86,3643.0
52433,2019-09-02 13:35:27,89.6,373.3,-46.89999,4.163,4.129,35,33,40.57,121.96,3651.0
52434,2019-09-02 13:35:35,89.6,373.5,-46.89999,4.163,4.13,35,33,40.6,122.07,3659.0
52435,2019-09-02 13:35:43,89.6,373.5,-46.89999,4.165,4.131,35,33,40.65,122.2,3667.0
52436,2019-09-02 13:35:51,90.0,373.5,-47.0,4.166,4.132,35,33,40.68,122.31,3675.0
52437,2019-09-02 13:35:59,90.0,373.6,-46.89999,4.166,4.133,35,33,40.72,122.41,3683.0
52438,2019-09-02 13:36:07,90.0,373.6,-46.89999,4.167,4.134,35,33,40.75,122.51,3691.0
52439,2019-09-02 13:36:15,90.0,373.8,-46.89999,4.168,4.134,35,33,40.79,122.63,3699.0
52440,2019-09-02 13:36:23,90.0,373.8,-46.89999,4.169,4.135,35,33,40.82,122.71,3707.0
52441,2019-09-02 13:36:31,90.4,373.9,-46.89999,4.17,4.136,35,33,40.86,122.82,3715.0
52442,2019-09-02 13:36:39,90.4,373.9,-46.89999,4.17,4.137,35,33,40.89,122.92,3723.0
52443,2019-09-02 13:36:47,90.4,374.1,-46.89999,4.171,4.139,35,33,40.93,123.04,3731.0
52444,2019-09-02 13:36:55,90.4,374.1,-46.89999,4.172,4.138,35,33,40.96,123.14,3739.0
52445,2019-09-02 13:37:03,90.4,374.3,-47.0,4.172,4.139,35,33,41.0,123.26,3747.0
52446,2019-09-02 13:37:11,90.8,374.4,-46.89999,4.174,4.14,35,33,41.04,123.35,3755.0
52447,2019-09-02 13:37:19,90.8,374.4,-46.89999,4.174,4.141,35,33,41.07,123.48,3763.0
52448,2019-09-02 13:37:27,90.8,374.4,-47.0,4.175,4.142,35,33,41.11,123.59,3771.0
52449,2019-09-02 13:37:35,90.8,374.6,-47.0,4.177,4.143,35,33,41.14,123.69,3779.0
52450,2019-09-02 13:37:43,90.8,374.6,-46.89999,4.178,4.143,35,33,41.18,123.79,3787.0
52451,2019-09-02 13:37:51,90.8,374.7,-46.89999,4.178,4.144,35,33,41.21,123.89,3795.0
52452,2019-09-02 13:37:59,91.2,374.7,-47.0,4.179,4.145,35,33,41.25,124.01,3803.0
52453,2019-09-02 13:38:07,91.2,374.9,-47.0,4.179,4.146,35,33,41.28,124.1,3811.0
52454,2019-09-02 13:38:15,91.2,374.9,-46.89999,4.181,4.147,35,33,41.32,124.2,3819.0
52455,2019-09-02 13:38:23,91.2,375.0,-46.89999,4.181,4.148,35,33,41.35,124.32,3827.0
52456,2019-09-02 13:38:31,91.2,375.0,-46.89999,4.183,4.149,35,33,41.39,124.42,3835.0
52457,2019-09-02 13:38:39,91.6,375.2,-47.0,4.183,4.15,35,33,41.42,124.54,3843.0
52458,2019-09-02 13:38:47,91.6,375.2,-46.89999,4.185,4.15,35,33,41.47,124.66,3851.0
52459,2019-09-02 13:38:55,91.6,375.2,-47.0,4.185,4.151,35,33,41.5,124.76,3859.0
52460,2019-09-02 13:39:03,91.6,375.4,-47.0,4.185,4.152,35,33,41.54,124.87,3867.0
52461,2019-09-02 13:39:11,91.6,375.5,-46.89999,4.186,4.153,35,33,41.57,124.97,3875.0
52462,2019-09-02 13:39:19,92.0,375.5,-46.89999,4.187,4.154,35,33,41.61,125.09,3883.0
52463,2019-09-02 13:39:27,92.0,375.7,-46.89999,4.188,4.154,35,33,41.64,125.17,3891.0
52464,2019-09-02 13:39:35,92.0,375.7,-47.0,4.189,4.155,35,33,41.68,125.29,3899.0
52465,2019-09-02 13:39:43,92.0,375.7,-47.0,4.19,4.156,35,33,41.71,125.39,3907.0
52466,2019-09-02 13:39:51,92.0,375.8,-46.89999,4.191,4.157,35,33,41.75,125.5,3915.0
52467,2019-09-02 13:39:59,92.4,376.0,-47.0,4.191,4.158,35,33,41.78,125.6,3923.0
52468,2019-09-02 13:40:07,92.4,376.0,-46.89999,4.193,4.159,35,33,41.82,125.72,3931.0
52469,2019-09-02 13:40:15,92.4,376.1,-46.89999,4.194,4.16,35,33,41.86,125.83,3939.0
52470,2019-09-02 13:40:23,92.4,376.1,-46.89999,4.193,4.161,35,33,41.89,125.93,3947.0
52471,2019-09-02 13:40:31,92.4,376.3,-47.0,4.195,4.161,35,33,41.93,126.05,3955.0
52472,2019-09-02 13:40:39,92.8,376.3,-47.0,4.196,4.162,35,33,41.96,126.15,3963.0
52473,2019-09-02 13:40:47,92.8,376.3,-47.0,4.197,4.163,35,33,42.0,126.25,3971.0
52474,2019-09-02 13:40:55,92.8,376.4,-47.0,4.198,4.164,35,33,42.03,126.37,3979.0
52475,2019-09-02 13:41:03,92.8,376.4,-47.0,4.199,4.165,35,33,42.06,126.45,3987.0
52476,2019-09-02 13:41:11,92.8,376.6,-46.89999,4.2,4.165,35,33,42.1,126.57,3995.0
52477,2019-09-02 13:41:19,93.2,376.8,-47.0,4.2,4.167,35,33,42.14,126.67,4003.0
52478,2019-09-02 13:41:27,93.2,376.8,-46.89999,4.201,4.167,35,33,42.17,126.78,4011.0
52479,2019-09-02 13:41:35,93.2,376.9,-46.89999,4.202,4.168,35,33,42.21,126.88,4019.0
52480,2019-09-02 13:41:43,93.2,376.9,-46.89999,4.203,4.169,35,33,42.24,127.0,4027.0
52481,2019-09-02 13:41:51,93.2,376.9,-46.89999,4.204,4.17,35,33,42.29,127.11,4035.0
52482,2019-09-02 13:41:59,93.6,377.1,-47.0,4.204,4.171,35,33,42.32,127.21,4043.0
