number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62302,2019-09-08 23:45:03,18.0,326.0,-40.20001,3.638,3.613,34,33,8.2,24.68,368.0
62303,2019-09-08 23:45:11,18.4,326.0,-40.20001,3.638,3.614,34,33,8.24,24.78,376.0
62304,2019-09-08 23:45:19,18.4,326.1,-40.20001,3.639,3.614,34,32,8.27,24.86,384.0
62305,2019-09-08 23:45:27,18.4,326.1,-40.10001,3.639,3.615,34,32,8.3,24.96,392.0
62306,2019-09-08 23:45:35,18.4,326.1,-40.20001,3.64,3.615,34,33,8.33,25.04,400.0
62307,2019-09-08 23:45:43,18.4,326.1,-40.20001,3.64,3.616,34,33,8.36,25.14,408.0
62308,2019-09-08 23:45:51,18.4,326.3,-40.10001,3.641,3.617,34,33,8.4,25.24,416.0
62309,2019-09-08 23:45:59,18.8,326.3,-40.20001,3.642,3.617,34,33,8.42,25.32,424.0
62310,2019-09-08 23:46:07,18.8,326.3,-40.20001,3.641,3.617,34,33,8.45,25.41,432.0
62311,2019-09-08 23:46:15,18.8,326.4,-40.10001,3.642,3.617,34,32,8.48,25.51,440.0
62312,2019-09-08 23:46:23,18.8,326.4,-40.20001,3.643,3.618,34,32,8.51,25.59,448.0
62313,2019-09-08 23:46:31,18.8,326.4,-40.20001,3.643,3.618,34,33,8.54,25.69,456.0
62314,2019-09-08 23:46:39,18.8,326.4,-40.20001,3.643,3.619,34,33,8.57,25.78,464.0
62315,2019-09-08 23:46:47,19.2,326.4,-40.20001,3.643,3.619,34,33,8.61,25.88,472.0
62316,2019-09-08 23:46:55,19.2,326.6,-40.20001,3.643,3.619,34,33,8.63,25.96,480.0
62317,2019-09-08 23:47:03,19.2,326.6,-40.20001,3.643,3.62,34,33,8.66,26.06,488.0
62318,2019-09-08 23:47:11,19.2,326.6,-40.20001,3.644,3.62,34,32,8.69,26.14,496.0
62319,2019-09-08 23:47:19,19.2,326.6,-40.20001,3.644,3.621,34,32,8.73,26.24,504.0
62320,2019-09-08 23:47:27,19.2,326.6,-40.20001,3.644,3.622,34,33,8.76,26.34,512.0
62321,2019-09-08 23:47:36,19.6,326.7,-40.20001,3.645,3.622,34,32,8.79,26.42,521.0
62322,2019-09-08 23:47:44,19.6,326.7,-40.20001,3.644,3.622,34,33,8.809999,26.5,529.0
62323,2019-09-08 23:47:52,19.6,326.7,-40.20001,3.645,3.622,34,33,8.849999,26.6,537.0
62324,2019-09-08 23:48:00,19.6,326.9,-40.20001,3.645,3.622,34,33,8.87,26.69,545.0
62325,2019-09-08 23:48:08,19.6,326.7,-40.20001,3.646,3.623,34,32,8.91,26.79,553.0
62326,2019-09-08 23:48:16,19.6,326.9,-40.20001,3.647,3.623,34,32,8.94,26.87,561.0
62327,2019-09-08 23:48:24,20.0,326.9,-40.20001,3.646,3.624,34,33,8.97,26.97,569.0
62328,2019-09-08 23:48:32,20.0,326.9,-40.20001,3.647,3.625,34,33,8.99,27.06,577.0
62329,2019-09-08 23:48:40,20.0,326.9,-40.20001,3.647,3.625,34,33,9.03,27.16,585.0
62330,2019-09-08 23:48:48,20.0,326.9,-40.20001,3.646,3.625,34,33,9.07,27.26,593.0
62331,2019-09-08 23:48:56,20.0,327.1,-40.20001,3.648,3.627,34,33,9.09,27.34,601.0
62332,2019-09-08 23:49:04,20.0,327.1,-40.20001,3.648,3.626,34,32,9.12,27.44,609.0
62333,2019-09-08 23:49:12,20.4,327.1,-40.10001,3.648,3.626,34,33,9.15,27.52,617.0
62334,2019-09-08 23:49:20,20.4,327.1,-40.20001,3.648,3.627,34,33,9.179999,27.6,625.0
62335,2019-09-08 23:49:28,20.4,327.1,-40.20001,3.648,3.627,34,33,9.21,27.7,633.0
62336,2019-09-08 23:49:36,20.4,327.2,-40.20001,3.649,3.628,34,33,9.24,27.79,641.0
62337,2019-09-08 23:49:44,20.4,327.2,-40.20001,3.649,3.627,34,33,9.27,27.88,649.0
62338,2019-09-08 23:49:52,20.4,327.2,-40.20001,3.649,3.628,34,33,9.3,27.97,657.0
62339,2019-09-08 23:50:00,20.8,327.2,-40.20001,3.649,3.629,34,32,9.33,28.07,665.0
62340,2019-09-08 23:50:08,20.8,327.2,-40.20001,3.65,3.629,34,32,9.36,28.15,673.0
62341,2019-09-08 23:50:16,20.8,327.2,-40.20001,3.65,3.629,34,33,9.4,28.25,681.0
62342,2019-09-08 23:50:24,20.8,327.2,-40.20001,3.65,3.63,34,33,9.429999,28.35,689.0
62343,2019-09-08 23:50:32,20.8,327.4,-40.20001,3.65,3.63,34,33,9.45,28.44,697.0
62344,2019-09-08 23:50:40,20.8,327.4,-40.10001,3.651,3.631,34,33,9.49,28.54,705.0
62345,2019-09-08 23:50:48,21.2,327.4,-40.20001,3.651,3.631,34,33,9.52,28.62,713.0
62346,2019-09-08 23:50:56,21.2,327.4,-40.20001,3.651,3.631,34,32,9.55,28.7,721.0
62347,2019-09-08 23:51:04,21.2,327.4,-40.20001,3.651,3.631,34,32,9.58,28.8,729.0
62348,2019-09-08 23:51:12,21.2,327.4,-40.20001,3.651,3.631,34,33,9.599999,28.88,737.0
62349,2019-09-08 23:51:20,21.2,327.4,-40.20001,3.652,3.632,34,33,9.639999,28.98,745.0
62350,2019-09-08 23:51:28,21.2,327.4,-40.20001,3.652,3.632,34,33,9.66,29.07,753.0
62351,2019-09-08 23:51:36,21.6,327.4,-40.20001,3.652,3.632,34,33,9.7,29.16,761.0
62352,2019-09-08 23:51:44,21.6,327.5,-40.20001,3.652,3.633,34,33,9.73,29.25,769.0
62353,2019-09-08 23:51:52,21.6,327.5,-40.20001,3.651,3.633,34,32,9.76,29.35,777.0
62354,2019-09-08 23:52:00,21.6,327.5,-40.20001,3.652,3.634,34,32,9.79,29.45,785.0
62355,2019-09-08 23:52:08,21.6,327.5,-40.20001,3.653,3.634,34,33,9.82,29.53,793.0
62356,2019-09-08 23:52:16,21.6,327.5,-40.20001,3.653,3.634,34,32,9.86,29.63,801.0
62357,2019-09-08 23:52:24,22.0,327.5,-40.20001,3.653,3.634,34,33,9.88,29.72,809.0
62358,2019-09-08 23:52:32,22.0,327.5,-40.20001,3.653,3.634,34,33,9.91,29.79,817.0
62359,2019-09-08 23:52:40,22.0,327.5,-40.10001,3.655,3.635,34,33,9.94,29.9,825.0
62360,2019-09-08 23:52:48,22.0,327.7,-40.20001,3.654,3.635,34,32,9.969999,29.98,833.0
62361,2019-09-08 23:52:56,22.0,327.7,-40.20001,3.654,3.635,34,33,10.0,30.08,841.0
62362,2019-09-08 23:53:04,22.0,327.7,-40.20001,3.654,3.635,34,33,10.03,30.16,849.0
62363,2019-09-08 23:53:12,22.4,327.7,-40.20001,3.654,3.635,34,33,10.06,30.26,857.0
62364,2019-09-08 23:53:20,22.4,327.7,-40.20001,3.655,3.635,34,33,10.09,30.36,865.0
62365,2019-09-08 23:53:28,22.4,327.7,-40.20001,3.655,3.636,34,33,10.12,30.45,873.0
62366,2019-09-08 23:53:36,22.4,327.8,-40.20001,3.655,3.636,34,33,10.16,30.54,881.0
62367,2019-09-08 23:53:44,22.4,327.8,-40.20001,3.656,3.637,34,33,10.19,30.63,889.0
62368,2019-09-08 23:53:52,22.4,327.8,-40.20001,3.655,3.637,34,33,10.22,30.73,897.0
62369,2019-09-08 23:54:00,22.8,327.7,-40.20001,3.656,3.636,34,33,10.24,30.81,905.0
62370,2019-09-08 23:54:08,22.8,327.8,-40.20001,3.656,3.638,34,33,10.27,30.89,913.0
62371,2019-09-08 23:54:16,22.8,327.8,-40.20001,3.656,3.638,34,33,10.31,30.99,921.0
62372,2019-09-08 23:54:24,22.8,327.8,-40.20001,3.657,3.638,34,33,10.34,31.07,929.0
62373,2019-09-08 23:54:32,22.8,327.8,-40.20001,3.656,3.637,34,33,10.37,31.17,937.0
62374,2019-09-08 23:54:40,22.8,327.8,-40.20001,3.657,3.638,34,33,10.4,31.26,945.0
62375,2019-09-08 23:54:48,23.2,327.8,-40.20001,3.657,3.639,34,33,10.43,31.36,953.0
62376,2019-09-08 23:54:56,23.2,328.0,-40.20001,3.657,3.638,34,33,10.46,31.46,961.0
62377,2019-09-08 23:55:04,23.2,328.0,-40.20001,3.657,3.639,34,33,10.5,31.56,969.0
62378,2019-09-08 23:55:12,23.2,328.0,-40.20001,3.657,3.639,34,33,10.52,31.64,977.0
62379,2019-09-08 23:55:20,23.2,328.0,-40.20001,3.658,3.639,34,33,10.55,31.74,985.0
62380,2019-09-08 23:55:28,23.2,328.0,-40.20001,3.657,3.639,34,33,10.58,31.82,993.0
62381,2019-09-08 23:55:36,23.6,328.0,-40.20001,3.658,3.64,34,33,10.62,31.92,1001.0
62382,2019-09-08 23:55:44,23.6,328.0,-40.20001,3.658,3.64,34,33,10.64,31.99,1009.0
62383,2019-09-08 23:55:52,23.6,328.0,-40.20001,3.658,3.64,34,33,10.67,32.09,1017.0
62384,2019-09-08 23:56:00,23.6,328.0,-40.10001,3.659,3.64,34,33,10.7,32.17,1025.0
62385,2019-09-08 23:56:08,23.6,328.2,-40.20001,3.66,3.64,34,33,10.73,32.27,1033.0
62386,2019-09-08 23:56:16,23.6,328.2,-40.20001,3.659,3.641,34,33,10.77,32.37,1041.0
62387,2019-09-08 23:56:24,24.0,328.2,-40.20001,3.659,3.641,34,33,10.8,32.48,1049.0
62388,2019-09-08 23:56:32,24.0,328.2,-40.20001,3.659,3.641,34,33,10.83,32.55,1057.0
62389,2019-09-08 23:56:40,24.0,328.2,-40.20001,3.66,3.642,34,33,10.86,32.66,1065.0
62390,2019-09-08 23:56:48,24.0,328.2,-40.20001,3.66,3.642,34,33,10.88,32.74,1073.0
62391,2019-09-08 23:56:56,24.0,328.2,-40.20001,3.66,3.642,34,33,10.92,32.84,1081.0
62392,2019-09-08 23:57:04,24.0,328.2,-40.20001,3.66,3.642,34,33,10.95,32.92,1089.0
62393,2019-09-08 23:57:12,24.4,328.3,-40.20001,3.66,3.642,34,33,10.98,33.02,1097.0
62394,2019-09-08 23:57:20,24.4,328.3,-40.10001,3.66,3.642,34,33,11.01,33.11,1105.0
62395,2019-09-08 23:57:28,24.4,328.3,-40.20001,3.661,3.643,34,33,11.04,33.19,1113.0
62396,2019-09-08 23:57:36,24.4,328.3,-40.20001,3.66,3.642,34,33,11.07,33.29,1121.0
62397,2019-09-08 23:57:44,24.4,328.3,-40.20001,3.661,3.642,34,33,11.1,33.37,1129.0
62398,2019-09-08 23:57:52,24.4,328.3,-40.20001,3.661,3.643,34,33,11.13,33.47,1137.0
62399,2019-09-08 23:58:00,24.8,328.3,-40.20001,3.661,3.644,34,33,11.16,33.57,1145.0
62400,2019-09-08 23:58:08,24.8,328.3,-40.10001,3.661,3.643,34,33,11.19,33.65,1153.0
62401,2019-09-08 23:58:16,24.8,328.3,-40.20001,3.663,3.643,34,33,11.22,33.75,1161.0
62402,2019-09-08 23:58:24,24.8,328.3,-40.20001,3.662,3.643,34,33,11.25,33.83,1169.0
62403,2019-09-08 23:58:32,24.8,328.5,-40.20001,3.662,3.644,34,33,11.29,33.93,1177.0
62404,2019-09-08 23:58:40,25.2,328.5,-40.20001,3.662,3.645,35,33,11.32,34.04,1185.0
62405,2019-09-08 23:58:48,25.2,328.5,-40.20001,3.663,3.644,35,33,11.34,34.12,1193.0
62406,2019-09-08 23:58:56,25.2,328.5,-40.20001,3.663,3.645,34,33,11.37,34.2,1201.0
62407,2019-09-08 23:59:04,25.2,328.5,-40.20001,3.663,3.645,35,33,11.41,34.3,1209.0
62408,2019-09-08 23:59:12,25.2,328.5,-40.20001,3.663,3.645,35,33,11.44,34.39,1217.0
62409,2019-09-08 23:59:20,25.2,328.5,-40.10001,3.664,3.645,35,33,11.47,34.48,1225.0
62410,2019-09-08 23:59:28,25.6,328.6,-40.10001,3.664,3.645,35,33,11.5,34.58,1233.0
62411,2019-09-08 23:59:36,25.6,328.5,-40.10001,3.663,3.645,35,33,11.53,34.67,1241.0
62412,2019-09-08 23:59:44,25.6,328.6,-40.20001,3.664,3.646,35,33,11.56,34.77,1249.0
62413,2019-09-08 23:59:52,25.6,328.5,-40.20001,3.664,3.646,35,33,11.59,34.85,1257.0
62414,2019-09-09 00:00:00,25.6,328.6,-40.20001,3.665,3.646,35,33,11.62,34.95,1265.0
62415,2019-09-09 00:00:08,25.6,328.6,-40.20001,3.665,3.646,35,33,11.65,35.03,1273.0
62416,2019-09-09 00:00:16,26.0,328.6,-40.20001,3.665,3.647,35,33,11.68,35.13,1281.0
62417,2019-09-09 00:00:24,26.0,328.6,-40.20001,3.665,3.647,35,33,11.72,35.24,1289.0
62418,2019-09-09 00:00:32,26.0,328.6,-40.20001,3.664,3.647,35,33,11.74,35.3,1297.0
62419,2019-09-09 00:00:40,26.0,328.6,-40.20001,3.664,3.647,35,33,11.78,35.4,1305.0
62420,2019-09-09 00:00:48,26.0,328.6,-40.20001,3.666,3.647,35,33,11.8,35.5,1313.0
62421,2019-09-09 00:00:56,26.0,328.6,-40.10001,3.665,3.648,35,33,11.84,35.59,1321.0
62422,2019-09-09 00:01:04,26.4,328.8,-40.20001,3.666,3.647,35,33,11.87,35.68,1329.0
62423,2019-09-09 00:01:12,26.4,328.8,-40.20001,3.666,3.648,35,33,11.9,35.78,1337.0
62424,2019-09-09 00:01:20,26.4,328.8,-40.20001,3.666,3.648,35,33,11.93,35.86,1345.0
62425,2019-09-09 00:01:28,26.4,328.8,-40.20001,3.667,3.648,35,33,11.96,35.96,1353.0
62426,2019-09-09 00:01:36,26.4,328.8,-40.20001,3.667,3.648,35,33,11.99,36.05,1361.0
62427,2019-09-09 00:01:44,26.4,328.8,-40.20001,3.667,3.649,35,33,12.02,36.15,1369.0
62428,2019-09-09 00:01:52,26.8,328.8,-40.20001,3.666,3.649,35,33,12.05,36.23,1377.0
62429,2019-09-09 00:02:00,26.8,328.9,-40.20001,3.667,3.649,35,33,12.08,36.31,1385.0
62430,2019-09-09 00:02:08,26.8,328.9,-40.20001,3.668,3.649,35,33,12.11,36.41,1393.0
62431,2019-09-09 00:02:16,26.8,328.9,-40.20001,3.668,3.649,35,33,12.13,36.49,1401.0
62432,2019-09-09 00:02:24,26.8,328.9,-40.20001,3.668,3.65,35,33,12.18,36.61,1409.0
62433,2019-09-09 00:02:32,26.8,328.9,-40.20001,3.668,3.65,35,33,12.21,36.69,1417.0
62434,2019-09-09 00:02:40,27.2,328.9,-40.10001,3.668,3.65,35,33,12.24,36.8,1425.0
62435,2019-09-09 00:02:48,27.2,328.9,-40.20001,3.668,3.65,35,33,12.26,36.87,1433.0
62436,2019-09-09 00:02:56,27.2,328.9,-40.20001,3.669,3.65,35,33,12.3,36.97,1441.0
62437,2019-09-09 00:03:04,27.2,328.9,-40.20001,3.668,3.651,35,33,12.33,37.06,1449.0
62438,2019-09-09 00:03:12,27.2,329.1,-40.10001,3.668,3.65,35,33,12.36,37.16,1457.0
62439,2019-09-09 00:03:20,27.2,329.1,-40.20001,3.669,3.65,35,33,12.39,37.24,1465.0
62440,2019-09-09 00:03:28,27.6,328.9,-40.20001,3.669,3.651,35,33,12.42,37.34,1473.0
62441,2019-09-09 00:03:36,27.6,329.1,-40.20001,3.67,3.652,35,33,12.44,37.43,1481.0
62442,2019-09-09 00:03:44,27.6,329.1,-40.20001,3.669,3.651,35,33,12.47,37.51,1489.0
62443,2019-09-09 00:03:52,27.6,329.1,-40.20001,3.67,3.652,35,33,12.51,37.61,1497.0
62444,2019-09-09 00:04:00,27.6,329.1,-40.20001,3.67,3.651,35,33,12.54,37.71,1505.0
62445,2019-09-09 00:04:08,27.6,329.1,-40.20001,3.67,3.652,35,33,12.57,37.79,1513.0
62446,2019-09-09 00:04:16,28.0,329.1,-40.20001,3.67,3.652,35,33,12.6,37.89,1521.0
62447,2019-09-09 00:04:24,28.0,329.1,-40.20001,3.671,3.652,35,33,12.63,37.97,1529.0
62448,2019-09-09 00:04:32,28.0,329.2,-40.20001,3.67,3.653,35,33,12.66,38.07,1537.0
62449,2019-09-09 00:04:40,28.0,329.2,-40.20001,3.671,3.653,35,33,12.7,38.18,1545.0
62450,2019-09-09 00:04:48,28.0,329.2,-40.10001,3.67,3.652,35,33,12.72,38.25,1553.0
62451,2019-09-09 00:04:56,28.0,329.2,-40.10001,3.672,3.654,35,33,12.76,38.35,1561.0
62452,2019-09-09 00:05:04,28.4,329.2,-40.20001,3.671,3.653,35,33,12.78,38.44,1569.0
62453,2019-09-09 00:05:12,28.4,329.2,-40.10001,3.671,3.654,35,33,12.81,38.52,1577.0
62454,2019-09-09 00:05:20,28.4,329.2,-40.20001,3.672,3.654,35,33,12.85,38.62,1585.0
62455,2019-09-09 00:05:28,28.4,329.2,-40.20001,3.672,3.654,35,33,12.88,38.72,1593.0
62456,2019-09-09 00:05:36,28.4,329.4,-40.20001,3.672,3.654,35,33,12.9,38.81,1601.0
62457,2019-09-09 00:05:44,28.4,329.4,-40.20001,3.672,3.654,35,33,12.94,38.91,1609.0
62458,2019-09-09 00:05:52,28.8,329.4,-40.20001,3.672,3.654,35,33,12.98,39.0,1617.0
62459,2019-09-09 00:06:00,28.8,329.4,-40.20001,3.673,3.655,35,33,13.0,39.09,1625.0
62460,2019-09-09 00:06:08,28.8,329.4,-40.20001,3.673,3.654,35,33,13.03,39.19,1633.0
62461,2019-09-09 00:06:16,28.8,329.4,-40.20001,3.672,3.655,35,33,13.06,39.27,1641.0
62462,2019-09-09 00:06:24,28.8,329.4,-40.20001,3.673,3.655,35,33,13.09,39.37,1649.0
62463,2019-09-09 00:06:32,28.8,329.4,-40.20001,3.674,3.656,35,33,13.12,39.45,1657.0
62464,2019-09-09 00:06:40,29.2,329.4,-40.20001,3.674,3.656,35,33,13.16,39.56,1665.0
62465,2019-09-09 00:06:48,29.2,329.6,-40.20001,3.673,3.655,35,33,13.18,39.63,1673.0
62466,2019-09-09 00:06:56,29.2,329.6,-40.20001,3.674,3.656,35,33,13.21,39.73,1681.0
62467,2019-09-09 00:07:04,29.2,329.4,-40.20001,3.674,3.656,35,33,13.24,39.82,1689.0
62468,2019-09-09 00:07:12,29.2,329.6,-40.20001,3.674,3.657,35,33,13.28,39.92,1697.0
62469,2019-09-09 00:07:20,29.2,329.6,-40.20001,3.675,3.656,35,33,13.31,40.0,1705.0
62470,2019-09-09 00:07:28,29.6,329.6,-40.20001,3.675,3.657,35,33,13.34,40.1,1713.0
62471,2019-09-09 00:07:36,29.6,329.6,-40.20001,3.676,3.656,35,33,13.36,40.19,1721.0
62472,2019-09-09 00:07:44,29.6,329.6,-40.20001,3.675,3.657,35,33,13.4,40.29,1729.0
62473,2019-09-09 00:07:52,29.6,329.6,-40.20001,3.675,3.657,35,33,13.43,40.37,1737.0
62474,2019-09-09 00:08:00,29.6,329.7,-40.20001,3.675,3.657,35,33,13.46,40.47,1745.0
62475,2019-09-09 00:08:08,29.6,329.7,-40.20001,3.676,3.657,35,33,13.49,40.55,1753.0
62476,2019-09-09 00:08:16,30.0,329.7,-40.20001,3.675,3.658,35,33,13.52,40.67,1761.0
62477,2019-09-09 00:08:24,30.0,329.7,-40.20001,3.677,3.658,35,33,13.55,40.75,1769.0
62478,2019-09-09 00:08:32,30.0,329.7,-40.20001,3.676,3.658,35,33,13.58,40.83,1777.0
62479,2019-09-09 00:08:40,30.0,329.7,-40.10001,3.677,3.657,35,33,13.62,40.94,1785.0
62480,2019-09-09 00:08:48,30.0,329.7,-40.20001,3.676,3.658,35,33,13.64,41.01,1793.0
62481,2019-09-09 00:08:56,30.4,329.7,-40.20001,3.677,3.659,35,33,13.67,41.11,1801.0
62482,2019-09-09 00:09:04,30.4,329.7,-40.20001,3.677,3.659,35,33,13.7,41.2,1809.0
62483,2019-09-09 00:09:12,30.4,329.9,-40.20001,3.677,3.659,35,33,13.74,41.3,1817.0
62484,2019-09-09 00:09:20,30.4,329.9,-40.20001,3.678,3.66,35,33,13.77,41.38,1825.0
62485,2019-09-09 00:09:28,30.4,329.9,-40.20001,3.678,3.66,35,33,13.8,41.48,1833.0
62486,2019-09-09 00:09:36,30.4,329.9,-40.20001,3.678,3.66,35,33,13.82,41.57,1841.0
62487,2019-09-09 00:09:44,30.8,329.9,-40.20001,3.678,3.66,35,33,13.86,41.66,1849.0
62488,2019-09-09 00:09:52,30.8,329.9,-40.20001,3.678,3.659,35,33,13.89,41.76,1857.0
62489,2019-09-09 00:10:00,30.8,329.9,-40.20001,3.678,3.66,35,33,13.92,41.85,1865.0
62490,2019-09-09 00:10:08,30.8,329.9,-40.20001,3.678,3.66,35,33,13.95,41.95,1873.0
62491,2019-09-09 00:10:16,30.8,329.9,-40.20001,3.679,3.661,35,33,13.98,42.03,1881.0
62492,2019-09-09 00:10:24,30.8,329.9,-40.20001,3.679,3.66,35,33,14.01,42.13,1889.0
62493,2019-09-09 00:10:32,31.2,330.0,-40.20001,3.679,3.661,35,33,14.04,42.21,1897.0
62494,2019-09-09 00:10:40,31.2,329.9,-40.20001,3.68,3.661,35,33,14.08,42.32,1905.0
62495,2019-09-09 00:10:48,31.2,329.9,-40.20001,3.68,3.661,35,33,14.1,42.39,1913.0
62496,2019-09-09 00:10:56,31.2,330.0,-40.20001,3.679,3.661,35,33,14.13,42.49,1921.0
62497,2019-09-09 00:11:04,31.2,330.0,-40.20001,3.68,3.662,35,33,14.16,42.58,1929.0
62498,2019-09-09 00:11:13,31.2,330.0,-40.20001,3.68,3.662,35,33,14.2,42.68,1938.0
62499,2019-09-09 00:11:21,31.6,330.2,-40.20001,3.68,3.662,35,33,14.23,42.78,1946.0
62500,2019-09-09 00:11:29,31.6,330.0,-40.10001,3.681,3.662,35,33,14.26,42.88,1954.0
62501,2019-09-09 00:11:37,31.6,330.0,-40.20001,3.681,3.662,35,33,14.28,42.95,1962.0
62502,2019-09-09 00:11:45,31.6,330.2,-40.10001,3.681,3.662,35,33,14.31,43.04,1970.0
62503,2019-09-09 00:11:53,31.6,330.2,-40.20001,3.681,3.663,35,33,14.34,43.13,1978.0
62504,2019-09-09 00:12:01,31.6,330.2,-40.20001,3.681,3.663,35,33,14.38,43.23,1986.0
62505,2019-09-09 00:12:09,32.0,330.2,-40.20001,3.682,3.664,35,33,14.41,43.31,1994.0
62506,2019-09-09 00:12:17,32.0,330.2,-40.20001,3.682,3.663,35,33,14.43,43.41,2002.0
62507,2019-09-09 00:12:25,32.0,330.2,-40.20001,3.682,3.664,35,33,14.46,43.49,2010.0
62508,2019-09-09 00:12:33,32.0,330.2,-40.20001,3.682,3.664,35,33,14.5,43.59,2018.0
62509,2019-09-09 00:12:41,32.0,330.2,-40.20001,3.682,3.663,35,33,14.53,43.67,2026.0
