number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
271550,2020-04-25 22:25:36,30.4,331.6,-70.0,3.706,3.679,27,26,13.5,40.58,672.0
271551,2020-04-25 22:25:45,30.4,331.7,-70.10001,3.706,3.679,27,26,13.54,40.73,681.0
271552,2020-04-25 22:25:53,30.8,331.7,-70.10001,3.706,3.679,27,26,13.6,40.9,689.0
271553,2020-04-25 22:26:01,30.8,331.7,-70.20001,3.708,3.681,27,26,13.66,41.06,697.0
271554,2020-04-25 22:26:09,30.8,331.9,-69.89999,3.708,3.68,27,26,13.71,41.22,705.0
271555,2020-04-25 22:26:17,31.2,331.9,-70.20001,3.708,3.681,27,26,13.77,41.4,713.0
271556,2020-04-25 22:26:25,31.2,331.9,-70.0,3.709,3.681,27,26,13.82,41.56,721.0
271557,2020-04-25 22:26:33,31.2,331.9,-70.20001,3.71,3.683,27,26,13.87,41.71,729.0
271558,2020-04-25 22:26:41,31.2,332.1,-69.89999,3.71,3.682,27,26,13.92,41.87,737.0
271559,2020-04-25 22:26:49,31.6,332.1,-69.80002,3.71,3.682,28,26,13.98,42.03,745.0
271560,2020-04-25 22:26:57,31.6,332.1,-70.10001,3.712,3.683,28,26,14.03,42.2,753.0
271561,2020-04-25 22:27:05,31.6,332.1,-70.10001,3.711,3.683,28,26,14.09,42.36,761.0
271562,2020-04-25 22:27:13,32.0,332.2,-70.10001,3.712,3.684,28,26,14.14,42.52,769.0
271563,2020-04-25 22:27:21,32.0,332.2,-70.10001,3.713,3.684,28,26,14.18,42.65,777.0
271564,2020-04-25 22:27:29,32.0,332.4,-70.10001,3.713,3.685,28,26,14.24,42.82,785.0
271565,2020-04-25 22:27:37,32.4,332.2,-70.10001,3.713,3.685,28,26,14.3,42.98,793.0
271566,2020-04-25 22:27:45,32.4,332.2,-69.89999,3.713,3.686,28,26,14.35,43.14,801.0
271567,2020-04-25 22:27:53,32.4,332.4,-70.10001,3.715,3.686,28,26,14.41,43.32,809.0
271568,2020-04-25 22:28:01,32.4,332.4,-70.10001,3.715,3.686,28,26,14.46,43.49,817.0
271569,2020-04-25 22:28:09,32.8,332.4,-70.10001,3.715,3.687,28,26,14.51,43.65,825.0
271570,2020-04-25 22:28:17,32.8,332.5,-70.0,3.716,3.687,28,26,14.56,43.8,833.0
271571,2020-04-25 22:28:25,32.8,332.7,-70.0,3.715,3.688,28,26,14.62,43.96,841.0
271572,2020-04-25 22:28:33,33.2,332.5,-70.0,3.717,3.687,28,26,14.67,44.12,849.0
271573,2020-04-25 22:28:41,33.2,332.7,-70.0,3.717,3.688,28,27,14.73,44.28,857.0
271574,2020-04-25 22:28:49,33.2,332.7,-70.0,3.717,3.689,28,27,14.78,44.45,865.0
271575,2020-04-25 22:28:57,33.6,332.7,-69.89999,3.719,3.689,28,27,14.82,44.58,873.0
271576,2020-04-25 22:29:05,33.6,332.7,-70.0,3.719,3.69,28,27,14.88,44.74,881.0
271577,2020-04-25 22:29:13,33.6,332.7,-69.89999,3.719,3.69,28,27,14.93,44.9,889.0
271578,2020-04-25 22:29:21,33.6,332.8,-70.20001,3.72,3.691,28,27,15.0,45.08,897.0
271579,2020-04-25 22:29:29,34.0,332.8,-70.0,3.72,3.69,28,27,15.05,45.25,905.0
271580,2020-04-25 22:29:37,34.0,333.0,-70.0,3.721,3.691,28,27,15.1,45.41,913.0
271581,2020-04-25 22:29:45,34.0,333.0,-70.10001,3.722,3.692,28,27,15.15,45.57,921.0
271582,2020-04-25 22:29:53,34.4,333.0,-70.10001,3.722,3.693,28,27,15.2,45.71,929.0
271583,2020-04-25 22:30:01,34.4,333.0,-70.0,3.722,3.693,28,27,15.26,45.88,937.0
271584,2020-04-25 22:30:09,34.4,333.0,-70.10001,3.723,3.694,28,27,15.31,46.05,945.0
271585,2020-04-25 22:30:17,34.8,333.2,-70.10001,3.723,3.694,28,27,15.37,46.2,953.0
271586,2020-04-25 22:30:25,34.8,333.2,-70.0,3.723,3.693,28,27,15.42,46.37,961.0
271587,2020-04-25 22:30:33,34.8,333.3,-70.10001,3.724,3.695,28,27,15.46,46.5,969.0
271588,2020-04-25 22:30:41,34.8,333.2,-70.10001,3.724,3.695,28,27,15.52,46.66,977.0
271589,2020-04-25 22:30:49,35.2,333.3,-70.0,3.726,3.696,28,27,15.58,46.84,985.0
271590,2020-04-25 22:30:57,35.2,333.5,-69.89999,3.726,3.696,28,27,15.64,47.0,993.0
271591,2020-04-25 22:31:05,35.2,333.5,-70.0,3.727,3.697,28,27,15.69,47.17,1001.0
271592,2020-04-25 22:31:13,35.6,333.5,-70.0,3.726,3.697,28,27,15.74,47.33,1009.0
271593,2020-04-25 22:31:21,35.6,333.5,-69.89999,3.727,3.698,28,27,15.79,47.49,1017.0
271594,2020-04-25 22:31:29,35.6,333.5,-70.0,3.728,3.698,28,27,15.85,47.66,1025.0
271595,2020-04-25 22:31:37,36.0,333.6,-70.0,3.728,3.698,28,27,15.9,47.8,1033.0
271596,2020-04-25 22:31:45,36.0,333.6,-70.0,3.729,3.699,28,27,15.95,47.96,1041.0
271597,2020-04-25 22:31:53,36.0,333.6,-69.89999,3.729,3.7,28,27,16.01,48.13,1049.0
271598,2020-04-25 22:32:01,36.0,333.6,-69.89999,3.73,3.7,28,27,16.06,48.27,1057.0
271599,2020-04-25 22:32:09,36.4,333.8,-70.0,3.73,3.7,28,27,16.11,48.44,1065.0
271600,2020-04-25 22:32:17,36.4,333.8,-70.0,3.731,3.7,28,27,16.17,48.6,1073.0
271601,2020-04-25 22:32:25,36.4,333.9,-70.10001,3.731,3.701,28,27,16.22,48.78,1081.0
271602,2020-04-25 22:32:33,36.8,333.9,-70.0,3.731,3.702,28,27,16.27,48.93,1089.0
271603,2020-04-25 22:32:41,36.8,333.9,-70.0,3.733,3.703,28,27,16.33,49.09,1097.0
271604,2020-04-25 22:32:49,36.8,334.1,-70.10001,3.733,3.703,28,27,16.38,49.25,1105.0
271605,2020-04-25 22:32:57,37.2,334.1,-69.80002,3.733,3.703,28,27,16.43,49.42,1113.0
271606,2020-04-25 22:33:05,37.2,334.2,-69.89999,3.734,3.704,28,27,16.49,49.57,1121.0
271607,2020-04-25 22:33:13,37.2,334.2,-70.20001,3.735,3.704,28,27,16.54,49.74,1129.0
271608,2020-04-25 22:33:21,37.6,334.2,-70.0,3.737,3.705,28,27,16.6,49.91,1137.0
271609,2020-04-25 22:33:29,37.6,334.2,-70.0,3.735,3.705,28,27,16.65,50.05,1145.0
271610,2020-04-25 22:33:37,37.6,334.2,-70.0,3.737,3.706,28,27,16.69,50.2,1153.0
271611,2020-04-25 22:33:45,37.6,334.4,-70.0,3.737,3.706,28,27,16.75,50.36,1161.0
271612,2020-04-25 22:33:53,38.0,334.4,-69.89999,3.736,3.707,28,27,16.81,50.54,1169.0
271613,2020-04-25 22:34:01,38.0,334.6,-70.10001,3.738,3.706,29,27,16.86,50.7,1177.0
271614,2020-04-25 22:34:09,38.0,334.6,-70.20001,3.739,3.709,29,27,16.91,50.86,1185.0
271615,2020-04-25 22:34:17,38.4,334.6,-70.0,3.74,3.708,29,27,16.97,51.03,1193.0
271616,2020-04-25 22:34:25,38.4,334.7,-70.0,3.739,3.708,29,27,17.02,51.19,1201.0
271617,2020-04-25 22:34:33,38.4,334.7,-70.0,3.741,3.71,29,27,17.07,51.34,1209.0
271618,2020-04-25 22:34:41,38.8,334.7,-70.0,3.742,3.71,29,27,17.13,51.5,1217.0
271619,2020-04-25 22:34:49,38.8,334.9,-70.10001,3.742,3.711,29,27,17.18,51.66,1225.0
271620,2020-04-25 22:34:57,38.8,334.9,-70.0,3.742,3.711,29,27,17.24,51.82,1233.0
271621,2020-04-25 22:35:05,38.8,334.9,-69.89999,3.743,3.712,29,27,17.29,51.99,1241.0
271622,2020-04-25 22:35:13,39.2,334.9,-70.10001,3.743,3.713,29,27,17.35,52.15,1249.0
271623,2020-04-25 22:35:21,39.2,335.0,-70.10001,3.744,3.713,29,27,17.4,52.31,1257.0
271624,2020-04-25 22:35:29,39.2,335.0,-70.0,3.746,3.714,29,27,17.45,52.48,1265.0
271625,2020-04-25 22:35:37,39.6,335.2,-69.89999,3.745,3.714,29,27,17.51,52.64,1273.0
271626,2020-04-25 22:35:45,39.6,335.2,-69.89999,3.746,3.714,29,27,17.56,52.8,1281.0
271627,2020-04-25 22:35:53,39.6,335.2,-70.20001,3.748,3.715,29,27,17.62,52.97,1289.0
271628,2020-04-25 22:36:01,40.0,335.3,-69.80002,3.747,3.715,29,27,17.66,53.11,1297.0
271629,2020-04-25 22:36:09,40.0,335.3,-70.20001,3.749,3.716,29,28,17.72,53.28,1305.0
271630,2020-04-25 22:36:17,40.0,335.3,-70.0,3.75,3.716,29,28,17.78,53.44,1313.0
271631,2020-04-25 22:36:25,40.0,335.5,-69.80002,3.75,3.718,29,28,17.83,53.6,1321.0
271632,2020-04-25 22:36:33,40.4,335.5,-70.20001,3.75,3.718,29,28,17.88,53.76,1329.0
271633,2020-04-25 22:36:41,40.4,335.5,-70.10001,3.751,3.719,29,28,17.94,53.93,1337.0
271634,2020-04-25 22:36:49,40.4,335.7,-70.10001,3.751,3.72,29,28,17.99,54.1,1345.0
271635,2020-04-25 22:36:57,40.8,335.8,-70.20001,3.753,3.72,29,28,18.04,54.25,1353.0
271636,2020-04-25 22:37:05,40.8,335.8,-70.20001,3.752,3.721,29,28,18.1,54.41,1361.0
271637,2020-04-25 22:37:13,40.8,335.8,-70.0,3.754,3.722,29,28,18.15,54.58,1369.0
271638,2020-04-25 22:37:21,41.2,335.8,-70.0,3.753,3.721,29,28,18.21,54.74,1377.0
271639,2020-04-25 22:37:29,41.2,335.8,-70.10001,3.755,3.722,29,28,18.26,54.9,1385.0
271640,2020-04-25 22:37:37,41.2,336.0,-70.0,3.755,3.722,29,28,18.31,55.05,1393.0
271641,2020-04-25 22:37:45,41.2,336.1,-69.80002,3.755,3.724,29,28,18.37,55.23,1401.0
271642,2020-04-25 22:37:53,41.6,336.1,-70.0,3.757,3.725,29,28,18.42,55.37,1409.0
271643,2020-04-25 22:38:01,41.6,336.3,-70.0,3.758,3.724,29,28,18.47,55.54,1417.0
271644,2020-04-25 22:38:09,41.6,336.3,-70.0,3.759,3.726,29,28,18.52,55.71,1425.0
271645,2020-04-25 22:38:17,42.0,336.3,-69.89999,3.759,3.727,29,28,18.59,55.9,1433.0
271646,2020-04-25 22:38:25,42.0,336.4,-70.20001,3.76,3.726,29,28,18.64,56.04,1441.0
271647,2020-04-25 22:38:33,42.0,336.4,-69.89999,3.761,3.727,29,28,18.69,56.19,1449.0
271648,2020-04-25 22:38:41,42.4,336.4,-70.0,3.761,3.728,29,28,18.74,56.35,1457.0
271649,2020-04-25 22:38:49,42.4,336.6,-70.0,3.762,3.729,29,28,18.8,56.52,1465.0
271650,2020-04-25 22:38:57,42.4,336.8,-70.0,3.763,3.729,29,28,18.86,56.68,1473.0
271651,2020-04-25 22:39:05,42.8,336.8,-70.0,3.763,3.729,29,28,18.91,56.84,1481.0
271652,2020-04-25 22:39:13,42.8,336.8,-70.10001,3.764,3.731,29,28,18.96,57.01,1489.0
271653,2020-04-25 22:39:21,42.8,336.8,-70.10001,3.766,3.731,29,28,19.01,57.16,1497.0
271654,2020-04-25 22:39:29,42.8,336.9,-70.10001,3.766,3.731,29,28,19.07,57.33,1505.0
271655,2020-04-25 22:39:37,43.2,336.9,-70.0,3.767,3.732,29,28,19.12,57.5,1513.0
271656,2020-04-25 22:39:45,43.2,337.1,-70.0,3.768,3.733,29,28,19.19,57.69,1521.0
271657,2020-04-25 22:39:53,43.2,337.2,-69.89999,3.768,3.734,29,28,19.24,57.85,1529.0
271658,2020-04-25 22:40:01,43.6,337.2,-70.10001,3.769,3.735,29,28,19.29,58.01,1537.0
271659,2020-04-25 22:40:09,43.6,337.4,-70.0,3.77,3.735,29,28,19.34,58.16,1545.0
271660,2020-04-25 22:40:17,43.6,337.4,-70.0,3.771,3.736,29,28,19.4,58.32,1553.0
271661,2020-04-25 22:40:25,44.0,337.4,-70.10001,3.771,3.736,29,28,19.45,58.49,1561.0
271662,2020-04-25 22:40:33,44.0,337.5,-70.20001,3.773,3.737,29,28,19.51,58.65,1569.0
271663,2020-04-25 22:40:41,44.0,337.5,-70.20001,3.774,3.739,29,28,19.56,58.81,1577.0
271664,2020-04-25 22:40:49,44.4,337.7,-69.80002,3.774,3.739,29,28,19.62,58.98,1585.0
271665,2020-04-25 22:40:57,44.4,337.7,-69.89999,3.774,3.739,30,28,19.67,59.14,1593.0
271666,2020-04-25 22:41:05,44.4,337.8,-69.89999,3.776,3.74,30,28,19.72,59.3,1601.0
271667,2020-04-25 22:41:13,44.4,337.7,-70.10001,3.777,3.741,30,28,19.78,59.48,1609.0
271668,2020-04-25 22:41:21,44.8,337.8,-69.89999,3.777,3.742,30,28,19.84,59.66,1617.0
271669,2020-04-25 22:41:29,44.8,338.0,-70.10001,3.779,3.743,30,28,19.9,59.82,1625.0
271670,2020-04-25 22:41:37,44.8,338.0,-70.10001,3.779,3.743,30,28,19.95,59.97,1633.0
271671,2020-04-25 22:41:45,45.2,338.2,-69.89999,3.781,3.744,30,28,20.0,60.13,1641.0
271672,2020-04-25 22:41:53,45.2,338.3,-69.89999,3.78,3.745,30,28,20.06,60.3,1649.0
271673,2020-04-25 22:42:01,45.2,338.3,-69.89999,3.782,3.745,30,28,20.11,60.48,1657.0
271674,2020-04-25 22:42:09,45.6,338.3,-69.80002,3.783,3.746,30,28,20.17,60.64,1665.0
271675,2020-04-25 22:42:17,45.6,338.5,-69.89999,3.784,3.747,30,28,20.22,60.8,1673.0
271676,2020-04-25 22:42:25,45.6,338.6,-70.0,3.786,3.748,30,28,20.28,60.97,1681.0
271677,2020-04-25 22:42:33,46.0,338.6,-70.10001,3.785,3.749,30,28,20.34,61.14,1689.0
271678,2020-04-25 22:42:41,46.0,338.6,-70.20001,3.786,3.749,30,28,20.39,61.3,1697.0
271679,2020-04-25 22:42:49,46.0,338.8,-70.10001,3.788,3.751,30,28,20.46,61.5,1705.0
271680,2020-04-25 22:42:57,46.4,338.9,-70.10001,3.789,3.751,30,28,20.51,61.66,1713.0
271681,2020-04-25 22:43:05,46.4,338.9,-70.0,3.791,3.752,30,28,20.57,61.83,1721.0
271682,2020-04-25 22:43:13,46.4,338.9,-70.10001,3.791,3.753,30,29,20.62,61.97,1729.0
271683,2020-04-25 22:43:21,46.4,339.1,-70.10001,3.792,3.754,30,28,20.67,62.15,1737.0
271684,2020-04-25 22:43:29,46.8,339.1,-70.0,3.794,3.754,30,29,20.72,62.32,1745.0
271685,2020-04-25 22:43:37,46.8,339.3,-69.89999,3.794,3.755,30,29,20.79,62.5,1753.0
271686,2020-04-25 22:43:45,46.8,339.4,-70.0,3.796,3.756,30,29,20.84,62.66,1761.0
271687,2020-04-25 22:43:53,47.2,339.6,-69.89999,3.796,3.757,30,29,20.9,62.84,1769.0
271688,2020-04-25 22:44:01,47.2,339.6,-70.10001,3.796,3.758,30,29,20.95,63.0,1777.0
271689,2020-04-25 22:44:09,47.2,339.7,-70.10001,3.798,3.758,30,29,21.01,63.18,1785.0
271690,2020-04-25 22:44:17,47.6,339.7,-70.0,3.799,3.76,30,29,21.08,63.37,1793.0
271691,2020-04-25 22:44:25,47.6,339.9,-70.0,3.801,3.761,30,29,21.13,63.54,1801.0
271692,2020-04-25 22:44:33,47.6,340.0,-70.10001,3.802,3.762,30,29,21.19,63.72,1809.0
271693,2020-04-25 22:44:41,48.0,340.0,-70.10001,3.803,3.763,30,29,21.25,63.88,1817.0
271694,2020-04-25 22:44:49,48.0,340.2,-70.10001,3.804,3.764,30,29,21.3,64.04,1825.0
271695,2020-04-25 22:44:57,48.0,340.2,-70.0,3.805,3.765,30,29,21.36,64.2,1833.0
271696,2020-04-25 22:45:05,48.4,340.3,-70.0,3.807,3.765,30,29,21.41,64.38,1841.0
271697,2020-04-25 22:45:13,48.4,340.5,-70.10001,3.808,3.766,30,29,21.47,64.56,1849.0
271698,2020-04-25 22:45:21,48.4,340.5,-70.10001,3.809,3.767,30,29,21.53,64.73,1857.0
271699,2020-04-25 22:45:29,48.8,340.7,-69.89999,3.81,3.768,30,29,21.59,64.91,1865.0
271700,2020-04-25 22:45:37,48.8,340.8,-69.89999,3.812,3.769,30,29,21.64,65.07,1873.0
271701,2020-04-25 22:45:45,48.8,340.8,-70.10001,3.813,3.77,30,29,21.7,65.25,1881.0
271702,2020-04-25 22:45:53,49.2,341.0,-70.10001,3.814,3.771,30,29,21.77,65.43999,1889.0
271703,2020-04-25 22:46:01,49.2,341.0,-70.0,3.815,3.772,30,29,21.82,65.62,1897.0
271704,2020-04-25 22:46:09,49.2,341.1,-70.10001,3.816,3.773,30,29,21.88,65.78,1905.0
271705,2020-04-25 22:46:17,49.6,341.3,-70.0,3.817,3.775,30,29,21.93,65.95,1913.0
271706,2020-04-25 22:46:25,49.6,341.3,-70.10001,3.819,3.776,30,29,22.0,66.13,1921.0
271707,2020-04-25 22:46:33,49.6,341.4,-70.0,3.82,3.776,30,29,22.05,66.29,1929.0
271708,2020-04-25 22:46:41,50.0,341.6,-70.10001,3.821,3.777,30,29,22.11,66.47,1937.0
271709,2020-04-25 22:46:49,50.0,341.8,-70.0,3.823,3.779,30,29,22.17,66.64,1945.0
271710,2020-04-25 22:46:57,50.0,341.9,-70.10001,3.823,3.779,30,29,22.22,66.81,1953.0
271711,2020-04-25 22:47:05,50.4,342.1,-70.0,3.824,3.781,30,29,22.28,66.99,1961.0
271712,2020-04-25 22:47:13,50.4,342.1,-70.0,3.826,3.782,30,29,22.35,67.18,1969.0
271713,2020-04-25 22:47:21,50.4,342.1,-70.10001,3.827,3.783,30,29,22.41,67.36,1977.0
271714,2020-04-25 22:47:29,50.8,342.2,-69.89999,3.828,3.784,30,29,22.46,67.54,1985.0
271715,2020-04-25 22:47:37,50.8,342.4,-70.10001,3.83,3.785,30,29,22.53,67.72,1993.0
271716,2020-04-25 22:47:45,50.8,342.5,-69.89999,3.831,3.786,31,29,22.58,67.89,2001.0
271717,2020-04-25 22:47:53,51.2,342.5,-70.20001,3.831,3.788,31,29,22.64,68.07,2009.0
271718,2020-04-25 22:48:01,51.2,342.7,-70.10001,3.834,3.789,31,29,22.69,68.23,2017.0
271719,2020-04-25 22:48:09,51.2,342.8,-69.80002,3.834,3.79,31,29,22.75,68.41,2025.0
271720,2020-04-25 22:48:17,51.6,343.0,-69.89999,3.835,3.791,31,29,22.81,68.57,2033.0
