number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353798,2020-07-21 17:56:25,82.8,366.0,-39.89999,4.079,4.044,40,38,36.71,110.37,576.0
353799,2020-07-21 17:56:25,82.8,366.0,-39.89999,4.079,4.044,40,38,36.71,110.37,576.0
353800,2020-07-21 17:56:25,82.8,366.0,-39.89999,4.079,4.044,40,38,36.71,110.37,576.0
353801,2020-07-21 17:56:35,82.8,366.1,-40.0,4.08,4.045,40,38,36.75,110.48,586.0
353802,2020-07-21 17:56:35,82.8,366.1,-40.0,4.08,4.045,40,38,36.75,110.48,586.0
353803,2020-07-21 17:56:35,82.8,366.1,-40.0,4.08,4.045,40,38,36.75,110.48,586.0
353804,2020-07-21 17:56:45,82.8,366.1,-40.0,4.08,4.045,39,38,36.79,110.6,596.0
353805,2020-07-21 17:56:45,82.8,366.1,-40.0,4.08,4.045,39,38,36.79,110.6,596.0
353806,2020-07-21 17:56:45,82.8,366.1,-40.0,4.08,4.045,39,38,36.79,110.6,596.0
353807,2020-07-21 17:56:55,82.8,366.3,-39.89999,4.082,4.046,40,38,36.82,110.71,606.0
353808,2020-07-21 17:57:05,83.2,366.3,-39.89999,4.083,4.047,40,38,36.86,110.82,616.0
353809,2020-07-21 17:57:05,83.2,366.3,-39.89999,4.083,4.047,40,38,36.86,110.82,616.0
353810,2020-07-21 17:57:05,83.2,366.3,-39.89999,4.083,4.047,40,38,36.86,110.82,616.0
353811,2020-07-21 17:57:15,83.2,366.4,-40.0,4.084,4.048,39,38,36.9,110.93,626.0
353812,2020-07-21 17:57:15,83.2,366.4,-40.0,4.084,4.048,39,38,36.9,110.93,626.0
353813,2020-07-21 17:57:15,83.2,366.4,-40.0,4.084,4.048,39,38,36.9,110.93,626.0
353814,2020-07-21 17:57:25,83.2,366.4,-39.89999,4.085,4.049,40,38,36.94,111.05,636.0
353815,2020-07-21 17:57:25,83.2,366.4,-39.89999,4.085,4.049,40,38,36.94,111.05,636.0
353816,2020-07-21 17:57:25,83.2,366.4,-39.89999,4.085,4.049,40,38,36.94,111.05,636.0
353817,2020-07-21 17:57:35,83.2,366.6,-40.0,4.085,4.05,39,38,36.97,111.16,646.0
353818,2020-07-21 17:57:35,83.2,366.6,-40.0,4.085,4.05,39,38,36.97,111.16,646.0
353819,2020-07-21 17:57:35,83.2,366.6,-40.0,4.085,4.05,39,38,36.97,111.16,646.0
353820,2020-07-21 17:57:45,83.2,366.8,-40.0,4.087,4.051,40,38,37.02,111.28,656.0
353821,2020-07-21 17:57:45,83.2,366.8,-40.0,4.087,4.051,40,38,37.02,111.28,656.0
353822,2020-07-21 17:57:45,83.2,366.8,-40.0,4.087,4.051,40,38,37.02,111.28,656.0
353823,2020-07-21 17:57:55,83.6,366.8,-39.89999,4.088,4.052,39,38,37.05,111.39,666.0
353824,2020-07-21 17:57:55,83.6,366.8,-39.89999,4.088,4.052,39,38,37.05,111.39,666.0
353825,2020-07-21 17:57:55,83.6,366.8,-39.89999,4.088,4.052,39,38,37.05,111.39,666.0
353826,2020-07-21 17:58:05,83.6,366.8,-40.0,4.088,4.053,40,38,37.09,111.51,676.0
353827,2020-07-21 17:58:05,83.6,366.8,-40.0,4.088,4.053,40,38,37.09,111.51,676.0
353828,2020-07-21 17:58:05,83.6,366.8,-40.0,4.088,4.053,40,38,37.09,111.51,676.0
353829,2020-07-21 17:58:15,83.6,366.9,-39.89999,4.09,4.055,39,38,37.13,111.62,686.0
353830,2020-07-21 17:58:15,83.6,366.9,-39.89999,4.09,4.055,39,38,37.13,111.62,686.0
353831,2020-07-21 17:58:15,83.6,366.9,-39.89999,4.09,4.055,39,38,37.13,111.62,686.0
353832,2020-07-21 17:58:25,83.6,366.9,-40.0,4.09,4.055,39,38,37.17,111.73,696.0
353833,2020-07-21 17:58:25,83.6,366.9,-40.0,4.09,4.055,39,38,37.17,111.73,696.0
353834,2020-07-21 17:58:25,83.6,366.9,-40.0,4.09,4.055,39,38,37.17,111.73,696.0
353835,2020-07-21 17:58:35,84.0,367.1,-40.0,4.091,4.055,39,38,37.2,111.85,706.0
353836,2020-07-21 17:58:35,84.0,367.1,-40.0,4.091,4.055,39,38,37.2,111.85,706.0
353837,2020-07-21 17:58:35,84.0,367.1,-40.0,4.091,4.055,39,38,37.2,111.85,706.0
353838,2020-07-21 17:58:45,84.0,367.2,-39.89999,4.092,4.057,39,38,37.24,111.96,716.0
353839,2020-07-21 17:58:45,84.0,367.2,-39.89999,4.092,4.057,39,38,37.24,111.96,716.0
353840,2020-07-21 17:58:45,84.0,367.2,-39.89999,4.092,4.057,39,38,37.24,111.96,716.0
353841,2020-07-21 17:58:55,84.0,367.2,-40.0,4.093,4.058,39,38,37.28,112.08,726.0
353842,2020-07-21 17:58:55,84.0,367.2,-40.0,4.093,4.058,39,38,37.28,112.08,726.0
353843,2020-07-21 17:58:55,84.0,367.2,-40.0,4.093,4.058,39,38,37.28,112.08,726.0
353844,2020-07-21 17:59:05,84.0,367.2,-40.0,4.094,4.058,39,38,37.32,112.19,736.0
353845,2020-07-21 17:59:05,84.0,367.2,-40.0,4.094,4.058,39,38,37.32,112.19,736.0
353846,2020-07-21 17:59:05,84.0,367.2,-40.0,4.094,4.058,39,38,37.32,112.19,736.0
353847,2020-07-21 17:59:15,84.0,367.4,-39.89999,4.095,4.06,39,38,37.36,112.31,746.0
353848,2020-07-21 17:59:15,84.0,367.4,-39.89999,4.095,4.06,39,38,37.36,112.31,746.0
353849,2020-07-21 17:59:15,84.0,367.4,-39.89999,4.095,4.06,39,38,37.36,112.31,746.0
353850,2020-07-21 17:59:25,84.4,367.4,-40.0,4.096,4.06,39,38,37.39,112.42,756.0
353851,2020-07-21 17:59:25,84.4,367.4,-40.0,4.096,4.06,39,38,37.39,112.42,756.0
353852,2020-07-21 17:59:35,84.4,367.5,-39.89999,4.097,4.062,39,38,37.43,112.53,766.0
353853,2020-07-21 17:59:35,84.4,367.5,-39.89999,4.097,4.062,39,38,37.43,112.53,766.0
353854,2020-07-21 17:59:45,84.4,367.7,-39.89999,4.098,4.062,39,38,37.47,112.64,776.0
353855,2020-07-21 17:59:45,84.4,367.7,-39.89999,4.098,4.062,39,38,37.47,112.64,776.0
353856,2020-07-21 17:59:55,84.4,367.7,-39.89999,4.099,4.063,39,38,37.51,112.76,786.0
353857,2020-07-21 17:59:55,84.4,367.7,-39.89999,4.099,4.063,39,38,37.51,112.76,786.0
353858,2020-07-21 18:00:05,84.4,367.8,-39.89999,4.099,4.064,39,38,37.54,112.86,796.0
353859,2020-07-21 18:00:05,84.4,367.8,-39.89999,4.099,4.064,39,38,37.54,112.86,796.0
353860,2020-07-21 18:00:15,84.8,368.0,-39.89999,4.101,4.065,39,38,37.58,112.98,806.0
353861,2020-07-21 18:00:15,84.8,368.0,-39.89999,4.101,4.065,39,38,37.58,112.98,806.0
353862,2020-07-21 18:00:25,84.8,368.0,-40.0,4.102,4.066,39,38,37.62,113.1,816.0
353863,2020-07-21 18:00:25,84.8,368.0,-40.0,4.102,4.066,39,38,37.62,113.1,816.0
353864,2020-07-21 18:00:35,84.8,368.2,-39.89999,4.103,4.067,39,38,37.66,113.2,826.0
353865,2020-07-21 18:00:35,84.8,368.2,-39.89999,4.103,4.067,39,38,37.66,113.2,826.0
353866,2020-07-21 18:00:45,84.8,368.2,-40.0,4.104,4.068,39,38,37.69,113.31,836.0
353867,2020-07-21 18:00:45,84.8,368.2,-40.0,4.104,4.068,39,38,37.69,113.31,836.0
353868,2020-07-21 18:00:55,85.2,368.3,-40.0,4.105,4.069,39,38,37.73,113.43,846.0
353869,2020-07-21 18:00:55,85.2,368.3,-40.0,4.105,4.069,39,38,37.73,113.43,846.0
353870,2020-07-21 18:01:05,85.2,368.3,-39.89999,4.105,4.07,39,38,37.77,113.54,856.0
353871,2020-07-21 18:01:05,85.2,368.3,-39.89999,4.105,4.07,39,38,37.77,113.54,856.0
353872,2020-07-21 18:01:15,85.2,368.5,-40.0,4.106,4.07,39,38,37.81,113.66,866.0
353873,2020-07-21 18:01:15,85.2,368.5,-40.0,4.106,4.07,39,38,37.81,113.66,866.0
353874,2020-07-21 18:01:25,85.2,368.5,-39.89999,4.107,4.071,39,38,37.84,113.77,876.0
353875,2020-07-21 18:01:25,85.2,368.5,-39.89999,4.107,4.071,39,38,37.84,113.77,876.0
353876,2020-07-21 18:01:35,85.2,368.5,-39.89999,4.108,4.073,39,38,37.88,113.89,886.0
353877,2020-07-21 18:01:35,85.2,368.5,-39.89999,4.108,4.073,39,38,37.88,113.89,886.0
353878,2020-07-21 18:01:45,85.6,368.6,-39.89999,4.109,4.073,39,38,37.92,114.0,896.0
353879,2020-07-21 18:01:45,85.6,368.6,-39.89999,4.109,4.073,39,38,37.92,114.0,896.0
353880,2020-07-21 18:01:55,85.6,368.8,-39.89999,4.11,4.074,39,38,37.96,114.11,906.0
353881,2020-07-21 18:01:55,85.6,368.8,-39.89999,4.11,4.074,39,38,37.96,114.11,906.0
353882,2020-07-21 18:02:05,85.6,368.8,-39.89999,4.111,4.076,39,38,38.0,114.23,916.0
353883,2020-07-21 18:02:05,85.6,368.8,-39.89999,4.111,4.076,39,38,38.0,114.23,916.0
353884,2020-07-21 18:02:15,85.6,368.9,-39.89999,4.112,4.076,39,38,38.03,114.34,926.0
353885,2020-07-21 18:02:25,85.6,368.9,-40.0,4.112,4.077,39,38,38.07,114.46,936.0
353886,2020-07-21 18:02:35,86.0,369.1,-39.89999,4.114,4.078,39,38,38.11,114.57,946.0
353887,2020-07-21 18:02:45,86.0,369.3,-39.89999,4.115,4.079,39,38,38.15,114.69,956.0
353888,2020-07-21 18:02:55,86.0,369.3,-39.89999,4.116,4.08,39,38,38.18,114.79,966.0
353889,2020-07-21 18:03:05,86.0,369.4,-40.0,4.116,4.08,39,38,38.23,114.91,976.0
353890,2020-07-21 18:03:15,86.4,369.4,-39.89999,4.118,4.081,39,38,38.26,115.02,986.0
353891,2020-07-21 18:03:25,86.4,369.4,-39.89999,4.119,4.083,39,38,38.3,115.14,996.0
353892,2020-07-21 18:03:35,86.4,369.6,-39.89999,4.12,4.083,39,38,38.33,115.25,1006.0
353893,2020-07-21 18:03:45,86.4,369.7,-39.89999,4.12,4.085,39,38,38.38,115.37,1016.0
353894,2020-07-21 18:03:55,86.4,369.7,-40.0,4.122,4.085,39,38,38.41,115.48,1026.0
353895,2020-07-21 18:04:05,86.8,369.9,-39.89999,4.122,4.087,39,38,38.45,115.59,1036.0
353896,2020-07-21 18:04:15,86.8,369.9,-40.0,4.123,4.087,39,38,38.49,115.71,1046.0
353897,2020-07-21 18:04:25,86.8,369.9,-40.0,4.124,4.088,39,38,38.53,115.82,1056.0
353898,2020-07-21 18:04:35,86.8,370.0,-40.0,4.125,4.089,39,38,38.56,115.94,1066.0
353899,2020-07-21 18:04:45,86.8,370.2,-40.0,4.126,4.09,39,38,38.6,116.05,1076.0
353900,2020-07-21 18:04:55,87.2,370.2,-39.89999,4.126,4.091,40,38,38.64,116.17,1086.0
353901,2020-07-21 18:05:05,87.2,370.4,-40.0,4.128,4.092,39,38,38.68,116.28,1096.0
353902,2020-07-21 18:05:15,87.2,370.4,-40.0,4.128,4.093,40,38,38.71,116.4,1106.0
353903,2020-07-21 18:05:25,87.2,370.5,-39.89999,4.129,4.093,39,38,38.76,116.5,1116.0
353904,2020-07-21 18:05:35,87.6,370.7,-40.0,4.13,4.095,39,38,38.79,116.62,1126.0
353905,2020-07-21 18:05:45,87.6,370.7,-40.0,4.13,4.097,40,38,38.83,116.73,1136.0
353906,2020-07-21 18:05:55,87.6,370.7,-40.0,4.132,4.096,39,38,38.87,116.85,1146.0
353907,2020-07-21 18:06:05,87.6,370.8,-39.89999,4.133,4.098,40,38,38.91,116.96,1156.0
353908,2020-07-21 18:06:15,87.6,370.8,-39.89999,4.134,4.098,39,38,38.94,117.08,1166.0
353909,2020-07-21 18:06:25,88.0,371.1,-39.89999,4.135,4.1,39,38,38.98,117.19,1176.0
353910,2020-07-21 18:06:35,88.0,371.1,-39.89999,4.136,4.1,39,38,39.02,117.3,1186.0
353911,2020-07-21 18:06:45,88.0,371.1,-40.0,4.137,4.101,39,38,39.06,117.42,1196.0
353912,2020-07-21 18:06:55,88.0,371.3,-40.0,4.138,4.102,40,38,39.1,117.53,1206.0
353913,2020-07-21 18:07:05,88.0,371.3,-39.89999,4.138,4.103,40,38,39.13,117.65,1216.0
353914,2020-07-21 18:07:15,88.4,371.4,-39.89999,4.14,4.104,40,38,39.17,117.76,1226.0
353915,2020-07-21 18:07:25,88.4,371.4,-40.0,4.14,4.105,39,38,39.21,117.88,1236.0
353916,2020-07-21 18:07:35,88.4,371.6,-39.89999,4.142,4.106,40,38,39.25,117.99,1246.0
353917,2020-07-21 18:07:45,88.4,371.6,-39.89999,4.142,4.108,39,38,39.28,118.1,1256.0
353918,2020-07-21 18:07:55,88.4,371.8,-40.0,4.144,4.107,40,38,39.33,118.22,1266.0
353919,2020-07-21 18:08:05,88.8,371.8,-40.0,4.144,4.109,40,38,39.36,118.33,1276.0
353920,2020-07-21 18:08:15,88.8,371.9,-40.0,4.145,4.11,40,38,39.4,118.45,1286.0
353921,2020-07-21 18:08:25,88.8,372.1,-40.0,4.146,4.11,40,38,39.44,118.56,1296.0
353922,2020-07-21 18:08:35,88.8,372.1,-39.89999,4.147,4.111,39,38,39.47,118.66,1306.0
353923,2020-07-21 18:08:45,89.2,372.2,-40.0,4.148,4.113,40,38,39.5,118.77,1316.0
353924,2020-07-21 18:08:55,89.2,372.2,-40.0,4.149,4.113,39,38,39.55,118.88,1326.0
353925,2020-07-21 18:09:05,89.2,372.4,-39.89999,4.15,4.115,40,38,39.58,119.0,1336.0
353926,2020-07-21 18:09:15,89.2,372.4,-39.89999,4.15,4.116,40,38,39.62,119.11,1346.0
353927,2020-07-21 18:09:25,89.2,372.5,-40.0,4.151,4.116,40,38,39.66,119.23,1356.0
353928,2020-07-21 18:09:35,89.6,372.5,-40.0,4.152,4.118,40,38,39.7,119.34,1366.0
353929,2020-07-21 18:09:45,89.6,372.7,-40.0,4.154,4.118,39,38,39.73,119.46,1376.0
353930,2020-07-21 18:09:55,89.6,372.7,-40.0,4.154,4.119,40,38,39.77,119.57,1386.0
353931,2020-07-21 18:10:05,89.6,372.9,-39.89999,4.156,4.12,39,38,39.81,119.68,1396.0
353932,2020-07-21 18:10:15,89.6,373.0,-39.89999,4.156,4.12,40,38,39.85,119.8,1406.0
353933,2020-07-21 18:10:25,90.0,373.0,-39.89999,4.157,4.122,40,38,39.88,119.9,1416.0
353934,2020-07-21 18:10:35,90.0,373.0,-40.0,4.158,4.123,40,38,39.92,120.03,1426.0
353935,2020-07-21 18:10:45,90.0,373.2,-39.89999,4.159,4.124,40,38,39.96,120.14,1436.0
353936,2020-07-21 18:10:55,90.0,373.3,-40.0,4.159,4.124,40,38,40.0,120.26,1446.0
353937,2020-07-21 18:11:05,90.4,373.3,-39.89999,4.16,4.126,40,38,40.03,120.35,1456.0
353938,2020-07-21 18:11:15,90.4,373.3,-39.89999,4.162,4.127,40,38,40.07,120.46,1466.0
353939,2020-07-21 18:11:25,90.4,373.5,-39.89999,4.162,4.128,40,38,40.12,120.59,1476.0
353940,2020-07-21 18:11:35,90.4,373.6,-40.0,4.163,4.128,40,38,40.14,120.69,1486.0
353941,2020-07-21 18:11:45,90.4,373.6,-39.89999,4.164,4.13,40,38,40.19,120.81,1496.0
353942,2020-07-21 18:11:55,90.8,373.6,-40.0,4.164,4.13,40,38,40.22,120.92,1506.0
353943,2020-07-21 18:12:05,90.8,373.8,-40.0,4.166,4.132,40,38,40.26,121.03,1516.0
353944,2020-07-21 18:12:15,90.8,373.9,-40.0,4.167,4.133,40,38,40.3,121.15,1526.0
353945,2020-07-21 18:12:25,90.8,373.9,-39.89999,4.168,4.134,40,38,40.34,121.26,1536.0
353946,2020-07-21 18:12:35,90.8,374.1,-40.0,4.168,4.134,40,38,40.37,121.38,1546.0
353947,2020-07-21 18:12:45,91.2,374.1,-40.0,4.169,4.135,40,38,40.41,121.49,1556.0
353948,2020-07-21 18:12:55,91.2,374.3,-39.89999,4.17,4.136,40,38,40.45,121.61,1566.0
353949,2020-07-21 18:13:05,91.2,374.3,-39.89999,4.172,4.138,40,38,40.49,121.72,1576.0
353950,2020-07-21 18:13:15,91.2,374.4,-40.0,4.173,4.137,40,38,40.53,121.83,1586.0
353951,2020-07-21 18:13:25,91.6,374.4,-40.0,4.173,4.139,40,38,40.56,121.95,1596.0
353952,2020-07-21 18:13:35,91.6,374.6,-39.89999,4.174,4.139,40,38,40.6,122.06,1606.0
353953,2020-07-21 18:13:45,91.6,374.6,-39.89999,4.175,4.14,40,38,40.64,122.18,1616.0
353954,2020-07-21 18:13:55,91.6,374.7,-39.89999,4.176,4.142,40,38,40.68,122.29,1626.0
353955,2020-07-21 18:14:05,91.6,374.9,-40.0,4.177,4.142,40,38,40.71,122.41,1636.0
