number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471908,2020-11-13 21:42:49,28.0,328.2,-22.5,3.655,3.642,29,28,11.67,35.08,680.0
471909,2020-11-13 21:42:59,28.0,328.3,-25.39999,3.656,3.643,29,28,11.69,35.15,690.0
471910,2020-11-13 21:43:09,28.0,328.2,-22.5,3.655,3.643,29,28,11.71,35.21,700.0
471911,2020-11-13 21:43:19,28.0,328.3,-22.39999,3.658,3.644,29,28,11.73,35.27,710.0
471912,2020-11-13 21:43:29,28.4,328.2,-22.39999,3.656,3.643,29,28,11.75,35.35,720.0
471913,2020-11-13 21:43:39,28.4,328.3,-22.5,3.656,3.644,29,28,11.78,35.41,730.0
471914,2020-11-13 21:43:49,28.4,328.5,-25.0,3.659,3.645,29,28,11.8,35.47,740.0
471915,2020-11-13 21:43:59,28.4,328.3,-22.39999,3.656,3.643,29,28,11.83,35.55,750.0
471916,2020-11-13 21:44:09,28.4,328.3,-22.5,3.657,3.643,29,28,11.84,35.61,760.0
471917,2020-11-13 21:44:19,28.4,328.3,-22.39999,3.657,3.644,29,28,11.86,35.67,770.0
471918,2020-11-13 21:44:29,28.4,328.3,-22.5,3.657,3.645,29,28,11.88,35.73,780.0
471919,2020-11-13 21:44:39,28.4,328.5,-25.10001,3.659,3.646,29,28,11.91,35.81,790.0
471920,2020-11-13 21:44:49,28.8,328.3,-22.39999,3.657,3.645,29,28,11.93,35.87,800.0
471921,2020-11-13 21:44:59,28.8,328.5,-22.39999,3.658,3.645,29,28,11.95,35.93,810.0
471922,2020-11-13 21:45:09,28.8,328.5,-25.30002,3.658,3.646,29,28,11.98,36.0,820.0
471923,2020-11-13 21:45:19,28.8,328.5,-22.39999,3.657,3.645,29,28,12.0,36.08,830.0
471924,2020-11-13 21:45:29,28.8,328.5,-22.39999,3.659,3.647,29,28,12.02,36.15,840.0
471925,2020-11-13 21:45:39,28.8,328.5,-22.5,3.658,3.645,29,28,12.04,36.21,850.0
471926,2020-11-13 21:45:49,28.8,328.5,-22.39999,3.658,3.645,29,28,12.06,36.27,860.0
471927,2020-11-13 21:45:59,29.2,328.6,-25.20001,3.661,3.647,29,28,12.08,36.33,870.0
471928,2020-11-13 21:46:09,29.2,328.5,-22.39999,3.659,3.647,29,28,12.11,36.41,880.0
471929,2020-11-13 21:46:19,29.2,328.6,-22.5,3.658,3.646,29,28,12.13,36.46,890.0
471930,2020-11-13 21:46:29,29.2,328.6,-25.20001,3.66,3.647,29,28,12.15,36.53,900.0
471931,2020-11-13 21:46:39,29.2,328.6,-22.5,3.659,3.646,29,28,12.17,36.59,910.0
471932,2020-11-13 21:46:49,29.2,328.6,-22.39999,3.661,3.647,29,28,12.19,36.67,920.0
471933,2020-11-13 21:46:59,29.2,328.6,-22.39999,3.659,3.647,29,28,12.22,36.74,930.0
471934,2020-11-13 21:47:09,29.2,328.6,-22.5,3.66,3.647,29,28,12.24,36.8,940.0
471935,2020-11-13 21:47:19,29.6,328.6,-24.89999,3.662,3.648,29,28,12.26,36.87,950.0
471936,2020-11-13 21:47:29,29.6,328.6,-22.5,3.66,3.647,29,28,12.28,36.92,960.0
471937,2020-11-13 21:47:39,29.6,328.6,-22.5,3.661,3.647,29,28,12.3,36.99,970.0
471938,2020-11-13 21:47:49,29.6,328.8,-25.30002,3.661,3.647,29,28,12.33,37.06,980.0
471939,2020-11-13 21:47:59,29.6,328.6,-22.5,3.661,3.648,29,28,12.34,37.13,990.0
471940,2020-11-13 21:48:09,29.6,328.8,-22.5,3.661,3.648,29,28,12.36,37.18,1000.0
471941,2020-11-13 21:48:19,29.6,328.8,-22.5,3.661,3.648,29,28,12.39,37.26,1010.0
471942,2020-11-13 21:48:29,30.0,328.8,-22.39999,3.662,3.649,29,28,12.42,37.32,1020.0
471943,2020-11-13 21:48:39,30.0,328.9,-25.20001,3.664,3.65,29,28,12.44,37.4,1030.0
471944,2020-11-13 21:48:49,30.0,328.8,-22.5,3.662,3.649,29,28,12.46,37.46,1040.0
471945,2020-11-13 21:48:59,30.0,328.8,-22.5,3.663,3.649,29,28,12.48,37.52,1050.0
471946,2020-11-13 21:49:09,30.0,328.9,-25.10001,3.662,3.648,29,28,12.5,37.59,1060.0
471947,2020-11-13 21:49:19,30.0,328.8,-22.5,3.662,3.649,29,28,12.52,37.66,1070.0
471948,2020-11-13 21:49:29,30.0,328.8,-22.39999,3.664,3.65,29,28,12.54,37.72,1080.0
471949,2020-11-13 21:49:39,30.0,328.9,-22.39999,3.662,3.65,29,28,12.57,37.78,1090.0
471950,2020-11-13 21:49:49,30.4,328.9,-22.39999,3.663,3.649,29,28,12.59,37.86,1100.0
471951,2020-11-13 21:49:59,30.4,328.9,-25.30002,3.665,3.651,29,28,12.61,37.92,1110.0
471952,2020-11-13 21:50:09,30.4,328.9,-22.5,3.664,3.65,29,28,12.63,37.98,1120.0
471953,2020-11-13 21:50:19,30.4,328.9,-22.39999,3.663,3.65,29,28,12.66,38.06,1130.0
471954,2020-11-13 21:50:29,30.4,329.1,-25.30002,3.664,3.651,29,28,12.67,38.12,1140.0
471955,2020-11-13 21:50:39,30.4,328.9,-22.39999,3.664,3.651,29,28,12.7,38.18,1150.0
471956,2020-11-13 21:50:49,30.4,328.9,-22.5,3.664,3.651,29,28,12.72,38.24,1160.0
471957,2020-11-13 21:50:59,30.4,328.9,-22.5,3.664,3.651,29,28,12.75,38.32,1170.0
471958,2020-11-13 21:51:09,30.8,328.9,-22.39999,3.664,3.652,29,28,12.77,38.38,1180.0
471959,2020-11-13 21:51:19,30.8,328.9,-22.39999,3.666,3.652,29,28,12.79,38.46,1190.0
471960,2020-11-13 21:51:29,30.8,329.1,-22.39999,3.665,3.651,29,28,12.81,38.51,1200.0
471961,2020-11-13 21:51:39,30.8,328.9,-22.39999,3.664,3.652,29,28,12.83,38.58,1210.0
471962,2020-11-13 21:51:49,30.8,329.1,-25.30002,3.668,3.653,29,28,12.85,38.64,1220.0
471963,2020-11-13 21:51:59,30.8,329.1,-22.5,3.665,3.652,29,28,12.88,38.71,1230.0
471964,2020-11-13 21:52:09,30.8,329.1,-22.39999,3.665,3.652,29,28,12.9,38.78,1240.0
471965,2020-11-13 21:52:19,31.2,329.1,-22.89999,3.666,3.653,29,28,12.92,38.84,1250.0
471966,2020-11-13 21:52:29,31.2,329.1,-22.5,3.666,3.653,29,28,12.94,38.9,1260.0
471967,2020-11-13 21:52:39,31.2,329.1,-22.5,3.666,3.653,29,28,12.96,38.97,1270.0
471968,2020-11-13 21:52:49,31.2,329.1,-22.39999,3.666,3.653,29,28,12.98,39.04,1280.0
471969,2020-11-13 21:52:59,31.2,329.2,-22.5,3.666,3.653,29,28,13.0,39.11,1290.0
471970,2020-11-13 21:53:09,31.2,329.2,-25.0,3.669,3.654,29,28,13.03,39.17,1300.0
471971,2020-11-13 21:53:19,31.2,329.2,-22.39999,3.667,3.654,29,28,13.05,39.23,1310.0
471972,2020-11-13 21:53:29,31.2,329.2,-22.5,3.667,3.654,29,28,13.07,39.3,1320.0
471973,2020-11-13 21:53:39,31.6,329.4,-25.5,3.668,3.654,29,28,13.1,39.37,1330.0
471974,2020-11-13 21:53:49,31.6,329.2,-22.39999,3.667,3.654,29,28,13.11,39.43,1340.0
471975,2020-11-13 21:53:59,31.6,329.2,-22.5,3.668,3.654,29,28,13.13,39.49,1350.0
471976,2020-11-13 21:54:09,31.6,329.6,-23.30002,3.668,3.654,29,28,13.16,39.57,1360.0
471977,2020-11-13 21:54:19,31.6,329.2,-22.5,3.668,3.654,29,28,13.18,39.63,1370.0
471978,2020-11-13 21:54:29,31.6,329.2,-22.5,3.67,3.655,29,28,13.21,39.71,1380.0
471979,2020-11-13 21:54:39,31.6,329.4,-22.39999,3.669,3.654,29,28,13.23,39.77,1390.0
471980,2020-11-13 21:54:49,32.0,329.4,-22.39999,3.668,3.655,29,28,13.25,39.83,1400.0
471981,2020-11-13 21:54:59,32.0,329.4,-25.0,3.67,3.656,29,28,13.27,39.91,1410.0
471982,2020-11-13 21:55:09,32.0,329.4,-22.39999,3.669,3.655,29,28,13.29,39.96,1420.0
471983,2020-11-13 21:55:19,32.0,329.4,-22.39999,3.669,3.655,29,28,13.31,40.03,1430.0
471984,2020-11-13 21:55:29,32.0,329.6,-25.39999,3.669,3.655,29,28,13.34,40.09,1440.0
471985,2020-11-13 21:55:39,32.0,329.4,-22.39999,3.67,3.656,29,28,13.36,40.17,1450.0
471986,2020-11-13 21:55:49,32.0,329.6,-22.39999,3.67,3.655,29,28,13.38,40.23,1460.0
471987,2020-11-13 21:55:59,32.0,329.4,-22.5,3.669,3.656,29,28,13.41,40.3,1470.0
471988,2020-11-13 21:56:09,32.4,329.6,-22.5,3.669,3.656,29,28,13.43,40.37,1480.0
471989,2020-11-13 21:56:19,32.4,329.6,-22.39999,3.672,3.658,29,28,13.44,40.42,1490.0
471990,2020-11-13 21:56:29,32.4,329.6,-22.39999,3.67,3.657,29,28,13.46,40.49,1500.0
471991,2020-11-13 21:56:39,32.4,329.6,-22.39999,3.671,3.656,29,28,13.49,40.55,1510.0
471992,2020-11-13 21:56:49,32.4,329.7,-25.20001,3.672,3.658,29,28,13.51,40.63,1520.0
471993,2020-11-13 21:56:59,32.4,329.6,-22.5,3.671,3.657,29,28,13.53,40.68,1530.0
471994,2020-11-13 21:57:09,32.4,329.6,-22.39999,3.671,3.658,29,28,13.55,40.75,1540.0
471995,2020-11-13 21:57:19,32.4,329.6,-22.39999,3.671,3.657,29,28,13.58,40.83,1550.0
471996,2020-11-13 21:57:29,32.8,329.7,-22.39999,3.671,3.658,29,28,13.6,40.88,1560.0
471997,2020-11-13 21:57:39,32.8,329.7,-22.39999,3.674,3.659,29,28,13.62,40.96,1570.0
471998,2020-11-13 21:57:49,32.8,329.6,-22.5,3.672,3.658,29,28,13.64,41.02,1580.0
471999,2020-11-13 21:57:59,32.8,329.7,-22.39999,3.672,3.658,29,28,13.67,41.09,1590.0
472000,2020-11-13 21:58:09,32.8,329.7,-25.39999,3.673,3.659,29,28,13.69,41.16,1600.0
472001,2020-11-13 21:58:19,32.8,329.7,-22.5,3.672,3.658,29,28,13.71,41.22,1610.0
472002,2020-11-13 21:58:29,32.8,329.7,-22.5,3.673,3.658,29,28,13.73,41.28,1620.0
472003,2020-11-13 21:58:39,33.2,329.7,-22.39999,3.673,3.659,29,28,13.75,41.34,1630.0
472004,2020-11-13 21:58:49,33.2,329.9,-22.39999,3.673,3.66,29,28,13.77,41.42,1640.0
472005,2020-11-13 21:58:59,33.2,329.9,-22.5,3.675,3.66,29,28,13.8,41.48,1650.0
472006,2020-11-13 21:59:09,33.2,329.7,-22.39999,3.673,3.66,29,28,13.82,41.56,1660.0
472007,2020-11-13 21:59:20,33.2,329.9,-22.39999,3.673,3.66,29,28,13.85,41.62,1671.0
472008,2020-11-13 21:59:30,33.2,329.9,-25.39999,3.675,3.661,29,28,13.86,41.68,1681.0
472009,2020-11-13 21:59:40,33.2,329.9,-22.39999,3.674,3.66,29,28,13.89,41.75,1691.0
472010,2020-11-13 21:59:50,33.2,329.9,-22.5,3.674,3.66,29,28,13.91,41.82,1701.0
472011,2020-11-13 22:00:00,33.6,329.9,-22.70001,3.675,3.66,29,28,13.93,41.88,1711.0
472012,2020-11-13 22:00:10,33.6,329.9,-22.39999,3.674,3.661,29,28,13.95,41.94,1721.0
472013,2020-11-13 22:00:20,33.6,329.9,-22.39999,3.677,3.661,29,28,13.97,42.02,1731.0
472014,2020-11-13 22:00:30,33.6,329.9,-22.39999,3.675,3.66,29,28,14.0,42.08,1741.0
472015,2020-11-13 22:00:40,33.6,329.9,-22.5,3.674,3.661,29,28,14.02,42.14,1751.0
472016,2020-11-13 22:00:50,33.6,330.0,-24.80002,3.677,3.662,29,28,14.04,42.21,1761.0
472017,2020-11-13 22:01:00,33.6,330.0,-22.39999,3.675,3.662,29,28,14.06,42.28,1771.0
472018,2020-11-13 22:01:10,34.0,329.9,-22.39999,3.675,3.661,29,28,14.08,42.34,1781.0
472019,2020-11-13 22:01:20,34.0,330.0,-25.20001,3.677,3.662,29,28,14.1,42.42,1791.0
472020,2020-11-13 22:01:30,34.0,330.0,-22.39999,3.676,3.662,29,28,14.13,42.47,1801.0
472021,2020-11-13 22:01:40,34.0,330.0,-22.39999,3.676,3.662,29,28,14.15,42.54,1811.0
472022,2020-11-13 22:01:50,34.0,330.0,-25.0,3.676,3.662,29,28,14.18,42.62,1821.0
472023,2020-11-13 22:02:00,34.0,330.2,-22.39999,3.676,3.662,29,28,14.19,42.67,1831.0
472024,2020-11-13 22:02:10,34.0,330.0,-22.5,3.677,3.663,29,28,14.21,42.74,1841.0
472025,2020-11-13 22:02:20,34.0,330.0,-22.5,3.677,3.663,30,28,14.24,42.81,1851.0
472026,2020-11-13 22:02:30,34.4,330.2,-22.5,3.676,3.663,29,28,14.26,42.88,1861.0
472027,2020-11-13 22:02:40,34.4,330.3,-25.10001,3.679,3.664,30,28,14.28,42.93,1871.0
472028,2020-11-13 22:02:50,34.4,330.0,-22.39999,3.677,3.664,29,28,14.31,43.01,1881.0
472029,2020-11-13 22:03:00,34.4,330.2,-22.39999,3.678,3.663,30,28,14.33,43.07,1891.0
472030,2020-11-13 22:03:10,34.4,330.2,-22.5,3.678,3.664,30,28,14.35,43.13,1901.0
472031,2020-11-13 22:03:20,34.4,330.2,-22.39999,3.678,3.664,30,28,14.37,43.21,1911.0
472032,2020-11-13 22:03:30,34.4,330.2,-22.5,3.679,3.665,30,28,14.39,43.27,1921.0
472033,2020-11-13 22:03:40,34.4,330.3,-22.39999,3.679,3.664,30,28,14.41,43.34,1931.0
472034,2020-11-13 22:03:50,34.8,330.3,-22.39999,3.679,3.664,30,28,14.43,43.41,1941.0
472035,2020-11-13 22:04:00,34.8,330.3,-25.5,3.681,3.666,30,28,14.46,43.47,1951.0
472036,2020-11-13 22:04:10,34.8,330.3,-22.39999,3.679,3.665,30,28,14.48,43.53,1961.0
472037,2020-11-13 22:04:20,34.8,330.3,-22.5,3.679,3.664,30,28,14.51,43.61,1971.0
472038,2020-11-13 22:04:30,34.8,330.3,-22.5,3.679,3.665,30,28,14.52,43.65,1981.0
472039,2020-11-13 22:04:40,34.8,330.3,-22.39999,3.679,3.665,30,28,14.54,43.73,1991.0
472040,2020-11-13 22:04:50,34.8,330.5,-24.89999,3.682,3.666,30,28,14.56,43.79,2001.0
472041,2020-11-13 22:05:00,35.2,330.3,-22.5,3.68,3.665,30,28,14.59,43.87,2011.0
472042,2020-11-13 22:05:10,35.2,330.5,-22.39999,3.68,3.666,30,28,14.61,43.93,2021.0
472043,2020-11-13 22:05:20,35.2,330.5,-25.20001,3.682,3.667,30,28,14.63,43.99,2031.0
472044,2020-11-13 22:05:30,35.2,330.5,-22.39999,3.681,3.666,30,28,14.66,44.07,2041.0
472045,2020-11-13 22:05:40,35.2,330.5,-22.39999,3.68,3.666,30,28,14.68,44.13,2051.0
472046,2020-11-13 22:05:50,35.2,330.5,-22.5,3.681,3.666,30,28,14.69,44.19,2061.0
472047,2020-11-13 22:06:00,35.2,330.5,-22.5,3.681,3.666,30,28,14.72,44.25,2071.0
472048,2020-11-13 22:06:10,35.2,330.7,-25.20001,3.682,3.668,30,28,14.74,44.33,2081.0
472049,2020-11-13 22:06:20,35.6,330.5,-22.5,3.682,3.667,30,28,14.77,44.39,2091.0
472050,2020-11-13 22:06:30,35.6,330.5,-22.5,3.682,3.667,30,28,14.79,44.46,2101.0
472051,2020-11-13 22:06:40,35.6,330.5,-22.39999,3.682,3.667,30,28,14.81,44.52,2111.0
472052,2020-11-13 22:06:50,35.6,330.5,-22.39999,3.682,3.667,30,28,14.83,44.59,2121.0
472053,2020-11-13 22:07:00,35.6,330.7,-22.39999,3.684,3.668,30,28,14.85,44.67,2131.0
472054,2020-11-13 22:07:10,35.6,330.7,-22.39999,3.682,3.668,30,28,14.87,44.72,2141.0
472055,2020-11-13 22:07:20,35.6,330.7,-22.39999,3.683,3.668,30,28,14.89,44.79,2151.0
472056,2020-11-13 22:07:30,36.0,330.8,-25.30002,3.684,3.669,30,28,14.92,44.86,2161.0
472057,2020-11-13 22:07:40,36.0,330.7,-22.39999,3.683,3.668,30,28,14.94,44.92,2171.0
472058,2020-11-13 22:07:50,36.0,330.7,-22.39999,3.683,3.668,30,28,14.97,45.0,2181.0
472059,2020-11-13 22:08:00,36.0,330.8,-25.20001,3.684,3.668,30,28,14.99,45.06,2191.0
472060,2020-11-13 22:08:10,36.0,330.8,-22.5,3.685,3.669,30,28,15.01,45.12,2201.0
472061,2020-11-13 22:08:20,36.0,330.8,-22.5,3.684,3.669,30,28,15.03,45.2,2211.0
472062,2020-11-13 22:08:30,36.0,330.8,-22.39999,3.684,3.669,30,28,15.05,45.26,2221.0
472063,2020-11-13 22:08:40,36.0,330.8,-22.39999,3.685,3.669,30,28,15.07,45.32,2231.0
472064,2020-11-13 22:08:50,36.4,330.8,-25.0,3.686,3.67,30,28,15.1,45.38,2241.0
472065,2020-11-13 22:09:00,36.4,330.8,-22.39999,3.684,3.67,30,28,15.12,45.46,2251.0
472066,2020-11-13 22:09:10,36.4,330.8,-22.39999,3.685,3.671,30,28,15.14,45.52,2261.0
472067,2020-11-13 22:09:20,36.4,331.0,-25.10001,3.685,3.67,30,28,15.16,45.58,2271.0
472068,2020-11-13 22:09:30,36.4,331.0,-22.5,3.685,3.671,30,28,15.18,45.66,2281.0
472069,2020-11-13 22:09:40,36.4,331.0,-22.39999,3.686,3.671,30,28,15.2,45.71,2291.0
472070,2020-11-13 22:09:50,36.4,331.0,-22.39999,3.686,3.67,30,28,15.23,45.78,2301.0
472071,2020-11-13 22:10:00,36.8,331.0,-22.39999,3.686,3.671,30,28,15.25,45.86,2311.0
472072,2020-11-13 22:10:10,36.8,331.0,-24.70001,3.688,3.672,30,28,15.27,45.92,2321.0
472073,2020-11-13 22:10:20,36.8,331.0,-22.5,3.687,3.67,30,28,15.3,46.0,2331.0
472074,2020-11-13 22:10:30,36.8,331.0,-22.39999,3.687,3.672,30,28,15.32,46.05,2341.0
472075,2020-11-13 22:10:40,36.8,331.1,-25.30002,3.689,3.673,30,28,15.34,46.12,2351.0
472076,2020-11-13 22:10:50,36.8,331.1,-22.39999,3.687,3.672,30,28,15.35,46.17,2361.0
472077,2020-11-13 22:11:00,36.8,331.1,-22.39999,3.688,3.673,30,28,15.38,46.25,2371.0
472078,2020-11-13 22:11:10,36.8,331.1,-22.39999,3.687,3.672,30,28,15.41,46.31,2381.0
472079,2020-11-13 22:11:20,37.2,331.1,-22.39999,3.687,3.673,30,28,15.43,46.38,2391.0
472080,2020-11-13 22:11:30,37.2,331.1,-22.39999,3.69,3.673,30,28,15.45,46.46,2401.0
472081,2020-11-13 22:11:40,37.2,331.1,-22.39999,3.688,3.673,30,28,15.47,46.51,2411.0
472082,2020-11-13 22:11:50,37.2,331.1,-22.39999,3.689,3.672,30,28,15.5,46.59,2421.0
472083,2020-11-13 22:12:00,37.2,331.3,-25.0,3.69,3.674,30,28,15.51,46.65,2431.0
472084,2020-11-13 22:12:10,37.2,331.1,-22.39999,3.689,3.674,30,28,15.53,46.71,2441.0
472085,2020-11-13 22:12:20,37.2,331.1,-22.5,3.689,3.674,30,28,15.56,46.77,2451.0
472086,2020-11-13 22:12:30,37.6,331.3,-25.0,3.689,3.674,30,28,15.58,46.85,2461.0
472087,2020-11-13 22:12:40,37.6,331.3,-22.5,3.69,3.674,30,28,15.6,46.91,2471.0
472088,2020-11-13 22:12:50,37.6,331.3,-22.5,3.689,3.675,30,28,15.63,46.99,2481.0
472089,2020-11-13 22:13:00,37.6,331.3,-22.5,3.69,3.674,30,28,15.65,47.05,2491.0
472090,2020-11-13 22:13:10,37.6,331.4,-22.39999,3.69,3.675,30,28,15.67,47.11,2501.0
472091,2020-11-13 22:13:20,37.6,331.3,-22.5,3.692,3.676,30,28,15.69,47.19,2511.0
472092,2020-11-13 22:13:30,37.6,331.3,-22.39999,3.69,3.675,30,28,15.71,47.25,2521.0
472093,2020-11-13 22:13:40,37.6,331.3,-22.39999,3.691,3.675,30,28,15.74,47.31,2531.0
472094,2020-11-13 22:13:50,38.0,331.4,-25.10001,3.69,3.675,30,28,15.76,47.38,2541.0
