number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598709,2021-04-25 14:22:34,58.0,346.9,-70.0,3.881,3.832,33,31,23.36,70.23,470.0
598710,2021-04-25 14:22:44,58.4,347.1,-70.10001,3.883,3.834,33,31,23.43,70.43,480.0
598711,2021-04-25 14:22:54,58.4,347.2,-70.0,3.885,3.836,33,31,23.49,70.63,490.0
598712,2021-04-25 14:23:04,58.8,347.4,-70.10001,3.886,3.838,33,31,23.56,70.82,500.0
598713,2021-04-25 14:23:14,58.8,347.5,-70.10001,3.888,3.839,33,31,23.62,71.01,510.0
598714,2021-04-25 14:23:24,58.8,347.7,-70.0,3.889,3.841,33,31,23.69,71.2,520.0
598715,2021-04-25 14:23:34,59.2,347.7,-70.10001,3.891,3.842,33,31,23.75,71.4,530.0
598716,2021-04-25 14:23:44,59.2,348.0,-70.10001,3.892,3.845,33,31,23.81,71.6,540.0
598717,2021-04-25 14:23:54,59.6,348.0,-70.10001,3.894,3.846,33,31,23.89,71.81,550.0
598718,2021-04-25 14:24:04,59.6,348.2,-70.0,3.895,3.848,33,31,23.94,71.99,560.0
598719,2021-04-25 14:24:14,59.6,348.5,-70.10001,3.897,3.85,33,31,24.01,72.18,570.0
598720,2021-04-25 14:24:24,60.0,348.6,-70.10001,3.899,3.851,33,31,24.06,72.34,580.0
598721,2021-04-25 14:24:34,60.0,348.6,-70.10001,3.9,3.852,33,32,24.14,72.57,590.0
598722,2021-04-25 14:24:44,60.4,348.8,-70.10001,3.902,3.854,33,31,24.2,72.77,600.0
598723,2021-04-25 14:24:54,60.4,348.9,-70.10001,3.903,3.856,33,32,24.27,72.96,610.0
598724,2021-04-25 14:25:04,60.8,349.1,-70.10001,3.905,3.857,33,32,24.33,73.15,620.0
598725,2021-04-25 14:25:14,60.8,349.3,-70.0,3.906,3.859,33,32,24.4,73.36,630.0
598726,2021-04-25 14:25:24,60.8,349.4,-70.10001,3.907,3.861,33,32,24.47,73.56,640.0
598727,2021-04-25 14:25:34,61.2,349.6,-70.10001,3.909,3.863,33,32,24.53,73.75,650.0
598728,2021-04-25 14:25:44,61.2,349.6,-70.0,3.91,3.864,33,32,24.59,73.93,660.0
598729,2021-04-25 14:25:54,61.6,349.9,-70.10001,3.913,3.865,33,32,24.66,74.13,670.0
598730,2021-04-25 14:26:04,61.6,349.9,-70.0,3.914,3.868,33,32,24.73,74.33,680.0
598731,2021-04-25 14:26:14,61.6,350.2,-70.0,3.916,3.869,33,32,24.78,74.52,690.0
598732,2021-04-25 14:26:24,62.0,350.2,-70.10001,3.917,3.871,33,32,24.85,74.71,700.0
598733,2021-04-25 14:26:34,62.0,350.5,-70.10001,3.919,3.873,33,32,24.92,74.92,710.0
598734,2021-04-25 14:26:44,62.4,350.5,-70.10001,3.92,3.874,33,32,24.99,75.11,720.0
598735,2021-04-25 14:26:54,62.4,350.7,-70.10001,3.921,3.876,33,32,25.05,75.31,730.0
598736,2021-04-25 14:27:04,62.4,350.8,-70.0,3.922,3.877,33,32,25.12,75.52,740.0
598737,2021-04-25 14:27:14,62.8,351.0,-70.10001,3.924,3.879,33,32,25.19,75.72,750.0
598738,2021-04-25 14:27:24,62.8,351.1,-70.10001,3.925,3.88,33,32,25.24,75.89,760.0
598739,2021-04-25 14:27:34,63.2,351.3,-70.10001,3.927,3.881,33,32,25.31,76.08,770.0
598740,2021-04-25 14:27:44,63.2,351.3,-70.10001,3.928,3.883,33,32,25.37,76.28,780.0
598741,2021-04-25 14:27:54,63.2,351.6,-70.0,3.93,3.885,33,32,25.43,76.46,790.0
598742,2021-04-25 14:28:04,63.6,351.6,-70.0,3.931,3.887,33,32,25.5,76.67,800.0
598743,2021-04-25 14:28:14,63.6,351.8,-70.0,3.933,3.888,33,32,25.57,76.87,810.0
598744,2021-04-25 14:28:24,64.0,351.9,-70.10001,3.934,3.889,33,32,25.64,77.09,820.0
598745,2021-04-25 14:28:34,64.0,352.1,-70.0,3.935,3.89,33,32,25.7,77.28,830.0
598746,2021-04-25 14:28:44,64.0,352.2,-70.10001,3.937,3.892,33,32,25.77,77.47,840.0
598747,2021-04-25 14:28:54,64.4,352.4,-70.0,3.939,3.894,33,32,25.83,77.65,850.0
598748,2021-04-25 14:29:04,64.4,352.4,-70.10001,3.94,3.896,33,32,25.89,77.84,860.0
598749,2021-04-25 14:29:14,64.8,352.5,-70.0,3.942,3.897,33,32,25.96,78.04,870.0
598750,2021-04-25 14:29:24,64.8,352.7,-70.0,3.943,3.899,33,32,26.02,78.24,880.0
598751,2021-04-25 14:29:34,64.8,352.8,-70.10001,3.944,3.899,33,32,26.09,78.43,890.0
598752,2021-04-25 14:29:44,65.2,353.0,-70.10001,3.946,3.902,33,32,26.15,78.62,900.0
598753,2021-04-25 14:29:54,65.2,353.2,-70.0,3.948,3.903,33,32,26.22,78.84,910.0
598754,2021-04-25 14:30:04,65.6,353.3,-70.0,3.949,3.904,33,32,26.29,79.03,920.0
598755,2021-04-25 14:30:14,65.6,353.5,-70.10001,3.95,3.906,33,32,26.36,79.24,930.0
598756,2021-04-25 14:30:24,65.6,353.6,-70.0,3.951,3.907,33,32,26.42,79.43,940.0
598757,2021-04-25 14:30:34,66.0,353.6,-70.0,3.953,3.909,33,32,26.48,79.6,950.0
598758,2021-04-25 14:30:44,66.0,353.8,-70.0,3.954,3.91,33,32,26.55,79.8,960.0
598759,2021-04-25 14:30:54,66.4,353.9,-70.10001,3.956,3.912,33,32,26.6,79.99,970.0
598760,2021-04-25 14:31:04,66.4,354.1,-70.0,3.958,3.913,33,32,26.67,80.18,980.0
598761,2021-04-25 14:31:14,66.4,354.3,-70.0,3.96,3.915,33,32,26.74,80.39,990.0
598762,2021-04-25 14:31:24,66.8,354.4,-70.10001,3.961,3.916,33,32,26.8,80.6,1000.0
598763,2021-04-25 14:31:34,66.8,354.6,-70.0,3.962,3.917,33,32,26.88,80.8,1010.0
598764,2021-04-25 14:31:44,67.2,354.6,-70.0,3.964,3.92,33,32,26.94,80.99,1020.0
598765,2021-04-25 14:31:55,67.2,354.7,-70.10001,3.965,3.92,33,32,27.01,81.18999,1031.0
598766,2021-04-25 14:32:05,67.2,354.9,-70.0,3.967,3.922,33,32,27.06,81.36,1041.0
598767,2021-04-25 14:32:15,67.6,354.9,-70.10001,3.968,3.924,33,32,27.13,81.55,1051.0
598768,2021-04-25 14:32:25,67.6,355.2,-70.10001,3.97,3.924,33,32,27.19,81.75999,1061.0
598769,2021-04-25 14:32:35,68.0,355.2,-70.0,3.97,3.926,33,32,27.26,81.95,1071.0
598770,2021-04-25 14:32:45,68.0,355.5,-70.0,3.973,3.928,33,32,27.32,82.14,1081.0
598771,2021-04-25 14:32:55,68.4,355.5,-70.10001,3.975,3.93,33,32,27.39,82.36,1091.0
598772,2021-04-25 14:33:05,68.4,355.7,-70.10001,3.976,3.93,33,32,27.46,82.55,1101.0
598773,2021-04-25 14:33:15,68.4,355.8,-70.10001,3.977,3.931,33,32,27.52,82.74,1111.0
598774,2021-04-25 14:33:25,68.8,356.0,-70.0,3.979,3.934,33,32,27.6,82.95,1121.0
598775,2021-04-25 14:33:35,68.8,356.0,-70.0,3.979,3.935,33,32,27.65,83.14,1131.0
598776,2021-04-25 14:33:45,69.2,356.3,-70.10001,3.982,3.937,33,32,27.72,83.32,1141.0
598777,2021-04-25 14:33:55,69.2,356.3,-70.10001,3.982,3.938,33,32,27.78,83.50999,1151.0
598778,2021-04-25 14:34:05,69.2,356.4,-70.10001,3.984,3.94,33,32,27.84,83.7,1161.0
598779,2021-04-25 14:34:15,69.6,356.6,-70.10001,3.986,3.941,33,32,27.9,83.89,1171.0
598780,2021-04-25 14:34:25,69.6,356.8,-70.0,3.987,3.943,33,32,27.98,84.12,1181.0
598781,2021-04-25 14:34:35,70.0,356.9,-70.10001,3.988,3.944,33,32,28.04,84.3,1191.0
598782,2021-04-25 14:34:45,70.0,356.9,-70.10001,3.99,3.946,33,32,28.11,84.50999,1201.0
598783,2021-04-25 14:34:55,70.0,357.2,-70.0,3.991,3.947,33,32,28.18,84.71,1211.0
598784,2021-04-25 14:35:05,70.4,357.2,-70.0,3.993,3.95,33,32,28.24,84.9,1221.0
598785,2021-04-25 14:35:15,70.4,357.4,-70.0,3.994,3.95,33,32,28.3,85.07,1231.0
598786,2021-04-25 14:35:25,70.8,357.5,-70.10001,3.996,3.951,33,32,28.36,85.27,1241.0
598787,2021-04-25 14:35:35,70.8,357.7,-70.10001,3.998,3.953,33,32,28.43,85.47,1251.0
598788,2021-04-25 14:35:45,70.8,357.8,-70.10001,3.998,3.954,33,32,28.49,85.66,1261.0
598789,2021-04-25 14:35:55,71.2,358.0,-70.10001,4.0,3.956,33,32,28.57,85.89,1271.0
598790,2021-04-25 14:36:05,71.2,358.0,-70.10001,4.002,3.957,33,32,28.63,86.08,1281.0
598791,2021-04-25 14:36:15,71.6,358.3,-70.10001,4.003,3.958,33,32,28.69,86.27,1291.0
598792,2021-04-25 14:36:25,71.6,358.3,-70.0,4.005,3.96,33,32,28.76,86.46,1301.0
598793,2021-04-25 14:36:35,71.6,358.5,-70.10001,4.007,3.962,33,32,28.83,86.67,1311.0
598794,2021-04-25 14:36:45,72.0,358.6,-70.0,4.008,3.964,33,32,28.89,86.86,1321.0
598795,2021-04-25 14:36:55,72.0,358.8,-70.10001,4.01,3.965,33,32,28.95,87.04,1331.0
598796,2021-04-25 14:37:05,72.4,358.9,-70.0,4.011,3.966,33,32,29.01,87.23,1341.0
598797,2021-04-25 14:37:15,72.4,358.9,-70.0,4.012,3.968,33,32,29.08,87.42,1351.0
598798,2021-04-25 14:37:25,72.4,359.1,-70.0,4.013,3.969,33,32,29.15,87.64,1361.0
598799,2021-04-25 14:37:35,72.8,359.3,-70.0,4.015,3.971,33,32,29.21,87.83,1371.0
598800,2021-04-25 14:37:45,72.8,359.4,-70.0,4.017,3.973,33,32,29.28,88.02,1381.0
598801,2021-04-25 14:37:55,73.2,359.6,-70.10001,4.019,3.974,33,32,29.35,88.23,1391.0
598802,2021-04-25 14:38:05,73.2,359.7,-70.10001,4.02,3.975,34,32,29.41,88.42,1401.0
598803,2021-04-25 14:38:15,73.6,359.9,-70.0,4.022,3.977,33,32,29.48,88.61,1411.0
598804,2021-04-25 14:38:25,73.6,360.0,-70.10001,4.022,3.978,34,32,29.54,88.79,1421.0
598805,2021-04-25 14:38:35,73.6,360.2,-70.10001,4.024,3.979,34,32,29.6,88.98,1431.0
598806,2021-04-25 14:38:45,74.0,360.3,-70.10001,4.026,3.981,34,32,29.67,89.18,1441.0
598807,2021-04-25 14:38:55,74.0,360.5,-70.10001,4.027,3.983,34,32,29.74,89.39,1451.0
598808,2021-04-25 14:39:05,74.4,360.5,-70.0,4.029,3.985,34,32,29.8,89.6,1461.0
598809,2021-04-25 14:39:15,74.4,360.7,-70.10001,4.03,3.986,34,32,29.87,89.79,1471.0
598810,2021-04-25 14:39:25,74.4,360.8,-70.0,4.032,3.988,34,32,29.93,89.98,1481.0
598811,2021-04-25 14:39:35,74.8,361.0,-70.10001,4.034,3.989,34,32,30.0,90.18,1491.0
598812,2021-04-25 14:39:45,74.8,361.1,-70.10001,4.036,3.991,34,32,30.06,90.38,1501.0
598813,2021-04-25 14:39:55,75.2,361.3,-70.0,4.037,3.991,34,32,30.13,90.57,1511.0
598814,2021-04-25 14:40:05,75.2,361.4,-70.0,4.038,3.993,34,32,30.19,90.75,1521.0
598815,2021-04-25 14:40:15,75.2,361.4,-70.0,4.04,3.995,34,32,30.25,90.93999,1531.0
598816,2021-04-25 14:40:25,75.6,361.6,-70.10001,4.041,3.997,34,32,30.33,91.16,1541.0
598817,2021-04-25 14:40:35,75.6,361.8,-70.0,4.043,3.998,34,32,30.38,91.36,1551.0
598818,2021-04-25 14:40:45,76.0,361.9,-70.0,4.045,3.999,34,32,30.45,91.54,1561.0
598819,2021-04-25 14:40:55,76.0,362.1,-70.0,4.046,4.0,34,32,30.51,91.74,1571.0
598820,2021-04-25 14:41:05,76.0,362.2,-70.0,4.047,4.002,34,32,30.59,91.93999,1581.0
598821,2021-04-25 14:41:15,76.4,362.4,-70.0,4.049,4.004,34,32,30.65,92.13,1591.0
598822,2021-04-25 14:41:25,76.4,362.5,-70.10001,4.05,4.005,34,32,30.71,92.32999,1601.0
598823,2021-04-25 14:41:35,76.8,362.7,-70.0,4.052,4.007,34,32,30.77,92.50999,1611.0
598824,2021-04-25 14:41:45,76.8,362.8,-70.10001,4.054,4.009,34,32,30.84,92.68999,1621.0
598825,2021-04-25 14:41:55,76.8,363.0,-70.10001,4.056,4.01,34,32,30.91,92.92,1631.0
598826,2021-04-25 14:42:05,77.2,363.0,-70.10001,4.057,4.011,34,32,30.97,93.11,1641.0
598827,2021-04-25 14:42:15,77.2,363.2,-70.0,4.058,4.014,34,32,31.04,93.31,1651.0
598828,2021-04-25 14:42:25,77.6,363.3,-70.10001,4.06,4.014,34,32,31.1,93.5,1661.0
598829,2021-04-25 14:42:35,77.6,363.5,-70.0,4.062,4.016,34,32,31.17,93.7,1671.0
598830,2021-04-25 14:42:45,77.6,363.6,-70.0,4.062,4.018,34,32,31.23,93.89,1681.0
598831,2021-04-25 14:42:55,78.0,363.8,-70.0,4.064,4.019,34,32,31.3,94.09,1691.0
598832,2021-04-25 14:43:05,78.0,363.9,-70.0,4.066,4.021,34,32,31.36,94.29,1701.0
598833,2021-04-25 14:43:15,78.4,363.9,-70.10001,4.068,4.022,34,32,31.42,94.46,1711.0
598834,2021-04-25 14:43:25,78.4,364.1,-70.0,4.07,4.024,34,32,31.49,94.67,1721.0
598835,2021-04-25 14:43:35,78.4,364.3,-70.10001,4.07,4.026,34,32,31.56,94.88,1731.0
598836,2021-04-25 14:43:45,78.8,364.4,-70.0,4.073,4.027,34,32,31.62,95.07,1741.0
598837,2021-04-25 14:43:55,78.8,364.6,-70.0,4.074,4.028,34,32,31.68,95.25999,1751.0
598838,2021-04-25 14:44:05,79.2,364.7,-70.0,4.075,4.03,34,32,31.75,95.45,1761.0
598839,2021-04-25 14:44:15,79.2,364.9,-70.0,4.077,4.032,34,32,31.82,95.66,1771.0
598840,2021-04-25 14:44:25,79.2,365.0,-70.0,4.08,4.033,34,32,31.89,95.85,1781.0
598841,2021-04-25 14:44:35,79.6,365.2,-70.0,4.08,4.035,34,32,31.94,96.04,1791.0
598842,2021-04-25 14:44:45,79.6,365.2,-70.10001,4.081,4.036,34,32,32.01,96.22,1801.0
598843,2021-04-25 14:44:55,80.0,365.5,-70.0,4.083,4.038,34,32,32.08,96.43999,1811.0
598844,2021-04-25 14:45:05,80.0,365.5,-70.0,4.085,4.04,34,32,32.14,96.63,1821.0
598845,2021-04-25 14:45:15,80.0,365.7,-70.0,4.086,4.042,34,32,32.21,96.82999,1831.0
598846,2021-04-25 14:45:25,80.4,366.0,-70.0,4.088,4.042,34,32,32.27,97.00999,1841.0
598847,2021-04-25 14:45:35,80.4,366.0,-70.0,4.091,4.044,34,32,32.34,97.22,1851.0
598848,2021-04-25 14:45:45,80.8,366.1,-70.0,4.091,4.046,34,32,32.4,97.41,1861.0
598849,2021-04-25 14:45:55,80.8,366.4,-70.0,4.092,4.047,34,32,32.47,97.6,1871.0
598850,2021-04-25 14:46:05,81.2,366.4,-70.0,4.095,4.049,34,32,32.53,97.8,1881.0
598851,2021-04-25 14:46:15,81.2,366.6,-70.10001,4.096,4.051,34,32,32.59,97.98,1891.0
598852,2021-04-25 14:46:25,81.2,366.8,-70.0,4.098,4.052,34,32,32.66,98.18999,1901.0
598853,2021-04-25 14:46:35,81.6,366.9,-70.0,4.099,4.054,34,32,32.73,98.38,1911.0
598854,2021-04-25 14:46:45,81.6,367.1,-70.10001,4.101,4.055,34,32,32.79,98.57999,1921.0
598855,2021-04-25 14:46:55,82.0,367.2,-69.89999,4.104,4.057,34,32,32.86,98.77,1931.0
598856,2021-04-25 14:47:05,82.0,367.4,-70.10001,4.104,4.059,34,32,32.92,98.96,1941.0
598857,2021-04-25 14:47:15,82.0,367.5,-70.0,4.106,4.061,34,33,32.99,99.17,1951.0
598858,2021-04-25 14:47:25,82.4,367.7,-70.0,4.107,4.062,34,33,33.05,99.36,1961.0
598859,2021-04-25 14:47:35,82.4,367.8,-70.0,4.109,4.063,34,33,33.12,99.55,1971.0
598860,2021-04-25 14:47:45,82.8,367.8,-70.10001,4.111,4.065,34,33,33.18,99.74,1981.0
598861,2021-04-25 14:47:55,82.8,368.2,-70.0,4.112,4.066,34,33,33.24,99.93,1991.0
598862,2021-04-25 14:48:05,82.8,368.2,-70.0,4.113,4.067,34,32,33.31,100.14,2001.0
598863,2021-04-25 14:48:15,83.2,368.3,-70.0,4.116,4.069,34,32,33.37,100.33,2011.0
598864,2021-04-25 14:48:25,83.2,368.5,-70.10001,4.117,4.071,34,33,33.44,100.52,2021.0
598865,2021-04-25 14:48:35,83.6,368.6,-70.10001,4.12,4.073,34,33,33.5,100.71,2031.0
598866,2021-04-25 14:48:45,83.6,368.8,-70.0,4.121,4.075,34,33,33.57,100.92,2041.0
598867,2021-04-25 14:48:55,83.6,368.9,-70.0,4.122,4.076,34,33,33.63,101.11,2051.0
598868,2021-04-25 14:49:05,84.0,369.1,-70.10001,4.123,4.079,34,33,33.7,101.3,2061.0
598869,2021-04-25 14:49:15,84.0,369.3,-70.0,4.125,4.08,34,33,33.77,101.53,2071.0
598870,2021-04-25 14:49:25,84.4,369.4,-70.10001,4.128,4.081,34,33,33.83,101.68,2081.0
598871,2021-04-25 14:49:35,84.4,369.6,-70.10001,4.128,4.083,34,33,33.89,101.89,2091.0
598872,2021-04-25 14:49:45,84.4,369.7,-70.10001,4.131,4.085,34,33,33.96,102.09,2101.0
598873,2021-04-25 14:49:55,84.8,369.9,-70.10001,4.132,4.087,34,33,34.02,102.27,2111.0
598874,2021-04-25 14:50:05,84.8,369.9,-70.10001,4.134,4.087,34,33,34.09,102.47,2121.0
598875,2021-04-25 14:50:15,85.2,370.2,-70.0,4.135,4.089,34,33,34.15,102.68,2131.0
598876,2021-04-25 14:50:25,85.2,370.4,-70.0,4.137,4.091,34,33,34.21,102.86,2141.0
598877,2021-04-25 14:50:35,85.2,370.4,-70.10001,4.139,4.093,34,33,34.28,103.06,2151.0
598878,2021-04-25 14:50:45,85.6,370.7,-70.10001,4.14,4.094,34,33,34.34,103.25,2161.0
598879,2021-04-25 14:50:55,85.6,370.7,-70.10001,4.142,4.097,34,33,34.42,103.47,2171.0
598880,2021-04-25 14:51:05,86.0,370.8,-70.0,4.145,4.098,34,33,34.47,103.65,2181.0
598881,2021-04-25 14:51:15,86.0,371.1,-70.10001,4.145,4.099,34,33,34.54,103.84,2191.0
598882,2021-04-25 14:51:25,86.0,371.1,-70.0,4.148,4.101,34,33,34.6,104.03,2201.0
598883,2021-04-25 14:51:35,86.4,371.3,-70.0,4.148,4.102,34,33,34.67,104.22,2211.0
598884,2021-04-25 14:51:45,86.4,371.4,-70.0,4.149,4.104,34,33,34.73,104.42,2221.0
598885,2021-04-25 14:51:55,86.8,371.6,-70.10001,4.151,4.107,34,33,34.8,104.62,2231.0
598886,2021-04-25 14:52:05,86.8,371.8,-70.10001,4.152,4.108,34,33,34.86,104.81,2241.0
598887,2021-04-25 14:52:15,86.8,371.9,-70.0,4.154,4.109,34,33,34.93,105.0,2251.0
598888,2021-04-25 14:52:25,87.2,372.1,-70.10001,4.156,4.111,34,33,35.0,105.23,2261.0
598889,2021-04-25 14:52:35,87.2,372.2,-69.89999,4.158,4.112,34,33,35.06,105.4,2271.0
598890,2021-04-25 14:52:45,87.6,372.4,-70.10001,4.159,4.115,34,33,35.13,105.59,2281.0
598891,2021-04-25 14:52:55,87.6,371.4,-43.39999,4.143,4.106,34,33,35.17,105.74,2291.0
598892,2021-04-25 14:53:05,87.6,371.4,-43.30002,4.143,4.105,34,33,35.21,105.86,2301.0
598893,2021-04-25 14:53:15,87.6,371.4,-43.30002,4.143,4.105,34,33,35.25,105.97,2311.0
598894,2021-04-25 14:53:25,88.0,371.4,-43.30002,4.143,4.106,34,33,35.29,106.1,2321.0
598895,2021-04-25 14:53:35,88.0,371.6,-43.39999,4.143,4.106,34,33,35.34,106.23,2331.0
598896,2021-04-25 14:53:45,88.0,371.6,-43.39999,4.144,4.108,34,33,35.37,106.34,2341.0
598897,2021-04-25 14:53:55,88.0,371.6,-43.30002,4.144,4.108,34,33,35.42,106.48,2351.0
598898,2021-04-25 14:54:05,88.4,371.8,-43.30002,4.145,4.109,34,33,35.45,106.58,2361.0
598899,2021-04-25 14:54:15,88.4,371.9,-43.30002,4.148,4.11,34,33,35.49,106.7,2371.0
598900,2021-04-25 14:54:25,88.4,371.9,-43.39999,4.147,4.11,34,33,35.53,106.82,2381.0
598901,2021-04-25 14:54:35,88.4,372.1,-43.30002,4.149,4.112,34,33,35.57,106.93,2391.0
598902,2021-04-25 14:54:45,88.8,372.1,-43.30002,4.148,4.112,34,33,35.61,107.05,2401.0
598903,2021-04-25 14:54:55,88.8,372.2,-43.30002,4.15,4.114,34,33,35.65,107.18,2411.0
598904,2021-04-25 14:55:05,88.8,372.2,-43.30002,4.151,4.115,34,33,35.7,107.3,2421.0
598905,2021-04-25 14:55:15,88.8,372.4,-43.20001,4.152,4.115,34,33,35.73,107.42,2431.0
598906,2021-04-25 14:55:25,89.2,372.4,-43.30002,4.152,4.116,34,33,35.77,107.54,2441.0
598907,2021-04-25 14:55:35,89.2,372.5,-43.39999,4.154,4.117,34,33,35.81,107.66,2451.0
598908,2021-04-25 14:55:45,89.2,372.5,-43.39999,4.154,4.118,34,33,35.85,107.77,2461.0
598909,2021-04-25 14:55:55,89.2,372.7,-43.30002,4.155,4.119,34,33,35.89,107.89,2471.0
598910,2021-04-25 14:56:05,89.6,372.7,-43.30002,4.157,4.12,34,32,35.93,108.01,2481.0
598911,2021-04-25 14:56:15,89.6,372.9,-43.20001,4.157,4.121,34,33,35.97,108.13,2491.0
598912,2021-04-25 14:56:25,89.6,373.0,-43.30002,4.159,4.122,34,32,36.0,108.25,2501.0
598913,2021-04-25 14:56:35,89.6,373.0,-43.30002,4.159,4.123,34,33,36.05,108.36,2511.0
598914,2021-04-25 14:56:45,90.0,373.2,-43.39999,4.161,4.124,34,33,36.08,108.48,2521.0
598915,2021-04-25 14:56:55,90.0,373.2,-43.39999,4.16,4.125,34,33,36.13,108.61,2531.0
598916,2021-04-25 14:57:05,90.0,373.3,-43.30002,4.163,4.127,34,33,36.17,108.73,2541.0
