number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356041,2020-07-24 02:16:29,68.8,355.2,-60.0,3.966,3.924,41,39,30.6,92.0,2041.0
356042,2020-07-24 02:16:37,69.2,355.2,-60.0,3.967,3.924,41,39,30.64,92.12,2049.0
356043,2020-07-24 02:16:45,69.2,355.3,-60.10001,3.968,3.924,41,39,30.69,92.27,2057.0
356044,2020-07-24 02:16:53,69.2,355.5,-59.89999,3.969,3.927,41,39,30.74,92.4,2065.0
356045,2020-07-24 02:17:01,69.2,355.5,-59.89999,3.97,3.927,41,39,30.79,92.55,2073.0
356046,2020-07-24 02:17:09,69.6,355.7,-60.0,3.97,3.928,41,39,30.83,92.68,2081.0
356047,2020-07-24 02:17:17,69.6,355.7,-59.70001,3.971,3.93,41,39,30.87,92.82,2089.0
356048,2020-07-24 02:17:25,69.6,355.8,-60.0,3.973,3.93,41,39,30.92,92.95,2097.0
356049,2020-07-24 02:17:33,69.6,355.8,-60.0,3.974,3.931,41,39,30.97,93.12,2105.0
356050,2020-07-24 02:17:41,70.0,355.8,-60.10001,3.974,3.932,41,39,31.01,93.23,2113.0
356051,2020-07-24 02:17:49,70.0,356.0,-60.0,3.976,3.933,41,39,31.05,93.36,2121.0
356052,2020-07-24 02:17:57,70.0,356.1,-59.89999,3.976,3.934,41,39,31.1,93.5,2129.0
356053,2020-07-24 02:18:05,70.0,356.1,-59.80002,3.978,3.935,41,39,31.15,93.64,2137.0
356054,2020-07-24 02:18:13,70.4,356.3,-60.0,3.979,3.936,41,39,31.2,93.78,2145.0
356055,2020-07-24 02:18:21,70.4,356.3,-59.89999,3.979,3.937,41,39,31.24,93.91,2153.0
356056,2020-07-24 02:18:29,70.4,356.4,-60.0,3.981,3.938,41,39,31.29,94.07,2161.0
356057,2020-07-24 02:18:37,70.8,356.6,-60.0,3.982,3.939,41,39,31.33,94.18999,2169.0
356058,2020-07-24 02:18:45,70.8,356.8,-59.89999,3.983,3.94,41,39,31.38,94.34,2177.0
356059,2020-07-24 02:18:53,70.8,356.8,-60.0,3.983,3.941,41,39,31.43,94.48,2185.0
356060,2020-07-24 02:19:01,70.8,356.9,-59.89999,3.985,3.942,41,39,31.48,94.63,2193.0
356061,2020-07-24 02:19:09,71.2,356.9,-59.89999,3.985,3.944,41,39,31.52,94.75999,2201.0
356062,2020-07-24 02:19:17,71.2,357.1,-59.89999,3.987,3.944,41,39,31.56,94.88,2209.0
356063,2020-07-24 02:19:25,71.2,357.2,-60.0,3.988,3.945,41,39,31.61,95.02,2217.0
356064,2020-07-24 02:19:33,71.2,357.2,-60.0,3.988,3.946,41,39,31.65,95.15,2225.0
356065,2020-07-24 02:19:41,71.6,357.4,-60.10001,3.989,3.947,41,39,31.7,95.3,2233.0
356066,2020-07-24 02:19:49,71.6,357.4,-60.0,3.99,3.948,41,39,31.74,95.43,2241.0
356067,2020-07-24 02:19:57,71.6,357.4,-60.0,3.992,3.95,41,39,31.79,95.57,2249.0
356068,2020-07-24 02:20:05,71.6,357.5,-59.89999,3.993,3.95,41,39,31.84,95.7,2257.0
356069,2020-07-24 02:20:13,72.0,357.7,-60.10001,3.993,3.951,41,39,31.89,95.85,2265.0
356070,2020-07-24 02:20:21,72.0,357.7,-60.0,3.995,3.952,41,39,31.93,95.98,2273.0
356071,2020-07-24 02:20:29,72.0,357.8,-59.89999,3.996,3.953,41,39,31.98,96.15,2281.0
356072,2020-07-24 02:20:37,72.0,358.0,-60.0,3.997,3.955,41,39,32.02,96.28,2289.0
356073,2020-07-24 02:20:45,72.4,358.0,-60.0,3.998,3.956,41,39,32.07,96.42,2297.0
356074,2020-07-24 02:20:53,72.4,358.2,-59.89999,3.998,3.956,41,39,32.11,96.54,2305.0
356075,2020-07-24 02:21:01,72.4,358.2,-59.70001,4.0,3.957,41,39,32.15,96.67,2313.0
356076,2020-07-24 02:21:09,72.4,358.3,-59.89999,4.0,3.958,41,39,32.2,96.82,2321.0
356077,2020-07-24 02:21:17,72.8,358.3,-59.89999,4.002,3.959,41,39,32.25,96.95,2329.0
356078,2020-07-24 02:21:25,72.8,358.5,-60.0,4.001,3.959,41,39,32.3,97.09,2337.0
356079,2020-07-24 02:21:33,72.8,358.5,-59.89999,4.003,3.961,41,39,32.34,97.22,2345.0
356080,2020-07-24 02:21:41,72.8,358.6,-60.0,4.004,3.961,41,39,32.38,97.35,2353.0
356081,2020-07-24 02:21:49,73.2,358.6,-60.0,4.006,3.963,41,39,32.43,97.5,2361.0
356082,2020-07-24 02:21:57,73.2,358.8,-60.0,4.007,3.964,42,39,32.48,97.64,2369.0
356083,2020-07-24 02:22:05,73.2,358.9,-60.0,4.008,3.965,42,39,32.53,97.79,2377.0
356084,2020-07-24 02:22:13,73.2,358.9,-60.0,4.008,3.966,42,39,32.57,97.92,2385.0
356085,2020-07-24 02:22:21,73.6,359.1,-60.10001,4.01,3.967,42,39,32.62,98.07,2393.0
356086,2020-07-24 02:22:29,73.6,359.1,-59.80002,4.01,3.968,42,39,32.66,98.18,2401.0
356087,2020-07-24 02:22:37,73.6,359.3,-59.80002,4.012,3.968,41,39,32.71,98.32999,2409.0
356088,2020-07-24 02:22:45,74.0,359.4,-60.0,4.012,3.969,42,39,32.75,98.46,2417.0
356089,2020-07-24 02:22:53,74.0,359.4,-59.89999,4.014,3.971,42,39,32.79,98.59,2425.0
356090,2020-07-24 02:23:01,74.0,359.6,-59.80002,4.015,3.972,42,39,32.84,98.74,2433.0
356091,2020-07-24 02:23:09,74.0,359.6,-60.0,4.016,3.973,42,39,32.89,98.87,2441.0
356092,2020-07-24 02:23:17,74.4,359.7,-60.0,4.017,3.975,42,39,32.94,99.00999,2449.0
356093,2020-07-24 02:23:25,74.4,359.9,-59.80002,4.018,3.975,42,39,32.99,99.16,2457.0
356094,2020-07-24 02:23:33,74.4,360.0,-60.10001,4.019,3.977,42,39,33.03,99.3,2465.0
356095,2020-07-24 02:23:41,74.4,360.0,-60.10001,4.021,3.978,42,39,33.07,99.43,2473.0
356096,2020-07-24 02:23:49,74.8,360.2,-59.80002,4.021,3.979,42,39,33.12,99.59,2481.0
356097,2020-07-24 02:23:57,74.8,360.2,-60.10001,4.021,3.979,42,39,33.17,99.71,2489.0
356098,2020-07-24 02:24:05,74.8,360.3,-60.10001,4.023,3.98,42,39,33.21,99.84,2497.0
356099,2020-07-24 02:24:13,74.8,360.3,-59.70001,4.024,3.981,42,39,33.25,99.97,2505.0
356100,2020-07-24 02:24:21,75.2,360.5,-60.10001,4.024,3.982,42,39,33.29,100.1,2513.0
356101,2020-07-24 02:24:29,75.2,360.5,-59.89999,4.026,3.983,42,39,33.35,100.25,2521.0
356102,2020-07-24 02:24:37,75.2,360.7,-60.0,4.027,3.984,42,39,33.39,100.38,2529.0
356103,2020-07-24 02:24:45,75.2,360.8,-59.89999,4.029,3.985,42,39,33.44,100.53,2537.0
356104,2020-07-24 02:24:53,75.6,360.8,-59.89999,4.029,3.986,42,39,33.48,100.66,2545.0
356105,2020-07-24 02:25:01,75.6,361.0,-59.70001,4.031,3.987,42,39,33.54,100.82,2553.0
356106,2020-07-24 02:25:09,75.6,361.0,-59.89999,4.031,3.988,42,39,33.58,100.95,2561.0
356107,2020-07-24 02:25:17,75.6,361.1,-59.89999,4.031,3.989,42,39,33.63,101.1,2569.0
356108,2020-07-24 02:25:25,76.0,361.3,-60.0,4.033,3.991,42,39,33.67,101.23,2577.0
356109,2020-07-24 02:25:33,76.0,361.3,-59.89999,4.034,3.991,42,39,33.72,101.37,2585.0
356110,2020-07-24 02:25:41,76.0,361.4,-60.10001,4.035,3.992,42,39,33.75,101.49,2593.0
356111,2020-07-24 02:25:49,76.0,361.6,-60.0,4.036,3.994,42,39,33.8,101.62,2601.0
356112,2020-07-24 02:25:57,76.4,361.6,-60.0,4.038,3.994,42,39,33.85,101.76,2609.0
356113,2020-07-24 02:26:05,76.4,361.8,-60.10001,4.037,3.995,42,39,33.89,101.9,2617.0
356114,2020-07-24 02:26:13,76.4,361.9,-60.10001,4.04,3.997,42,39,33.94,102.04,2625.0
356115,2020-07-24 02:26:21,76.4,361.9,-59.89999,4.04,3.998,42,39,33.98,102.17,2633.0
356116,2020-07-24 02:26:29,76.8,362.1,-59.89999,4.042,3.998,42,39,34.04,102.34,2641.0
356117,2020-07-24 02:26:37,76.8,362.1,-59.89999,4.042,3.999,42,39,34.09,102.47,2649.0
356118,2020-07-24 02:26:45,76.8,362.2,-60.0,4.044,4.0,42,39,34.13,102.6,2657.0
356119,2020-07-24 02:26:53,77.2,362.2,-59.89999,4.045,4.002,42,39,34.18,102.74,2665.0
356120,2020-07-24 02:27:01,77.2,362.4,-59.89999,4.046,4.002,42,39,34.22,102.88,2673.0
356121,2020-07-24 02:27:09,77.2,362.4,-60.0,4.047,4.003,42,39,34.27,103.02,2681.0
356122,2020-07-24 02:27:17,77.2,362.5,-59.70001,4.048,4.005,42,39,34.31,103.14,2689.0
356123,2020-07-24 02:27:25,77.6,362.5,-59.89999,4.048,4.005,42,39,34.35,103.27,2697.0
356124,2020-07-24 02:27:33,77.6,362.7,-59.89999,4.05,4.006,42,39,34.39,103.41,2705.0
356125,2020-07-24 02:27:41,77.6,362.8,-60.0,4.051,4.008,42,39,34.44,103.54,2713.0
356126,2020-07-24 02:27:49,77.6,363.0,-60.0,4.052,4.008,42,39,34.49,103.69,2721.0
356127,2020-07-24 02:27:57,78.0,363.0,-59.89999,4.053,4.009,42,39,34.54,103.83,2729.0
356128,2020-07-24 02:28:05,78.0,363.2,-59.89999,4.053,4.011,42,39,34.59,103.98,2737.0
356129,2020-07-24 02:28:13,78.0,363.2,-60.10001,4.055,4.012,42,39,34.63,104.11,2745.0
356130,2020-07-24 02:28:21,78.0,363.3,-59.89999,4.057,4.013,42,39,34.68,104.26,2753.0
356131,2020-07-24 02:28:29,78.4,363.5,-60.0,4.058,4.014,42,39,34.73,104.39,2761.0
356132,2020-07-24 02:28:37,78.4,363.5,-59.89999,4.059,4.015,42,39,34.77,104.54,2769.0
356133,2020-07-24 02:28:45,78.4,363.6,-60.0,4.059,4.016,42,39,34.81,104.67,2777.0
356134,2020-07-24 02:28:53,78.4,363.6,-60.0,4.06,4.017,42,39,34.85,104.78,2785.0
356135,2020-07-24 02:29:01,78.8,363.8,-59.89999,4.061,4.017,42,39,34.9,104.93,2793.0
356136,2020-07-24 02:29:09,78.8,363.9,-60.0,4.063,4.018,42,39,34.95,105.05,2801.0
356137,2020-07-24 02:29:17,78.8,363.9,-59.80002,4.063,4.02,42,39,34.99,105.21,2809.0
356138,2020-07-24 02:29:25,78.8,364.1,-60.0,4.064,4.021,42,39,35.04,105.35,2817.0
356139,2020-07-24 02:29:33,79.2,364.1,-60.0,4.065,4.022,42,39,35.09,105.49,2825.0
356140,2020-07-24 02:29:41,79.2,364.3,-60.10001,4.066,4.023,42,39,35.13,105.63,2833.0
356141,2020-07-24 02:29:49,79.2,364.4,-60.0,4.067,4.024,42,39,35.18,105.76,2841.0
356142,2020-07-24 02:29:57,79.2,364.4,-60.10001,4.068,4.025,42,39,35.23,105.9,2849.0
356143,2020-07-24 02:30:05,79.6,364.6,-60.0,4.07,4.026,42,39,35.27,106.03,2857.0
356144,2020-07-24 02:30:13,79.6,364.7,-59.89999,4.07,4.027,42,39,35.32,106.18,2865.0
356145,2020-07-24 02:30:21,79.6,364.7,-59.80002,4.072,4.029,42,39,35.36,106.31,2873.0
356146,2020-07-24 02:30:29,79.6,364.7,-60.0,4.073,4.029,42,39,35.41,106.44,2881.0
356147,2020-07-24 02:30:37,80.0,364.9,-60.0,4.074,4.03,42,39,35.45,106.57,2889.0
356148,2020-07-24 02:30:45,80.0,365.0,-60.10001,4.075,4.031,42,39,35.49,106.72,2897.0
356149,2020-07-24 02:30:53,80.0,365.2,-59.89999,4.077,4.033,42,39,35.54,106.87,2905.0
356150,2020-07-24 02:31:02,80.0,365.2,-59.89999,4.077,4.033,42,39,35.59,107.0,2914.0
356151,2020-07-24 02:31:10,80.4,365.3,-59.89999,4.079,4.035,42,39,35.64,107.14,2922.0
356152,2020-07-24 02:31:18,80.4,365.5,-60.0,4.08,4.036,42,39,35.68,107.27,2930.0
356153,2020-07-24 02:31:26,80.4,365.5,-60.0,4.08,4.037,42,39,35.73,107.42,2938.0
356154,2020-07-24 02:31:34,80.8,365.7,-59.89999,4.081,4.038,42,39,35.77,107.55,2946.0
356155,2020-07-24 02:31:42,80.8,365.8,-60.10001,4.082,4.04,42,39,35.82,107.69,2954.0
356156,2020-07-24 02:31:50,80.8,365.8,-60.10001,4.083,4.041,42,39,35.87,107.82,2962.0
356157,2020-07-24 02:31:58,80.8,365.8,-59.80002,4.084,4.041,42,39,35.91,107.96,2970.0
356158,2020-07-24 02:32:06,81.2,366.0,-59.89999,4.085,4.043,42,39,35.95,108.09,2978.0
356159,2020-07-24 02:32:14,81.2,366.1,-60.0,4.087,4.044,42,39,36.0,108.22,2986.0
356160,2020-07-24 02:32:22,81.2,366.3,-59.80002,4.087,4.044,42,39,36.05,108.36,2994.0
356161,2020-07-24 02:32:30,81.2,366.3,-60.10001,4.089,4.046,42,39,36.09,108.51,3002.0
356162,2020-07-24 02:32:38,81.6,366.3,-60.10001,4.09,4.046,42,39,36.14,108.66,3010.0
356163,2020-07-24 02:32:46,81.6,366.4,-59.70001,4.091,4.048,42,39,36.18,108.79,3018.0
356164,2020-07-24 02:32:54,81.6,366.6,-60.0,4.092,4.049,42,39,36.23,108.94,3026.0
356165,2020-07-24 02:33:02,81.6,366.8,-59.70001,4.093,4.05,42,39,36.28,109.07,3034.0
356166,2020-07-24 02:33:10,82.0,366.8,-60.0,4.094,4.051,42,39,36.32,109.19,3042.0
356167,2020-07-24 02:33:18,82.0,366.9,-60.0,4.095,4.052,42,39,36.37,109.34,3050.0
356168,2020-07-24 02:33:26,82.0,367.1,-59.89999,4.096,4.053,42,39,36.41,109.47,3058.0
356169,2020-07-24 02:33:34,82.0,367.1,-59.89999,4.097,4.054,42,39,36.46,109.6,3066.0
356170,2020-07-24 02:33:42,82.4,367.2,-60.0,4.098,4.055,42,39,36.5,109.73,3074.0
356171,2020-07-24 02:33:50,82.4,367.4,-60.0,4.099,4.056,42,39,36.55,109.88,3082.0
356172,2020-07-24 02:33:58,82.4,367.4,-59.80002,4.1,4.058,42,39,36.6,110.02,3090.0
356173,2020-07-24 02:34:06,82.4,367.5,-60.0,4.102,4.058,42,39,36.64,110.17,3098.0
356174,2020-07-24 02:34:14,82.8,367.5,-60.0,4.102,4.06,42,39,36.69,110.3,3106.0
356175,2020-07-24 02:34:22,82.8,367.5,-59.80002,4.104,4.061,42,39,36.73,110.43,3114.0
356176,2020-07-24 02:34:30,82.8,367.7,-60.0,4.106,4.062,42,39,36.78,110.57,3122.0
356177,2020-07-24 02:34:38,82.8,367.8,-59.80002,4.106,4.063,42,39,36.82,110.71,3130.0
356178,2020-07-24 02:34:46,83.2,367.8,-59.89999,4.107,4.064,42,39,36.87,110.86,3138.0
356179,2020-07-24 02:34:54,83.2,368.2,-60.10001,4.109,4.065,42,39,36.92,110.98,3146.0
356180,2020-07-24 02:35:02,83.2,368.2,-59.89999,4.109,4.066,42,39,36.97,111.14,3154.0
356181,2020-07-24 02:35:10,83.2,368.3,-59.80002,4.11,4.067,42,39,37.0,111.24,3162.0
356182,2020-07-24 02:35:18,83.6,368.3,-60.10001,4.112,4.068,42,39,37.05,111.38,3170.0
356183,2020-07-24 02:35:26,83.6,368.5,-60.0,4.112,4.069,42,39,37.1,111.54,3178.0
356184,2020-07-24 02:35:34,83.6,368.6,-60.0,4.113,4.069,42,39,37.15,111.67,3186.0
356185,2020-07-24 02:35:42,84.0,368.6,-59.70001,4.115,4.071,42,39,37.19,111.82,3194.0
356186,2020-07-24 02:35:50,84.0,368.6,-59.80002,4.116,4.073,42,39,37.23,111.95,3202.0
356187,2020-07-24 02:35:58,84.0,368.9,-59.89999,4.116,4.073,42,39,37.28,112.09,3210.0
356188,2020-07-24 02:36:06,84.0,368.9,-59.80002,4.118,4.074,42,39,37.33,112.22,3218.0
356189,2020-07-24 02:36:14,84.4,368.9,-60.10001,4.12,4.076,42,39,37.38,112.37,3226.0
356190,2020-07-24 02:36:22,84.4,369.1,-59.70001,4.12,4.076,42,39,37.42,112.5,3234.0
356191,2020-07-24 02:36:30,84.4,369.3,-59.80002,4.122,4.079,42,39,37.46,112.63,3242.0
356192,2020-07-24 02:36:38,84.4,369.4,-59.80002,4.123,4.079,42,39,37.51,112.77,3250.0
356193,2020-07-24 02:36:46,84.8,369.4,-59.80002,4.123,4.08,42,39,37.55,112.89,3258.0
356194,2020-07-24 02:36:54,84.8,369.6,-59.89999,4.125,4.082,42,39,37.61,113.05,3266.0
356195,2020-07-24 02:37:02,84.8,369.6,-60.0,4.126,4.083,42,39,37.65,113.18,3274.0
356196,2020-07-24 02:37:10,84.8,369.7,-59.89999,4.127,4.082,42,39,37.69,113.31,3282.0
356197,2020-07-24 02:37:18,85.2,369.9,-60.0,4.127,4.085,42,39,37.74,113.46,3290.0
356198,2020-07-24 02:37:26,85.2,369.9,-59.80002,4.129,4.085,42,39,37.79,113.59,3298.0
356199,2020-07-24 02:37:34,85.2,370.0,-59.89999,4.13,4.087,42,39,37.83,113.74,3306.0
356200,2020-07-24 02:37:42,85.2,370.0,-60.0,4.131,4.087,42,39,37.87,113.87,3314.0
356201,2020-07-24 02:37:50,85.6,370.2,-60.0,4.133,4.089,42,39,37.92,114.02,3322.0
356202,2020-07-24 02:37:58,85.6,370.4,-59.89999,4.133,4.089,42,39,37.97,114.15,3330.0
356203,2020-07-24 02:38:06,85.6,370.5,-60.0,4.134,4.091,42,39,38.01,114.28,3338.0
356204,2020-07-24 02:38:14,85.6,370.5,-59.89999,4.135,4.092,42,39,38.06,114.42,3346.0
356205,2020-07-24 02:38:22,86.0,370.7,-59.80002,4.136,4.093,42,39,38.1,114.55,3354.0
356206,2020-07-24 02:38:30,86.0,370.7,-60.10001,4.138,4.094,42,39,38.15,114.7,3362.0
356207,2020-07-24 02:38:38,86.0,370.8,-59.89999,4.139,4.095,42,39,38.2,114.83,3370.0
356208,2020-07-24 02:38:46,86.0,371.0,-60.10001,4.14,4.097,42,39,38.25,114.97,3378.0
356209,2020-07-24 02:38:54,86.4,371.0,-59.70001,4.141,4.098,42,39,38.29,115.1,3386.0
356210,2020-07-24 02:39:02,86.4,371.1,-59.70001,4.141,4.098,42,39,38.33,115.24,3394.0
356211,2020-07-24 02:39:10,86.4,371.1,-60.10001,4.144,4.1,42,39,38.38,115.38,3402.0
356212,2020-07-24 02:39:18,86.4,371.3,-59.70001,4.144,4.102,42,39,38.43,115.51,3410.0
356213,2020-07-24 02:39:26,86.8,371.4,-59.70001,4.145,4.102,42,39,38.47,115.64,3418.0
356214,2020-07-24 02:39:34,86.8,371.4,-59.89999,4.147,4.103,42,39,38.51,115.79,3426.0
356215,2020-07-24 02:39:42,86.8,371.6,-59.89999,4.147,4.105,42,39,38.56,115.92,3434.0
356216,2020-07-24 02:39:50,86.8,371.8,-59.89999,4.148,4.106,42,39,38.61,116.08,3442.0
356217,2020-07-24 02:39:58,87.2,371.8,-60.10001,4.148,4.106,42,39,38.65,116.2,3450.0
356218,2020-07-24 02:40:06,87.2,371.9,-60.10001,4.15,4.108,42,39,38.7,116.35,3458.0
356219,2020-07-24 02:40:14,87.2,372.1,-60.0,4.153,4.109,42,39,38.74,116.48,3466.0
356220,2020-07-24 02:40:22,87.2,372.1,-59.70001,4.152,4.109,42,39,38.79,116.61,3474.0
356221,2020-07-24 02:40:30,87.6,372.2,-59.70001,4.155,4.111,42,39,38.84,116.75,3482.0
356222,2020-07-24 02:40:38,87.6,372.4,-60.10001,4.155,4.112,42,39,38.88,116.89,3490.0
356223,2020-07-24 02:40:46,87.6,372.4,-60.0,4.156,4.113,42,39,38.93,117.03,3498.0
356224,2020-07-24 02:40:54,88.0,372.4,-59.80002,4.156,4.115,42,39,38.97,117.16,3506.0
356225,2020-07-24 02:41:02,88.0,372.5,-60.0,4.159,4.115,42,39,39.02,117.29,3514.0
356226,2020-07-24 02:41:10,88.0,372.7,-59.80002,4.159,4.116,42,39,39.07,117.44,3522.0
356227,2020-07-24 02:41:18,88.0,372.2,-46.70001,4.152,4.113,42,39,39.11,117.57,3530.0
356228,2020-07-24 02:41:26,88.4,372.4,-46.80002,4.152,4.113,42,39,39.15,117.68,3538.0
356229,2020-07-24 02:41:34,88.4,372.4,-46.80002,4.153,4.115,42,39,39.17,117.78,3546.0
356230,2020-07-24 02:41:42,88.4,372.4,-46.80002,4.153,4.115,42,39,39.22,117.89,3554.0
356231,2020-07-24 02:41:50,88.4,372.5,-46.60001,4.153,4.115,42,39,39.25,118.01,3562.0
356232,2020-07-24 02:41:58,88.4,372.5,-46.60001,4.155,4.116,42,39,39.28,118.1,3570.0
356233,2020-07-24 02:42:06,88.8,372.7,-46.70001,4.156,4.117,42,39,39.33,118.22,3578.0
356234,2020-07-24 02:42:14,88.8,372.7,-46.89999,4.156,4.118,42,39,39.36,118.33,3586.0
356235,2020-07-24 02:42:22,88.8,372.9,-46.60001,4.157,4.119,42,39,39.4,118.43,3594.0
356236,2020-07-24 02:42:30,88.8,372.9,-46.60001,4.158,4.119,42,39,39.43,118.55,3602.0
356237,2020-07-24 02:42:38,88.8,372.9,-46.89999,4.159,4.12,42,39,39.47,118.66,3610.0
356238,2020-07-24 02:42:46,89.2,373.0,-46.89999,4.159,4.12,42,39,39.5,118.75,3618.0
