number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791196,2021-10-23 03:44:42,34.8,331.0,-60.60001,3.694,3.67,27,24,15.24,45.83,425.0
791197,2021-10-23 03:44:50,34.8,331.0,-60.60001,3.694,3.67,27,24,15.29,46.0,433.0
791198,2021-10-23 03:44:58,34.8,331.0,-60.70001,3.695,3.67,27,24,15.33,46.12,441.0
791199,2021-10-23 03:45:06,35.2,331.0,-60.60001,3.695,3.672,27,24,15.39,46.27,449.0
791200,2021-10-23 03:45:14,35.2,331.0,-60.60001,3.696,3.672,27,24,15.44,46.42,457.0
791201,2021-10-23 03:45:22,35.2,331.0,-60.70001,3.696,3.672,27,24,15.49,46.59,465.0
791202,2021-10-23 03:45:30,35.6,331.1,-60.5,3.697,3.672,27,24,15.54,46.75,473.0
791203,2021-10-23 03:45:38,35.6,331.1,-60.60001,3.698,3.673,27,24,15.59,46.89,481.0
791204,2021-10-23 03:45:46,35.6,331.1,-60.60001,3.698,3.673,27,24,15.64,47.06,489.0
791205,2021-10-23 03:45:54,35.6,331.1,-60.60001,3.697,3.673,27,24,15.69,47.2,497.0
791206,2021-10-23 03:46:02,36.0,331.1,-60.5,3.698,3.673,27,24,15.75,47.36,505.0
791207,2021-10-23 03:46:10,36.0,331.3,-60.70001,3.699,3.675,27,24,15.79,47.51,513.0
791208,2021-10-23 03:46:18,36.0,331.3,-60.60001,3.699,3.674,27,24,15.85,47.67,521.0
791209,2021-10-23 03:46:26,36.4,331.3,-60.5,3.7,3.675,27,24,15.9,47.82,529.0
791210,2021-10-23 03:46:34,36.4,331.3,-60.60001,3.7,3.675,27,24,15.94,47.94,537.0
791211,2021-10-23 03:46:42,36.4,331.4,-60.5,3.701,3.675,27,24,16.0,48.12,545.0
791212,2021-10-23 03:46:50,36.4,331.4,-60.70001,3.7,3.676,27,24,16.05,48.27,553.0
791213,2021-10-23 03:46:58,36.8,331.4,-60.39999,3.702,3.677,27,24,16.1,48.42,561.0
791214,2021-10-23 03:47:06,36.8,331.4,-60.5,3.702,3.676,27,24,16.15,48.57,569.0
791215,2021-10-23 03:47:14,36.8,331.6,-60.60001,3.702,3.677,27,24,16.21,48.73,577.0
791216,2021-10-23 03:47:22,37.2,331.6,-60.60001,3.703,3.677,27,24,16.25,48.88,585.0
791217,2021-10-23 03:47:30,37.2,331.6,-60.39999,3.703,3.678,27,25,16.31,49.04,593.0
791218,2021-10-23 03:47:38,37.2,331.6,-60.60001,3.705,3.678,27,25,16.35,49.18,601.0
791219,2021-10-23 03:47:46,37.2,331.6,-60.5,3.704,3.679,27,25,16.41,49.35,609.0
791220,2021-10-23 03:47:54,37.6,331.7,-60.39999,3.704,3.679,27,25,16.46,49.49,617.0
791221,2021-10-23 03:48:02,37.6,331.7,-60.5,3.705,3.679,27,25,16.5,49.64,625.0
791222,2021-10-23 03:48:10,37.6,331.7,-60.5,3.706,3.679,27,25,16.56,49.79,633.0
791223,2021-10-23 03:48:18,38.0,331.7,-60.60001,3.705,3.68,27,25,16.61,49.97,641.0
791224,2021-10-23 03:48:26,38.0,331.9,-60.39999,3.706,3.681,27,25,16.66,50.1,649.0
791225,2021-10-23 03:48:34,38.0,331.9,-60.30002,3.707,3.681,27,25,16.71,50.25,657.0
791226,2021-10-23 03:48:42,38.0,331.9,-60.5,3.707,3.681,27,25,16.76,50.41,665.0
791227,2021-10-23 03:48:50,38.4,331.9,-60.39999,3.707,3.682,27,25,16.81,50.55,673.0
791228,2021-10-23 03:48:58,38.4,331.9,-60.30002,3.708,3.682,27,25,16.86,50.71,681.0
791229,2021-10-23 03:49:06,38.4,332.1,-60.5,3.708,3.683,27,25,16.91,50.86,689.0
791230,2021-10-23 03:49:14,38.8,332.1,-60.39999,3.709,3.683,28,25,16.96,51.0,697.0
791231,2021-10-23 03:49:22,38.8,332.2,-60.30002,3.709,3.683,28,25,17.01,51.17,705.0
791232,2021-10-23 03:49:30,38.8,332.1,-60.5,3.71,3.684,28,25,17.06,51.31,713.0
791233,2021-10-23 03:49:38,39.2,332.2,-60.30002,3.71,3.684,28,25,17.11,51.47,721.0
791234,2021-10-23 03:49:46,39.2,332.2,-60.5,3.71,3.684,28,25,17.17,51.64,729.0
791235,2021-10-23 03:49:54,39.2,332.2,-60.30002,3.711,3.685,28,25,17.22,51.79,737.0
791236,2021-10-23 03:50:02,39.2,332.2,-60.30002,3.712,3.686,28,25,17.27,51.94,745.0
791237,2021-10-23 03:50:10,39.6,332.2,-60.5,3.711,3.686,28,25,17.32,52.07,753.0
791238,2021-10-23 03:50:18,39.6,332.4,-60.5,3.711,3.686,28,25,17.36,52.23,761.0
791239,2021-10-23 03:50:26,39.6,332.4,-60.39999,3.712,3.687,28,25,17.42,52.37,769.0
791240,2021-10-23 03:50:34,40.0,332.4,-60.20001,3.712,3.687,28,25,17.46,52.53,777.0
791241,2021-10-23 03:50:42,40.0,332.5,-60.39999,3.714,3.688,28,25,17.52,52.68,785.0
791242,2021-10-23 03:50:50,40.0,332.5,-60.20001,3.715,3.688,28,25,17.57,52.84,793.0
791243,2021-10-23 03:50:58,40.0,332.5,-60.5,3.714,3.688,28,25,17.62,52.99,801.0
791244,2021-10-23 03:51:06,40.4,332.5,-60.30002,3.715,3.688,28,25,17.67,53.13,809.0
791245,2021-10-23 03:51:14,40.4,332.7,-60.30002,3.716,3.689,28,25,17.72,53.31,817.0
791246,2021-10-23 03:51:22,40.4,332.7,-60.30002,3.716,3.689,28,25,17.78,53.46,825.0
791247,2021-10-23 03:51:30,40.8,332.7,-60.30002,3.716,3.69,28,25,17.82,53.61,833.0
791248,2021-10-23 03:51:38,40.8,332.8,-60.39999,3.716,3.69,28,25,17.88,53.76,841.0
791249,2021-10-23 03:51:46,40.8,332.8,-60.20001,3.718,3.691,28,25,17.92,53.92,849.0
791250,2021-10-23 03:51:55,40.8,332.8,-60.20001,3.719,3.69,28,25,17.97,54.05,858.0
791251,2021-10-23 03:52:03,41.2,333.0,-60.39999,3.717,3.691,28,25,18.02,54.19,866.0
791252,2021-10-23 03:52:11,41.2,332.8,-60.20001,3.72,3.693,28,25,18.11,54.46,874.0
791253,2021-10-23 03:52:19,41.2,333.0,-60.30002,3.719,3.692,28,25,18.16,54.61,882.0
791254,2021-10-23 03:52:27,41.6,333.0,-60.30002,3.719,3.692,28,25,18.21,54.78,890.0
791255,2021-10-23 03:52:35,41.6,333.0,-60.39999,3.72,3.693,28,25,18.26,54.92,898.0
791256,2021-10-23 03:52:43,41.6,333.2,-60.20001,3.72,3.693,28,25,18.32,55.08,906.0
791257,2021-10-23 03:52:51,41.6,333.2,-60.30002,3.72,3.694,28,25,18.37,55.25,914.0
791258,2021-10-23 03:52:59,42.0,333.3,-60.20001,3.722,3.694,28,25,18.42,55.4,922.0
791259,2021-10-23 03:53:07,42.0,333.3,-60.30002,3.722,3.695,28,25,18.47,55.55,930.0
791260,2021-10-23 03:53:15,42.0,333.3,-60.10001,3.723,3.695,28,25,18.53,55.71,938.0
791261,2021-10-23 03:53:23,42.4,333.3,-60.20001,3.724,3.696,28,25,18.57,55.85,946.0
791262,2021-10-23 03:53:31,42.4,333.3,-60.10001,3.722,3.696,28,25,18.61,55.99,954.0
791263,2021-10-23 03:53:39,42.4,333.5,-60.10001,3.724,3.697,28,25,18.67,56.14,962.0
791264,2021-10-23 03:53:47,42.4,333.5,-60.20001,3.725,3.697,28,25,18.71,56.29,970.0
791265,2021-10-23 03:53:55,42.8,333.5,-60.10001,3.725,3.697,28,25,18.77,56.44,978.0
791266,2021-10-23 03:54:03,42.8,333.5,-60.20001,3.725,3.698,28,25,18.82,56.6,986.0
791267,2021-10-23 03:54:11,42.8,333.6,-60.39999,3.726,3.698,28,25,18.87,56.76,994.0
791268,2021-10-23 03:54:19,43.2,333.6,-60.10001,3.727,3.698,28,25,18.92,56.92,1002.0
791269,2021-10-23 03:54:27,43.2,333.8,-60.0,3.727,3.699,28,25,18.97,57.07,1010.0
791270,2021-10-23 03:54:35,43.2,333.6,-60.20001,3.727,3.7,28,25,19.03,57.23,1018.0
791271,2021-10-23 03:54:43,43.2,333.8,-60.30002,3.728,3.7,28,25,19.07,57.37,1026.0
791272,2021-10-23 03:54:51,43.6,333.8,-60.20001,3.728,3.7,28,25,19.13,57.53,1034.0
791273,2021-10-23 03:54:59,43.6,333.8,-60.20001,3.728,3.701,28,25,19.18,57.68,1042.0
791274,2021-10-23 03:55:07,43.6,333.9,-60.10001,3.73,3.701,28,25,19.23,57.84,1050.0
791275,2021-10-23 03:55:15,44.0,333.9,-60.0,3.73,3.702,28,25,19.28,57.97,1058.0
791276,2021-10-23 03:55:23,44.0,334.1,-60.10001,3.732,3.703,28,25,19.32,58.12,1066.0
791277,2021-10-23 03:55:31,44.0,333.9,-60.10001,3.732,3.702,28,25,19.38,58.28,1074.0
791278,2021-10-23 03:55:39,44.0,334.1,-60.10001,3.731,3.703,28,25,19.42,58.42,1082.0
791279,2021-10-23 03:55:47,44.4,334.2,-60.20001,3.732,3.704,28,25,19.49,58.6,1090.0
791280,2021-10-23 03:55:55,44.4,334.2,-60.10001,3.733,3.704,28,25,19.53,58.75,1098.0
791281,2021-10-23 03:56:03,44.4,334.2,-60.20001,3.733,3.704,28,25,19.58,58.89,1106.0
791282,2021-10-23 03:56:11,44.8,334.2,-60.10001,3.733,3.706,28,25,19.64,59.05,1114.0
791283,2021-10-23 03:56:19,44.8,334.2,-60.0,3.735,3.704,28,25,19.68,59.2,1122.0
791284,2021-10-23 03:56:27,44.8,334.4,-60.10001,3.735,3.706,28,26,19.74,59.36,1130.0
791285,2021-10-23 03:56:35,45.2,334.4,-60.10001,3.735,3.707,28,26,19.78,59.5,1138.0
791286,2021-10-23 03:56:43,45.2,334.4,-60.0,3.736,3.706,28,26,19.84,59.67,1146.0
791287,2021-10-23 03:56:51,45.2,334.6,-60.10001,3.736,3.707,28,26,19.89,59.81,1154.0
791288,2021-10-23 03:56:59,45.2,334.6,-59.89999,3.736,3.708,28,26,19.93,59.94,1162.0
791289,2021-10-23 03:57:07,45.6,334.6,-60.0,3.738,3.709,28,26,19.99,60.1,1170.0
791290,2021-10-23 03:57:15,45.6,334.7,-60.0,3.739,3.709,28,26,20.03,60.25,1178.0
791291,2021-10-23 03:57:23,45.6,334.7,-60.0,3.74,3.71,28,26,20.09,60.42,1186.0
791292,2021-10-23 03:57:31,46.0,334.7,-60.0,3.739,3.71,28,26,20.14,60.57,1194.0
791293,2021-10-23 03:57:39,46.0,334.7,-60.10001,3.74,3.71,28,26,20.19,60.73,1202.0
791294,2021-10-23 03:57:47,46.0,334.9,-59.80002,3.74,3.711,28,26,20.25,60.88,1210.0
791295,2021-10-23 03:57:55,46.0,334.9,-59.89999,3.741,3.712,28,26,20.29,61.04,1218.0
791296,2021-10-23 03:58:03,46.4,334.9,-59.80002,3.741,3.712,28,26,20.35,61.18,1226.0
791297,2021-10-23 03:58:11,46.4,335.0,-60.0,3.742,3.713,28,26,20.4,61.35,1234.0
791298,2021-10-23 03:58:19,46.4,335.0,-59.89999,3.743,3.714,28,26,20.45,61.49,1242.0
791299,2021-10-23 03:58:27,46.8,335.2,-60.0,3.744,3.714,28,26,20.5,61.64,1250.0
791300,2021-10-23 03:58:35,46.8,335.2,-59.89999,3.743,3.714,28,26,20.54,61.78,1258.0
791301,2021-10-23 03:58:43,46.8,335.2,-60.0,3.744,3.714,28,26,20.6,61.94,1266.0
791302,2021-10-23 03:58:51,46.8,335.3,-60.0,3.745,3.715,29,26,20.65,62.1,1274.0
791303,2021-10-23 03:58:59,47.2,335.3,-59.80002,3.745,3.716,29,26,20.7,62.25,1282.0
791304,2021-10-23 03:59:07,47.2,335.3,-60.0,3.746,3.716,29,26,20.75,62.41,1290.0
791305,2021-10-23 03:59:15,47.2,335.3,-60.0,3.747,3.716,29,26,20.8,62.56,1298.0
791306,2021-10-23 03:59:23,47.6,335.5,-59.89999,3.747,3.718,29,26,20.85,62.7,1306.0
791307,2021-10-23 03:59:31,47.6,335.5,-60.0,3.748,3.719,29,26,20.9,62.86,1314.0
791308,2021-10-23 03:59:39,47.6,335.7,-59.89999,3.748,3.719,29,26,20.96,63.03,1322.0
791309,2021-10-23 03:59:47,47.6,335.7,-60.0,3.75,3.72,29,26,21.0,63.17,1330.0
791310,2021-10-23 03:59:55,48.0,335.7,-60.0,3.751,3.719,29,26,21.05,63.32,1338.0
791311,2021-10-23 04:00:03,48.0,335.8,-59.89999,3.75,3.72,29,26,21.1,63.48,1346.0
791312,2021-10-23 04:00:11,48.0,335.8,-59.70001,3.751,3.722,29,26,21.15,63.62,1354.0
791313,2021-10-23 04:00:19,48.4,335.8,-59.80002,3.751,3.721,29,26,21.21,63.78,1362.0
791314,2021-10-23 04:00:27,48.4,336.0,-59.70001,3.753,3.722,29,26,21.25,63.92,1370.0
791315,2021-10-23 04:00:35,48.4,336.0,-59.89999,3.752,3.723,29,26,21.31,64.09,1378.0
791316,2021-10-23 04:00:43,48.4,336.0,-59.60001,3.754,3.723,29,26,21.36,64.24,1386.0
791317,2021-10-23 04:00:51,48.8,336.1,-59.89999,3.754,3.724,29,26,21.41,64.39,1394.0
791318,2021-10-23 04:00:59,48.8,336.1,-59.80002,3.755,3.724,29,26,21.46,64.54,1402.0
791319,2021-10-23 04:01:07,48.8,336.3,-59.70001,3.756,3.725,29,26,21.51,64.71,1410.0
791320,2021-10-23 04:01:15,49.2,336.3,-59.70001,3.757,3.725,29,26,21.57,64.85,1418.0
791321,2021-10-23 04:01:23,49.2,336.3,-59.60001,3.757,3.726,29,26,21.62,65.01,1426.0
791322,2021-10-23 04:01:31,49.2,336.4,-59.70001,3.758,3.727,29,26,21.67,65.16,1434.0
791323,2021-10-23 04:01:39,49.6,336.4,-59.70001,3.758,3.727,29,26,21.72,65.32,1442.0
791324,2021-10-23 04:01:47,49.6,336.4,-59.80002,3.759,3.727,29,26,21.77,65.48,1450.0
791325,2021-10-23 04:01:55,49.6,336.6,-59.5,3.759,3.728,29,26,21.82,65.62,1458.0
791326,2021-10-23 04:02:03,49.6,336.6,-59.60001,3.76,3.728,29,26,21.87,65.77,1466.0
791327,2021-10-23 04:02:11,50.0,336.8,-59.60001,3.76,3.729,29,26,21.92,65.93,1474.0
791328,2021-10-23 04:02:19,50.0,336.8,-59.70001,3.761,3.731,29,26,21.97,66.07,1482.0
791329,2021-10-23 04:02:27,50.0,336.8,-59.70001,3.762,3.73,29,26,22.03,66.24,1490.0
791330,2021-10-23 04:02:35,50.4,336.9,-59.70001,3.763,3.731,29,26,22.07,66.39,1498.0
791331,2021-10-23 04:02:43,50.4,336.9,-59.80002,3.762,3.731,29,26,22.13,66.54,1506.0
791332,2021-10-23 04:02:51,50.4,337.1,-59.70001,3.764,3.733,29,26,22.18,66.71,1514.0
791333,2021-10-23 04:02:59,50.4,337.1,-59.60001,3.766,3.733,29,26,22.23,66.85,1522.0
791334,2021-10-23 04:03:07,50.8,337.1,-59.60001,3.766,3.734,29,26,22.28,67.01,1530.0
791335,2021-10-23 04:03:15,50.8,337.2,-59.39999,3.767,3.734,29,26,22.34,67.18999,1538.0
791336,2021-10-23 04:03:23,50.8,337.2,-59.5,3.768,3.735,29,26,22.39,67.33,1546.0
791337,2021-10-23 04:03:31,51.2,337.4,-59.70001,3.768,3.736,29,26,22.44,67.5,1554.0
791338,2021-10-23 04:03:39,51.2,337.4,-59.5,3.769,3.737,29,26,22.49,67.63,1562.0
791339,2021-10-23 04:03:47,51.2,337.4,-59.60001,3.77,3.737,29,26,22.54,67.78,1570.0
791340,2021-10-23 04:03:55,51.2,337.5,-59.60001,3.771,3.738,29,26,22.59,67.93,1578.0
791341,2021-10-23 04:04:03,51.6,337.5,-59.39999,3.771,3.739,29,26,22.64,68.1,1586.0
791342,2021-10-23 04:04:11,51.6,337.7,-59.39999,3.773,3.739,29,26,22.7,68.25,1594.0
791343,2021-10-23 04:04:19,51.6,337.7,-59.60001,3.773,3.74,29,26,22.75,68.4,1602.0
791344,2021-10-23 04:04:27,52.0,337.7,-59.5,3.774,3.74,29,26,22.8,68.57,1610.0
791345,2021-10-23 04:04:35,52.0,337.8,-59.5,3.774,3.741,29,26,22.85,68.72,1618.0
791346,2021-10-23 04:04:43,52.0,337.8,-59.60001,3.775,3.741,29,26,22.91,68.9,1626.0
791347,2021-10-23 04:04:51,52.4,338.0,-59.39999,3.776,3.742,29,26,22.96,69.05,1634.0
791348,2021-10-23 04:04:59,52.4,338.0,-59.5,3.777,3.743,29,26,23.01,69.21,1642.0
791349,2021-10-23 04:05:07,52.4,338.2,-59.5,3.776,3.744,29,27,23.06,69.35,1650.0
791350,2021-10-23 04:05:15,52.4,338.2,-59.30002,3.778,3.744,29,27,23.11,69.5,1658.0
791351,2021-10-23 04:05:23,52.8,338.3,-59.39999,3.779,3.745,29,27,23.16,69.66,1666.0
791352,2021-10-23 04:05:31,52.8,338.3,-59.20001,3.78,3.746,29,27,23.21,69.82,1674.0
791353,2021-10-23 04:05:40,52.8,338.5,-59.30002,3.78,3.747,29,27,23.27,69.98,1683.0
791354,2021-10-23 04:05:48,53.2,338.5,-59.30002,3.782,3.747,29,27,23.32,70.13,1691.0
791355,2021-10-23 04:05:56,53.2,338.5,-59.30002,3.782,3.747,29,27,23.37,70.29,1699.0
791356,2021-10-23 04:06:04,53.2,338.6,-59.39999,3.783,3.748,29,27,23.42,70.45,1707.0
791357,2021-10-23 04:06:12,53.6,338.6,-59.20001,3.783,3.749,29,27,23.49,70.63,1715.0
791358,2021-10-23 04:06:20,53.6,338.6,-59.39999,3.784,3.75,29,27,23.53,70.78,1723.0
791359,2021-10-23 04:06:28,53.6,338.9,-59.30002,3.785,3.75,29,27,23.59,70.93,1731.0
791360,2021-10-23 04:06:36,53.6,338.9,-59.20001,3.786,3.752,29,27,23.64,71.1,1739.0
791361,2021-10-23 04:06:44,54.0,338.9,-59.10001,3.788,3.752,29,27,23.69,71.26,1747.0
791362,2021-10-23 04:06:52,54.0,339.1,-59.20001,3.788,3.753,29,27,23.74,71.39,1755.0
791363,2021-10-23 04:07:00,54.0,339.1,-59.30002,3.789,3.753,29,27,23.79,71.55,1763.0
791364,2021-10-23 04:07:08,54.4,339.1,-59.20001,3.79,3.754,29,27,23.85,71.71,1771.0
791365,2021-10-23 04:07:16,54.4,339.3,-59.20001,3.792,3.755,29,27,23.89,71.85,1779.0
791366,2021-10-23 04:07:24,54.4,339.4,-59.30002,3.792,3.756,29,27,23.95,72.02,1787.0
791367,2021-10-23 04:07:32,54.4,339.4,-59.20001,3.793,3.756,29,27,24.0,72.17,1795.0
791368,2021-10-23 04:07:40,54.8,339.6,-59.10001,3.793,3.757,29,27,24.05,72.32,1803.0
791369,2021-10-23 04:07:48,54.8,339.6,-59.20001,3.794,3.758,29,27,24.1,72.5,1811.0
791370,2021-10-23 04:07:56,54.8,339.7,-59.20001,3.796,3.758,29,27,24.16,72.66,1819.0
791371,2021-10-23 04:08:04,55.2,339.7,-59.20001,3.796,3.76,29,27,24.21,72.82,1827.0
791372,2021-10-23 04:08:12,55.2,339.9,-59.10001,3.797,3.761,30,27,24.26,72.97,1835.0
791373,2021-10-23 04:08:20,55.2,339.9,-59.10001,3.798,3.761,30,27,24.32,73.13,1843.0
791374,2021-10-23 04:08:28,55.6,339.9,-58.89999,3.798,3.762,30,27,24.36,73.28,1851.0
791375,2021-10-23 04:08:36,55.6,340.2,-59.0,3.799,3.762,30,27,24.42,73.42,1859.0
791376,2021-10-23 04:08:44,55.6,340.2,-59.0,3.8,3.763,30,27,24.46,73.58,1867.0
791377,2021-10-23 04:08:52,55.6,340.2,-59.10001,3.801,3.764,30,27,24.52,73.75,1875.0
791378,2021-10-23 04:09:00,56.0,340.3,-59.10001,3.802,3.765,30,27,24.57,73.91,1883.0
791379,2021-10-23 04:09:08,56.0,340.5,-59.0,3.803,3.766,30,27,24.62,74.05,1891.0
791380,2021-10-23 04:09:16,56.0,340.3,-58.89999,3.805,3.766,30,27,24.68,74.23,1899.0
791381,2021-10-23 04:09:24,56.4,340.7,-58.89999,3.804,3.767,30,27,24.74,74.39,1907.0
791382,2021-10-23 04:09:32,56.4,340.7,-58.89999,3.805,3.768,30,27,24.78,74.53,1915.0
791383,2021-10-23 04:09:40,56.4,340.7,-59.10001,3.807,3.769,30,27,24.84,74.7,1923.0
791384,2021-10-23 04:09:48,56.8,340.8,-58.89999,3.808,3.77,30,27,24.89,74.85,1931.0
791385,2021-10-23 04:09:56,56.8,340.8,-58.80002,3.809,3.771,30,27,24.94,75.0,1939.0
791386,2021-10-23 04:10:04,56.8,341.0,-59.0,3.81,3.772,30,27,25.0,75.17,1947.0
791387,2021-10-23 04:10:12,56.8,341.0,-59.10001,3.811,3.773,30,27,25.04,75.31,1955.0
791388,2021-10-23 04:10:20,57.2,341.1,-58.80002,3.812,3.773,30,27,25.09,75.46,1963.0
791389,2021-10-23 04:10:28,57.2,341.1,-58.89999,3.814,3.775,30,27,25.14,75.6,1971.0
791390,2021-10-23 04:10:36,57.2,341.3,-58.89999,3.814,3.775,30,27,25.19,75.75999,1979.0
791391,2021-10-23 04:10:44,57.6,341.4,-59.0,3.814,3.775,30,27,25.25,75.93999,1987.0
791392,2021-10-23 04:10:52,57.6,341.4,-58.89999,3.817,3.778,30,27,25.3,76.09,1995.0
791393,2021-10-23 04:11:00,57.6,341.6,-58.80002,3.817,3.778,30,27,25.35,76.25,2003.0
791394,2021-10-23 04:11:08,57.6,341.6,-58.80002,3.819,3.779,30,27,25.4,76.39,2011.0
791395,2021-10-23 04:11:16,58.0,341.8,-58.89999,3.82,3.78,30,27,25.46,76.55,2019.0
791396,2021-10-23 04:11:24,58.0,341.8,-59.0,3.821,3.78,30,27,25.5,76.7,2027.0
791397,2021-10-23 04:11:32,58.0,341.9,-58.70001,3.821,3.781,30,27,25.56,76.86,2035.0
