number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
104029,2019-10-10 09:35:53,22.4,327.5,-39.89999,3.653,3.633,31,29,10.12,30.45,216.0
104030,2019-10-10 09:36:01,22.4,327.5,-40.0,3.654,3.635,31,29,10.16,30.54,224.0
104031,2019-10-10 09:36:09,22.4,327.5,-40.0,3.654,3.635,31,29,10.19,30.63,232.0
104032,2019-10-10 09:36:18,22.4,327.5,-40.0,3.654,3.635,31,29,10.22,30.73,241.0
104033,2019-10-10 09:36:26,22.8,327.7,-39.89999,3.655,3.634,31,29,10.24,30.81,249.0
104034,2019-10-10 09:36:34,22.8,327.7,-39.89999,3.655,3.635,31,29,10.28,30.91,257.0
104035,2019-10-10 09:36:42,22.8,327.7,-40.0,3.656,3.636,31,29,10.31,30.99,265.0
104036,2019-10-10 09:36:50,22.8,327.7,-40.0,3.656,3.636,31,29,10.34,31.1,273.0
104037,2019-10-10 09:36:58,22.8,327.7,-40.0,3.656,3.636,31,29,10.37,31.17,281.0
104038,2019-10-10 09:37:06,22.8,327.7,-40.0,3.656,3.637,31,29,10.4,31.28,289.0
104039,2019-10-10 09:37:14,23.2,327.8,-40.0,3.656,3.638,31,29,10.43,31.36,297.0
104040,2019-10-10 09:37:22,23.2,327.8,-39.89999,3.657,3.637,31,29,10.46,31.46,305.0
104041,2019-10-10 09:37:30,23.2,327.8,-40.0,3.657,3.637,31,29,10.49,31.54,313.0
104042,2019-10-10 09:37:38,23.2,327.8,-39.89999,3.657,3.638,31,29,10.52,31.64,321.0
104043,2019-10-10 09:37:46,23.2,327.8,-40.0,3.657,3.638,31,29,10.55,31.73,329.0
104044,2019-10-10 09:37:54,23.2,327.8,-40.0,3.658,3.639,31,29,10.58,31.82,337.0
104045,2019-10-10 09:38:02,23.6,327.8,-40.0,3.657,3.639,31,29,10.61,31.91,345.0
104046,2019-10-10 09:38:10,23.6,327.8,-40.0,3.658,3.639,31,29,10.65,32.01,353.0
104047,2019-10-10 09:38:18,23.6,328.0,-39.89999,3.658,3.639,31,29,10.67,32.09,361.0
104048,2019-10-10 09:38:26,23.6,327.8,-39.89999,3.658,3.639,31,29,10.7,32.19,369.0
104049,2019-10-10 09:38:34,23.6,328.0,-40.0,3.658,3.64,31,29,10.73,32.27,377.0
104050,2019-10-10 09:38:42,23.6,328.0,-40.0,3.659,3.64,31,29,10.77,32.37,385.0
104051,2019-10-10 09:38:50,24.0,328.0,-40.0,3.659,3.641,31,29,10.79,32.45,393.0
104052,2019-10-10 09:38:58,24.0,328.0,-39.89999,3.66,3.641,31,29,10.83,32.55,401.0
104053,2019-10-10 09:39:06,24.0,328.0,-40.0,3.66,3.641,31,29,10.86,32.64,409.0
104054,2019-10-10 09:39:14,24.0,328.2,-40.0,3.66,3.641,31,29,10.88,32.74,417.0
104055,2019-10-10 09:39:22,24.0,328.0,-40.0,3.66,3.642,31,29,10.91,32.82,425.0
104056,2019-10-10 09:39:30,24.0,328.2,-40.0,3.66,3.642,31,29,10.95,32.92,433.0
104057,2019-10-10 09:39:38,24.4,328.2,-39.89999,3.661,3.642,31,29,10.98,33.01,441.0
104058,2019-10-10 09:39:46,24.4,328.2,-40.0,3.661,3.642,31,29,11.01,33.11,449.0
104059,2019-10-10 09:39:54,24.4,328.2,-39.89999,3.661,3.643,31,29,11.04,33.19,457.0
104060,2019-10-10 09:40:02,24.4,328.3,-40.0,3.661,3.643,31,29,11.07,33.29,465.0
104061,2019-10-10 09:40:10,24.4,328.3,-40.0,3.662,3.642,31,29,11.1,33.37,473.0
104062,2019-10-10 09:40:18,24.4,328.3,-39.89999,3.662,3.643,31,29,11.13,33.47,481.0
104063,2019-10-10 09:40:26,24.8,328.3,-40.0,3.662,3.643,31,29,11.16,33.57,489.0
104064,2019-10-10 09:40:34,24.8,328.3,-40.0,3.662,3.643,31,29,11.19,33.65,497.0
104065,2019-10-10 09:40:42,24.8,328.3,-39.89999,3.662,3.644,31,29,11.22,33.73,505.0
104066,2019-10-10 09:40:50,24.8,328.3,-40.0,3.661,3.643,31,29,11.25,33.83,513.0
104067,2019-10-10 09:40:58,24.8,328.3,-40.0,3.663,3.644,31,29,11.28,33.92,521.0
104068,2019-10-10 09:41:06,24.8,328.5,-39.89999,3.663,3.645,31,29,11.32,34.02,529.0
104069,2019-10-10 09:41:14,25.2,328.5,-39.89999,3.663,3.644,31,29,11.34,34.1,537.0
104070,2019-10-10 09:41:22,25.2,328.3,-40.0,3.664,3.645,31,29,11.37,34.2,545.0
104071,2019-10-10 09:41:30,25.2,328.5,-40.0,3.664,3.645,31,29,11.4,34.29,553.0
104072,2019-10-10 09:41:38,25.2,328.5,-39.89999,3.664,3.645,31,29,11.44,34.39,561.0
104073,2019-10-10 09:41:46,25.2,328.5,-39.89999,3.664,3.644,31,29,11.47,34.48,569.0
104074,2019-10-10 09:41:54,25.2,328.5,-40.0,3.664,3.645,31,29,11.5,34.57,577.0
104075,2019-10-10 09:42:02,25.6,328.5,-40.0,3.664,3.646,31,29,11.52,34.65,585.0
104076,2019-10-10 09:42:10,25.6,328.5,-40.0,3.665,3.646,31,29,11.56,34.75,593.0
104077,2019-10-10 09:42:18,25.6,328.6,-39.89999,3.664,3.647,31,29,11.58,34.83,601.0
104078,2019-10-10 09:42:26,25.6,328.6,-39.89999,3.665,3.646,31,29,11.62,34.93,609.0
104079,2019-10-10 09:42:34,25.6,328.5,-40.0,3.665,3.646,31,29,11.65,35.03,617.0
104080,2019-10-10 09:42:42,25.6,328.6,-39.89999,3.666,3.646,31,29,11.68,35.11,625.0
104081,2019-10-10 09:42:50,26.0,328.6,-39.89999,3.666,3.646,31,29,11.71,35.21,633.0
104082,2019-10-10 09:42:58,26.0,328.6,-39.89999,3.666,3.646,31,29,11.74,35.3,641.0
104083,2019-10-10 09:43:06,26.0,328.6,-40.0,3.666,3.648,31,29,11.78,35.4,649.0
104084,2019-10-10 09:43:14,26.0,328.8,-39.89999,3.666,3.647,31,29,11.8,35.48,657.0
104085,2019-10-10 09:43:22,26.0,328.6,-39.89999,3.666,3.648,31,29,11.83,35.57,665.0
104086,2019-10-10 09:43:30,26.4,328.6,-39.89999,3.667,3.648,31,29,11.86,35.67,673.0
104087,2019-10-10 09:43:38,26.4,328.8,-39.89999,3.667,3.648,31,29,11.9,35.77,681.0
104088,2019-10-10 09:43:46,26.4,328.8,-40.0,3.667,3.648,31,29,11.92,35.85,689.0
104089,2019-10-10 09:43:54,26.4,328.8,-40.0,3.666,3.648,31,29,11.96,35.95,697.0
104090,2019-10-10 09:44:02,26.4,328.8,-40.0,3.668,3.648,31,29,11.98,36.03,705.0
104091,2019-10-10 09:44:10,26.4,328.8,-40.0,3.668,3.649,31,29,12.01,36.13,713.0
104092,2019-10-10 09:44:18,26.8,328.8,-40.0,3.668,3.649,31,29,12.04,36.21,721.0
104093,2019-10-10 09:44:26,26.8,328.8,-39.89999,3.667,3.649,31,29,12.08,36.31,729.0
104094,2019-10-10 09:44:34,26.8,328.9,-40.0,3.669,3.65,31,29,12.11,36.39,737.0
104095,2019-10-10 09:44:42,26.8,328.9,-40.0,3.668,3.65,31,29,12.13,36.49,745.0
104096,2019-10-10 09:44:50,26.8,328.9,-39.89999,3.668,3.65,31,29,12.16,36.58,753.0
104097,2019-10-10 09:44:58,26.8,328.9,-40.0,3.669,3.65,31,29,12.2,36.68,761.0
104098,2019-10-10 09:45:06,27.2,328.9,-39.89999,3.669,3.651,31,29,12.23,36.76,769.0
104099,2019-10-10 09:45:14,27.2,328.9,-40.0,3.669,3.651,31,29,12.26,36.86,777.0
104100,2019-10-10 09:45:22,27.2,328.9,-40.0,3.669,3.651,31,29,12.29,36.95,785.0
104101,2019-10-10 09:45:30,27.2,328.9,-40.0,3.67,3.651,31,29,12.31,37.03,793.0
104102,2019-10-10 09:45:38,27.2,328.9,-39.89999,3.67,3.651,31,29,12.35,37.13,801.0
104103,2019-10-10 09:45:46,27.2,329.1,-39.89999,3.671,3.651,31,29,12.38,37.23,809.0
104104,2019-10-10 09:45:54,27.6,329.1,-39.89999,3.67,3.651,31,29,12.42,37.33,817.0
104105,2019-10-10 09:46:02,27.6,329.1,-39.89999,3.671,3.651,31,29,12.44,37.41,825.0
104106,2019-10-10 09:46:10,27.6,329.1,-40.0,3.671,3.652,31,29,12.47,37.51,833.0
104107,2019-10-10 09:46:18,27.6,329.1,-39.89999,3.67,3.652,31,29,12.5,37.59,841.0
104108,2019-10-10 09:46:26,27.6,329.1,-39.89999,3.671,3.652,31,29,12.54,37.69,849.0
104109,2019-10-10 09:46:34,27.6,329.1,-39.89999,3.671,3.653,31,29,12.57,37.77,857.0
104110,2019-10-10 09:46:42,28.0,329.1,-40.0,3.672,3.653,31,29,12.59,37.87,865.0
104111,2019-10-10 09:46:50,28.0,329.1,-40.0,3.672,3.653,31,30,12.62,37.96,873.0
104112,2019-10-10 09:46:58,28.0,329.2,-40.0,3.672,3.654,31,30,12.66,38.06,881.0
104113,2019-10-10 09:47:06,28.0,329.2,-40.0,3.672,3.654,31,30,12.69,38.14,889.0
104114,2019-10-10 09:47:14,28.0,329.2,-40.0,3.672,3.653,31,29,12.72,38.24,897.0
104115,2019-10-10 09:47:22,28.0,329.2,-39.89999,3.672,3.654,31,29,12.75,38.33,905.0
104116,2019-10-10 09:47:30,28.4,329.2,-39.89999,3.673,3.654,31,30,12.78,38.43,913.0
104117,2019-10-10 09:47:38,28.4,329.2,-40.0,3.673,3.654,31,30,12.8,38.51,921.0
104118,2019-10-10 09:47:46,28.4,329.2,-40.0,3.673,3.654,31,30,12.84,38.61,929.0
104119,2019-10-10 09:47:54,28.4,329.2,-40.0,3.673,3.654,31,30,12.87,38.69,937.0
104120,2019-10-10 09:48:02,28.4,329.2,-39.89999,3.673,3.655,31,30,12.9,38.79,945.0
104121,2019-10-10 09:48:10,28.4,329.4,-40.0,3.674,3.655,31,30,12.93,38.87,953.0
104122,2019-10-10 09:48:18,28.8,329.4,-39.89999,3.674,3.654,31,30,12.96,38.97,961.0
104123,2019-10-10 09:48:26,28.8,329.4,-39.89999,3.674,3.655,31,30,12.99,39.05,969.0
104124,2019-10-10 09:48:34,28.8,329.4,-39.89999,3.674,3.656,31,30,13.02,39.15,977.0
104125,2019-10-10 09:48:42,28.8,329.4,-39.89999,3.674,3.656,31,30,13.05,39.24,985.0
104126,2019-10-10 09:48:50,28.8,329.4,-40.0,3.675,3.655,31,30,13.08,39.34,993.0
104127,2019-10-10 09:48:58,28.8,329.4,-39.89999,3.675,3.656,31,30,13.11,39.42,1001.0
104128,2019-10-10 09:49:06,29.2,329.6,-39.89999,3.675,3.656,31,30,13.14,39.52,1009.0
104129,2019-10-10 09:49:14,29.2,329.6,-40.0,3.676,3.657,31,30,13.18,39.62,1017.0
104130,2019-10-10 09:49:22,29.2,329.6,-40.0,3.675,3.657,31,30,13.21,39.71,1025.0
104131,2019-10-10 09:49:30,29.2,329.6,-39.89999,3.677,3.657,31,30,13.23,39.79,1033.0
104132,2019-10-10 09:49:38,29.2,329.6,-39.89999,3.676,3.657,31,30,13.26,39.89,1041.0
104133,2019-10-10 09:49:46,29.2,329.6,-39.89999,3.676,3.657,31,30,13.29,39.97,1049.0
104134,2019-10-10 09:49:54,29.6,329.6,-39.89999,3.677,3.657,31,30,13.33,40.07,1057.0
104135,2019-10-10 09:50:02,29.6,329.6,-39.89999,3.676,3.657,31,30,13.36,40.15,1065.0
104136,2019-10-10 09:50:10,29.6,329.7,-39.89999,3.677,3.658,31,30,13.39,40.25,1073.0
104137,2019-10-10 09:50:18,29.6,329.7,-39.89999,3.678,3.657,31,30,13.42,40.35,1081.0
104138,2019-10-10 09:50:26,29.6,329.7,-40.0,3.678,3.657,31,30,13.45,40.43,1089.0
104139,2019-10-10 09:50:34,29.6,329.7,-39.89999,3.677,3.658,31,30,13.48,40.53,1097.0
104140,2019-10-10 09:50:42,30.0,329.7,-39.89999,3.678,3.659,31,30,13.51,40.62,1105.0
104141,2019-10-10 09:50:50,30.0,329.7,-40.0,3.678,3.658,31,30,13.54,40.7,1113.0
104142,2019-10-10 09:50:58,30.0,329.7,-39.89999,3.678,3.659,31,30,13.57,40.8,1121.0
104143,2019-10-10 09:51:06,30.0,329.7,-39.89999,3.678,3.659,31,30,13.59,40.88,1129.0
104144,2019-10-10 09:51:14,30.0,329.7,-39.89999,3.679,3.66,31,30,13.63,40.99,1137.0
104145,2019-10-10 09:51:22,30.0,329.7,-39.89999,3.678,3.659,31,30,13.67,41.09,1145.0
104146,2019-10-10 09:51:30,30.4,329.9,-39.89999,3.679,3.66,31,30,13.69,41.17,1153.0
104147,2019-10-10 09:51:38,30.4,329.9,-40.0,3.679,3.659,31,30,13.72,41.27,1161.0
104148,2019-10-10 09:51:46,30.4,329.9,-39.89999,3.679,3.66,31,30,13.75,41.35,1169.0
104149,2019-10-10 09:51:54,30.4,329.9,-40.0,3.68,3.66,31,30,13.78,41.43,1177.0
104150,2019-10-10 09:52:02,30.4,329.9,-39.89999,3.68,3.661,31,30,13.81,41.53,1185.0
104151,2019-10-10 09:52:10,30.4,329.9,-39.89999,3.68,3.661,31,30,13.84,41.62,1193.0
104152,2019-10-10 09:52:18,30.8,329.9,-39.89999,3.68,3.661,31,30,13.87,41.71,1201.0
104153,2019-10-10 09:52:26,30.8,329.9,-39.89999,3.68,3.661,31,30,13.91,41.81,1209.0
104154,2019-10-10 09:52:34,30.8,329.9,-39.89999,3.681,3.661,31,30,13.93,41.9,1217.0
104155,2019-10-10 09:52:42,30.8,329.9,-39.89999,3.681,3.661,31,30,13.96,41.98,1225.0
104156,2019-10-10 09:52:50,30.8,330.0,-39.89999,3.681,3.661,31,30,14.0,42.08,1233.0
104157,2019-10-10 09:52:58,30.8,330.0,-39.89999,3.681,3.661,31,30,14.03,42.16,1241.0
104158,2019-10-10 09:53:06,31.2,330.0,-39.89999,3.681,3.663,31,30,14.05,42.26,1249.0
104159,2019-10-10 09:53:14,31.2,330.0,-39.89999,3.681,3.662,31,30,14.08,42.34,1257.0
104160,2019-10-10 09:53:22,31.2,330.0,-39.89999,3.682,3.662,31,30,14.12,42.44,1265.0
104161,2019-10-10 09:53:30,31.2,330.0,-39.89999,3.682,3.663,31,30,14.15,42.55,1273.0
104162,2019-10-10 09:53:38,31.2,330.2,-40.0,3.682,3.662,31,30,14.18,42.63,1281.0
104163,2019-10-10 09:53:46,31.2,330.2,-39.89999,3.682,3.663,31,30,14.2,42.71,1289.0
104164,2019-10-10 09:53:54,31.6,330.2,-40.0,3.683,3.664,31,30,14.24,42.81,1297.0
104165,2019-10-10 09:54:02,31.6,330.2,-39.89999,3.682,3.663,31,30,14.27,42.9,1305.0
104166,2019-10-10 09:54:10,31.6,330.2,-39.89999,3.683,3.664,31,30,14.3,42.99,1313.0
104167,2019-10-10 09:54:18,31.6,330.2,-39.89999,3.683,3.664,31,30,14.33,43.08,1321.0
104168,2019-10-10 09:54:26,31.6,330.3,-39.89999,3.683,3.664,31,30,14.36,43.18,1329.0
104169,2019-10-10 09:54:34,31.6,330.2,-39.89999,3.684,3.664,31,30,14.38,43.26,1337.0
104170,2019-10-10 09:54:42,32.0,330.2,-39.89999,3.683,3.664,31,30,14.42,43.36,1345.0
104171,2019-10-10 09:54:50,32.0,330.3,-39.89999,3.684,3.664,31,30,14.45,43.44,1353.0
104172,2019-10-10 09:54:58,32.0,330.3,-39.89999,3.684,3.665,31,30,14.49,43.54,1361.0
104173,2019-10-10 09:55:06,32.0,330.3,-39.89999,3.685,3.665,31,30,14.51,43.62,1369.0
104174,2019-10-10 09:55:14,32.0,330.3,-40.0,3.685,3.665,31,30,14.54,43.72,1377.0
104175,2019-10-10 09:55:22,32.0,330.3,-40.0,3.685,3.666,31,30,14.57,43.81,1385.0
104176,2019-10-10 09:55:30,32.4,330.3,-40.0,3.686,3.666,31,30,14.6,43.91,1393.0
104177,2019-10-10 09:55:38,32.4,330.5,-39.89999,3.686,3.666,31,30,14.64,44.01,1401.0
104178,2019-10-10 09:55:46,32.4,330.3,-39.89999,3.686,3.666,31,30,14.66,44.09,1409.0
104179,2019-10-10 09:55:54,32.4,330.5,-40.0,3.686,3.667,31,30,14.69,44.18,1417.0
104180,2019-10-10 09:56:02,32.4,330.5,-39.89999,3.687,3.667,31,30,14.72,44.28,1425.0
104181,2019-10-10 09:56:10,32.4,330.5,-39.89999,3.686,3.668,32,30,14.75,44.36,1433.0
104182,2019-10-10 09:56:18,32.8,330.5,-39.89999,3.687,3.667,32,30,14.79,44.46,1441.0
104183,2019-10-10 09:56:26,32.8,330.5,-39.89999,3.687,3.667,32,30,14.82,44.54,1449.0
104184,2019-10-10 09:56:34,32.8,330.5,-39.89999,3.688,3.668,32,30,14.84,44.64,1457.0
104185,2019-10-10 09:56:42,32.8,330.7,-40.0,3.688,3.667,32,30,14.87,44.72,1465.0
104186,2019-10-10 09:56:50,32.8,330.7,-39.89999,3.687,3.667,32,30,14.91,44.82,1473.0
104187,2019-10-10 09:56:58,32.8,330.7,-39.89999,3.688,3.668,32,30,14.94,44.9,1481.0
104188,2019-10-10 09:57:06,33.2,330.5,-39.89999,3.688,3.669,32,30,14.97,45.0,1489.0
104189,2019-10-10 09:57:14,33.2,330.7,-39.89999,3.689,3.668,32,30,15.0,45.09,1497.0
104190,2019-10-10 09:57:22,33.2,330.7,-39.89999,3.688,3.669,32,30,15.03,45.19,1505.0
104191,2019-10-10 09:57:30,33.2,330.7,-40.0,3.689,3.669,32,30,15.06,45.27,1513.0
104192,2019-10-10 09:57:38,33.2,330.7,-39.89999,3.689,3.669,32,30,15.09,45.37,1521.0
104193,2019-10-10 09:57:46,33.2,330.7,-39.89999,3.689,3.669,32,30,15.12,45.46,1529.0
104194,2019-10-10 09:57:54,33.6,330.7,-39.89999,3.69,3.669,32,30,15.15,45.56,1537.0
104195,2019-10-10 09:58:02,33.6,330.8,-40.0,3.69,3.67,32,30,15.18,45.65,1545.0
104196,2019-10-10 09:58:10,33.6,330.8,-39.89999,3.69,3.67,32,30,15.21,45.74,1553.0
104197,2019-10-10 09:58:18,33.6,330.8,-40.0,3.69,3.67,32,30,15.24,45.82,1561.0
104198,2019-10-10 09:58:26,33.6,330.8,-40.0,3.69,3.67,32,30,15.28,45.92,1569.0
104199,2019-10-10 09:58:34,33.6,330.8,-39.89999,3.691,3.67,32,30,15.3,46.0,1577.0
104200,2019-10-10 09:58:42,34.0,330.8,-39.89999,3.691,3.67,32,30,15.33,46.1,1585.0
104201,2019-10-10 09:58:50,34.0,331.0,-40.0,3.69,3.671,32,30,15.37,46.2,1593.0
104202,2019-10-10 09:58:58,34.0,331.0,-40.0,3.692,3.67,32,30,15.39,46.28,1601.0
104203,2019-10-10 09:59:06,34.0,331.0,-39.89999,3.691,3.672,32,30,15.43,46.38,1609.0
104204,2019-10-10 09:59:14,34.0,331.0,-39.89999,3.693,3.672,32,30,15.46,46.47,1617.0
104205,2019-10-10 09:59:22,34.4,331.0,-39.89999,3.692,3.671,32,30,15.48,46.55,1625.0
104206,2019-10-10 09:59:30,34.4,331.0,-39.89999,3.693,3.672,32,30,15.51,46.65,1633.0
104207,2019-10-10 09:59:38,34.4,331.1,-40.0,3.693,3.672,32,30,15.54,46.74,1641.0
104208,2019-10-10 09:59:46,34.4,331.1,-39.89999,3.693,3.673,32,30,15.58,46.84,1649.0
104209,2019-10-10 09:59:54,34.4,331.0,-39.89999,3.693,3.672,32,30,15.61,46.94,1657.0
104210,2019-10-10 10:00:02,34.4,331.1,-39.89999,3.693,3.673,32,30,15.64,47.02,1665.0
104211,2019-10-10 10:00:10,34.8,331.1,-39.89999,3.694,3.673,32,30,15.67,47.12,1673.0
104212,2019-10-10 10:00:18,34.8,331.1,-39.89999,3.694,3.673,32,30,15.7,47.2,1681.0
104213,2019-10-10 10:00:26,34.8,331.1,-39.89999,3.694,3.673,32,30,15.73,47.3,1689.0
104214,2019-10-10 10:00:34,34.8,331.1,-39.89999,3.694,3.674,32,30,15.76,47.38,1697.0
104215,2019-10-10 10:00:42,34.8,331.3,-39.89999,3.696,3.674,32,30,15.79,47.47,1705.0
104216,2019-10-10 10:00:50,34.8,331.1,-39.89999,3.695,3.674,32,30,15.82,47.56,1713.0
104217,2019-10-10 10:00:58,35.2,331.3,-40.0,3.695,3.674,32,30,15.85,47.66,1721.0
104218,2019-10-10 10:01:06,35.2,331.3,-39.89999,3.695,3.675,32,30,15.88,47.75,1729.0
104219,2019-10-10 10:01:14,35.2,331.3,-39.89999,3.696,3.674,32,30,15.92,47.85,1737.0
104220,2019-10-10 10:01:22,35.2,331.3,-39.89999,3.696,3.675,32,30,15.94,47.93,1745.0
104221,2019-10-10 10:01:30,35.2,331.3,-40.0,3.696,3.675,32,30,15.97,48.03,1753.0
104222,2019-10-10 10:01:38,35.2,331.3,-40.0,3.697,3.675,32,30,16.0,48.12,1761.0
104223,2019-10-10 10:01:46,35.6,331.4,-39.89999,3.697,3.675,32,30,16.04,48.22,1769.0
104224,2019-10-10 10:01:54,35.6,331.4,-40.0,3.697,3.676,32,30,16.07,48.3,1777.0
104225,2019-10-10 10:02:03,35.6,331.4,-39.89999,3.696,3.675,32,30,16.1,48.4,1786.0
104226,2019-10-10 10:02:11,35.6,331.4,-39.89999,3.697,3.676,32,30,16.12,48.48,1794.0
104227,2019-10-10 10:02:19,35.6,331.4,-40.0,3.697,3.676,32,30,16.16,48.58,1802.0
104228,2019-10-10 10:02:27,35.6,331.4,-39.89999,3.698,3.677,32,30,16.18,48.66,1810.0
104229,2019-10-10 10:02:35,36.0,331.4,-40.0,3.698,3.676,32,30,16.22,48.76,1818.0
104230,2019-10-10 10:02:43,36.0,331.4,-39.89999,3.698,3.677,32,30,16.25,48.84,1826.0
104231,2019-10-10 10:02:51,36.0,331.6,-40.0,3.698,3.677,32,30,16.28,48.94,1834.0
104232,2019-10-10 10:02:59,36.0,331.6,-39.89999,3.699,3.677,32,30,16.3,49.03,1842.0
104233,2019-10-10 10:03:07,36.0,331.6,-39.89999,3.7,3.677,32,30,16.34,49.13,1850.0
104234,2019-10-10 10:03:15,36.0,331.6,-39.89999,3.7,3.677,32,30,16.37,49.21,1858.0
104235,2019-10-10 10:03:23,36.4,331.6,-40.0,3.7,3.679,32,30,16.4,49.31,1866.0
104236,2019-10-10 10:03:31,36.4,331.6,-39.89999,3.7,3.679,32,30,16.43,49.39,1874.0
104237,2019-10-10 10:03:39,36.4,331.7,-40.0,3.7,3.679,32,30,16.46,49.5,1882.0
104238,2019-10-10 10:03:47,36.4,331.7,-39.89999,3.701,3.679,32,30,16.49,49.57,1890.0
104239,2019-10-10 10:03:55,36.4,331.7,-39.89999,3.702,3.68,32,30,16.52,49.68,1898.0
104240,2019-10-10 10:04:03,36.4,331.7,-39.89999,3.702,3.68,32,30,16.55,49.76,1906.0
104241,2019-10-10 10:04:11,36.8,331.7,-39.89999,3.701,3.68,32,30,16.58,49.86,1914.0
104242,2019-10-10 10:04:19,36.8,331.9,-40.0,3.701,3.68,32,31,16.61,49.94,1922.0
104243,2019-10-10 10:04:27,36.8,331.9,-39.89999,3.702,3.68,32,31,16.64,50.04,1930.0
104244,2019-10-10 10:04:35,36.8,331.9,-39.89999,3.702,3.68,32,31,16.67,50.13,1938.0
104245,2019-10-10 10:04:43,36.8,331.9,-39.89999,3.703,3.681,32,31,16.71,50.22,1946.0
104246,2019-10-10 10:04:51,36.8,331.9,-39.89999,3.703,3.681,32,31,16.73,50.31,1954.0
104247,2019-10-10 10:04:59,37.2,331.9,-39.89999,3.703,3.681,32,31,16.76,50.41,1962.0
104248,2019-10-10 10:05:07,37.2,331.9,-40.0,3.703,3.681,32,31,16.79,50.49,1970.0
104249,2019-10-10 10:05:15,37.2,332.1,-39.89999,3.703,3.682,32,31,16.83,50.59,1978.0
104250,2019-10-10 10:05:23,37.2,332.1,-39.89999,3.703,3.682,32,31,16.86,50.67,1986.0
104251,2019-10-10 10:05:31,37.2,332.1,-39.89999,3.704,3.682,32,31,16.89,50.77,1994.0
104252,2019-10-10 10:05:39,37.2,332.1,-40.0,3.704,3.683,32,31,16.91,50.85,2002.0
104253,2019-10-10 10:05:47,37.6,332.1,-39.89999,3.704,3.682,32,31,16.95,50.95,2010.0
104254,2019-10-10 10:05:55,37.6,332.1,-39.89999,3.705,3.683,32,31,16.98,51.06,2018.0
104255,2019-10-10 10:06:03,37.6,332.1,-39.89999,3.705,3.683,32,31,17.01,51.14,2026.0
104256,2019-10-10 10:06:11,37.6,332.1,-39.89999,3.705,3.684,32,31,17.04,51.23,2034.0
104257,2019-10-10 10:06:19,37.6,332.2,-40.0,3.706,3.683,32,31,17.07,51.32,2042.0
