number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
781080,2021-10-12 16:31:42,14.0,324.7,-70.20001,3.63,3.597,31,29,6.1,18.34,432.0
781081,2021-10-12 16:31:50,14.0,324.7,-70.20001,3.632,3.598,31,29,6.16,18.52,440.0
781082,2021-10-12 16:31:58,14.0,324.7,-70.20001,3.632,3.599,31,29,6.21,18.7,448.0
781083,2021-10-12 16:32:06,14.4,324.9,-70.20001,3.633,3.599,31,29,6.28,18.88,456.0
781084,2021-10-12 16:32:14,14.4,324.9,-70.20001,3.633,3.6,31,29,6.32,19.02,464.0
781085,2021-10-12 16:32:22,14.4,325.0,-70.20001,3.633,3.601,31,29,6.38,19.2,472.0
781086,2021-10-12 16:32:30,14.8,325.0,-70.20001,3.635,3.602,31,29,6.45,19.41,480.0
781087,2021-10-12 16:32:38,14.8,325.0,-70.20001,3.636,3.602,31,29,6.5,19.57,488.0
781088,2021-10-12 16:32:46,14.8,325.2,-70.20001,3.637,3.604,31,29,6.57,19.75,496.0
781089,2021-10-12 16:32:54,15.2,325.2,-70.20001,3.637,3.604,31,29,6.62,19.92,504.0
781090,2021-10-12 16:33:02,15.2,325.3,-70.20001,3.638,3.604,31,29,6.68,20.1,512.0
781091,2021-10-12 16:33:10,15.2,325.3,-70.20001,3.638,3.606,31,29,6.75,20.28,520.0
781092,2021-10-12 16:33:18,15.6,325.5,-70.20001,3.639,3.606,31,29,6.8,20.46,528.0
781093,2021-10-12 16:33:27,15.6,325.5,-70.30002,3.64,3.608,31,29,6.86,20.64,537.0
781094,2021-10-12 16:33:35,15.6,325.7,-70.20001,3.641,3.608,31,29,6.92,20.82,545.0
781095,2021-10-12 16:33:43,16.0,325.7,-70.20001,3.642,3.609,31,29,6.98,21.0,553.0
781096,2021-10-12 16:33:51,16.0,325.8,-70.20001,3.643,3.609,31,29,7.03,21.14,561.0
781097,2021-10-12 16:33:59,16.0,325.7,-70.20001,3.643,3.61,31,29,7.09,21.32,569.0
781098,2021-10-12 16:34:07,16.4,325.8,-70.20001,3.644,3.611,31,29,7.15,21.51,577.0
781099,2021-10-12 16:34:15,16.4,326.0,-70.20001,3.645,3.611,31,29,7.21,21.69,585.0
781100,2021-10-12 16:34:23,16.4,326.0,-70.20001,3.645,3.613,31,29,7.27,21.87,593.0
781101,2021-10-12 16:34:31,16.8,326.0,-70.20001,3.646,3.614,31,29,7.33,22.05,601.0
781102,2021-10-12 16:34:39,16.8,326.1,-70.20001,3.647,3.614,31,29,7.39,22.22,609.0
781103,2021-10-12 16:34:47,16.8,326.1,-70.20001,3.648,3.614,31,29,7.45,22.4,617.0
781104,2021-10-12 16:34:55,17.2,326.3,-70.20001,3.649,3.615,31,29,7.5,22.58,625.0
781105,2021-10-12 16:35:03,17.2,326.3,-70.20001,3.649,3.616,31,29,7.57,22.76,633.0
781106,2021-10-12 16:35:11,17.2,326.4,-70.20001,3.65,3.617,31,29,7.63,22.93,641.0
781107,2021-10-12 16:35:19,17.6,326.4,-70.20001,3.65,3.618,31,29,7.68,23.11,649.0
781108,2021-10-12 16:35:27,17.6,326.6,-70.20001,3.652,3.618,31,29,7.75,23.29,657.0
781109,2021-10-12 16:35:35,17.6,326.6,-70.20001,3.652,3.619,31,29,7.79,23.44,665.0
781110,2021-10-12 16:35:43,18.0,326.6,-70.20001,3.653,3.62,31,29,7.85,23.63,673.0
781111,2021-10-12 16:35:51,18.0,326.7,-70.20001,3.653,3.621,31,29,7.92,23.81,681.0
781112,2021-10-12 16:35:59,18.0,326.7,-70.20001,3.654,3.622,31,29,7.97,23.99,689.0
781113,2021-10-12 16:36:07,18.4,326.9,-70.20001,3.655,3.622,31,29,8.03,24.17,697.0
781114,2021-10-12 16:36:15,18.4,326.9,-70.20001,3.655,3.623,31,29,8.09,24.35,705.0
781115,2021-10-12 16:36:23,18.4,326.9,-70.20001,3.656,3.623,31,29,8.15,24.52,713.0
781116,2021-10-12 16:36:31,18.8,327.1,-70.20001,3.657,3.624,31,29,8.21,24.7,721.0
781117,2021-10-12 16:36:39,18.8,327.1,-70.20001,3.658,3.625,31,29,8.27,24.88,729.0
781118,2021-10-12 16:36:47,18.8,327.2,-70.20001,3.658,3.626,31,29,8.33,25.06,737.0
781119,2021-10-12 16:36:55,19.2,327.2,-70.20001,3.658,3.626,31,29,8.389999,25.23,745.0
781120,2021-10-12 16:37:03,19.2,327.4,-70.20001,3.659,3.628,31,29,8.46,25.42,753.0
781121,2021-10-12 16:37:11,19.2,327.4,-70.20001,3.66,3.628,31,29,8.5,25.57,761.0
781122,2021-10-12 16:37:19,19.6,327.4,-70.20001,3.661,3.629,31,29,8.559999,25.75,769.0
781123,2021-10-12 16:37:27,19.6,327.4,-70.20001,3.661,3.63,31,29,8.62,25.92,777.0
781124,2021-10-12 16:37:35,19.6,327.5,-70.20001,3.662,3.63,31,30,8.67,26.1,785.0
781125,2021-10-12 16:37:43,20.0,327.7,-70.20001,3.662,3.631,31,30,8.74,26.28,793.0
781126,2021-10-12 16:37:51,20.0,327.7,-70.20001,3.663,3.632,31,30,8.8,26.46,801.0
781127,2021-10-12 16:37:59,20.0,327.7,-70.20001,3.663,3.632,31,29,8.849999,26.64,809.0
781128,2021-10-12 16:38:07,20.4,327.8,-70.20001,3.664,3.634,31,29,8.92,26.82,817.0
781129,2021-10-12 16:38:15,20.4,327.8,-70.20001,3.664,3.634,31,30,8.97,27.0,825.0
781130,2021-10-12 16:38:23,20.4,327.8,-70.20001,3.665,3.634,31,30,9.03,27.17,833.0
781131,2021-10-12 16:38:31,20.8,328.0,-70.20001,3.666,3.635,31,30,9.099999,27.35,841.0
781132,2021-10-12 16:38:39,20.8,328.0,-70.20001,3.666,3.636,31,30,9.16,27.55,849.0
781133,2021-10-12 16:38:47,20.8,328.0,-70.20001,3.667,3.636,31,30,9.21,27.72,857.0
781134,2021-10-12 16:38:55,21.2,328.0,-70.20001,3.667,3.637,31,29,9.27,27.87,865.0
781135,2021-10-12 16:39:03,21.2,328.2,-70.20001,3.668,3.638,31,29,9.32,28.05,873.0
781136,2021-10-12 16:39:11,21.2,328.2,-70.20001,3.668,3.639,31,30,9.389999,28.23,881.0
781137,2021-10-12 16:39:19,21.6,328.2,-70.20001,3.669,3.639,31,30,9.44,28.4,889.0
781138,2021-10-12 16:39:27,21.6,328.3,-70.20001,3.669,3.64,31,30,9.5,28.58,897.0
781139,2021-10-12 16:39:35,21.6,328.3,-70.20001,3.669,3.641,31,30,9.559999,28.76,905.0
781140,2021-10-12 16:39:43,22.0,328.3,-70.20001,3.671,3.641,31,30,9.62,28.94,913.0
781141,2021-10-12 16:39:51,22.0,328.5,-70.20001,3.67,3.641,31,29,9.679999,29.11,921.0
781142,2021-10-12 16:39:59,22.0,328.5,-70.20001,3.672,3.641,31,29,9.74,29.29,929.0
781143,2021-10-12 16:40:07,22.4,328.5,-70.20001,3.671,3.642,31,30,9.8,29.49,937.0
781144,2021-10-12 16:40:15,22.4,328.6,-70.20001,3.673,3.643,31,30,9.86,29.67,945.0
781145,2021-10-12 16:40:23,22.4,328.6,-70.20001,3.672,3.643,31,30,9.92,29.85,953.0
781146,2021-10-12 16:40:31,22.8,328.6,-70.20001,3.673,3.644,31,30,9.969999,29.99,961.0
781147,2021-10-12 16:40:39,22.8,328.6,-70.20001,3.673,3.644,31,30,10.03,30.17,969.0
781148,2021-10-12 16:40:47,22.8,328.8,-70.20001,3.674,3.645,31,30,10.09,30.35,977.0
781149,2021-10-12 16:40:55,23.2,328.8,-70.20001,3.674,3.645,31,30,10.14,30.53,985.0
781150,2021-10-12 16:41:03,23.2,328.8,-70.20001,3.674,3.646,31,30,10.21,30.7,993.0
781151,2021-10-12 16:41:11,23.2,328.8,-70.20001,3.676,3.646,31,30,10.27,30.88,1001.0
781152,2021-10-12 16:41:19,23.6,328.9,-70.20001,3.676,3.647,31,30,10.32,31.06,1009.0
781153,2021-10-12 16:41:27,23.6,328.9,-70.20001,3.675,3.648,31,30,10.39,31.24,1017.0
781154,2021-10-12 16:41:35,23.6,328.9,-70.20001,3.676,3.648,31,30,10.45,31.43,1025.0
781155,2021-10-12 16:41:43,24.0,329.1,-70.20001,3.677,3.649,31,30,10.51,31.6,1033.0
781156,2021-10-12 16:41:51,24.0,329.1,-70.30002,3.676,3.65,31,30,10.57,31.78,1041.0
781157,2021-10-12 16:41:59,24.0,329.1,-70.20001,3.677,3.65,31,30,10.63,31.96,1049.0
781158,2021-10-12 16:42:07,24.4,329.1,-70.20001,3.678,3.65,31,30,10.68,32.13,1057.0
781159,2021-10-12 16:42:15,24.4,329.1,-70.20001,3.678,3.65,31,30,10.74,32.3,1065.0
781160,2021-10-12 16:42:23,24.4,329.1,-70.20001,3.678,3.651,31,30,10.8,32.48,1073.0
781161,2021-10-12 16:42:31,24.8,329.2,-70.30002,3.678,3.652,31,30,10.85,32.66,1081.0
781162,2021-10-12 16:42:39,24.8,329.2,-70.30002,3.679,3.652,31,30,10.92,32.84,1089.0
781163,2021-10-12 16:42:47,24.8,329.2,-70.20001,3.679,3.651,31,30,10.98,33.02,1097.0
781164,2021-10-12 16:42:55,25.2,329.2,-70.20001,3.679,3.652,31,30,11.03,33.19,1105.0
781165,2021-10-12 16:43:03,25.2,329.4,-70.20001,3.68,3.652,31,30,11.1,33.37,1113.0
781166,2021-10-12 16:43:11,25.2,329.4,-70.30002,3.681,3.653,31,30,11.17,33.58,1121.0
781167,2021-10-12 16:43:19,25.6,329.4,-70.30002,3.681,3.654,31,30,11.22,33.76,1129.0
781168,2021-10-12 16:43:27,25.6,329.4,-70.20001,3.682,3.654,31,30,11.28,33.92,1137.0
781169,2021-10-12 16:43:35,25.6,329.4,-70.20001,3.681,3.654,31,30,11.34,34.1,1145.0
781170,2021-10-12 16:43:43,26.0,329.6,-70.20001,3.682,3.655,31,30,11.39,34.26,1153.0
781171,2021-10-12 16:43:51,26.0,329.6,-70.20001,3.682,3.655,31,30,11.45,34.44,1161.0
781172,2021-10-12 16:43:59,26.0,329.6,-70.20001,3.682,3.655,31,30,11.51,34.62,1169.0
781173,2021-10-12 16:44:07,26.4,329.6,-70.20001,3.683,3.656,31,30,11.57,34.79,1177.0
781174,2021-10-12 16:44:15,26.4,329.7,-70.20001,3.682,3.656,31,30,11.64,34.99,1185.0
781175,2021-10-12 16:44:23,26.4,329.7,-70.20001,3.683,3.656,31,30,11.69,35.17,1193.0
781176,2021-10-12 16:44:31,26.8,329.7,-70.20001,3.683,3.657,31,30,11.75,35.36,1201.0
781177,2021-10-12 16:44:39,26.8,329.9,-70.20001,3.684,3.657,31,30,11.82,35.54,1209.0
781178,2021-10-12 16:44:47,26.8,329.9,-70.20001,3.684,3.657,31,30,11.88,35.71,1217.0
781179,2021-10-12 16:44:55,27.2,329.9,-70.20001,3.685,3.659,31,30,11.94,35.91,1225.0
781180,2021-10-12 16:45:03,27.2,329.9,-70.20001,3.685,3.658,31,30,12.0,36.09,1233.0
781181,2021-10-12 16:45:11,27.2,329.9,-70.20001,3.685,3.659,31,30,12.06,36.27,1241.0
781182,2021-10-12 16:45:19,27.6,329.9,-70.20001,3.686,3.659,31,30,12.12,36.45,1249.0
781183,2021-10-12 16:45:27,27.6,329.9,-70.20001,3.686,3.659,31,30,12.17,36.59,1257.0
781184,2021-10-12 16:45:35,27.6,329.9,-70.20001,3.686,3.66,31,30,12.23,36.78,1265.0
781185,2021-10-12 16:45:43,28.0,329.9,-70.20001,3.686,3.661,31,30,12.29,36.96,1273.0
781186,2021-10-12 16:45:51,28.0,330.0,-70.20001,3.687,3.66,31,30,12.35,37.14,1281.0
781187,2021-10-12 16:45:59,28.0,330.0,-70.20001,3.687,3.661,31,30,12.41,37.32,1289.0
781188,2021-10-12 16:46:07,28.4,330.0,-70.20001,3.687,3.661,31,30,12.48,37.53,1297.0
781189,2021-10-12 16:46:15,28.4,330.0,-70.20001,3.688,3.662,31,30,12.53,37.71,1305.0
781190,2021-10-12 16:46:23,28.4,330.2,-70.20001,3.689,3.662,31,30,12.6,37.89,1313.0
781191,2021-10-12 16:46:31,28.8,330.2,-70.20001,3.689,3.663,31,30,12.65,38.07,1321.0
781192,2021-10-12 16:46:39,28.8,330.2,-70.20001,3.69,3.662,31,30,12.71,38.22,1329.0
781193,2021-10-12 16:46:47,29.2,330.2,-70.20001,3.69,3.664,31,30,12.78,38.43,1337.0
781194,2021-10-12 16:46:55,29.2,330.2,-70.20001,3.69,3.664,31,30,12.84,38.61,1345.0
781195,2021-10-12 16:47:03,29.2,330.2,-70.20001,3.69,3.664,31,30,12.89,38.76,1353.0
781196,2021-10-12 16:47:11,29.6,330.3,-70.20001,3.691,3.664,31,30,12.95,38.95,1361.0
781197,2021-10-12 16:47:19,29.6,330.3,-70.20001,3.691,3.664,31,30,13.01,39.13,1369.0
781198,2021-10-12 16:47:27,29.6,330.3,-70.20001,3.691,3.664,31,30,13.07,39.31,1377.0
781199,2021-10-12 16:47:35,30.0,330.3,-70.20001,3.692,3.665,31,30,13.14,39.52,1385.0
781200,2021-10-12 16:47:43,30.0,330.5,-70.20001,3.692,3.664,31,30,13.2,39.7,1393.0
781201,2021-10-12 16:47:51,30.0,330.5,-70.20001,3.693,3.666,31,30,13.26,39.88,1401.0
781202,2021-10-12 16:47:59,30.4,330.5,-70.20001,3.693,3.666,31,30,13.32,40.05,1409.0
781203,2021-10-12 16:48:07,30.4,330.5,-70.20001,3.693,3.666,31,30,13.38,40.23,1417.0
781204,2021-10-12 16:48:15,30.4,330.7,-70.20001,3.693,3.666,31,30,13.43,40.41,1425.0
781205,2021-10-12 16:48:23,30.8,330.5,-70.20001,3.693,3.667,31,30,13.5,40.6,1433.0
781206,2021-10-12 16:48:31,30.8,330.7,-70.20001,3.694,3.667,31,30,13.56,40.78,1441.0
781207,2021-10-12 16:48:39,30.8,330.7,-70.20001,3.694,3.667,31,30,13.62,40.96,1449.0
781208,2021-10-12 16:48:48,31.2,330.7,-70.20001,3.695,3.668,31,30,13.67,41.12,1458.0
781209,2021-10-12 16:48:56,31.2,330.8,-70.20001,3.695,3.668,31,30,13.73,41.3,1466.0
781210,2021-10-12 16:49:04,31.2,330.7,-70.20001,3.695,3.669,31,30,13.8,41.51,1474.0
781211,2021-10-12 16:49:12,31.6,330.8,-70.20001,3.696,3.668,31,30,13.86,41.68,1482.0
781212,2021-10-12 16:49:20,31.6,330.8,-70.20001,3.696,3.67,31,30,13.92,41.86,1490.0
781213,2021-10-12 16:49:28,31.6,330.8,-70.20001,3.696,3.67,31,30,13.98,42.04,1498.0
781214,2021-10-12 16:49:36,32.0,330.8,-70.20001,3.697,3.67,31,30,14.03,42.22,1506.0
781215,2021-10-12 16:49:44,32.0,331.0,-70.20001,3.697,3.67,31,30,14.1,42.4,1514.0
781216,2021-10-12 16:49:52,32.0,331.0,-70.20001,3.698,3.671,31,30,14.16,42.59,1522.0
781217,2021-10-12 16:50:00,32.4,331.0,-70.20001,3.698,3.671,31,30,14.22,42.77,1530.0
781218,2021-10-12 16:50:08,32.4,331.0,-70.20001,3.698,3.671,31,30,14.28,42.95,1538.0
781219,2021-10-12 16:50:16,32.4,331.0,-70.20001,3.699,3.671,31,30,14.34,43.13,1546.0
781220,2021-10-12 16:50:24,32.8,331.1,-70.20001,3.698,3.672,31,30,14.39,43.28,1554.0
781221,2021-10-12 16:50:32,32.8,331.1,-70.20001,3.699,3.672,31,30,14.45,43.46,1562.0
781222,2021-10-12 16:50:40,32.8,331.1,-70.20001,3.699,3.672,31,30,14.52,43.67,1570.0
781223,2021-10-12 16:50:48,33.2,331.1,-70.20001,3.7,3.672,31,30,14.58,43.85,1578.0
781224,2021-10-12 16:50:56,33.2,331.1,-70.20001,3.7,3.673,32,30,14.64,44.03,1586.0
781225,2021-10-12 16:51:04,33.2,331.3,-70.20001,3.7,3.673,32,30,14.7,44.21,1594.0
781226,2021-10-12 16:51:12,33.6,331.3,-70.20001,3.701,3.673,32,30,14.76,44.4,1602.0
781227,2021-10-12 16:51:20,33.6,331.3,-70.20001,3.701,3.674,32,30,14.82,44.58,1610.0
781228,2021-10-12 16:51:28,33.6,331.3,-70.20001,3.702,3.674,32,30,14.89,44.76,1618.0
781229,2021-10-12 16:51:36,34.0,331.4,-70.20001,3.702,3.674,32,30,14.94,44.94,1626.0
781230,2021-10-12 16:51:44,34.0,331.4,-70.20001,3.702,3.675,32,30,15.0,45.11,1634.0
781231,2021-10-12 16:51:52,34.4,331.4,-70.20001,3.703,3.675,32,30,15.06,45.29,1642.0
781232,2021-10-12 16:52:00,34.4,331.4,-70.20001,3.703,3.675,32,30,15.12,45.49,1650.0
781233,2021-10-12 16:52:08,34.4,331.4,-70.20001,3.704,3.676,32,30,15.18,45.67,1658.0
781234,2021-10-12 16:52:16,34.4,331.6,-70.20001,3.704,3.677,32,30,15.25,45.85,1666.0
781235,2021-10-12 16:52:24,34.8,331.6,-70.20001,3.704,3.677,32,30,15.3,46.02,1674.0
781236,2021-10-12 16:52:32,34.8,331.6,-70.20001,3.704,3.677,32,30,15.36,46.2,1682.0
781237,2021-10-12 16:52:40,35.2,331.6,-70.20001,3.705,3.678,32,30,15.42,46.38,1690.0
781238,2021-10-12 16:52:48,35.2,331.6,-70.20001,3.706,3.677,32,30,15.49,46.57,1698.0
781239,2021-10-12 16:52:56,35.2,331.7,-70.20001,3.706,3.678,32,30,15.54,46.75,1706.0
781240,2021-10-12 16:53:04,35.6,331.7,-70.20001,3.706,3.678,32,30,15.6,46.92,1714.0
781241,2021-10-12 16:53:12,35.6,331.7,-70.20001,3.707,3.679,32,30,15.66,47.1,1722.0
781242,2021-10-12 16:53:20,35.6,331.7,-70.20001,3.707,3.679,32,30,15.72,47.28,1730.0
781243,2021-10-12 16:53:28,36.0,331.9,-70.20001,3.708,3.679,32,30,15.78,47.46,1738.0
781244,2021-10-12 16:53:36,36.0,331.9,-70.20001,3.708,3.68,32,30,15.85,47.67,1746.0
781245,2021-10-12 16:53:44,36.0,331.9,-70.20001,3.708,3.68,32,30,15.9,47.82,1754.0
781246,2021-10-12 16:53:52,36.4,331.9,-70.20001,3.709,3.681,32,30,15.96,48.01,1762.0
781247,2021-10-12 16:54:00,36.4,332.1,-70.20001,3.709,3.68,32,30,16.03,48.19,1770.0
781248,2021-10-12 16:54:08,36.4,332.1,-70.20001,3.71,3.681,32,30,16.08,48.37,1778.0
781249,2021-10-12 16:54:16,36.8,332.1,-70.20001,3.71,3.682,32,30,16.14,48.54,1786.0
781250,2021-10-12 16:54:24,36.8,332.1,-70.20001,3.71,3.682,32,31,16.2,48.72,1794.0
781251,2021-10-12 16:54:32,36.8,332.1,-70.20001,3.711,3.683,32,31,16.26,48.9,1802.0
781252,2021-10-12 16:54:40,37.2,332.2,-70.20001,3.711,3.683,32,31,16.32,49.08,1810.0
781253,2021-10-12 16:54:48,37.2,332.2,-70.20001,3.711,3.683,32,31,16.38,49.26,1818.0
781254,2021-10-12 16:54:56,37.2,332.2,-70.20001,3.712,3.684,32,31,16.44,49.43,1826.0
781255,2021-10-12 16:55:04,37.6,332.2,-70.20001,3.713,3.684,32,31,16.5,49.64,1834.0
781256,2021-10-12 16:55:12,37.6,332.4,-70.20001,3.712,3.684,32,31,16.57,49.82,1842.0
781257,2021-10-12 16:55:20,37.6,332.4,-70.20001,3.714,3.684,32,31,16.63,50.0,1850.0
781258,2021-10-12 16:55:28,38.0,332.4,-70.20001,3.714,3.685,32,31,16.67,50.14,1858.0
781259,2021-10-12 16:55:36,38.0,332.4,-70.20001,3.714,3.686,32,31,16.73,50.32,1866.0
781260,2021-10-12 16:55:44,38.0,332.4,-70.20001,3.714,3.685,32,31,16.8,50.52,1874.0
781261,2021-10-12 16:55:52,38.4,332.5,-70.20001,3.716,3.686,32,31,16.85,50.7,1882.0
781262,2021-10-12 16:56:00,38.4,332.5,-70.20001,3.715,3.686,32,31,16.92,50.88,1890.0
781263,2021-10-12 16:56:08,38.4,332.5,-70.20001,3.716,3.687,32,31,16.97,51.05,1898.0
781264,2021-10-12 16:56:16,38.8,332.5,-70.20001,3.716,3.687,32,31,17.03,51.23,1906.0
781265,2021-10-12 16:56:24,38.8,332.7,-70.20001,3.717,3.688,32,31,17.1,51.41,1914.0
781266,2021-10-12 16:56:32,38.8,332.7,-70.20001,3.717,3.688,32,31,17.16,51.6,1922.0
781267,2021-10-12 16:56:40,39.2,332.7,-70.20001,3.718,3.688,32,31,17.21,51.78,1930.0
781268,2021-10-12 16:56:48,39.2,332.8,-70.20001,3.719,3.689,32,31,17.28,51.96,1938.0
781269,2021-10-12 16:56:56,39.2,332.8,-70.20001,3.719,3.69,32,31,17.34,52.14,1946.0
781270,2021-10-12 16:57:04,39.6,332.8,-70.20001,3.719,3.69,32,31,17.39,52.3,1954.0
781271,2021-10-12 16:57:12,39.6,332.8,-70.20001,3.72,3.69,32,31,17.45,52.48,1962.0
781272,2021-10-12 16:57:20,39.6,333.0,-70.20001,3.72,3.691,32,31,17.51,52.65,1970.0
781273,2021-10-12 16:57:28,40.0,333.0,-70.20001,3.72,3.69,32,31,17.57,52.83,1978.0
781274,2021-10-12 16:57:36,40.0,333.0,-70.20001,3.722,3.692,32,31,17.63,53.01,1986.0
781275,2021-10-12 16:57:44,40.0,333.0,-70.20001,3.722,3.692,32,31,17.68,53.19,1994.0
781276,2021-10-12 16:57:52,40.4,333.2,-70.20001,3.722,3.692,32,31,17.75,53.37,2002.0
781277,2021-10-12 16:58:00,40.4,333.2,-70.20001,3.722,3.693,32,31,17.81,53.56,2010.0
781278,2021-10-12 16:58:08,40.4,333.2,-70.20001,3.723,3.693,32,31,17.87,53.74,2018.0
