number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721807,2021-08-02 12:50:28,66.8,349.9,-69.60001,3.909,3.863,36,34,29.91,89.95,791.0
721808,2021-08-02 12:50:38,67.2,350.0,-69.60001,3.911,3.866,36,34,29.99,90.18,801.0
721809,2021-08-02 12:50:48,67.2,350.2,-69.60001,3.912,3.866,36,34,30.06,90.39,811.0
721810,2021-08-02 12:50:58,67.2,350.3,-69.5,3.914,3.869,36,34,30.13,90.6,821.0
721811,2021-08-02 12:51:08,67.6,350.3,-69.60001,3.915,3.87,36,34,30.2,90.82,831.0
721812,2021-08-02 12:51:18,67.6,350.5,-69.60001,3.917,3.872,36,34,30.27,91.03,841.0
721813,2021-08-02 12:51:28,68.0,350.7,-69.60001,3.918,3.873,36,34,30.35,91.28,851.0
721814,2021-08-02 12:51:38,68.0,350.8,-69.60001,3.919,3.875,36,34,30.42,91.5,861.0
721815,2021-08-02 12:51:48,68.0,351.0,-69.60001,3.92,3.876,36,34,30.5,91.71,871.0
721816,2021-08-02 12:51:58,68.4,351.1,-69.60001,3.922,3.878,36,34,30.56,91.9,881.0
721817,2021-08-02 12:52:08,68.4,351.3,-69.60001,3.924,3.879,36,34,30.64,92.14,891.0
721818,2021-08-02 12:52:18,68.8,351.4,-69.5,3.926,3.881,36,34,30.71,92.35,901.0
721819,2021-08-02 12:52:28,68.8,351.4,-69.60001,3.927,3.883,36,34,30.78,92.56,911.0
721820,2021-08-02 12:52:38,68.8,351.8,-69.60001,3.928,3.885,36,34,30.85,92.78,921.0
721821,2021-08-02 12:52:48,69.2,351.8,-69.60001,3.929,3.886,36,34,30.92,93.0,931.0
721822,2021-08-02 12:52:58,69.2,351.9,-69.60001,3.931,3.888,36,34,31.0,93.24,941.0
721823,2021-08-02 12:53:08,69.6,352.1,-69.60001,3.932,3.888,36,34,31.07,93.45,951.0
721824,2021-08-02 12:53:18,69.6,352.2,-69.60001,3.934,3.891,36,34,31.15,93.67,961.0
721825,2021-08-02 12:53:28,69.6,352.4,-69.60001,3.936,3.892,36,34,31.22,93.89,971.0
721826,2021-08-02 12:53:38,70.0,352.4,-69.60001,3.937,3.893,36,34,31.28,94.09,981.0
721827,2021-08-02 12:53:48,70.0,352.5,-69.60001,3.938,3.896,36,34,31.36,94.3,991.0
721828,2021-08-02 12:53:58,70.4,352.7,-69.5,3.939,3.897,36,34,31.43,94.52,1001.0
721829,2021-08-02 12:54:08,70.4,352.8,-69.60001,3.941,3.898,36,34,31.5,94.75,1011.0
721830,2021-08-02 12:54:18,70.4,353.0,-69.60001,3.942,3.9,36,34,31.57,94.96,1021.0
721831,2021-08-02 12:54:28,70.8,353.2,-69.60001,3.944,3.901,36,34,31.66,95.21,1031.0
721832,2021-08-02 12:54:38,70.8,353.3,-69.5,3.946,3.903,36,34,31.73,95.42,1041.0
721833,2021-08-02 12:54:48,71.2,353.5,-69.60001,3.947,3.904,36,34,31.8,95.64,1051.0
721834,2021-08-02 12:54:58,71.2,353.5,-69.60001,3.948,3.905,36,34,31.87,95.85,1061.0
721835,2021-08-02 12:55:08,71.2,353.6,-69.60001,3.95,3.907,36,34,31.94,96.04,1071.0
721836,2021-08-02 12:55:18,71.6,353.8,-69.5,3.952,3.909,36,34,32.01,96.25999,1081.0
721837,2021-08-02 12:55:28,71.6,353.9,-69.60001,3.953,3.91,36,34,32.09,96.49,1091.0
721838,2021-08-02 12:55:38,72.0,354.1,-69.60001,3.954,3.911,36,35,32.16,96.7,1101.0
721839,2021-08-02 12:55:48,72.0,354.3,-69.60001,3.955,3.913,36,34,32.23,96.92,1111.0
721840,2021-08-02 12:55:58,72.4,354.3,-69.60001,3.957,3.914,36,35,32.31,97.16,1121.0
721841,2021-08-02 12:56:08,72.4,354.4,-69.5,3.959,3.916,36,35,32.38,97.38,1131.0
721842,2021-08-02 12:56:18,72.4,354.6,-69.5,3.96,3.918,36,35,32.45,97.59,1141.0
721843,2021-08-02 12:56:28,72.8,354.7,-69.5,3.961,3.919,36,35,32.53,97.82,1151.0
721844,2021-08-02 12:56:38,72.8,354.9,-69.5,3.963,3.92,36,35,32.6,98.03,1161.0
721845,2021-08-02 12:56:48,73.2,355.0,-69.5,3.964,3.921,36,35,32.67,98.23,1171.0
721846,2021-08-02 12:56:58,73.2,355.2,-69.60001,3.966,3.923,36,35,32.74,98.43999,1181.0
721847,2021-08-02 12:57:08,73.2,355.2,-69.60001,3.967,3.925,36,35,32.81,98.66,1191.0
721848,2021-08-02 12:57:18,73.6,355.3,-69.5,3.969,3.925,36,35,32.89,98.89,1201.0
721849,2021-08-02 12:57:28,73.6,355.5,-69.5,3.97,3.928,36,35,32.96,99.11,1211.0
721850,2021-08-02 12:57:38,74.0,355.7,-69.60001,3.972,3.928,36,35,33.03,99.32999,1221.0
721851,2021-08-02 12:57:48,74.0,355.8,-69.60001,3.973,3.931,36,35,33.1,99.56,1231.0
721852,2021-08-02 12:57:58,74.0,355.8,-69.60001,3.975,3.932,36,35,33.17,99.78,1241.0
721853,2021-08-02 12:58:08,74.4,356.1,-69.60001,3.976,3.933,36,35,33.25,99.99,1251.0
721854,2021-08-02 12:58:18,74.4,356.1,-69.60001,3.978,3.935,36,35,33.32,100.18,1261.0
721855,2021-08-02 12:58:28,74.8,356.3,-69.60001,3.979,3.936,36,35,33.39,100.39,1271.0
721856,2021-08-02 12:58:38,74.8,356.4,-69.5,3.981,3.937,36,35,33.46,100.63,1281.0
721857,2021-08-02 12:58:48,74.8,356.6,-69.60001,3.982,3.939,36,35,33.53,100.84,1291.0
721858,2021-08-02 12:58:58,75.2,356.8,-69.60001,3.984,3.941,36,35,33.6,101.06,1301.0
721859,2021-08-02 12:59:08,75.2,356.8,-69.60001,3.985,3.942,36,35,33.68,101.3,1311.0
721860,2021-08-02 12:59:18,75.6,356.9,-69.60001,3.986,3.944,36,35,33.75,101.51,1321.0
721861,2021-08-02 12:59:28,75.6,357.1,-69.60001,3.988,3.944,36,35,33.83,101.73,1331.0
721862,2021-08-02 12:59:38,75.6,357.2,-69.60001,3.99,3.946,36,35,33.9,101.94,1341.0
721863,2021-08-02 12:59:48,76.0,357.4,-69.5,3.99,3.948,36,35,33.97,102.17,1351.0
721864,2021-08-02 12:59:58,76.0,357.5,-69.60001,3.993,3.949,36,35,34.04,102.37,1361.0
721865,2021-08-02 13:00:08,76.4,357.7,-69.60001,3.993,3.95,36,35,34.11,102.58,1371.0
721866,2021-08-02 13:00:18,76.4,357.7,-69.60001,3.995,3.952,36,35,34.18,102.79,1381.0
721867,2021-08-02 13:00:28,76.4,357.8,-69.60001,3.997,3.954,36,35,34.27,103.04,1391.0
721868,2021-08-02 13:00:38,76.8,358.0,-69.70001,3.997,3.954,36,35,34.34,103.25,1401.0
721869,2021-08-02 13:00:48,76.8,358.2,-69.60001,3.999,3.957,36,35,34.41,103.47,1411.0
721870,2021-08-02 13:00:58,77.2,358.3,-69.60001,4.001,3.958,36,35,34.48,103.68,1421.0
721871,2021-08-02 13:01:08,77.2,358.5,-69.60001,4.002,3.96,36,35,34.56,103.91,1431.0
721872,2021-08-02 13:01:18,77.2,358.6,-69.60001,4.004,3.961,36,35,34.63,104.13,1441.0
721873,2021-08-02 13:01:28,77.6,358.6,-69.5,4.006,3.962,36,35,34.69,104.32,1451.0
721874,2021-08-02 13:01:38,77.6,358.8,-69.60001,4.006,3.964,36,35,34.76,104.53,1461.0
721875,2021-08-02 13:01:48,78.0,358.9,-69.60001,4.009,3.965,36,35,34.83,104.75,1471.0
721876,2021-08-02 13:01:58,78.0,359.1,-69.70001,4.01,3.967,36,35,34.92,105.0,1481.0
721877,2021-08-02 13:02:08,78.0,359.3,-69.60001,4.011,3.968,36,35,34.99,105.21,1491.0
721878,2021-08-02 13:02:18,78.4,359.4,-69.60001,4.013,3.97,36,35,35.06,105.42,1501.0
721879,2021-08-02 13:02:28,78.4,359.6,-69.60001,4.015,3.972,36,35,35.14,105.65,1511.0
721880,2021-08-02 13:02:38,78.8,359.7,-69.60001,4.016,3.973,36,35,35.21,105.87,1521.0
721881,2021-08-02 13:02:48,78.8,359.7,-69.60001,4.017,3.974,36,35,35.28,106.08,1531.0
721882,2021-08-02 13:02:58,79.2,359.9,-69.60001,4.019,3.975,36,35,35.35,106.31,1541.0
721883,2021-08-02 13:03:08,79.2,360.0,-69.60001,4.02,3.977,36,35,35.42,106.53,1551.0
721884,2021-08-02 13:03:18,79.2,360.2,-69.60001,4.022,3.979,36,35,35.49,106.72,1561.0
721885,2021-08-02 13:03:28,79.6,360.3,-69.5,4.023,3.98,36,35,35.57,106.95,1571.0
721886,2021-08-02 13:03:38,79.6,360.5,-69.60001,4.024,3.982,36,35,35.64,107.17,1581.0
721887,2021-08-02 13:03:48,80.0,360.7,-69.60001,4.026,3.983,36,35,35.71,107.39,1591.0
721888,2021-08-02 13:03:58,80.0,360.8,-69.5,4.028,3.985,36,35,35.78,107.61,1601.0
721889,2021-08-02 13:04:08,80.0,361.0,-69.70001,4.03,3.986,36,35,35.85,107.82,1611.0
721890,2021-08-02 13:04:19,80.4,361.0,-69.60001,4.031,3.988,36,35,35.92,108.03,1622.0
721891,2021-08-02 13:04:29,80.4,361.1,-69.60001,4.033,3.99,36,35,36.0,108.27,1632.0
721892,2021-08-02 13:04:39,80.8,361.3,-69.5,4.034,3.991,36,35,36.07,108.48,1642.0
721893,2021-08-02 13:04:49,80.8,361.4,-69.60001,4.035,3.992,36,35,36.14,108.67,1652.0
721894,2021-08-02 13:04:59,80.8,361.6,-69.60001,4.037,3.993,36,35,36.22,108.92,1662.0
721895,2021-08-02 13:05:09,81.2,361.8,-69.60001,4.039,3.995,36,35,36.29,109.14,1672.0
721896,2021-08-02 13:05:19,81.2,361.9,-69.60001,4.04,3.997,36,35,36.36,109.35,1682.0
721897,2021-08-02 13:05:29,81.6,361.9,-69.60001,4.041,3.998,36,35,36.43,109.57,1692.0
721898,2021-08-02 13:05:39,81.6,362.2,-69.60001,4.043,4.0,36,35,36.51,109.79,1702.0
721899,2021-08-02 13:05:49,81.6,362.2,-69.60001,4.045,4.002,36,35,36.58,110.01,1712.0
721900,2021-08-02 13:05:59,82.0,362.4,-69.5,4.046,4.003,36,35,36.65,110.22,1722.0
721901,2021-08-02 13:06:09,82.0,362.5,-69.60001,4.048,4.005,36,35,36.72,110.43,1732.0
721902,2021-08-02 13:06:19,82.4,362.7,-69.60001,4.049,4.006,36,35,36.8,110.67,1742.0
721903,2021-08-02 13:06:29,82.4,362.8,-69.60001,4.051,4.007,36,35,36.87,110.88,1752.0
721904,2021-08-02 13:06:39,82.4,363.0,-69.70001,4.053,4.009,36,35,36.94,111.09,1762.0
721905,2021-08-02 13:06:49,82.8,363.2,-69.60001,4.054,4.011,36,35,37.01,111.31,1772.0
721906,2021-08-02 13:06:59,82.8,363.3,-69.5,4.055,4.012,36,35,37.09,111.53,1782.0
721907,2021-08-02 13:07:09,83.2,363.5,-69.60001,4.058,4.014,36,35,37.16,111.75,1792.0
721908,2021-08-02 13:07:19,83.2,363.5,-69.60001,4.059,4.015,36,35,37.23,111.96,1802.0
721909,2021-08-02 13:07:29,83.2,363.6,-69.70001,4.061,4.017,36,35,37.3,112.17,1812.0
721910,2021-08-02 13:07:39,83.6,363.8,-69.60001,4.062,4.018,36,35,37.38,112.41,1822.0
721911,2021-08-02 13:07:49,83.6,363.9,-69.60001,4.063,4.019,36,35,37.45,112.62,1832.0
721912,2021-08-02 13:07:59,84.0,364.1,-69.60001,4.065,4.021,36,35,37.52,112.83,1842.0
721913,2021-08-02 13:08:09,84.0,364.3,-69.60001,4.067,4.023,36,35,37.59,113.05,1852.0
721914,2021-08-02 13:08:19,84.0,364.4,-69.60001,4.068,4.024,36,35,37.67,113.28,1862.0
721915,2021-08-02 13:08:29,84.4,364.6,-69.60001,4.069,4.026,36,35,37.74,113.49,1872.0
721916,2021-08-02 13:08:39,84.4,364.7,-69.60001,4.071,4.027,36,35,37.81,113.71,1882.0
721917,2021-08-02 13:08:49,84.8,364.9,-69.60001,4.073,4.029,36,35,37.88,113.92,1892.0
721918,2021-08-02 13:08:59,84.8,364.9,-69.60001,4.074,4.031,36,35,37.96,114.14,1902.0
721919,2021-08-02 13:09:09,84.8,365.2,-69.5,4.075,4.032,36,35,38.03,114.36,1912.0
721920,2021-08-02 13:09:19,85.2,365.2,-69.60001,4.077,4.034,36,35,38.1,114.57,1922.0
721921,2021-08-02 13:09:29,85.2,365.3,-69.60001,4.079,4.036,36,35,38.18,114.82,1932.0
721922,2021-08-02 13:09:39,85.6,365.5,-69.70001,4.08,4.037,36,35,38.25,115.0,1942.0
721923,2021-08-02 13:09:49,85.6,365.7,-69.70001,4.083,4.039,36,35,38.32,115.23,1952.0
721924,2021-08-02 13:09:59,85.6,365.8,-69.60001,4.084,4.04,36,35,38.39,115.45,1962.0
721925,2021-08-02 13:10:09,86.0,366.0,-69.60001,4.085,4.042,36,35,38.46,115.66,1972.0
721926,2021-08-02 13:10:19,86.0,366.1,-69.70001,4.087,4.044,36,35,38.53,115.87,1982.0
721927,2021-08-02 13:10:29,86.4,366.1,-69.70001,4.088,4.045,37,35,38.6,116.1,1992.0
721928,2021-08-02 13:10:39,86.4,366.4,-69.70001,4.091,4.047,36,35,38.68,116.32,2002.0
721929,2021-08-02 13:10:49,86.8,366.6,-69.60001,4.092,4.048,37,35,38.75,116.53,2012.0
721930,2021-08-02 13:10:59,86.8,366.8,-69.60001,4.094,4.05,37,35,38.83,116.78,2022.0
721931,2021-08-02 13:11:09,86.8,366.9,-69.5,4.094,4.051,37,35,38.89,116.96,2032.0
721932,2021-08-02 13:11:19,87.2,366.9,-69.60001,4.096,4.053,37,35,38.97,117.18,2042.0
721933,2021-08-02 13:11:29,87.2,367.2,-69.5,4.098,4.055,37,35,39.04,117.4,2052.0
721934,2021-08-02 13:11:39,87.6,367.2,-69.60001,4.1,4.056,37,35,39.11,117.61,2062.0
721935,2021-08-02 13:11:49,87.6,367.4,-69.60001,4.102,4.058,37,35,39.18,117.82,2072.0
721936,2021-08-02 13:11:59,87.6,367.5,-69.60001,4.103,4.06,37,35,39.26,118.06,2082.0
721937,2021-08-02 13:12:09,88.0,367.7,-69.60001,4.104,4.061,37,35,39.33,118.27,2092.0
721938,2021-08-02 13:12:19,88.0,367.8,-69.60001,4.107,4.062,37,35,39.4,118.48,2102.0
721939,2021-08-02 13:12:29,88.4,368.0,-69.60001,4.108,4.064,37,35,39.48,118.73,2112.0
721940,2021-08-02 13:12:39,88.4,368.2,-69.60001,4.11,4.065,37,35,39.55,118.94,2122.0
721941,2021-08-02 13:12:49,88.4,368.3,-69.60001,4.111,4.067,37,35,39.62,119.14,2132.0
721942,2021-08-02 13:12:59,88.8,368.5,-69.60001,4.113,4.069,37,35,39.69,119.35,2142.0
721943,2021-08-02 13:13:09,88.8,368.6,-69.60001,4.114,4.071,37,35,39.76,119.57,2152.0
721944,2021-08-02 13:13:19,89.2,368.8,-69.60001,4.116,4.073,37,35,39.83,119.78,2162.0
721945,2021-08-02 13:13:29,89.2,368.8,-69.60001,4.117,4.073,37,35,39.91,120.01,2172.0
721946,2021-08-02 13:13:39,89.2,369.1,-69.60001,4.12,4.075,37,35,39.98,120.22,2182.0
721947,2021-08-02 13:13:49,89.6,369.3,-69.60001,4.121,4.076,37,35,40.05,120.44,2192.0
721948,2021-08-02 13:13:59,89.6,369.4,-69.60001,4.123,4.078,37,35,40.14,120.68,2202.0
721949,2021-08-02 13:14:09,90.0,369.4,-69.60001,4.124,4.081,37,35,40.21,120.9,2212.0
721950,2021-08-02 13:14:19,90.0,369.6,-69.70001,4.126,4.082,37,35,40.27,121.1,2222.0
721951,2021-08-02 13:14:29,90.0,369.9,-69.60001,4.127,4.084,37,35,40.34,121.31,2232.0
721952,2021-08-02 13:14:39,90.4,369.9,-69.60001,4.129,4.085,37,35,40.41,121.52,2242.0
721953,2021-08-02 13:14:49,90.4,370.0,-69.60001,4.131,4.087,37,35,40.48,121.74,2252.0
721954,2021-08-02 13:14:59,90.8,370.2,-69.70001,4.133,4.088,37,35,40.55,121.95,2262.0
721955,2021-08-02 13:15:09,90.8,370.4,-69.60001,4.134,4.09,37,35,40.63,122.18,2272.0
721956,2021-08-02 13:15:19,90.8,370.5,-69.60001,4.135,4.091,37,35,40.7,122.39,2282.0
721957,2021-08-02 13:15:29,91.2,370.7,-69.60001,4.137,4.093,37,35,40.78,122.62,2292.0
721958,2021-08-02 13:15:39,91.2,370.8,-69.60001,4.139,4.094,37,35,40.85,122.85,2302.0
721959,2021-08-02 13:15:49,91.6,371.0,-69.70001,4.14,4.096,37,35,40.92,123.07,2312.0
721960,2021-08-02 13:15:59,91.6,371.1,-69.60001,4.142,4.099,37,35,40.99,123.26,2322.0
721961,2021-08-02 13:16:09,91.6,371.3,-69.70001,4.144,4.1,37,35,41.06,123.48,2332.0
721962,2021-08-02 13:16:19,92.0,371.4,-69.70001,4.145,4.102,37,35,41.14,123.69,2342.0
721963,2021-08-02 13:16:29,92.0,371.6,-69.70001,4.147,4.103,37,35,41.21,123.92,2352.0
721964,2021-08-02 13:16:39,92.4,371.8,-69.70001,4.149,4.105,37,35,41.28,124.14,2362.0
721965,2021-08-02 13:16:49,92.4,371.8,-69.60001,4.15,4.106,37,35,41.35,124.35,2372.0
721966,2021-08-02 13:16:59,92.4,372.1,-69.60001,4.152,4.109,37,36,41.42,124.58,2382.0
721967,2021-08-02 13:17:09,92.8,372.2,-69.60001,4.154,4.11,37,36,41.5,124.81,2392.0
721968,2021-08-02 13:17:19,92.8,372.4,-69.60001,4.156,4.112,37,36,41.57,125.02,2402.0
721969,2021-08-02 13:17:29,93.2,372.5,-69.60001,4.157,4.113,37,36,41.64,125.24,2412.0
721970,2021-08-02 13:17:39,93.2,372.5,-69.70001,4.158,4.116,37,36,41.71,125.43,2422.0
721971,2021-08-02 13:17:49,93.2,372.7,-69.60001,4.159,4.117,37,36,41.78,125.64,2432.0
721972,2021-08-02 13:17:59,93.6,371.8,-43.0,4.143,4.108,37,36,41.84,125.81,2442.0
721973,2021-08-02 13:18:09,93.6,371.8,-43.0,4.143,4.108,37,36,41.89,125.96,2452.0
721974,2021-08-02 13:18:19,93.6,371.9,-43.0,4.144,4.109,37,36,41.93,126.09,2462.0
721975,2021-08-02 13:18:29,94.0,371.9,-43.0,4.144,4.109,37,35,41.98,126.24,2472.0
721976,2021-08-02 13:18:39,94.0,371.9,-43.0,4.145,4.109,37,35,42.02,126.37,2482.0
721977,2021-08-02 13:18:49,94.0,372.1,-43.0,4.145,4.111,37,35,42.07,126.5,2492.0
721978,2021-08-02 13:18:59,94.0,372.1,-43.0,4.146,4.111,37,35,42.11,126.63,2502.0
721979,2021-08-02 13:19:09,94.0,372.2,-42.89999,4.147,4.111,37,35,42.15,126.75,2512.0
721980,2021-08-02 13:19:19,94.4,372.2,-42.89999,4.147,4.113,37,35,42.19,126.88,2522.0
721981,2021-08-02 13:19:29,94.4,372.4,-43.0,4.148,4.114,37,35,42.24,127.01,2532.0
721982,2021-08-02 13:19:39,94.4,372.4,-42.89999,4.149,4.114,37,35,42.28,127.14,2542.0
