number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505557,2020-12-18 21:49:13,63.6,353.3,-70.60001,3.948,3.906,24,22,26.18,78.77,1041.0
505558,2020-12-18 21:49:23,63.6,353.5,-70.5,3.949,3.907,24,22,26.24,78.97,1051.0
505559,2020-12-18 21:49:33,64.0,353.6,-70.5,3.951,3.909,24,22,26.32,79.18999,1061.0
505560,2020-12-18 21:49:43,64.0,353.6,-70.5,3.953,3.91,24,22,26.39,79.4,1071.0
505561,2020-12-18 21:49:53,64.0,353.9,-70.60001,3.954,3.912,24,22,26.45,79.58,1081.0
505562,2020-12-18 21:50:03,64.4,354.1,-70.60001,3.956,3.914,24,22,26.52,79.77,1091.0
505563,2020-12-18 21:50:13,64.4,354.1,-70.5,3.957,3.915,24,22,26.58,79.97,1101.0
505564,2020-12-18 21:50:23,64.8,354.3,-70.60001,3.958,3.916,24,22,26.65,80.18,1111.0
505565,2020-12-18 21:50:33,64.8,354.4,-70.60001,3.96,3.917,24,22,26.72,80.38,1121.0
505566,2020-12-18 21:50:43,64.8,354.6,-70.5,3.961,3.919,24,22,26.78,80.57,1131.0
505567,2020-12-18 21:50:53,65.2,354.7,-70.60001,3.963,3.921,24,22,26.85,80.77,1141.0
505568,2020-12-18 21:51:03,65.2,354.7,-70.60001,3.964,3.922,24,22,26.92,81.0,1151.0
505569,2020-12-18 21:51:13,65.6,354.9,-70.60001,3.965,3.923,24,22,26.98,81.18999,1161.0
505570,2020-12-18 21:51:23,65.6,355.0,-70.5,3.967,3.925,24,22,27.05,81.39,1171.0
505571,2020-12-18 21:51:33,65.6,355.2,-70.60001,3.968,3.927,24,22,27.11,81.57,1181.0
505572,2020-12-18 21:51:43,66.0,355.3,-70.5,3.97,3.928,24,22,27.18,81.77,1191.0
505573,2020-12-18 21:51:53,66.0,355.5,-70.60001,3.972,3.929,24,22,27.24,81.97,1201.0
505574,2020-12-18 21:52:03,66.4,355.5,-70.60001,3.973,3.931,24,22,27.31,82.18,1211.0
505575,2020-12-18 21:52:13,66.4,355.8,-70.60001,3.974,3.932,24,22,27.38,82.38,1221.0
505576,2020-12-18 21:52:23,66.4,356.0,-70.5,3.975,3.934,24,22,27.44,82.57,1231.0
505577,2020-12-18 21:52:33,66.8,356.0,-70.60001,3.976,3.935,24,22,27.52,82.8,1241.0
505578,2020-12-18 21:52:43,66.8,356.1,-70.60001,3.978,3.936,24,22,27.59,83.0,1251.0
505579,2020-12-18 21:52:53,67.2,356.3,-70.60001,3.98,3.938,24,22,27.65,83.18999,1261.0
505580,2020-12-18 21:53:03,67.2,356.3,-70.60001,3.981,3.939,24,22,27.71,83.38,1271.0
505581,2020-12-18 21:53:13,67.2,356.4,-70.60001,3.983,3.941,24,22,27.77,83.57,1281.0
505582,2020-12-18 21:53:23,67.6,356.6,-70.60001,3.985,3.943,24,22,27.84,83.77,1291.0
505583,2020-12-18 21:53:33,67.6,356.8,-70.60001,3.986,3.944,24,22,27.91,83.98,1301.0
505584,2020-12-18 21:53:43,68.0,356.9,-70.60001,3.987,3.945,24,22,27.98,84.18,1311.0
505585,2020-12-18 21:53:53,68.0,357.1,-70.5,3.989,3.946,24,22,28.04,84.38,1321.0
505586,2020-12-18 21:54:03,68.0,357.2,-70.60001,3.991,3.948,24,22,28.12,84.6,1331.0
505587,2020-12-18 21:54:13,68.4,357.4,-70.5,3.991,3.949,24,22,28.18,84.8,1341.0
505588,2020-12-18 21:54:23,68.4,357.4,-70.60001,3.993,3.951,24,22,28.25,84.99,1351.0
505589,2020-12-18 21:54:33,68.8,357.5,-70.5,3.994,3.953,24,22,28.31,85.18,1361.0
505590,2020-12-18 21:54:43,68.8,357.7,-70.5,3.996,3.954,24,22,28.38,85.38,1371.0
505591,2020-12-18 21:54:53,68.8,357.8,-70.60001,3.998,3.956,24,22,28.44,85.57,1381.0
505592,2020-12-18 21:55:03,69.2,357.8,-70.5,3.999,3.957,24,22,28.51,85.77,1391.0
505593,2020-12-18 21:55:13,69.2,358.2,-70.5,4.0,3.959,24,22,28.58,85.98,1401.0
505594,2020-12-18 21:55:23,69.6,358.3,-70.60001,4.002,3.96,24,22,28.64,86.18,1411.0
505595,2020-12-18 21:55:33,69.6,358.5,-70.60001,4.003,3.962,24,22,28.72,86.39,1421.0
505596,2020-12-18 21:55:43,70.0,358.5,-70.5,4.006,3.963,24,22,28.78,86.6,1431.0
505597,2020-12-18 21:55:53,70.0,358.6,-70.5,4.006,3.964,24,22,28.85,86.8,1441.0
505598,2020-12-18 21:56:03,70.0,358.8,-70.5,4.008,3.966,24,22,28.92,86.99,1451.0
505599,2020-12-18 21:56:13,70.4,358.9,-70.5,4.009,3.968,24,22,28.98,87.18,1461.0
505600,2020-12-18 21:56:23,70.4,359.1,-70.60001,4.01,3.969,24,22,29.04,87.37,1471.0
505601,2020-12-18 21:56:33,70.8,359.3,-70.60001,4.012,3.971,24,23,29.11,87.59,1481.0
505602,2020-12-18 21:56:43,70.8,359.3,-70.5,4.013,3.972,24,23,29.18,87.78,1491.0
505603,2020-12-18 21:56:53,70.8,359.4,-70.5,4.015,3.974,24,23,29.24,87.98,1501.0
505604,2020-12-18 21:57:03,71.2,359.6,-70.60001,4.016,3.975,24,23,29.31,88.18999,1511.0
505605,2020-12-18 21:57:13,71.2,359.7,-70.60001,4.018,3.977,24,23,29.38,88.4,1521.0
505606,2020-12-18 21:57:23,71.6,359.9,-70.60001,4.02,3.978,24,23,29.45,88.6,1531.0
505607,2020-12-18 21:57:33,71.6,359.9,-70.60001,4.022,3.979,24,23,29.51,88.8,1541.0
505608,2020-12-18 21:57:43,71.6,360.2,-70.60001,4.023,3.981,24,23,29.57,88.98,1551.0
505609,2020-12-18 21:57:53,72.0,360.3,-70.5,4.024,3.982,24,23,29.64,89.18,1561.0
505610,2020-12-18 21:58:03,72.0,360.3,-70.60001,4.025,3.983,24,23,29.71,89.39,1571.0
505611,2020-12-18 21:58:13,72.4,360.5,-70.60001,4.027,3.985,24,23,29.77,89.59,1581.0
505612,2020-12-18 21:58:23,72.4,360.7,-70.60001,4.029,3.987,24,23,29.84,89.78,1591.0
505613,2020-12-18 21:58:33,72.4,360.8,-70.5,4.031,3.988,24,23,29.92,90.00999,1601.0
505614,2020-12-18 21:58:43,72.8,361.0,-70.5,4.032,3.99,24,23,29.98,90.21,1611.0
505615,2020-12-18 21:58:53,72.8,361.1,-70.60001,4.033,3.991,24,23,30.05,90.4,1621.0
505616,2020-12-18 21:59:03,73.2,361.3,-70.60001,4.035,3.993,24,23,30.11,90.6,1631.0
505617,2020-12-18 21:59:13,73.2,361.3,-70.60001,4.036,3.994,25,23,30.18,90.79,1641.0
505618,2020-12-18 21:59:23,73.2,361.6,-70.60001,4.038,3.996,25,23,30.24,90.97,1651.0
505619,2020-12-18 21:59:33,73.6,361.6,-70.60001,4.039,3.999,25,23,30.3,91.18,1661.0
505620,2020-12-18 21:59:43,73.6,361.8,-70.5,4.041,3.998,25,23,30.38,91.38,1671.0
505621,2020-12-18 21:59:53,74.0,361.9,-70.60001,4.043,4.0,25,23,30.44,91.59,1681.0
505622,2020-12-18 22:00:03,74.0,362.1,-70.60001,4.044,4.002,25,23,30.51,91.79,1691.0
505623,2020-12-18 22:00:13,74.0,362.2,-70.60001,4.046,4.003,25,23,30.58,92.00999,1701.0
505624,2020-12-18 22:00:23,74.4,362.4,-70.60001,4.048,4.005,25,23,30.65,92.2,1711.0
505625,2020-12-18 22:00:33,74.4,362.4,-70.5,4.049,4.006,25,23,30.71,92.4,1721.0
505626,2020-12-18 22:00:43,74.8,362.5,-70.60001,4.051,4.008,25,23,30.78,92.6,1731.0
505627,2020-12-18 22:00:53,74.8,362.7,-70.60001,4.051,4.009,25,23,30.84,92.78,1741.0
505628,2020-12-18 22:01:03,74.8,363.0,-70.60001,4.054,4.012,25,23,30.9,92.98,1751.0
505629,2020-12-18 22:01:13,75.2,363.2,-70.60001,4.055,4.013,25,23,30.97,93.18999,1761.0
505630,2020-12-18 22:01:23,75.2,363.2,-70.60001,4.057,4.014,25,23,31.04,93.38,1771.0
505631,2020-12-18 22:01:33,75.6,363.3,-70.60001,4.058,4.015,25,23,31.11,93.6,1781.0
505632,2020-12-18 22:01:43,75.6,363.5,-70.60001,4.059,4.017,25,23,31.18,93.81,1791.0
505633,2020-12-18 22:01:53,75.6,363.6,-70.60001,4.062,4.019,25,23,31.25,94.00999,1801.0
505634,2020-12-18 22:02:03,76.0,363.8,-70.60001,4.062,4.02,25,23,31.31,94.2,1811.0
505635,2020-12-18 22:02:13,76.0,363.8,-70.60001,4.064,4.022,25,23,31.38,94.4,1821.0
505636,2020-12-18 22:02:23,76.4,364.1,-70.60001,4.065,4.023,25,23,31.43,94.57999,1831.0
505637,2020-12-18 22:02:33,76.4,364.3,-70.60001,4.067,4.025,25,23,31.51,94.78,1841.0
505638,2020-12-18 22:02:43,76.4,364.3,-70.60001,4.069,4.026,25,23,31.57,94.98,1851.0
505639,2020-12-18 22:02:54,76.8,364.4,-70.60001,4.07,4.028,25,23,31.63,95.18999,1862.0
505640,2020-12-18 22:03:04,76.8,364.6,-70.60001,4.072,4.03,25,23,31.71,95.4,1872.0
505641,2020-12-18 22:03:14,77.2,364.7,-70.5,4.074,4.032,25,23,31.77,95.6,1882.0
505642,2020-12-18 22:03:24,77.2,364.9,-70.60001,4.075,4.033,25,23,31.84,95.81,1892.0
505643,2020-12-18 22:03:34,77.2,365.0,-70.60001,4.077,4.035,25,23,31.91,96.00999,1902.0
505644,2020-12-18 22:03:44,77.6,365.2,-70.60001,4.078,4.036,25,23,31.97,96.2,1912.0
505645,2020-12-18 22:03:54,77.6,365.3,-70.60001,4.08,4.038,25,23,32.04,96.4,1922.0
505646,2020-12-18 22:04:04,78.0,365.3,-70.5,4.082,4.039,25,23,32.1,96.57999,1932.0
505647,2020-12-18 22:04:14,78.0,365.5,-70.5,4.083,4.041,25,23,32.17,96.77,1942.0
505648,2020-12-18 22:04:24,78.0,365.7,-70.60001,4.084,4.042,25,23,32.23,96.98,1952.0
505649,2020-12-18 22:04:34,78.4,366.0,-70.60001,4.086,4.044,25,23,32.31,97.2,1962.0
505650,2020-12-18 22:04:44,78.4,366.0,-70.60001,4.088,4.046,25,23,32.37,97.4,1972.0
505651,2020-12-18 22:04:54,78.8,366.1,-70.60001,4.09,4.047,25,23,32.44,97.59,1982.0
505652,2020-12-18 22:05:04,78.8,366.3,-70.60001,4.091,4.049,25,23,32.5,97.8,1992.0
505653,2020-12-18 22:05:14,79.2,366.4,-70.60001,4.093,4.05,25,23,32.57,97.99,2002.0
505654,2020-12-18 22:05:24,79.2,366.6,-70.60001,4.094,4.052,25,23,32.64,98.2,2012.0
505655,2020-12-18 22:05:34,79.2,366.8,-70.60001,4.095,4.053,25,23,32.71,98.4,2022.0
505656,2020-12-18 22:05:44,79.6,366.9,-70.60001,4.098,4.055,25,23,32.76,98.57999,2032.0
505657,2020-12-18 22:05:54,79.6,367.1,-70.60001,4.099,4.057,25,23,32.91,98.97,2042.0
505658,2020-12-18 22:06:04,80.0,367.2,-70.60001,4.101,4.058,25,23,33.04,99.37,2052.0
505659,2020-12-18 22:06:14,80.0,367.4,-70.60001,4.102,4.06,25,23,33.11,99.59,2062.0
505660,2020-12-18 22:06:24,80.0,367.5,-70.60001,4.104,4.062,25,23,33.17,99.79,2072.0
505661,2020-12-18 22:06:34,80.4,367.5,-70.60001,4.106,4.063,25,23,33.24,99.98,2082.0
505662,2020-12-18 22:06:44,80.4,367.8,-70.60001,4.108,4.065,25,23,33.31,100.18,2092.0
505663,2020-12-18 22:06:54,80.8,368.0,-70.5,4.109,4.066,25,23,33.37,100.38,2102.0
505664,2020-12-18 22:07:04,80.8,368.0,-70.60001,4.11,4.068,25,23,33.44,100.58,2112.0
505665,2020-12-18 22:07:14,80.8,368.2,-70.60001,4.112,4.07,25,23,33.5,100.76,2122.0
505666,2020-12-18 22:07:24,81.2,368.3,-70.60001,4.114,4.071,25,23,33.57,100.95,2132.0
505667,2020-12-18 22:07:34,81.2,368.5,-70.60001,4.116,4.072,25,23,33.63,101.17,2142.0
505668,2020-12-18 22:07:44,81.6,368.6,-70.60001,4.117,4.074,25,23,33.7,101.38,2152.0
505669,2020-12-18 22:07:54,81.6,368.8,-70.60001,4.119,4.076,25,23,33.77,101.58,2162.0
505670,2020-12-18 22:08:04,81.6,368.6,-60.39999,4.113,4.073,25,23,33.83,101.78,2172.0
505671,2020-12-18 22:08:14,82.0,368.6,-60.39999,4.114,4.074,25,23,33.89,101.94,2182.0
505672,2020-12-18 22:08:24,82.0,368.6,-60.39999,4.115,4.075,25,23,33.95,102.11,2192.0
505673,2020-12-18 22:08:34,82.0,368.8,-60.39999,4.116,4.076,25,23,34.01,102.29,2202.0
505674,2020-12-18 22:08:44,82.4,368.9,-60.39999,4.117,4.077,25,23,34.06,102.45,2212.0
505675,2020-12-18 22:08:54,82.4,369.1,-60.30002,4.118,4.078,25,23,34.11,102.61,2222.0
505676,2020-12-18 22:09:04,82.4,369.1,-60.39999,4.12,4.08,25,23,34.18,102.81,2232.0
505677,2020-12-18 22:09:14,82.8,369.3,-60.39999,4.121,4.081,25,23,34.24,102.98,2242.0
505678,2020-12-18 22:09:24,82.8,369.4,-60.30002,4.122,4.082,25,23,34.29,103.14,2252.0
505679,2020-12-18 22:09:34,82.8,369.6,-60.39999,4.124,4.084,25,23,34.35,103.32,2262.0
505680,2020-12-18 22:09:44,83.2,369.7,-60.39999,4.126,4.086,25,23,34.41,103.5,2272.0
505681,2020-12-18 22:09:54,83.2,369.7,-60.30002,4.126,4.086,25,23,34.47,103.66,2282.0
505682,2020-12-18 22:10:04,83.2,369.9,-60.30002,4.128,4.088,25,23,34.52,103.83,2292.0
505683,2020-12-18 22:10:14,83.6,370.0,-60.30002,4.129,4.09,25,23,34.57,103.99,2302.0
505684,2020-12-18 22:10:24,83.6,370.2,-60.39999,4.13,4.091,25,23,34.63,104.16,2312.0
505685,2020-12-18 22:10:34,83.6,370.2,-60.30002,4.132,4.092,25,23,34.69,104.34,2322.0
505686,2020-12-18 22:10:44,84.0,370.4,-60.39999,4.133,4.093,25,23,34.75,104.53,2332.0
505687,2020-12-18 22:10:54,84.0,370.5,-60.30002,4.135,4.096,25,23,34.81,104.7,2342.0
505688,2020-12-18 22:11:04,84.4,370.7,-60.39999,4.137,4.095,25,23,34.86,104.86,2352.0
505689,2020-12-18 22:11:14,84.4,370.8,-60.30002,4.138,4.098,25,23,34.92,105.03,2362.0
505690,2020-12-18 22:11:24,84.4,370.8,-60.30002,4.139,4.099,25,23,34.98,105.2,2372.0
505691,2020-12-18 22:11:34,84.8,371.0,-60.30002,4.14,4.101,25,23,35.03,105.38,2382.0
505692,2020-12-18 22:11:44,84.8,371.1,-60.30002,4.141,4.102,25,23,35.09,105.54,2392.0
505693,2020-12-18 22:11:54,84.8,371.3,-60.30002,4.143,4.104,25,23,35.14,105.69,2402.0
505694,2020-12-18 22:12:04,85.2,371.3,-60.30002,4.144,4.105,25,23,35.21,105.9,2412.0
505695,2020-12-18 22:12:14,85.2,371.4,-60.30002,4.145,4.107,25,23,35.26,106.06,2422.0
505696,2020-12-18 22:12:24,85.2,371.6,-60.30002,4.147,4.109,25,23,35.32,106.23,2432.0
505697,2020-12-18 22:12:34,85.6,371.8,-60.30002,4.148,4.109,25,23,35.37,106.4,2442.0
505698,2020-12-18 22:12:44,85.6,371.9,-60.30002,4.15,4.11,25,23,35.44,106.58,2452.0
505699,2020-12-18 22:12:54,85.6,372.1,-60.30002,4.151,4.112,25,23,35.49,106.74,2462.0
505700,2020-12-18 22:13:04,86.0,372.1,-60.39999,4.153,4.113,25,23,35.54,106.92,2472.0
505701,2020-12-18 22:13:14,86.0,372.2,-60.30002,4.154,4.115,25,23,35.6,107.08,2482.0
505702,2020-12-18 22:13:24,86.0,372.4,-60.30002,4.156,4.116,25,23,35.66,107.25,2492.0
505703,2020-12-18 22:13:34,86.4,372.5,-60.30002,4.157,4.118,25,23,35.72,107.43,2502.0
505704,2020-12-18 22:13:44,86.4,372.7,-60.30002,4.158,4.119,25,23,35.77,107.6,2512.0
505705,2020-12-18 22:13:54,86.4,372.7,-60.30002,4.16,4.12,25,23,35.83,107.76,2522.0
505706,2020-12-18 22:14:04,86.8,372.2,-44.39999,4.149,4.115,25,23,35.88,107.93,2532.0
505707,2020-12-18 22:14:14,86.8,372.2,-44.39999,4.15,4.116,25,23,35.93,108.05,2542.0
