number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698512,2021-07-07 01:46:57,40.0,332.4,-70.0,3.714,3.684,37,35,18.03,54.24,540.0
698513,2021-07-07 01:47:07,40.4,332.4,-69.89999,3.715,3.684,37,35,18.11,54.46,550.0
698514,2021-07-07 01:47:17,40.4,332.4,-69.80002,3.715,3.685,37,35,18.18,54.68,560.0
698515,2021-07-07 01:47:27,40.4,332.5,-70.0,3.717,3.686,37,35,18.26,54.91,570.0
698516,2021-07-07 01:47:37,40.8,332.5,-70.0,3.718,3.686,37,35,18.32,55.11,580.0
698517,2021-07-07 01:47:47,40.8,332.5,-69.70001,3.719,3.687,37,35,18.39,55.32,590.0
698518,2021-07-07 01:47:57,41.2,332.7,-69.80002,3.719,3.687,37,35,18.47,55.56,600.0
698519,2021-07-07 01:48:07,41.2,332.8,-70.0,3.719,3.687,37,35,18.55,55.78,610.0
698520,2021-07-07 01:48:17,41.2,332.8,-70.0,3.719,3.689,37,35,18.63,56.02,620.0
698521,2021-07-07 01:48:27,41.6,332.8,-69.89999,3.721,3.689,37,35,18.7,56.24,630.0
698522,2021-07-07 01:48:37,41.6,332.8,-70.0,3.721,3.689,37,35,18.78,56.46,640.0
698523,2021-07-07 01:48:47,42.0,333.0,-69.89999,3.723,3.69,37,35,18.85,56.68,650.0
698524,2021-07-07 01:48:57,42.0,333.0,-70.0,3.722,3.691,37,35,18.92,56.91,660.0
698525,2021-07-07 01:49:07,42.4,333.2,-69.89999,3.723,3.692,38,35,19.0,57.13,670.0
698526,2021-07-07 01:49:17,42.4,333.2,-69.89999,3.724,3.692,38,35,19.07,57.32,680.0
698527,2021-07-07 01:49:27,42.4,333.2,-70.0,3.725,3.692,38,35,19.14,57.56,690.0
698528,2021-07-07 01:49:37,42.8,333.3,-70.0,3.726,3.693,38,35,19.21,57.78,700.0
698529,2021-07-07 01:49:47,42.8,333.3,-70.0,3.726,3.694,38,35,19.29,58.02,710.0
698530,2021-07-07 01:49:57,43.2,333.3,-70.10001,3.727,3.695,38,35,19.36,58.24,720.0
698531,2021-07-07 01:50:07,43.2,333.5,-69.89999,3.728,3.695,38,35,19.44,58.46,730.0
698532,2021-07-07 01:50:17,43.2,333.6,-70.10001,3.728,3.696,38,35,19.51,58.68,740.0
698533,2021-07-07 01:50:27,43.6,333.6,-70.0,3.729,3.696,38,35,19.59,58.91,750.0
698534,2021-07-07 01:50:37,43.6,333.6,-70.20001,3.73,3.697,38,36,19.66,59.13,760.0
698535,2021-07-07 01:50:47,44.0,333.6,-70.0,3.73,3.698,38,35,19.74,59.35,770.0
698536,2021-07-07 01:50:57,44.0,333.8,-70.10001,3.732,3.698,38,36,19.8,59.56,780.0
698537,2021-07-07 01:51:07,44.0,333.8,-70.0,3.732,3.699,38,36,19.89,59.8,790.0
698538,2021-07-07 01:51:17,44.4,333.9,-70.10001,3.732,3.699,38,36,19.96,60.02,800.0
698539,2021-07-07 01:51:27,44.4,333.9,-69.80002,3.733,3.701,38,36,20.03,60.25,810.0
698540,2021-07-07 01:51:37,44.8,334.1,-70.10001,3.734,3.7,38,36,20.1,60.46,820.0
698541,2021-07-07 01:51:47,44.8,334.1,-69.89999,3.735,3.702,38,36,20.17,60.68,830.0
698542,2021-07-07 01:51:57,45.2,334.1,-69.89999,3.735,3.703,38,36,20.25,60.91,840.0
698543,2021-07-07 01:52:07,45.2,334.2,-69.80002,3.737,3.704,38,36,20.33,61.14,850.0
698544,2021-07-07 01:52:17,45.2,334.4,-70.0,3.737,3.703,38,36,20.4,61.35,860.0
698545,2021-07-07 01:52:27,45.6,334.4,-69.89999,3.738,3.704,38,36,20.47,61.57,870.0
698546,2021-07-07 01:52:38,45.6,334.4,-69.80002,3.739,3.705,38,36,20.55,61.8,881.0
698547,2021-07-07 01:52:48,46.0,334.6,-69.89999,3.74,3.705,38,36,20.62,62.02,891.0
698548,2021-07-07 01:52:58,46.0,334.6,-69.89999,3.74,3.706,38,36,20.7,62.25,901.0
698549,2021-07-07 01:53:08,46.0,334.7,-70.0,3.741,3.707,38,36,20.77,62.46,911.0
698550,2021-07-07 01:53:18,46.4,334.7,-69.80002,3.741,3.708,38,36,20.85,62.7,921.0
698551,2021-07-07 01:53:28,46.4,334.9,-70.10001,3.743,3.709,38,36,20.92,62.91,931.0
698552,2021-07-07 01:53:38,46.8,334.9,-69.80002,3.744,3.71,38,36,21.0,63.14,941.0
698553,2021-07-07 01:53:48,46.8,334.9,-69.89999,3.744,3.711,38,36,21.07,63.35,951.0
698554,2021-07-07 01:53:58,46.8,334.9,-70.0,3.745,3.711,38,36,21.14,63.59,961.0
698555,2021-07-07 01:54:08,47.2,335.0,-69.89999,3.747,3.712,38,36,21.21,63.8,971.0
698556,2021-07-07 01:54:18,47.2,335.2,-70.10001,3.747,3.713,38,36,21.29,64.03,981.0
698557,2021-07-07 01:54:28,47.6,335.2,-70.0,3.749,3.713,38,36,21.36,64.25,991.0
698558,2021-07-07 01:54:38,47.6,335.3,-70.0,3.749,3.714,38,36,21.44,64.48,1001.0
698559,2021-07-07 01:54:48,48.0,335.3,-70.0,3.751,3.715,38,36,21.51,64.7,1011.0
698560,2021-07-07 01:54:58,48.0,335.5,-70.0,3.751,3.715,38,36,21.59,64.92,1021.0
698561,2021-07-07 01:55:08,48.0,335.5,-70.0,3.751,3.716,38,36,21.66,65.14,1031.0
698562,2021-07-07 01:55:18,48.4,335.7,-69.89999,3.753,3.717,38,36,21.74,65.37,1041.0
698563,2021-07-07 01:55:28,48.4,335.7,-70.10001,3.753,3.718,38,36,21.82,65.6,1051.0
698564,2021-07-07 01:55:38,48.8,335.8,-69.89999,3.753,3.718,38,36,21.9,65.85,1061.0
698565,2021-07-07 01:55:48,48.8,335.8,-69.89999,3.756,3.719,38,36,21.96,66.05,1071.0
698566,2021-07-07 01:55:58,48.8,335.8,-70.0,3.757,3.72,38,36,22.03,66.27,1081.0
698567,2021-07-07 01:56:08,49.2,336.0,-69.89999,3.757,3.721,38,36,22.11,66.5,1091.0
698568,2021-07-07 01:56:18,49.2,336.1,-70.0,3.758,3.722,38,36,22.19,66.73,1101.0
698569,2021-07-07 01:56:28,49.6,336.3,-70.0,3.76,3.722,38,36,22.26,66.93999,1111.0
698570,2021-07-07 01:56:38,49.6,336.3,-69.89999,3.761,3.724,38,36,22.34,67.17,1121.0
698571,2021-07-07 01:56:48,49.6,336.4,-70.10001,3.762,3.725,38,36,22.41,67.39,1131.0
698572,2021-07-07 01:56:58,50.0,336.4,-70.0,3.762,3.726,38,36,22.49,67.62,1141.0
698573,2021-07-07 01:57:08,50.0,336.6,-69.70001,3.763,3.726,38,36,22.57,67.87,1151.0
698574,2021-07-07 01:57:18,50.4,336.6,-70.0,3.765,3.727,38,36,22.64,68.1,1161.0
698575,2021-07-07 01:57:28,50.4,336.8,-69.89999,3.765,3.728,38,36,22.71,68.3,1171.0
698576,2021-07-07 01:57:38,50.8,336.8,-70.10001,3.766,3.729,39,36,22.78,68.53,1181.0
698577,2021-07-07 01:57:48,50.8,336.9,-69.89999,3.767,3.729,39,36,22.86,68.75,1191.0
698578,2021-07-07 01:57:58,50.8,337.1,-69.89999,3.768,3.731,39,36,22.93,68.97,1201.0
698579,2021-07-07 01:58:08,51.2,337.1,-69.80002,3.769,3.732,39,36,23.01,69.21,1211.0
698580,2021-07-07 01:58:18,51.2,337.1,-70.0,3.77,3.732,39,36,23.09,69.43999,1221.0
698581,2021-07-07 01:58:28,51.6,337.4,-69.89999,3.772,3.734,39,36,23.16,69.65,1231.0
698582,2021-07-07 01:58:38,51.6,337.4,-69.70001,3.772,3.733,39,36,23.25,69.92,1241.0
698583,2021-07-07 01:58:48,52.0,337.5,-70.0,3.774,3.735,39,37,23.32,70.14,1251.0
698584,2021-07-07 01:58:58,52.0,337.5,-70.0,3.774,3.736,39,37,23.4,70.36,1261.0
698585,2021-07-07 01:59:08,52.0,337.7,-70.0,3.775,3.737,39,37,23.47,70.58,1271.0
698586,2021-07-07 01:59:18,52.4,337.8,-69.80002,3.776,3.738,39,37,23.54,70.79,1281.0
698587,2021-07-07 01:59:28,52.4,337.8,-69.70001,3.778,3.739,39,37,23.62,71.03,1291.0
698588,2021-07-07 01:59:38,52.8,338.0,-70.10001,3.779,3.74,39,37,23.7,71.25,1301.0
698589,2021-07-07 01:59:48,52.8,338.0,-70.10001,3.781,3.741,39,37,23.77,71.49,1311.0
698590,2021-07-07 01:59:58,52.8,338.2,-69.89999,3.781,3.741,39,37,23.85,71.72,1321.0
698591,2021-07-07 02:00:08,53.2,338.3,-69.89999,3.782,3.742,39,37,23.93,71.96,1331.0
698592,2021-07-07 02:00:18,53.2,338.3,-70.0,3.784,3.743,39,37,24.01,72.2,1341.0
698593,2021-07-07 02:00:28,53.6,338.5,-70.10001,3.784,3.745,39,37,24.09,72.43,1351.0
698594,2021-07-07 02:00:38,53.6,338.6,-69.89999,3.786,3.746,39,37,24.16,72.66,1361.0
698595,2021-07-07 02:00:48,54.0,338.6,-69.89999,3.787,3.746,39,37,24.23,72.86,1371.0
698596,2021-07-07 02:00:58,54.0,338.8,-69.89999,3.789,3.748,39,37,24.31,73.09,1381.0
698597,2021-07-07 02:01:08,54.0,338.9,-69.70001,3.79,3.75,39,37,24.39,73.32,1391.0
698598,2021-07-07 02:01:18,54.4,338.9,-69.89999,3.79,3.75,39,37,24.46,73.55,1401.0
698599,2021-07-07 02:01:28,54.4,339.1,-69.80002,3.793,3.751,39,37,24.53,73.78,1411.0
698600,2021-07-07 02:01:38,54.8,339.3,-70.0,3.794,3.752,39,37,24.62,74.03,1421.0
698601,2021-07-07 02:01:48,54.8,339.3,-69.89999,3.795,3.753,39,37,24.7,74.26,1431.0
698602,2021-07-07 02:01:58,55.2,339.4,-69.89999,3.796,3.754,39,37,24.77,74.5,1441.0
698603,2021-07-07 02:02:08,55.2,339.6,-69.89999,3.798,3.756,39,37,24.85,74.71,1451.0
698604,2021-07-07 02:02:18,55.2,339.6,-69.70001,3.799,3.756,39,37,24.92,74.93999,1461.0
698605,2021-07-07 02:02:28,55.6,339.7,-70.0,3.799,3.758,39,37,25.0,75.16,1471.0
698606,2021-07-07 02:02:38,55.6,339.9,-70.0,3.801,3.758,39,37,25.07,75.39,1481.0
698607,2021-07-07 02:02:48,56.0,339.9,-70.0,3.803,3.759,39,37,25.14,75.62,1491.0
698608,2021-07-07 02:02:58,56.0,340.2,-70.0,3.804,3.761,39,37,25.21,75.83,1501.0
698609,2021-07-07 02:03:08,56.4,340.2,-69.89999,3.805,3.762,39,37,25.31,76.1,1511.0
698610,2021-07-07 02:03:18,56.4,340.3,-69.89999,3.806,3.763,39,37,25.39,76.33,1521.0
698611,2021-07-07 02:03:28,56.4,340.3,-69.80002,3.809,3.764,39,37,25.46,76.54,1531.0
698612,2021-07-07 02:03:38,56.8,340.7,-70.10001,3.809,3.766,39,37,25.53,76.78,1541.0
698613,2021-07-07 02:03:48,56.8,340.7,-69.89999,3.811,3.766,39,37,25.6,77.00999,1551.0
698614,2021-07-07 02:03:58,57.2,340.8,-70.0,3.813,3.769,39,37,25.68,77.24,1561.0
698615,2021-07-07 02:04:08,57.2,341.0,-69.89999,3.814,3.769,39,37,25.75,77.43999,1571.0
698616,2021-07-07 02:04:18,57.2,341.0,-69.80002,3.816,3.77,39,37,25.83,77.67,1581.0
698617,2021-07-07 02:04:28,57.6,341.1,-70.0,3.817,3.771,39,37,25.9,77.89,1591.0
698618,2021-07-07 02:04:38,57.6,341.3,-69.89999,3.818,3.773,39,37,25.99,78.15,1601.0
698619,2021-07-07 02:04:48,58.0,341.4,-69.70001,3.82,3.773,39,37,26.06,78.36,1611.0
698620,2021-07-07 02:04:58,58.0,341.6,-69.80002,3.822,3.775,39,37,26.14,78.6,1621.0
698621,2021-07-07 02:05:08,58.4,341.8,-69.70001,3.823,3.776,39,37,26.21,78.82,1631.0
698622,2021-07-07 02:05:18,58.4,341.8,-69.89999,3.825,3.778,39,37,26.29,79.06,1641.0
698623,2021-07-07 02:05:28,58.4,341.9,-69.89999,3.827,3.779,39,37,26.36,79.27,1651.0
698624,2021-07-07 02:05:38,58.8,342.1,-69.70001,3.828,3.78,39,37,26.42,79.47,1661.0
698625,2021-07-07 02:05:48,58.8,342.2,-69.70001,3.83,3.782,39,37,26.5,79.7,1671.0
698626,2021-07-07 02:05:58,59.2,342.4,-69.80002,3.831,3.782,40,37,26.58,79.93,1681.0
698627,2021-07-07 02:06:08,59.2,342.4,-69.89999,3.833,3.784,40,37,26.66,80.18,1691.0
698628,2021-07-07 02:06:18,59.2,342.7,-69.80002,3.835,3.786,40,37,26.74,80.39,1701.0
698629,2021-07-07 02:06:28,59.6,342.8,-69.80002,3.837,3.787,40,37,26.81,80.63,1711.0
698630,2021-07-07 02:06:38,59.6,343.0,-69.89999,3.838,3.788,40,37,26.89,80.85,1721.0
698631,2021-07-07 02:06:48,60.0,343.2,-70.0,3.839,3.79,40,38,26.96,81.07,1731.0
698632,2021-07-07 02:06:58,60.0,343.2,-69.89999,3.841,3.791,40,38,27.03,81.31,1741.0
698633,2021-07-07 02:07:08,60.4,343.3,-70.0,3.842,3.793,40,38,27.11,81.53,1751.0
698634,2021-07-07 02:07:18,60.4,343.6,-69.89999,3.845,3.795,40,38,27.18,81.75,1761.0
698635,2021-07-07 02:07:28,60.4,343.6,-69.80002,3.847,3.796,40,38,27.25,81.96,1771.0
698636,2021-07-07 02:07:38,60.8,343.8,-69.89999,3.848,3.797,40,38,27.33,82.2,1781.0
698637,2021-07-07 02:07:48,60.8,343.9,-69.89999,3.85,3.799,40,38,27.41,82.42,1791.0
698638,2021-07-07 02:07:58,61.2,344.1,-69.70001,3.851,3.8,40,38,27.49,82.66,1801.0
698639,2021-07-07 02:08:09,61.2,344.3,-69.89999,3.853,3.802,40,38,27.56,82.88,1812.0
698640,2021-07-07 02:08:19,61.2,344.4,-69.89999,3.854,3.803,40,38,27.64,83.1,1822.0
698641,2021-07-07 02:08:29,61.6,344.6,-70.0,3.857,3.805,40,38,27.71,83.32,1832.0
698642,2021-07-07 02:08:39,61.6,344.7,-69.80002,3.858,3.806,40,38,27.78,83.55,1842.0
698643,2021-07-07 02:08:49,62.0,344.9,-69.89999,3.859,3.808,40,38,27.86,83.78,1852.0
698644,2021-07-07 02:08:59,62.0,345.0,-69.80002,3.861,3.81,40,38,27.92,83.98,1862.0
698645,2021-07-07 02:09:09,62.4,345.2,-69.89999,3.863,3.812,40,38,28.01,84.23,1872.0
698646,2021-07-07 02:09:19,62.4,345.3,-70.0,3.864,3.813,40,38,28.08,84.43999,1882.0
698647,2021-07-07 02:09:29,62.4,345.5,-69.89999,3.866,3.816,40,38,28.16,84.67,1892.0
698648,2021-07-07 02:09:39,62.8,345.7,-70.0,3.868,3.816,40,38,28.23,84.89,1902.0
698649,2021-07-07 02:09:49,62.8,345.8,-69.89999,3.87,3.818,40,38,28.31,85.12,1912.0
698650,2021-07-07 02:09:59,63.2,346.0,-69.70001,3.872,3.82,40,38,28.39,85.35,1922.0
698651,2021-07-07 02:10:09,63.2,346.1,-69.80002,3.873,3.822,40,38,28.46,85.57,1932.0
698652,2021-07-07 02:10:19,63.2,346.3,-70.0,3.875,3.824,40,38,28.53,85.8,1942.0
698653,2021-07-07 02:10:29,63.6,346.4,-69.89999,3.877,3.826,40,38,28.6,86.00999,1952.0
698654,2021-07-07 02:10:39,63.6,346.6,-69.70001,3.878,3.827,40,38,28.68,86.25,1962.0
698655,2021-07-07 02:10:49,64.0,346.8,-70.10001,3.879,3.829,40,38,28.75,86.46,1972.0
698656,2021-07-07 02:10:59,64.0,346.9,-70.0,3.881,3.83,40,38,28.83,86.68999,1982.0
698657,2021-07-07 02:11:09,64.4,347.1,-69.89999,3.882,3.832,40,38,28.91,86.92,1992.0
698658,2021-07-07 02:11:19,64.4,347.1,-69.80002,3.885,3.834,40,38,28.98,87.14,2002.0
698659,2021-07-07 02:11:29,64.4,347.4,-69.89999,3.885,3.835,40,38,29.05,87.37,2012.0
698660,2021-07-07 02:11:39,64.8,347.4,-69.89999,3.888,3.838,40,38,29.13,87.58,2022.0
698661,2021-07-07 02:11:49,64.8,347.7,-69.89999,3.89,3.839,40,38,29.2,87.82,2032.0
698662,2021-07-07 02:11:59,65.2,347.8,-69.70001,3.891,3.841,40,38,29.28,88.03,2042.0
698663,2021-07-07 02:12:09,65.2,348.0,-69.80002,3.892,3.841,40,38,29.35,88.28,2052.0
698664,2021-07-07 02:12:19,65.2,348.0,-69.80002,3.893,3.844,40,38,29.42,88.5,2062.0
698665,2021-07-07 02:12:29,65.6,348.3,-69.89999,3.894,3.845,40,38,29.5,88.71,2072.0
698666,2021-07-07 02:12:39,65.6,348.3,-69.89999,3.896,3.847,40,38,29.57,88.93999,2082.0
698667,2021-07-07 02:12:49,66.0,348.5,-70.10001,3.898,3.849,40,38,29.64,89.15,2092.0
698668,2021-07-07 02:12:59,66.0,348.6,-69.80002,3.899,3.851,40,38,29.72,89.39,2102.0
698669,2021-07-07 02:13:09,66.0,348.8,-69.89999,3.901,3.852,40,38,29.79,89.6,2112.0
698670,2021-07-07 02:13:19,66.4,348.9,-69.70001,3.903,3.854,40,38,29.87,89.82999,2122.0
698671,2021-07-07 02:13:29,66.4,349.1,-70.0,3.903,3.855,40,38,29.94,90.05,2132.0
698672,2021-07-07 02:13:39,66.8,349.3,-69.89999,3.905,3.857,40,38,30.03,90.29,2142.0
698673,2021-07-07 02:13:49,66.8,349.4,-69.80002,3.907,3.859,40,38,30.1,90.53,2152.0
698674,2021-07-07 02:13:59,67.2,349.6,-70.0,3.908,3.86,40,38,30.17,90.72,2162.0
698675,2021-07-07 02:14:09,67.2,349.7,-69.89999,3.91,3.862,40,38,30.25,90.96,2172.0
698676,2021-07-07 02:14:19,67.2,349.9,-69.80002,3.912,3.864,40,38,30.32,91.17,2182.0
698677,2021-07-07 02:14:29,67.6,349.9,-70.0,3.913,3.864,40,38,30.39,91.4,2192.0
698678,2021-07-07 02:14:39,67.6,350.0,-69.89999,3.915,3.867,41,38,30.46,91.62,2202.0
698679,2021-07-07 02:14:49,68.0,350.2,-70.10001,3.916,3.868,40,38,30.54,91.85,2212.0
698680,2021-07-07 02:14:59,68.0,350.3,-70.0,3.917,3.87,41,38,30.61,92.07,2222.0
698681,2021-07-07 02:15:09,68.0,350.5,-70.0,3.919,3.871,41,38,30.7,92.31,2232.0
698682,2021-07-07 02:15:19,68.4,350.7,-69.80002,3.921,3.873,41,38,30.78,92.54,2242.0
698683,2021-07-07 02:15:29,68.4,350.7,-69.89999,3.921,3.874,41,38,30.85,92.75,2252.0
698684,2021-07-07 02:15:39,68.8,350.8,-70.0,3.923,3.877,41,38,30.91,92.96,2262.0
698685,2021-07-07 02:15:49,68.8,351.0,-69.89999,3.925,3.878,41,38,30.99,93.18,2272.0
698686,2021-07-07 02:15:59,69.2,351.1,-70.0,3.925,3.879,41,38,31.06,93.4,2282.0
698687,2021-07-07 02:16:09,69.2,351.3,-69.89999,3.927,3.881,41,38,31.14,93.64,2292.0
698688,2021-07-07 02:16:19,69.2,351.4,-70.0,3.929,3.882,41,38,31.21,93.85,2302.0
698689,2021-07-07 02:16:29,69.6,351.6,-69.89999,3.931,3.884,41,38,31.28,94.07999,2312.0
698690,2021-07-07 02:16:39,69.6,351.6,-69.89999,3.931,3.885,41,38,31.37,94.32,2322.0
698691,2021-07-07 02:16:49,70.0,351.8,-69.89999,3.934,3.887,41,38,31.44,94.54,2332.0
698692,2021-07-07 02:16:59,70.0,351.9,-70.0,3.935,3.888,41,38,31.52,94.78,2342.0
698693,2021-07-07 02:17:09,70.0,352.1,-69.70001,3.936,3.89,41,38,31.59,94.99,2352.0
698694,2021-07-07 02:17:19,70.4,352.2,-69.89999,3.937,3.891,41,39,31.66,95.21,2362.0
698695,2021-07-07 02:17:29,70.4,352.4,-69.89999,3.939,3.892,41,38,31.73,95.42,2372.0
698696,2021-07-07 02:17:39,70.8,352.5,-69.89999,3.94,3.895,41,39,31.81,95.65,2382.0
698697,2021-07-07 02:17:49,70.8,352.5,-69.89999,3.941,3.895,41,38,31.88,95.86,2392.0
698698,2021-07-07 02:17:59,70.8,352.8,-69.89999,3.943,3.898,41,39,31.96,96.1,2402.0
698699,2021-07-07 02:18:09,71.2,352.8,-69.70001,3.944,3.899,41,38,32.03,96.32,2412.0
698700,2021-07-07 02:18:19,71.2,353.0,-70.0,3.946,3.901,41,39,32.11,96.56,2422.0
698701,2021-07-07 02:18:29,71.6,353.2,-69.89999,3.947,3.901,41,39,32.19,96.79,2432.0
698702,2021-07-07 02:18:39,71.6,353.3,-69.70001,3.949,3.903,41,39,32.26,97.0,2442.0
698703,2021-07-07 02:18:49,72.0,353.5,-69.80002,3.951,3.905,41,39,32.32,97.21,2452.0
698704,2021-07-07 02:18:59,72.0,353.5,-70.0,3.952,3.906,41,39,32.4,97.43,2462.0
698705,2021-07-07 02:19:09,72.0,353.6,-69.89999,3.953,3.907,41,39,32.47,97.65,2472.0
698706,2021-07-07 02:19:19,72.4,353.8,-69.89999,3.953,3.909,41,39,32.55,97.88,2482.0
698707,2021-07-07 02:19:29,72.4,353.9,-70.0,3.956,3.911,41,39,32.62,98.1,2492.0
698708,2021-07-07 02:19:39,72.8,354.1,-69.89999,3.957,3.912,41,39,32.71,98.34,2502.0
698709,2021-07-07 02:19:49,72.8,354.3,-70.0,3.96,3.914,41,39,32.78,98.56,2512.0
698710,2021-07-07 02:19:59,72.8,354.3,-69.89999,3.961,3.915,41,39,32.85,98.79,2522.0
698711,2021-07-07 02:20:09,73.2,354.4,-69.89999,3.962,3.916,41,39,32.92,99.02,2532.0
