number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727376,2021-08-09 12:17:16,57.6,340.5,-50.20001,3.803,3.763,36,35,25.83,77.68,2532.0
727377,2021-08-09 12:17:26,58.0,340.7,-50.20001,3.804,3.764,36,34,25.89,77.85,2542.0
727378,2021-08-09 12:17:36,58.0,340.7,-50.20001,3.805,3.766,36,35,25.93,78.0,2552.0
727379,2021-08-09 12:17:46,58.0,340.8,-50.20001,3.805,3.766,36,35,26.0,78.17,2562.0
727380,2021-08-09 12:17:56,58.4,341.0,-50.10001,3.807,3.768,36,35,26.05,78.34,2572.0
727381,2021-08-09 12:18:06,58.4,341.0,-50.10001,3.808,3.768,36,35,26.1,78.49,2582.0
727382,2021-08-09 12:18:16,58.4,341.1,-50.20001,3.809,3.77,36,35,26.15,78.65,2592.0
727383,2021-08-09 12:18:26,58.8,341.1,-50.20001,3.811,3.771,36,35,26.21,78.82,2602.0
727384,2021-08-09 12:18:36,58.8,341.3,-50.20001,3.811,3.771,36,35,26.25,78.96,2612.0
727385,2021-08-09 12:18:46,58.8,341.4,-50.10001,3.812,3.772,36,35,26.31,79.12,2622.0
727386,2021-08-09 12:18:56,58.8,341.4,-50.10001,3.814,3.773,36,35,26.36,79.28,2632.0
727387,2021-08-09 12:19:06,59.2,341.6,-50.20001,3.815,3.774,36,35,26.42,79.47,2642.0
727388,2021-08-09 12:19:16,59.2,341.8,-50.20001,3.817,3.775,36,35,26.48,79.64,2652.0
727389,2021-08-09 12:19:26,59.2,341.9,-50.20001,3.817,3.776,36,35,26.53,79.8,2662.0
727390,2021-08-09 12:19:36,59.6,341.9,-50.20001,3.819,3.778,36,35,26.58,79.93999,2672.0
727391,2021-08-09 12:19:46,59.6,342.1,-50.10001,3.82,3.778,37,35,26.64,80.09,2682.0
727392,2021-08-09 12:19:56,59.6,342.1,-50.10001,3.821,3.779,37,35,26.69,80.25,2692.0
727393,2021-08-09 12:20:06,60.0,342.2,-50.20001,3.822,3.779,37,35,26.75,80.42,2702.0
727394,2021-08-09 12:20:16,60.0,342.4,-50.20001,3.824,3.78,37,35,26.8,80.58,2712.0
727395,2021-08-09 12:20:26,60.0,342.4,-50.20001,3.824,3.782,37,35,26.85,80.73,2722.0
727396,2021-08-09 12:20:36,60.0,342.5,-50.10001,3.826,3.783,37,35,26.9,80.89,2732.0
727397,2021-08-09 12:20:46,60.4,342.7,-50.10001,3.828,3.784,37,35,26.96,81.07,2742.0
727398,2021-08-09 12:20:56,60.4,342.8,-50.20001,3.828,3.786,37,35,27.02,81.24,2752.0
727399,2021-08-09 12:21:06,60.4,342.8,-50.20001,3.83,3.786,37,35,27.07,81.4,2762.0
727400,2021-08-09 12:21:16,60.8,343.0,-50.10001,3.831,3.787,37,35,27.11,81.53,2772.0
727401,2021-08-09 12:21:26,60.8,343.2,-50.20001,3.832,3.789,37,35,27.17,81.7,2782.0
727402,2021-08-09 12:21:36,60.8,343.2,-50.20001,3.834,3.79,37,35,27.22,81.86,2792.0
727403,2021-08-09 12:21:46,61.2,343.3,-50.20001,3.835,3.79,37,35,27.28,82.03,2802.0
727404,2021-08-09 12:21:56,61.2,343.5,-50.20001,3.837,3.791,37,35,27.33,82.18999,2812.0
727405,2021-08-09 12:22:06,61.2,343.6,-50.20001,3.837,3.793,37,35,27.39,82.35,2822.0
727406,2021-08-09 12:22:16,61.2,343.6,-50.10001,3.838,3.794,37,35,27.44,82.52,2832.0
727407,2021-08-09 12:22:26,61.6,343.8,-50.20001,3.84,3.796,37,35,27.5,82.68,2842.0
727408,2021-08-09 12:22:36,61.6,343.9,-50.20001,3.841,3.797,37,35,27.55,82.85,2852.0
727409,2021-08-09 12:22:46,61.6,344.1,-50.10001,3.843,3.798,37,35,27.6,83.00999,2862.0
727410,2021-08-09 12:22:56,62.0,344.1,-50.20001,3.843,3.798,37,35,27.65,83.14,2872.0
727411,2021-08-09 12:23:06,62.0,344.3,-50.20001,3.845,3.8,37,35,27.71,83.31,2882.0
727412,2021-08-09 12:23:16,62.0,344.4,-50.20001,3.847,3.801,37,35,27.76,83.47,2892.0
727413,2021-08-09 12:23:26,62.4,344.6,-50.20001,3.848,3.802,37,35,27.82,83.64,2902.0
727414,2021-08-09 12:23:36,62.4,344.6,-50.20001,3.849,3.803,37,35,27.87,83.82,2912.0
727415,2021-08-09 12:23:46,62.4,344.7,-50.10001,3.85,3.805,37,35,27.92,83.96,2922.0
727416,2021-08-09 12:23:56,62.4,344.9,-50.10001,3.852,3.806,37,35,27.98,84.13,2932.0
727417,2021-08-09 12:24:06,62.8,344.9,-50.10001,3.851,3.807,37,35,28.03,84.29,2942.0
727418,2021-08-09 12:24:16,62.8,345.0,-50.20001,3.853,3.808,37,35,28.09,84.46,2952.0
727419,2021-08-09 12:24:26,62.8,345.2,-50.10001,3.855,3.81,37,35,28.13,84.59,2962.0
727420,2021-08-09 12:24:36,63.2,345.3,-50.20001,3.856,3.81,37,35,28.18,84.75,2972.0
727421,2021-08-09 12:24:46,63.2,345.5,-50.10001,3.857,3.812,37,35,28.24,84.92,2982.0
727422,2021-08-09 12:24:56,63.2,345.5,-50.10001,3.859,3.814,37,35,28.29,85.08,2992.0
727423,2021-08-09 12:25:06,63.6,345.7,-50.10001,3.859,3.814,37,35,28.35,85.25,3002.0
727424,2021-08-09 12:25:16,63.6,345.8,-50.20001,3.862,3.817,37,35,28.4,85.41,3012.0
727425,2021-08-09 12:25:26,63.6,346.0,-50.20001,3.863,3.818,37,35,28.46,85.57,3022.0
727426,2021-08-09 12:25:36,63.6,346.0,-50.10001,3.863,3.819,37,35,28.51,85.74,3032.0
727427,2021-08-09 12:25:46,64.0,346.1,-50.20001,3.865,3.82,37,35,28.57,85.9,3042.0
727428,2021-08-09 12:25:56,64.0,346.3,-50.20001,3.867,3.822,37,35,28.61,86.05,3052.0
727429,2021-08-09 12:26:06,64.0,346.3,-50.20001,3.868,3.823,37,35,28.67,86.2,3062.0
727430,2021-08-09 12:26:16,64.4,346.4,-50.20001,3.869,3.824,37,35,28.72,86.36,3072.0
727431,2021-08-09 12:26:26,64.4,346.6,-50.20001,3.87,3.825,37,35,28.78,86.53,3082.0
727432,2021-08-09 12:26:36,64.4,346.8,-50.10001,3.871,3.827,37,35,28.83,86.71,3092.0
727433,2021-08-09 12:26:46,64.8,346.8,-50.20001,3.872,3.828,37,35,28.88,86.85,3102.0
727434,2021-08-09 12:26:56,64.8,346.9,-50.20001,3.873,3.829,37,35,28.93,87.02,3112.0
727435,2021-08-09 12:27:06,64.8,346.9,-50.20001,3.874,3.83,37,35,28.99,87.18,3122.0
727436,2021-08-09 12:27:16,64.8,347.2,-50.10001,3.875,3.831,37,35,29.04,87.35,3132.0
727437,2021-08-09 12:27:26,65.2,347.2,-50.20001,3.877,3.833,37,35,29.1,87.50999,3142.0
727438,2021-08-09 12:27:36,65.2,347.4,-50.10001,3.878,3.834,37,35,29.14,87.64,3152.0
727439,2021-08-09 12:27:46,65.2,347.4,-50.10001,3.879,3.835,37,35,29.2,87.81,3162.0
727440,2021-08-09 12:27:56,65.6,347.5,-50.20001,3.88,3.836,37,35,29.25,87.97,3172.0
727441,2021-08-09 12:28:06,65.6,347.7,-50.10001,3.881,3.838,37,35,29.32,88.15,3182.0
727442,2021-08-09 12:28:16,65.6,347.7,-50.20001,3.883,3.839,37,35,29.37,88.32,3192.0
727443,2021-08-09 12:28:26,66.0,347.8,-50.10001,3.884,3.84,37,35,29.42,88.46,3202.0
727444,2021-08-09 12:28:36,66.0,348.0,-50.10001,3.885,3.842,37,35,29.47,88.63,3212.0
727445,2021-08-09 12:28:46,66.0,348.0,-50.20001,3.885,3.843,37,35,29.53,88.79,3222.0
727446,2021-08-09 12:28:56,66.0,348.2,-50.20001,3.887,3.844,37,35,29.58,88.96,3232.0
727447,2021-08-09 12:29:06,66.4,348.3,-50.20001,3.888,3.845,37,35,29.64,89.12,3242.0
727448,2021-08-09 12:29:16,66.4,348.3,-50.20001,3.889,3.846,37,35,29.68,89.27,3252.0
727449,2021-08-09 12:29:26,66.4,348.5,-50.20001,3.89,3.848,37,35,29.73,89.41,3262.0
727450,2021-08-09 12:29:36,66.8,348.6,-50.10001,3.891,3.848,37,35,29.78,89.57,3272.0
727451,2021-08-09 12:29:46,66.8,348.6,-50.20001,3.892,3.85,37,35,29.85,89.75999,3282.0
727452,2021-08-09 12:29:56,66.8,348.8,-50.10001,3.893,3.852,37,35,29.9,89.92,3292.0
727453,2021-08-09 12:30:06,67.2,348.9,-50.20001,3.895,3.853,37,35,29.95,90.07,3302.0
727454,2021-08-09 12:30:16,67.2,349.1,-50.20001,3.896,3.854,37,35,30.0,90.23,3312.0
727455,2021-08-09 12:30:26,67.2,349.1,-50.20001,3.897,3.855,37,35,30.06,90.39,3322.0
727456,2021-08-09 12:30:36,67.2,349.1,-50.10001,3.897,3.856,37,35,30.11,90.56,3332.0
727457,2021-08-09 12:30:46,67.6,349.4,-50.20001,3.899,3.858,37,35,30.17,90.72,3342.0
727458,2021-08-09 12:30:56,67.6,349.4,-50.20001,3.899,3.858,37,35,30.21,90.85,3352.0
727459,2021-08-09 12:31:06,67.6,349.6,-50.20001,3.902,3.86,37,35,30.28,91.03,3362.0
727460,2021-08-09 12:31:16,68.0,349.6,-50.10001,3.902,3.861,37,35,30.33,91.2,3372.0
727461,2021-08-09 12:31:26,68.0,349.7,-50.20001,3.903,3.862,37,35,30.39,91.36,3382.0
727462,2021-08-09 12:31:36,68.0,349.9,-50.20001,3.904,3.864,37,35,30.44,91.53,3392.0
727463,2021-08-09 12:31:46,68.4,349.9,-50.20001,3.905,3.865,37,35,30.5,91.68999,3402.0
727464,2021-08-09 12:31:56,68.4,350.0,-50.20001,3.906,3.866,37,35,30.54,91.84,3412.0
727465,2021-08-09 12:32:06,68.4,350.0,-50.10001,3.907,3.867,37,35,30.6,92.0,3422.0
727466,2021-08-09 12:32:16,68.4,350.2,-50.20001,3.908,3.869,37,35,30.65,92.17,3432.0
727467,2021-08-09 12:32:26,68.8,350.3,-50.20001,3.909,3.87,37,35,30.7,92.32,3442.0
727468,2021-08-09 12:32:36,68.8,350.3,-50.20001,3.91,3.871,37,35,30.75,92.48,3452.0
727469,2021-08-09 12:32:46,68.8,350.5,-50.10001,3.911,3.872,37,35,30.81,92.64,3462.0
727470,2021-08-09 12:32:56,69.2,350.7,-50.20001,3.913,3.873,37,35,30.86,92.81,3472.0
727471,2021-08-09 12:33:06,69.2,350.7,-50.20001,3.914,3.874,37,35,30.92,92.97,3482.0
727472,2021-08-09 12:33:16,69.2,350.8,-50.20001,3.915,3.875,37,35,30.97,93.14,3492.0
727473,2021-08-09 12:33:26,69.6,351.0,-50.20001,3.915,3.876,37,35,31.03,93.3,3502.0
727474,2021-08-09 12:33:36,69.6,351.1,-50.20001,3.917,3.878,37,35,31.08,93.46,3512.0
727475,2021-08-09 12:33:46,69.6,351.1,-50.20001,3.918,3.878,37,35,31.13,93.61,3522.0
727476,2021-08-09 12:33:56,69.6,351.1,-50.20001,3.918,3.88,37,35,31.18,93.78,3532.0
727477,2021-08-09 12:34:06,70.0,351.3,-50.20001,3.92,3.88,37,35,31.24,93.92,3542.0
727478,2021-08-09 12:34:16,70.0,351.4,-50.20001,3.921,3.881,37,35,31.29,94.1,3552.0
727479,2021-08-09 12:34:26,70.0,351.4,-50.20001,3.922,3.883,37,35,31.35,94.25,3562.0
727480,2021-08-09 12:34:36,70.4,351.6,-50.20001,3.923,3.884,37,35,31.4,94.42,3572.0
727481,2021-08-09 12:34:46,70.4,351.8,-50.20001,3.924,3.885,37,35,31.46,94.57999,3582.0
727482,2021-08-09 12:34:56,70.4,351.8,-50.20001,3.925,3.886,37,35,31.51,94.75,3592.0
727483,2021-08-09 12:35:06,70.8,351.9,-50.20001,3.926,3.887,37,35,31.56,94.91,3602.0
727484,2021-08-09 12:35:16,70.8,351.9,-50.20001,3.926,3.888,37,35,31.61,95.07,3612.0
727485,2021-08-09 12:35:26,70.8,352.1,-50.20001,3.928,3.89,37,35,31.66,95.21,3622.0
727486,2021-08-09 12:35:36,70.8,352.2,-50.20001,3.93,3.891,37,35,31.72,95.39,3632.0
727487,2021-08-09 12:35:46,71.2,352.2,-50.20001,3.93,3.891,37,35,31.78,95.55,3642.0
727488,2021-08-09 12:35:56,71.2,352.4,-50.20001,3.931,3.892,37,35,31.83,95.71,3652.0
727489,2021-08-09 12:36:06,71.2,352.4,-50.20001,3.932,3.893,37,35,31.89,95.88,3662.0
727490,2021-08-09 12:36:16,71.6,352.5,-50.20001,3.933,3.895,37,35,31.93,96.03,3672.0
727491,2021-08-09 12:36:26,71.6,352.7,-50.20001,3.934,3.895,37,35,31.99,96.18999,3682.0
727492,2021-08-09 12:36:36,71.6,352.8,-50.20001,3.935,3.897,37,35,32.04,96.35,3692.0
727493,2021-08-09 12:36:46,72.0,352.8,-50.20001,3.936,3.897,37,35,32.1,96.52,3702.0
727494,2021-08-09 12:36:56,72.0,353.0,-50.10001,3.938,3.899,37,35,32.15,96.68,3712.0
727495,2021-08-09 12:37:06,72.0,353.0,-50.20001,3.939,3.899,37,35,32.2,96.82,3722.0
727496,2021-08-09 12:37:17,72.0,353.2,-50.20001,3.939,3.901,37,35,32.25,97.0,3733.0
727497,2021-08-09 12:37:27,72.4,353.2,-50.10001,3.94,3.902,37,35,32.31,97.16,3743.0
727498,2021-08-09 12:37:37,72.4,353.3,-50.20001,3.941,3.903,37,35,32.36,97.32,3753.0
727499,2021-08-09 12:37:47,72.4,353.5,-50.20001,3.943,3.904,37,35,32.41,97.47,3763.0
727500,2021-08-09 12:37:57,72.8,353.5,-50.20001,3.943,3.906,37,35,32.46,97.64,3773.0
727501,2021-08-09 12:38:07,72.8,353.6,-50.20001,3.945,3.906,37,35,32.52,97.8,3783.0
727502,2021-08-09 12:38:17,72.8,353.6,-50.10001,3.945,3.908,37,35,32.57,97.96,3793.0
727503,2021-08-09 12:38:27,73.2,353.8,-50.20001,3.946,3.908,37,35,32.63,98.13,3803.0
727504,2021-08-09 12:38:37,73.2,353.8,-50.20001,3.948,3.91,37,35,32.68,98.28,3813.0
727505,2021-08-09 12:38:47,73.2,353.9,-50.20001,3.949,3.911,37,35,32.74,98.43999,3823.0
727506,2021-08-09 12:38:57,73.2,354.1,-50.20001,3.95,3.911,37,35,32.79,98.6,3833.0
727507,2021-08-09 12:39:07,73.6,354.1,-50.10001,3.95,3.913,37,35,32.85,98.77,3843.0
727508,2021-08-09 12:39:17,73.6,354.3,-50.20001,3.952,3.914,37,35,32.89,98.92,3853.0
727509,2021-08-09 12:39:27,73.6,354.3,-50.20001,3.953,3.914,37,35,32.95,99.07999,3863.0
727510,2021-08-09 12:39:37,74.0,354.4,-50.20001,3.954,3.916,37,35,33.0,99.25,3873.0
727511,2021-08-09 12:39:47,74.0,354.4,-50.20001,3.955,3.917,37,35,33.06,99.41,3883.0
727512,2021-08-09 12:39:57,74.0,354.6,-50.10001,3.957,3.918,37,35,33.1,99.56,3893.0
727513,2021-08-09 12:40:07,74.0,354.7,-50.20001,3.957,3.918,37,35,33.17,99.74,3903.0
727514,2021-08-09 12:40:17,74.4,354.9,-50.20001,3.958,3.919,37,35,33.21,99.89,3913.0
727515,2021-08-09 12:40:27,74.4,354.9,-50.20001,3.959,3.92,37,35,33.27,100.05,3923.0
727516,2021-08-09 12:40:37,74.4,354.9,-50.20001,3.96,3.922,37,35,33.32,100.19,3933.0
727517,2021-08-09 12:40:47,74.8,355.0,-50.20001,3.961,3.923,37,35,33.37,100.35,3943.0
727518,2021-08-09 12:40:57,74.8,355.2,-50.20001,3.962,3.923,37,35,33.42,100.52,3953.0
727519,2021-08-09 12:41:07,74.8,355.2,-50.20001,3.963,3.925,37,35,33.48,100.68,3963.0
727520,2021-08-09 12:41:17,75.2,355.3,-50.20001,3.964,3.926,37,35,33.53,100.83,3973.0
727521,2021-08-09 12:41:27,75.2,355.5,-50.20001,3.965,3.927,37,35,33.59,101.0,3983.0
727522,2021-08-09 12:41:37,75.2,355.5,-50.20001,3.966,3.928,37,35,33.64,101.16,3993.0
727523,2021-08-09 12:41:47,75.2,355.7,-50.20001,3.968,3.929,37,35,33.7,101.34,4003.0
727524,2021-08-09 12:41:57,75.6,355.7,-50.20001,3.969,3.93,37,35,33.75,101.47,4013.0
727525,2021-08-09 12:42:07,75.6,355.8,-50.20001,3.969,3.931,37,35,33.8,101.64,4023.0
727526,2021-08-09 12:42:17,75.6,356.0,-50.20001,3.971,3.932,37,35,33.85,101.8,4033.0
727527,2021-08-09 12:42:27,76.0,356.0,-50.20001,3.971,3.933,37,35,33.9,101.95,4043.0
727528,2021-08-09 12:42:37,76.0,356.1,-50.20001,3.973,3.934,37,35,33.96,102.11,4053.0
727529,2021-08-09 12:42:47,76.0,356.3,-50.20001,3.974,3.935,37,35,34.01,102.28,4063.0
727530,2021-08-09 12:42:57,76.4,356.3,-50.20001,3.974,3.937,37,35,34.07,102.44,4073.0
727531,2021-08-09 12:43:07,76.4,356.4,-50.20001,3.976,3.937,37,35,34.12,102.6,4083.0
727532,2021-08-09 12:43:17,76.4,356.4,-50.20001,3.976,3.938,37,35,34.17,102.77,4093.0
727533,2021-08-09 12:43:27,76.4,356.6,-50.20001,3.978,3.939,37,35,34.22,102.92,4103.0
727534,2021-08-09 12:43:37,76.8,356.6,-50.20001,3.979,3.94,37,35,34.28,103.07,4113.0
727535,2021-08-09 12:43:47,76.8,356.8,-50.20001,3.979,3.942,37,35,34.33,103.23,4123.0
727536,2021-08-09 12:43:57,76.8,356.8,-50.20001,3.98,3.942,37,35,34.39,103.39,4133.0
727537,2021-08-09 12:44:07,77.2,356.9,-50.20001,3.982,3.943,37,35,34.43,103.54,4143.0
727538,2021-08-09 12:44:17,77.2,357.1,-50.20001,3.983,3.944,37,35,34.49,103.71,4153.0
727539,2021-08-09 12:44:27,77.2,357.1,-50.20001,3.984,3.946,37,35,34.54,103.87,4163.0
727540,2021-08-09 12:44:37,77.2,357.2,-50.20001,3.984,3.946,37,35,34.6,104.03,4173.0
727541,2021-08-09 12:44:47,77.6,357.4,-50.20001,3.986,3.948,37,35,34.65,104.2,4183.0
727542,2021-08-09 12:44:57,77.6,357.4,-50.20001,3.987,3.95,37,35,34.71,104.36,4193.0
727543,2021-08-09 12:45:07,77.6,357.5,-50.20001,3.988,3.95,37,35,34.75,104.51,4203.0
727544,2021-08-09 12:45:17,78.0,357.5,-50.20001,3.989,3.951,37,35,34.8,104.66,4213.0
727545,2021-08-09 12:45:27,78.0,357.7,-50.20001,3.99,3.952,37,35,34.85,104.82,4223.0
727546,2021-08-09 12:45:37,78.0,357.8,-50.20001,3.991,3.953,37,35,34.91,104.99,4233.0
727547,2021-08-09 12:45:47,78.4,358.0,-50.20001,3.992,3.953,37,35,34.96,105.14,4243.0
727548,2021-08-09 12:45:57,78.4,358.0,-50.20001,3.993,3.955,37,35,35.02,105.3,4253.0
727549,2021-08-09 12:46:07,78.4,358.2,-50.20001,3.994,3.956,37,35,35.07,105.46,4263.0
727550,2021-08-09 12:46:17,78.4,358.2,-50.20001,3.996,3.958,37,35,35.13,105.63,4273.0
727551,2021-08-09 12:46:27,78.8,358.3,-50.20001,3.997,3.959,37,35,35.17,105.78,4283.0
727552,2021-08-09 12:46:37,78.8,358.5,-50.20001,3.998,3.96,37,35,35.23,105.94,4293.0
727553,2021-08-09 12:46:47,78.8,358.5,-50.20001,3.998,3.961,37,35,35.28,106.08,4303.0
727554,2021-08-09 12:46:57,79.2,358.5,-50.20001,4.0,3.961,37,35,35.33,106.25,4313.0
727555,2021-08-09 12:47:07,79.2,358.6,-50.20001,4.001,3.963,37,35,35.39,106.42,4323.0
727556,2021-08-09 12:47:17,79.2,358.8,-50.20001,4.002,3.963,37,35,35.43,106.56,4333.0
727557,2021-08-09 12:47:27,79.6,358.9,-50.20001,4.003,3.964,37,35,35.49,106.72,4343.0
727558,2021-08-09 12:47:37,79.6,358.9,-50.20001,4.004,3.967,37,35,35.55,106.91,4353.0
727559,2021-08-09 12:47:47,79.6,359.1,-50.20001,4.005,3.967,37,35,35.6,107.05,4363.0
727560,2021-08-09 12:47:57,79.6,359.3,-50.20001,4.007,3.968,37,35,35.65,107.21,4373.0
727561,2021-08-09 12:48:07,80.0,359.3,-50.20001,4.007,3.969,37,35,35.71,107.36,4383.0
727562,2021-08-09 12:48:17,80.0,359.3,-50.20001,4.008,3.97,37,35,35.75,107.51,4393.0
727563,2021-08-09 12:48:27,80.0,359.4,-50.20001,4.009,3.971,37,35,35.81,107.67,4403.0
727564,2021-08-09 12:48:37,80.4,359.6,-50.20001,4.01,3.971,37,35,35.86,107.84,4413.0
727565,2021-08-09 12:48:47,80.4,359.6,-50.20001,4.011,3.973,37,35,35.91,107.99,4423.0
727566,2021-08-09 12:48:57,80.4,359.7,-50.20001,4.013,3.974,37,35,35.96,108.15,4433.0
727567,2021-08-09 12:49:07,80.4,359.9,-50.10001,4.014,3.975,37,35,36.02,108.32,4443.0
727568,2021-08-09 12:49:17,80.8,359.9,-50.20001,4.015,3.976,37,35,36.07,108.48,4453.0
727569,2021-08-09 12:49:27,80.8,360.0,-50.20001,4.016,3.977,37,35,36.13,108.64,4463.0
727570,2021-08-09 12:49:37,80.8,360.2,-50.20001,4.017,3.979,37,35,36.17,108.78,4473.0
727571,2021-08-09 12:49:47,81.2,360.2,-50.20001,4.018,3.979,37,35,36.23,108.94,4483.0
727572,2021-08-09 12:49:57,81.2,360.2,-50.20001,4.019,3.981,37,35,36.28,109.09,4493.0
727573,2021-08-09 12:50:07,81.2,360.5,-50.20001,4.02,3.982,37,35,36.33,109.25,4503.0
727574,2021-08-09 12:50:17,81.6,360.5,-50.20001,4.021,3.983,37,35,36.39,109.42,4513.0
727575,2021-08-09 12:50:27,81.6,360.7,-50.20001,4.022,3.984,37,35,36.43,109.57,4523.0
727576,2021-08-09 12:50:37,81.6,360.8,-50.20001,4.023,3.985,37,35,36.5,109.75,4533.0
727577,2021-08-09 12:50:47,81.6,360.8,-50.20001,4.024,3.986,37,35,36.54,109.89,4543.0
727578,2021-08-09 12:50:57,82.0,361.0,-50.20001,4.026,3.988,37,35,36.6,110.06,4553.0
727579,2021-08-09 12:51:07,82.0,361.0,-50.20001,4.026,3.988,37,35,36.65,110.22,4563.0
727580,2021-08-09 12:51:17,82.0,361.1,-50.20001,4.028,3.989,37,35,36.71,110.37,4573.0
727581,2021-08-09 12:51:27,82.4,361.3,-50.20001,4.028,3.99,37,35,36.75,110.52,4583.0
727582,2021-08-09 12:51:37,82.4,361.4,-50.20001,4.03,3.991,37,35,36.8,110.67,4593.0
727583,2021-08-09 12:51:47,82.4,361.4,-50.20001,4.03,3.993,37,35,36.85,110.83,4603.0
727584,2021-08-09 12:51:57,82.4,361.6,-50.20001,4.032,3.993,37,35,36.91,111.0,4613.0
727585,2021-08-09 12:52:07,82.8,361.6,-50.10001,4.033,3.995,37,35,36.96,111.16,4623.0
727586,2021-08-09 12:52:17,82.8,361.8,-50.20001,4.033,3.996,37,35,37.02,111.32,4633.0
727587,2021-08-09 12:52:27,82.8,361.9,-50.20001,4.036,3.996,37,35,37.07,111.46,4643.0
727588,2021-08-09 12:52:37,83.2,361.9,-50.20001,4.036,3.998,37,35,37.12,111.63,4653.0
727589,2021-08-09 12:52:47,83.2,362.1,-50.20001,4.038,3.999,37,35,37.17,111.78,4663.0
727590,2021-08-09 12:52:57,83.2,362.1,-50.20001,4.039,4.0,37,35,37.22,111.92,4673.0
727591,2021-08-09 12:53:07,83.2,362.2,-50.20001,4.04,4.001,37,35,37.28,112.09,4683.0
727592,2021-08-09 12:53:17,83.6,362.4,-50.20001,4.041,4.001,37,35,37.32,112.24,4693.0
727593,2021-08-09 12:53:27,83.6,362.4,-50.20001,4.042,4.003,37,35,37.38,112.4,4703.0
727594,2021-08-09 12:53:37,83.6,362.5,-50.20001,4.043,4.004,37,35,37.42,112.55,4713.0
727595,2021-08-09 12:53:47,84.0,362.7,-50.20001,4.044,4.006,37,35,37.49,112.73,4723.0
727596,2021-08-09 12:53:57,84.0,362.7,-50.20001,4.046,4.006,37,35,37.53,112.88,4733.0
727597,2021-08-09 12:54:07,84.0,362.8,-50.20001,4.047,4.007,37,35,37.59,113.04,4743.0
727598,2021-08-09 12:54:17,84.4,362.8,-50.20001,4.048,4.008,37,35,37.64,113.19,4753.0
727599,2021-08-09 12:54:27,84.4,363.0,-50.20001,4.048,4.009,37,35,37.69,113.34,4763.0
727600,2021-08-09 12:54:37,84.4,363.2,-50.20001,4.05,4.011,37,35,37.74,113.49,4773.0
727601,2021-08-09 12:54:47,84.4,363.2,-50.20001,4.051,4.012,38,35,37.79,113.65,4783.0
727602,2021-08-09 12:54:57,84.8,363.3,-50.20001,4.052,4.013,38,35,37.85,113.82,4793.0
727603,2021-08-09 12:55:07,84.8,363.5,-50.20001,4.053,4.014,38,35,37.9,113.98,4803.0
727604,2021-08-09 12:55:17,84.8,363.6,-50.20001,4.055,4.015,38,35,37.96,114.14,4813.0
727605,2021-08-09 12:55:27,85.2,363.6,-50.20001,4.055,4.016,38,35,38.0,114.29,4823.0
727606,2021-08-09 12:55:37,85.2,363.6,-50.10001,4.057,4.017,38,35,38.06,114.46,4833.0
727607,2021-08-09 12:55:47,85.2,363.8,-50.20001,4.058,4.019,38,35,38.11,114.6,4843.0
727608,2021-08-09 12:55:57,85.2,363.9,-50.20001,4.058,4.02,38,35,38.17,114.77,4853.0
727609,2021-08-09 12:56:07,85.6,363.9,-50.20001,4.059,4.02,38,35,38.21,114.89,4863.0
727610,2021-08-09 12:56:17,85.6,364.1,-50.20001,4.061,4.022,38,35,38.26,115.06,4873.0
727611,2021-08-09 12:56:27,85.6,364.3,-50.20001,4.062,4.023,38,35,38.32,115.21,4883.0
727612,2021-08-09 12:56:37,86.0,364.4,-50.20001,4.063,4.023,38,35,38.37,115.39,4893.0
727613,2021-08-09 12:56:47,86.0,364.4,-50.20001,4.064,4.025,38,35,38.42,115.53,4903.0
727614,2021-08-09 12:56:57,86.0,364.6,-50.20001,4.065,4.026,38,35,38.48,115.7,4913.0
727615,2021-08-09 12:57:07,86.0,364.7,-50.20001,4.067,4.028,38,35,38.53,115.85,4923.0
727616,2021-08-09 12:57:17,86.4,364.7,-50.20001,4.068,4.029,38,35,38.58,116.01,4933.0
727617,2021-08-09 12:57:27,86.4,364.9,-50.20001,4.069,4.03,38,35,38.63,116.16,4943.0
727618,2021-08-09 12:57:37,86.4,364.9,-50.20001,4.069,4.031,38,35,38.67,116.31,4953.0
727619,2021-08-09 12:57:47,86.8,365.0,-50.20001,4.071,4.032,38,35,38.73,116.46,4963.0
727620,2021-08-09 12:57:57,86.8,365.2,-50.20001,4.071,4.033,38,35,38.78,116.62,4973.0
727621,2021-08-09 12:58:07,86.8,365.2,-50.20001,4.073,4.034,38,35,38.83,116.77,4983.0
727622,2021-08-09 12:58:17,86.8,365.3,-50.20001,4.075,4.035,38,35,38.89,116.95,4993.0
727623,2021-08-09 12:58:27,87.2,365.5,-50.20001,4.076,4.037,38,35,38.94,117.1,5003.0
727624,2021-08-09 12:58:37,87.2,365.5,-50.20001,4.077,4.037,38,35,39.0,117.26,5013.0
727625,2021-08-09 12:58:47,87.2,365.7,-50.20001,4.077,4.039,38,35,39.04,117.41,5023.0
727626,2021-08-09 12:58:57,87.6,365.8,-50.20001,4.079,4.04,38,35,39.1,117.57,5033.0
727627,2021-08-09 12:59:07,87.6,365.8,-50.20001,4.08,4.04,38,35,39.14,117.72,5043.0
727628,2021-08-09 12:59:17,87.6,366.0,-50.20001,4.081,4.042,38,35,39.2,117.87,5053.0
