number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
4682,2019-07-29 06:05:05,67.2,353.3,-70.80002,3.946,3.902,38,36,30.47,91.61,608.0
4683,2019-07-29 06:05:13,67.6,353.5,-70.89999,3.947,3.904,38,36,30.52,91.75999,616.0
4684,2019-07-29 06:05:21,67.6,353.5,-70.89999,3.948,3.905,38,36,30.58,91.92,624.0
4685,2019-07-29 06:05:29,67.6,353.6,-70.89999,3.949,3.906,38,36,30.64,92.1,632.0
4686,2019-07-29 06:05:37,67.6,353.6,-70.89999,3.95,3.907,38,36,30.69,92.25999,640.0
4687,2019-07-29 06:05:45,68.0,353.8,-70.80002,3.951,3.908,38,36,30.74,92.41,648.0
4688,2019-07-29 06:05:53,68.0,353.9,-70.89999,3.953,3.91,38,36,30.79,92.57999,656.0
4689,2019-07-29 06:06:01,68.0,354.1,-70.89999,3.954,3.911,38,36,30.85,92.74,664.0
4690,2019-07-29 06:06:09,68.4,354.1,-70.89999,3.954,3.912,38,36,30.9,92.91,672.0
4691,2019-07-29 06:06:17,68.4,354.3,-70.89999,3.956,3.913,38,36,30.97,93.09,680.0
4692,2019-07-29 06:06:25,68.4,354.4,-70.89999,3.957,3.914,38,36,31.02,93.25,688.0
4693,2019-07-29 06:06:33,68.8,354.4,-70.80002,3.959,3.915,38,36,31.07,93.4,696.0
4694,2019-07-29 06:06:41,68.8,354.6,-70.89999,3.96,3.917,38,36,31.12,93.57,704.0
4695,2019-07-29 06:06:49,68.8,354.7,-70.89999,3.961,3.918,38,36,31.17,93.72,712.0
4696,2019-07-29 06:06:57,68.8,354.9,-70.80002,3.963,3.919,38,36,31.22,93.87,720.0
4697,2019-07-29 06:07:05,69.2,354.9,-70.89999,3.964,3.92,38,36,31.28,94.04,728.0
4698,2019-07-29 06:07:13,69.2,355.0,-70.89999,3.965,3.922,38,36,31.33,94.2,736.0
4699,2019-07-29 06:07:21,69.2,355.2,-70.89999,3.966,3.922,38,36,31.39,94.37,744.0
4700,2019-07-29 06:07:29,69.6,355.2,-70.80002,3.967,3.924,38,36,31.45,94.54,752.0
4701,2019-07-29 06:07:37,69.6,355.3,-70.89999,3.969,3.925,38,36,31.5,94.68,760.0
4702,2019-07-29 06:07:45,69.6,355.5,-70.89999,3.969,3.927,38,36,31.56,94.87,768.0
4703,2019-07-29 06:07:53,70.0,355.7,-70.80002,3.971,3.927,38,36,31.61,95.04,776.0
4704,2019-07-29 06:08:01,70.0,355.8,-70.89999,3.971,3.928,38,36,31.66,95.2,784.0
4705,2019-07-29 06:08:09,70.0,355.8,-70.89999,3.973,3.93,38,36,31.72,95.37,792.0
4706,2019-07-29 06:08:17,70.0,356.0,-70.89999,3.975,3.931,38,36,31.76,95.5,800.0
4707,2019-07-29 06:08:25,70.4,356.1,-70.89999,3.975,3.932,38,36,31.82,95.67,808.0
4708,2019-07-29 06:08:33,70.4,356.1,-70.89999,3.977,3.934,38,36,31.88,95.82999,816.0
4709,2019-07-29 06:08:41,70.4,356.1,-70.89999,3.978,3.935,38,36,31.93,96.0,824.0
4710,2019-07-29 06:08:50,70.8,356.3,-70.89999,3.979,3.935,39,36,31.98,96.15,833.0
4711,2019-07-29 06:08:58,70.8,356.4,-70.89999,3.981,3.937,39,36,32.04,96.31,841.0
4712,2019-07-29 06:09:06,70.8,356.8,-70.89999,3.982,3.938,39,36,32.09,96.48,849.0
4713,2019-07-29 06:09:14,70.8,356.8,-70.89999,3.983,3.939,39,36,32.14,96.65,857.0
4714,2019-07-29 06:09:22,71.2,356.8,-70.89999,3.984,3.94,39,36,32.21,96.82999,865.0
4715,2019-07-29 06:09:30,71.2,356.9,-70.89999,3.985,3.942,39,36,32.27,97.0,873.0
4716,2019-07-29 06:09:38,71.2,357.1,-70.89999,3.987,3.944,39,36,32.31,97.15,881.0
4717,2019-07-29 06:09:46,71.6,357.1,-70.89999,3.989,3.945,39,36,32.37,97.31,889.0
4718,2019-07-29 06:09:54,71.6,357.2,-70.89999,3.989,3.946,39,36,32.42,97.46,897.0
4719,2019-07-29 06:10:02,71.6,357.4,-70.89999,3.99,3.946,39,36,32.48,97.63,905.0
4720,2019-07-29 06:10:10,72.0,357.4,-70.89999,3.992,3.948,39,36,32.53,97.77,913.0
4721,2019-07-29 06:10:18,72.0,357.5,-70.89999,3.992,3.949,39,36,32.58,97.95,921.0
4722,2019-07-29 06:10:26,72.0,357.5,-71.0,3.994,3.95,39,36,32.63,98.11,929.0
4723,2019-07-29 06:10:34,72.0,357.7,-70.89999,3.995,3.951,39,36,32.69,98.28,937.0
4724,2019-07-29 06:10:42,72.4,357.8,-70.89999,3.997,3.953,39,36,32.75,98.46,945.0
4725,2019-07-29 06:10:50,72.4,357.8,-70.89999,3.997,3.954,39,36,32.81,98.62,953.0
4726,2019-07-29 06:10:58,72.4,358.2,-70.89999,3.999,3.955,39,36,32.86,98.79,961.0
4727,2019-07-29 06:11:06,72.8,358.2,-70.89999,4.0,3.957,39,36,32.91,98.93999,969.0
4728,2019-07-29 06:11:14,72.8,358.3,-70.89999,4.001,3.957,39,36,32.96,99.1,977.0
4729,2019-07-29 06:11:22,72.8,358.3,-70.89999,4.002,3.958,39,36,33.02,99.28,985.0
4730,2019-07-29 06:11:30,73.2,358.6,-70.89999,4.003,3.96,39,36,33.08,99.43999,993.0
4731,2019-07-29 06:11:38,73.2,358.6,-70.89999,4.005,3.962,39,36,33.12,99.57,1001.0
4732,2019-07-29 06:11:46,73.2,358.8,-70.89999,4.005,3.962,39,36,33.17,99.74,1009.0
4733,2019-07-29 06:11:54,73.2,358.8,-70.89999,4.007,3.964,39,36,33.23,99.9,1017.0
4734,2019-07-29 06:12:02,73.6,358.9,-71.0,4.008,3.964,39,36,33.29,100.07,1025.0
4735,2019-07-29 06:12:10,73.6,359.1,-70.89999,4.009,3.966,39,36,33.35,100.24,1033.0
4736,2019-07-29 06:12:18,73.6,359.3,-70.89999,4.011,3.967,39,36,33.4,100.4,1041.0
4737,2019-07-29 06:12:26,74.0,359.3,-70.89999,4.012,3.968,39,36,33.45,100.57,1049.0
4738,2019-07-29 06:12:34,74.0,359.4,-71.0,4.014,3.969,39,36,33.51,100.74,1057.0
4739,2019-07-29 06:12:42,74.0,359.4,-70.89999,4.014,3.971,39,36,33.56,100.9,1065.0
4740,2019-07-29 06:12:50,74.4,359.7,-70.89999,4.015,3.972,39,36,33.62,101.07,1073.0
4741,2019-07-29 06:12:58,74.4,359.7,-71.0,4.017,3.973,39,36,33.68,101.23,1081.0
4742,2019-07-29 06:13:06,74.4,359.9,-70.89999,4.018,3.974,39,36,33.72,101.37,1089.0
4743,2019-07-29 06:13:14,74.4,359.9,-70.89999,4.019,3.975,39,36,33.78,101.53,1097.0
4744,2019-07-29 06:13:22,74.8,360.0,-70.89999,4.02,3.976,39,36,33.83,101.7,1105.0
4745,2019-07-29 06:13:30,74.8,360.3,-70.89999,4.022,3.978,39,36,33.88,101.86,1113.0
4746,2019-07-29 06:13:38,74.8,360.3,-70.89999,4.022,3.979,39,36,33.94,102.03,1121.0
4747,2019-07-29 06:13:46,75.2,360.3,-70.89999,4.024,3.98,39,36,34.0,102.22,1129.0
4748,2019-07-29 06:13:54,75.2,360.5,-70.89999,4.025,3.982,39,36,34.05,102.37,1137.0
4749,2019-07-29 06:14:02,75.2,360.7,-70.89999,4.026,3.983,39,36,34.11,102.53,1145.0
4750,2019-07-29 06:14:10,75.6,360.7,-70.89999,4.028,3.984,39,36,34.16,102.7,1153.0
4751,2019-07-29 06:14:18,75.6,360.8,-70.89999,4.029,3.985,39,36,34.21,102.86,1161.0
4752,2019-07-29 06:14:26,75.6,361.0,-70.89999,4.03,3.986,39,36,34.27,103.03,1169.0
4753,2019-07-29 06:14:34,75.6,361.0,-70.89999,4.032,3.987,39,36,34.32,103.18,1177.0
4754,2019-07-29 06:14:42,76.0,361.1,-70.89999,4.032,3.988,39,36,34.37,103.33,1185.0
4755,2019-07-29 06:14:50,76.0,361.3,-70.89999,4.034,3.989,39,36,34.42,103.5,1193.0
4756,2019-07-29 06:14:58,76.0,361.4,-70.89999,4.034,3.991,39,36,34.48,103.66,1201.0
4757,2019-07-29 06:15:06,76.4,361.4,-70.89999,4.037,3.991,39,36,34.54,103.83,1209.0
4758,2019-07-29 06:15:14,76.4,361.6,-70.89999,4.037,3.993,39,36,34.6,104.01,1217.0
4759,2019-07-29 06:15:22,76.4,361.8,-70.89999,4.038,3.994,39,36,34.65,104.16,1225.0
4760,2019-07-29 06:15:30,76.8,361.8,-70.89999,4.04,3.995,39,36,34.7,104.33,1233.0
4761,2019-07-29 06:15:38,76.8,361.9,-70.89999,4.041,3.997,39,36,34.76,104.49,1241.0
4762,2019-07-29 06:15:46,76.8,362.1,-70.89999,4.042,3.997,39,36,34.81,104.66,1249.0
4763,2019-07-29 06:15:54,76.8,362.1,-70.89999,4.043,3.999,39,36,34.87,104.82,1257.0
4764,2019-07-29 06:16:02,77.2,362.2,-70.89999,4.044,4.0,39,36,34.92,104.98,1265.0
4765,2019-07-29 06:16:10,77.2,362.4,-71.0,4.045,4.001,39,36,34.98,105.14,1273.0
4766,2019-07-29 06:16:18,77.2,362.5,-70.89999,4.047,4.002,39,36,35.02,105.29,1281.0
4767,2019-07-29 06:16:26,77.6,362.5,-70.89999,4.047,4.003,39,36,35.08,105.46,1289.0
4768,2019-07-29 06:16:34,77.6,362.7,-70.89999,4.049,4.005,39,36,35.13,105.62,1297.0
4769,2019-07-29 06:16:42,77.6,362.8,-71.0,4.05,4.006,39,36,35.19,105.77,1305.0
4770,2019-07-29 06:16:50,78.0,362.8,-70.89999,4.051,4.007,39,36,35.24,105.95,1313.0
4771,2019-07-29 06:16:58,78.0,363.0,-70.89999,4.052,4.008,39,36,35.3,106.12,1321.0
4772,2019-07-29 06:17:06,78.0,363.2,-70.89999,4.055,4.01,39,36,35.36,106.28,1329.0
4773,2019-07-29 06:17:14,78.0,363.2,-71.0,4.056,4.011,39,36,35.41,106.46,1337.0
4774,2019-07-29 06:17:22,78.4,363.3,-71.0,4.057,4.012,39,36,35.47,106.62,1345.0
4775,2019-07-29 06:17:30,78.4,363.5,-70.89999,4.058,4.013,39,36,35.52,106.77,1353.0
4776,2019-07-29 06:17:38,78.4,363.5,-70.89999,4.059,4.014,39,36,35.57,106.94,1361.0
4777,2019-07-29 06:17:46,78.8,363.6,-70.89999,4.06,4.015,39,36,35.62,107.1,1369.0
4778,2019-07-29 06:17:54,78.8,363.8,-70.89999,4.061,4.017,39,36,35.67,107.25,1377.0
4779,2019-07-29 06:18:02,78.8,363.8,-70.89999,4.062,4.018,39,36,35.72,107.4,1385.0
4780,2019-07-29 06:18:10,79.2,363.9,-70.89999,4.063,4.019,39,36,35.78,107.57,1393.0
4781,2019-07-29 06:18:18,79.2,364.1,-71.0,4.065,4.02,39,36,35.84,107.75,1401.0
4782,2019-07-29 06:18:26,79.2,364.1,-70.89999,4.066,4.022,39,36,35.9,107.92,1409.0
4783,2019-07-29 06:18:34,79.2,364.3,-70.89999,4.068,4.023,39,36,35.95,108.08,1417.0
4784,2019-07-29 06:18:42,79.6,364.4,-70.89999,4.069,4.023,39,36,36.0,108.23,1425.0
4785,2019-07-29 06:18:50,79.6,364.6,-71.0,4.07,4.026,39,36,36.05,108.4,1433.0
4786,2019-07-29 06:18:58,79.6,364.6,-71.0,4.07,4.026,39,36,36.11,108.56,1441.0
4787,2019-07-29 06:19:06,80.0,364.7,-70.89999,4.071,4.027,39,36,36.17,108.73,1449.0
4788,2019-07-29 06:19:14,80.0,364.9,-71.0,4.073,4.029,39,36,36.22,108.9,1457.0
4789,2019-07-29 06:19:22,80.0,364.9,-71.0,4.075,4.029,39,36,36.27,109.03,1465.0
4790,2019-07-29 06:19:30,80.4,365.0,-70.89999,4.075,4.031,39,36,36.32,109.19,1473.0
4791,2019-07-29 06:19:38,80.4,365.2,-70.89999,4.076,4.032,39,36,36.38,109.36,1481.0
4792,2019-07-29 06:19:46,80.4,365.3,-70.89999,4.078,4.033,39,36,36.44,109.55,1489.0
4793,2019-07-29 06:19:54,80.4,365.3,-70.89999,4.08,4.035,39,36,36.49,109.71,1497.0
4794,2019-07-29 06:20:02,80.8,365.5,-70.89999,4.08,4.035,39,36,36.55,109.88,1505.0
4795,2019-07-29 06:20:10,80.8,365.7,-70.89999,4.082,4.038,39,36,36.6,110.03,1513.0
4796,2019-07-29 06:20:18,80.8,365.8,-71.0,4.083,4.039,39,36,36.65,110.19,1521.0
4797,2019-07-29 06:20:26,81.2,365.8,-71.0,4.084,4.04,39,36,36.71,110.36,1529.0
4798,2019-07-29 06:20:34,81.2,366.0,-71.0,4.085,4.041,39,36,36.77,110.52,1537.0
4799,2019-07-29 06:20:42,81.2,366.1,-71.0,4.086,4.042,39,36,36.82,110.69,1545.0
4800,2019-07-29 06:20:50,81.6,366.1,-71.0,4.088,4.043,39,36,36.87,110.84,1553.0
4801,2019-07-29 06:20:58,81.6,366.3,-71.0,4.089,4.045,39,37,36.92,110.99,1561.0
4802,2019-07-29 06:21:06,81.6,366.4,-70.89999,4.09,4.046,39,36,36.97,111.16,1569.0
4803,2019-07-29 06:21:14,81.6,366.6,-70.89999,4.092,4.047,39,36,37.03,111.32,1577.0
4804,2019-07-29 06:21:22,82.0,366.6,-70.89999,4.092,4.048,39,37,37.09,111.51,1585.0
4805,2019-07-29 06:21:30,82.0,366.8,-70.89999,4.094,4.049,39,37,37.14,111.65,1593.0
4806,2019-07-29 06:21:38,82.0,366.9,-71.0,4.095,4.051,39,37,37.2,111.83,1601.0
4807,2019-07-29 06:21:46,82.4,367.1,-71.0,4.097,4.053,39,37,37.25,111.99,1609.0
4808,2019-07-29 06:21:54,82.4,367.1,-70.89999,4.098,4.053,39,37,37.31,112.16,1617.0
4809,2019-07-29 06:22:02,82.4,367.2,-70.89999,4.099,4.055,39,37,37.36,112.31,1625.0
4810,2019-07-29 06:22:10,82.8,367.2,-70.89999,4.1,4.055,39,37,37.41,112.47,1633.0
4811,2019-07-29 06:22:18,82.8,367.4,-70.89999,4.101,4.056,39,37,37.46,112.64,1641.0
4812,2019-07-29 06:22:26,82.8,367.5,-71.0,4.103,4.058,39,37,37.51,112.79,1649.0
4813,2019-07-29 06:22:34,82.8,367.7,-71.0,4.105,4.06,39,37,37.57,112.95,1657.0
4814,2019-07-29 06:22:42,83.2,367.8,-70.89999,4.106,4.061,39,37,37.64,113.13,1665.0
4815,2019-07-29 06:22:50,83.2,367.8,-70.89999,4.106,4.062,39,37,37.68,113.28,1673.0
4816,2019-07-29 06:22:58,83.2,368.0,-71.0,4.108,4.063,39,37,37.74,113.45,1681.0
4817,2019-07-29 06:23:06,83.6,368.2,-70.89999,4.109,4.064,39,37,37.79,113.62,1689.0
4818,2019-07-29 06:23:14,83.6,368.2,-70.89999,4.111,4.065,39,37,37.85,113.78,1697.0
4819,2019-07-29 06:23:22,83.6,368.3,-70.89999,4.112,4.067,39,37,37.9,113.95,1705.0
4820,2019-07-29 06:23:30,84.0,368.5,-70.89999,4.114,4.069,39,37,37.95,114.1,1713.0
4821,2019-07-29 06:23:38,84.0,368.5,-70.89999,4.114,4.07,39,37,38.01,114.26,1721.0
4822,2019-07-29 06:23:46,84.0,368.6,-70.89999,4.116,4.07,39,37,38.07,114.43,1729.0
4823,2019-07-29 06:23:54,84.0,368.8,-70.89999,4.117,4.072,39,37,38.12,114.6,1737.0
4824,2019-07-29 06:24:02,84.4,368.9,-70.89999,4.118,4.073,39,37,38.17,114.75,1745.0
4825,2019-07-29 06:24:10,84.4,368.9,-70.89999,4.119,4.074,39,37,38.22,114.89,1753.0
4826,2019-07-29 06:24:18,84.4,369.1,-71.0,4.12,4.076,39,37,38.28,115.08,1761.0
4827,2019-07-29 06:24:26,84.8,369.1,-71.0,4.121,4.077,39,37,38.33,115.25,1769.0
4828,2019-07-29 06:24:34,84.8,369.4,-70.89999,4.123,4.078,39,37,38.39,115.41,1777.0
4829,2019-07-29 06:24:42,84.8,369.4,-70.89999,4.124,4.08,39,37,38.44,115.56,1785.0
4830,2019-07-29 06:24:50,85.2,369.6,-70.89999,4.126,4.08,39,37,38.5,115.73,1793.0
4831,2019-07-29 06:24:58,85.2,369.7,-71.0,4.127,4.082,39,37,38.55,115.89,1801.0
4832,2019-07-29 06:25:06,85.2,369.9,-70.89999,4.128,4.083,39,37,38.61,116.06,1809.0
4833,2019-07-29 06:25:14,85.2,369.9,-71.0,4.129,4.084,39,37,38.66,116.21,1817.0
4834,2019-07-29 06:25:22,85.6,370.0,-71.0,4.131,4.085,39,37,38.71,116.38,1825.0
4835,2019-07-29 06:25:30,85.6,370.2,-70.89999,4.131,4.087,39,37,38.76,116.54,1833.0
4836,2019-07-29 06:25:38,85.6,370.4,-71.0,4.133,4.087,39,37,38.82,116.71,1841.0
4837,2019-07-29 06:25:46,86.0,370.4,-70.89999,4.134,4.088,39,37,38.88,116.88,1849.0
4838,2019-07-29 06:25:54,86.0,370.5,-70.89999,4.136,4.091,39,37,38.93,117.04,1857.0
4839,2019-07-29 06:26:02,86.0,370.7,-71.0,4.136,4.092,39,37,38.98,117.19,1865.0
4840,2019-07-29 06:26:10,86.0,370.7,-71.0,4.138,4.093,39,37,39.04,117.36,1873.0
4841,2019-07-29 06:26:18,86.4,370.8,-71.0,4.14,4.094,39,37,39.1,117.53,1881.0
4842,2019-07-29 06:26:26,86.4,371.0,-70.89999,4.141,4.095,39,37,39.15,117.69,1889.0
4843,2019-07-29 06:26:34,86.4,371.0,-70.89999,4.142,4.097,39,37,39.2,117.86,1897.0
4844,2019-07-29 06:26:42,86.8,371.1,-71.0,4.143,4.098,39,37,39.25,118.01,1905.0
4845,2019-07-29 06:26:50,86.8,371.3,-70.89999,4.145,4.1,39,37,39.31,118.17,1913.0
4846,2019-07-29 06:26:58,86.8,371.4,-71.0,4.146,4.101,39,37,39.36,118.34,1921.0
4847,2019-07-29 06:27:06,87.2,371.4,-71.0,4.147,4.102,39,37,39.42,118.5,1929.0
4848,2019-07-29 06:27:14,87.2,371.6,-70.89999,4.148,4.104,39,37,39.48,118.67,1937.0
4849,2019-07-29 06:27:22,87.2,371.8,-70.89999,4.15,4.105,39,37,39.53,118.82,1945.0
4850,2019-07-29 06:27:30,87.2,371.9,-71.0,4.151,4.106,39,37,39.58,118.98,1953.0
4851,2019-07-29 06:27:38,87.6,372.1,-71.0,4.152,4.107,39,37,39.63,119.15,1961.0
4852,2019-07-29 06:27:46,87.6,372.1,-70.89999,4.153,4.109,39,37,39.69,119.31,1969.0
4853,2019-07-29 06:27:54,87.6,372.2,-71.0,4.155,4.109,39,37,39.74,119.47,1977.0
4854,2019-07-29 06:28:02,88.0,372.4,-70.89999,4.156,4.112,39,37,39.79,119.63,1985.0
4855,2019-07-29 06:28:10,88.0,372.4,-70.89999,4.158,4.112,39,37,39.85,119.8,1993.0
4856,2019-07-29 06:28:18,88.0,372.5,-71.0,4.158,4.113,39,37,39.91,119.97,2001.0
4857,2019-07-29 06:28:26,88.4,372.7,-70.89999,4.16,4.115,39,37,39.96,120.13,2009.0
4858,2019-07-29 06:28:34,88.4,371.9,-48.70001,4.147,4.108,39,37,40.01,120.26,2017.0
4859,2019-07-29 06:28:42,88.4,372.1,-48.70001,4.146,4.108,39,37,40.04,120.36,2025.0
