number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782750,2021-10-13 16:17:51,48.4,335.5,-70.10001,3.75,3.715,33,30,21.39,64.35,456.0
782751,2021-10-13 16:17:59,48.8,335.7,-69.89999,3.752,3.716,33,30,21.46,64.53,464.0
782752,2021-10-13 16:18:07,48.8,335.7,-69.80002,3.752,3.718,33,30,21.52,64.71,472.0
782753,2021-10-13 16:18:15,48.8,335.8,-70.0,3.754,3.718,33,30,21.57,64.89,480.0
782754,2021-10-13 16:18:23,49.2,335.8,-70.0,3.754,3.719,33,30,21.64,65.08,488.0
782755,2021-10-13 16:18:31,49.2,336.0,-69.80002,3.755,3.72,33,30,21.7,65.26,496.0
782756,2021-10-13 16:18:39,49.2,336.0,-69.89999,3.755,3.721,33,30,21.76,65.43,504.0
782757,2021-10-13 16:18:47,49.6,336.1,-70.10001,3.757,3.721,33,30,21.82,65.61,512.0
782758,2021-10-13 16:18:55,49.6,336.1,-70.20001,3.757,3.722,33,30,21.87,65.78,520.0
782759,2021-10-13 16:19:04,49.6,336.1,-69.89999,3.758,3.722,33,30,21.93,65.96,529.0
782760,2021-10-13 16:19:12,50.0,336.3,-70.10001,3.759,3.723,33,30,21.99,66.13,537.0
782761,2021-10-13 16:19:20,50.0,336.4,-69.89999,3.76,3.724,33,30,22.05,66.31,545.0
782762,2021-10-13 16:19:28,50.0,336.4,-70.0,3.759,3.725,33,30,22.1,66.49,553.0
782763,2021-10-13 16:19:36,50.4,336.4,-69.89999,3.761,3.725,33,30,22.17,66.67,561.0
782764,2021-10-13 16:19:44,50.4,336.6,-69.89999,3.762,3.725,33,30,22.23,66.85,569.0
782765,2021-10-13 16:19:52,50.4,336.6,-70.0,3.763,3.727,33,30,22.29,67.03,577.0
782766,2021-10-13 16:20:00,50.8,336.8,-70.0,3.763,3.728,33,30,22.35,67.21,585.0
782767,2021-10-13 16:20:08,50.8,336.8,-70.10001,3.765,3.728,33,30,22.41,67.39,593.0
782768,2021-10-13 16:20:16,51.2,336.9,-70.0,3.766,3.729,33,30,22.47,67.57,601.0
782769,2021-10-13 16:20:24,51.2,336.9,-69.89999,3.766,3.73,33,30,22.53,67.77,609.0
782770,2021-10-13 16:20:32,51.2,336.9,-70.0,3.769,3.73,33,30,22.58,67.91,617.0
782771,2021-10-13 16:20:40,51.2,337.1,-69.89999,3.767,3.731,33,30,22.64,68.09,625.0
782772,2021-10-13 16:20:48,51.6,337.2,-70.0,3.768,3.732,33,31,22.7,68.27,633.0
782773,2021-10-13 16:20:56,51.6,337.2,-70.0,3.77,3.733,33,30,22.76,68.46,641.0
782774,2021-10-13 16:21:04,52.0,337.4,-69.89999,3.771,3.734,33,30,22.82,68.64,649.0
782775,2021-10-13 16:21:12,52.0,337.4,-69.89999,3.773,3.734,33,31,22.89,68.82,657.0
782776,2021-10-13 16:21:20,52.0,337.5,-70.0,3.773,3.736,33,31,22.95,69.01,665.0
782777,2021-10-13 16:21:28,52.4,337.5,-70.20001,3.773,3.735,33,31,23.0,69.18999,673.0
782778,2021-10-13 16:21:36,52.4,337.7,-69.80002,3.774,3.736,33,31,23.07,69.37,681.0
782779,2021-10-13 16:21:44,52.4,337.7,-70.0,3.776,3.737,33,31,23.13,69.56,689.0
782780,2021-10-13 16:21:52,52.8,337.8,-69.89999,3.776,3.738,33,31,23.19,69.74,697.0
782781,2021-10-13 16:22:00,52.8,337.8,-70.0,3.776,3.739,33,31,23.25,69.92,705.0
782782,2021-10-13 16:22:08,52.8,338.0,-70.0,3.778,3.74,33,31,23.31,70.1,713.0
782783,2021-10-13 16:22:16,53.2,338.0,-69.89999,3.78,3.741,33,31,23.36,70.25,721.0
782784,2021-10-13 16:22:24,53.2,338.2,-70.0,3.779,3.741,33,31,23.42,70.43,729.0
782785,2021-10-13 16:22:32,53.2,338.3,-70.0,3.782,3.742,33,31,23.48,70.61,737.0
782786,2021-10-13 16:22:40,53.6,338.3,-70.0,3.782,3.744,33,31,23.54,70.79,745.0
782787,2021-10-13 16:22:48,53.6,338.5,-70.0,3.784,3.744,33,31,23.6,70.97,753.0
782788,2021-10-13 16:22:56,53.6,338.5,-70.0,3.784,3.745,33,31,23.67,71.18,761.0
782789,2021-10-13 16:23:04,54.0,338.6,-69.89999,3.785,3.746,33,31,23.73,71.35,769.0
782790,2021-10-13 16:23:12,54.0,338.6,-70.0,3.787,3.747,33,31,23.78,71.53,777.0
782791,2021-10-13 16:23:20,54.0,338.8,-70.10001,3.787,3.748,33,31,23.85,71.71,785.0
782792,2021-10-13 16:23:28,54.4,338.9,-69.89999,3.788,3.749,33,31,23.9,71.89,793.0
782793,2021-10-13 16:23:36,54.4,338.9,-70.0,3.79,3.75,33,31,23.97,72.08,801.0
782794,2021-10-13 16:23:44,54.4,339.1,-69.89999,3.791,3.75,33,31,24.03,72.26,809.0
782795,2021-10-13 16:23:52,54.8,339.1,-69.89999,3.791,3.752,33,31,24.07,72.41,817.0
782796,2021-10-13 16:24:00,54.8,339.3,-70.10001,3.793,3.752,33,31,24.14,72.6,825.0
782797,2021-10-13 16:24:08,54.8,339.3,-70.0,3.793,3.752,33,31,24.2,72.78,833.0
782798,2021-10-13 16:24:16,55.2,339.4,-70.0,3.795,3.754,34,31,24.26,72.96,841.0
782799,2021-10-13 16:24:24,55.2,339.4,-70.10001,3.795,3.754,34,31,24.32,73.15,849.0
782800,2021-10-13 16:24:32,55.2,339.6,-70.10001,3.796,3.756,34,31,24.39,73.35,857.0
782801,2021-10-13 16:24:40,55.6,339.7,-69.89999,3.798,3.756,34,31,24.45,73.53,865.0
782802,2021-10-13 16:24:48,55.6,339.7,-70.0,3.799,3.758,34,31,24.51,73.71,873.0
782803,2021-10-13 16:24:56,55.6,339.9,-69.89999,3.8,3.759,34,31,24.57,73.88,881.0
782804,2021-10-13 16:25:04,56.0,340.0,-69.89999,3.802,3.76,34,31,24.63,74.06,889.0
782805,2021-10-13 16:25:12,56.0,340.0,-69.89999,3.802,3.76,34,31,24.68,74.24,897.0
782806,2021-10-13 16:25:20,56.0,340.2,-69.89999,3.804,3.761,34,31,24.75,74.42,905.0
782807,2021-10-13 16:25:28,56.4,340.2,-70.10001,3.804,3.762,34,31,24.81,74.61,913.0
782808,2021-10-13 16:25:36,56.4,340.3,-69.89999,3.806,3.764,34,31,24.85,74.75,921.0
782809,2021-10-13 16:25:44,56.4,340.5,-70.10001,3.806,3.764,34,31,24.92,74.93,929.0
782810,2021-10-13 16:25:52,56.8,340.5,-70.0,3.808,3.765,34,31,24.99,75.14,937.0
782811,2021-10-13 16:26:00,56.8,340.7,-70.0,3.809,3.766,34,31,25.04,75.32,945.0
782812,2021-10-13 16:26:08,56.8,340.8,-69.80002,3.81,3.767,34,31,25.1,75.5,953.0
782813,2021-10-13 16:26:16,57.2,340.8,-69.89999,3.812,3.768,34,31,25.17,75.67,961.0
782814,2021-10-13 16:26:24,57.2,341.0,-69.89999,3.813,3.77,34,31,25.22,75.85,969.0
782815,2021-10-13 16:26:32,57.2,341.1,-69.80002,3.814,3.77,34,31,25.28,76.03,977.0
782816,2021-10-13 16:26:40,57.6,341.1,-70.0,3.816,3.772,34,31,25.34,76.21,985.0
782817,2021-10-13 16:26:48,57.6,341.3,-70.0,3.817,3.773,34,31,25.4,76.39,993.0
782818,2021-10-13 16:26:56,57.6,341.4,-70.0,3.817,3.773,34,31,25.46,76.57,1001.0
782819,2021-10-13 16:27:04,58.0,341.4,-70.0,3.82,3.775,34,31,25.52,76.75,1009.0
782820,2021-10-13 16:27:12,58.0,341.6,-69.89999,3.82,3.776,34,31,25.57,76.91,1017.0
782821,2021-10-13 16:27:20,58.0,341.8,-70.10001,3.821,3.776,34,31,25.64,77.1,1025.0
782822,2021-10-13 16:27:28,58.4,341.9,-69.89999,3.823,3.777,34,31,25.7,77.28,1033.0
782823,2021-10-13 16:27:36,58.4,341.9,-70.0,3.823,3.779,34,31,25.75,77.46,1041.0
782824,2021-10-13 16:27:44,58.4,342.1,-70.0,3.825,3.779,34,31,25.82,77.65,1049.0
782825,2021-10-13 16:27:52,58.8,342.1,-69.89999,3.826,3.781,34,31,25.87,77.79,1057.0
782826,2021-10-13 16:28:00,58.8,342.2,-70.0,3.827,3.782,34,31,25.93,77.99,1065.0
782827,2021-10-13 16:28:08,59.2,342.2,-70.0,3.829,3.783,34,32,26.0,78.17,1073.0
782828,2021-10-13 16:28:16,59.2,342.5,-70.0,3.831,3.784,34,32,26.06,78.36,1081.0
782829,2021-10-13 16:28:24,59.2,342.5,-70.0,3.832,3.786,34,32,26.11,78.54,1089.0
782830,2021-10-13 16:28:32,59.6,342.7,-69.89999,3.833,3.787,34,32,26.17,78.72,1097.0
782831,2021-10-13 16:28:40,59.6,342.8,-70.0,3.834,3.788,34,32,26.23,78.88,1105.0
782832,2021-10-13 16:28:48,59.6,343.0,-70.10001,3.837,3.789,34,32,26.29,79.07,1113.0
782833,2021-10-13 16:28:56,59.6,343.0,-70.0,3.837,3.791,34,32,26.35,79.25,1121.0
782834,2021-10-13 16:29:04,60.0,343.2,-70.10001,3.839,3.791,34,32,26.41,79.42,1129.0
782835,2021-10-13 16:29:12,60.0,343.3,-69.89999,3.84,3.793,34,32,26.46,79.59,1137.0
782836,2021-10-13 16:29:20,60.4,343.5,-70.10001,3.841,3.794,34,32,26.53,79.78,1145.0
782837,2021-10-13 16:29:28,60.4,343.5,-69.80002,3.842,3.795,34,32,26.59,79.96,1153.0
782838,2021-10-13 16:29:36,60.4,343.6,-69.89999,3.844,3.795,34,32,26.64,80.13,1161.0
782839,2021-10-13 16:29:44,60.8,343.8,-69.80002,3.846,3.797,34,32,26.7,80.3,1169.0
782840,2021-10-13 16:29:52,60.8,343.9,-70.0,3.847,3.799,34,32,26.76,80.48,1177.0
782841,2021-10-13 16:30:00,60.8,343.9,-69.89999,3.848,3.799,34,32,26.82,80.66,1185.0
782842,2021-10-13 16:30:08,61.2,344.3,-69.89999,3.849,3.8,34,32,26.88,80.84,1193.0
782843,2021-10-13 16:30:16,61.2,344.3,-69.89999,3.852,3.802,34,32,26.95,81.05,1201.0
782844,2021-10-13 16:30:24,61.2,344.4,-70.0,3.852,3.803,34,32,27.01,81.22,1209.0
782845,2021-10-13 16:30:32,61.6,344.6,-70.0,3.854,3.805,34,32,27.07,81.4,1217.0
782846,2021-10-13 16:30:40,61.6,344.7,-70.10001,3.856,3.806,34,32,27.12,81.55,1225.0
782847,2021-10-13 16:30:48,61.6,344.7,-70.0,3.856,3.807,34,32,27.17,81.73,1233.0
782848,2021-10-13 16:30:56,62.0,344.9,-69.89999,3.858,3.809,34,32,27.24,81.9,1241.0
782849,2021-10-13 16:31:04,62.0,345.0,-69.80002,3.859,3.809,34,32,27.29,82.08,1249.0
782850,2021-10-13 16:31:12,62.0,345.2,-70.0,3.861,3.811,34,32,27.35,82.25999,1257.0
782851,2021-10-13 16:31:20,62.4,345.2,-70.0,3.863,3.812,34,32,27.41,82.43999,1265.0
782852,2021-10-13 16:31:28,62.4,345.5,-69.89999,3.863,3.814,34,32,27.47,82.62,1273.0
782853,2021-10-13 16:31:36,62.4,345.7,-69.89999,3.866,3.815,34,32,27.53,82.79,1281.0
782854,2021-10-13 16:31:44,62.8,345.7,-69.89999,3.867,3.816,35,32,27.59,82.97,1289.0
782855,2021-10-13 16:31:52,62.8,345.8,-70.10001,3.869,3.817,35,32,27.65,83.17,1297.0
782856,2021-10-13 16:32:00,62.8,346.0,-70.0,3.87,3.82,35,32,27.71,83.35,1305.0
782857,2021-10-13 16:32:08,63.2,346.1,-69.89999,3.871,3.821,35,32,27.78,83.54,1313.0
782858,2021-10-13 16:32:16,63.2,346.3,-69.89999,3.873,3.822,35,32,27.82,83.68,1321.0
782859,2021-10-13 16:32:24,63.2,346.3,-70.10001,3.875,3.823,35,32,27.89,83.86,1329.0
782860,2021-10-13 16:32:33,63.6,346.4,-69.89999,3.876,3.825,35,32,27.95,84.04,1338.0
782861,2021-10-13 16:32:41,63.6,346.6,-70.0,3.877,3.826,35,32,28.0,84.22,1346.0
782862,2021-10-13 16:32:49,63.6,346.8,-69.89999,3.879,3.828,35,32,28.07,84.39,1354.0
782863,2021-10-13 16:32:57,64.0,346.8,-69.80002,3.88,3.83,35,32,28.12,84.57,1362.0
782864,2021-10-13 16:33:05,64.0,347.1,-69.70001,3.881,3.831,35,32,28.18,84.75,1370.0
782865,2021-10-13 16:33:13,64.0,347.2,-70.0,3.883,3.832,35,32,28.24,84.93,1378.0
782866,2021-10-13 16:33:21,64.4,347.2,-70.0,3.883,3.834,35,32,28.31,85.13,1386.0
782867,2021-10-13 16:33:29,64.4,347.4,-69.89999,3.884,3.835,35,32,28.36,85.3,1394.0
782868,2021-10-13 16:33:37,64.4,347.5,-70.0,3.886,3.837,35,32,28.42,85.48,1402.0
782869,2021-10-13 16:33:45,64.8,347.7,-70.10001,3.888,3.838,35,32,28.48,85.66,1410.0
782870,2021-10-13 16:33:53,64.8,347.8,-69.89999,3.889,3.84,35,32,28.54,85.84,1418.0
782871,2021-10-13 16:34:01,64.8,348.0,-69.89999,3.89,3.841,35,32,28.6,86.00999,1426.0
782872,2021-10-13 16:34:09,65.2,348.0,-69.80002,3.892,3.842,35,32,28.65,86.17,1434.0
782873,2021-10-13 16:34:17,65.2,348.0,-69.89999,3.893,3.844,35,32,28.71,86.35,1442.0
782874,2021-10-13 16:34:25,65.2,348.3,-70.0,3.894,3.846,35,32,28.78,86.53,1450.0
782875,2021-10-13 16:34:33,65.6,348.3,-70.20001,3.895,3.846,35,32,28.83,86.71,1458.0
782876,2021-10-13 16:34:41,65.6,348.5,-69.80002,3.896,3.847,35,32,28.89,86.89,1466.0
782877,2021-10-13 16:34:49,65.6,348.6,-70.0,3.898,3.849,35,32,28.96,87.08,1474.0
782878,2021-10-13 16:34:57,66.0,348.8,-69.89999,3.899,3.85,35,32,29.02,87.25999,1482.0
782879,2021-10-13 16:35:05,66.0,348.9,-70.0,3.901,3.852,35,32,29.07,87.43999,1490.0
782880,2021-10-13 16:35:13,66.0,348.9,-69.80002,3.901,3.853,35,32,29.14,87.61,1498.0
782881,2021-10-13 16:35:21,66.4,349.1,-70.20001,3.902,3.855,35,32,29.19,87.79,1506.0
782882,2021-10-13 16:35:29,66.4,349.3,-70.0,3.905,3.857,35,32,29.25,87.97,1514.0
782883,2021-10-13 16:35:37,66.4,349.3,-69.89999,3.905,3.857,35,32,29.31,88.15,1522.0
782884,2021-10-13 16:35:45,66.8,349.4,-69.80002,3.907,3.859,35,32,29.36,88.29,1530.0
782885,2021-10-13 16:35:53,66.8,349.6,-70.0,3.908,3.86,35,32,29.42,88.47,1538.0
782886,2021-10-13 16:36:01,66.8,349.7,-69.89999,3.907,3.862,35,32,29.48,88.65,1546.0
782887,2021-10-13 16:36:09,67.2,349.9,-70.0,3.911,3.863,35,33,29.53,88.82999,1554.0
782888,2021-10-13 16:36:17,67.2,349.9,-70.0,3.911,3.863,35,32,29.6,89.00999,1562.0
782889,2021-10-13 16:36:25,67.2,350.0,-70.0,3.914,3.866,35,32,29.66,89.2,1570.0
782890,2021-10-13 16:36:33,67.6,350.2,-70.0,3.914,3.867,35,33,29.72,89.38,1578.0
782891,2021-10-13 16:36:41,67.6,350.3,-69.89999,3.915,3.869,35,33,29.78,89.56,1586.0
782892,2021-10-13 16:36:49,67.6,350.3,-69.80002,3.917,3.87,35,33,29.84,89.74,1594.0
782893,2021-10-13 16:36:57,68.0,350.5,-70.0,3.917,3.87,35,33,29.9,89.92,1602.0
782894,2021-10-13 16:37:05,68.0,350.5,-70.0,3.918,3.873,35,33,29.96,90.09,1610.0
782895,2021-10-13 16:37:13,68.0,350.8,-69.80002,3.92,3.874,35,33,30.02,90.27,1618.0
782896,2021-10-13 16:37:21,68.4,350.8,-69.70001,3.921,3.875,35,33,30.07,90.45,1626.0
782897,2021-10-13 16:37:29,68.4,350.8,-69.89999,3.923,3.877,35,33,30.13,90.61,1634.0
782898,2021-10-13 16:37:37,68.4,351.1,-69.89999,3.924,3.878,35,33,30.19,90.78,1642.0
782899,2021-10-13 16:37:45,68.8,351.1,-70.10001,3.925,3.88,35,33,30.25,90.98,1650.0
782900,2021-10-13 16:37:53,68.8,351.3,-70.0,3.926,3.881,35,33,30.32,91.16,1658.0
782901,2021-10-13 16:38:01,68.8,351.4,-70.0,3.927,3.882,35,33,30.37,91.34,1666.0
782902,2021-10-13 16:38:09,69.2,351.6,-69.89999,3.928,3.882,35,33,30.43,91.52,1674.0
782903,2021-10-13 16:38:17,69.2,351.6,-69.89999,3.931,3.885,35,33,30.49,91.68999,1682.0
782904,2021-10-13 16:38:25,69.2,351.8,-70.0,3.931,3.886,35,33,30.55,91.87,1690.0
782905,2021-10-13 16:38:33,69.6,351.9,-70.0,3.932,3.886,35,33,30.6,92.05,1698.0
782906,2021-10-13 16:38:41,69.6,352.1,-70.10001,3.933,3.888,35,33,30.67,92.23,1706.0
782907,2021-10-13 16:38:49,69.6,352.1,-69.89999,3.934,3.889,35,33,30.73,92.4,1714.0
782908,2021-10-13 16:38:57,70.0,352.2,-69.89999,3.935,3.89,35,33,30.78,92.57999,1722.0
782909,2021-10-13 16:39:05,70.0,352.4,-70.0,3.937,3.892,35,33,30.84,92.75,1730.0
782910,2021-10-13 16:39:13,70.0,352.4,-69.89999,3.938,3.893,35,33,30.9,92.92,1738.0
782911,2021-10-13 16:39:21,70.4,352.5,-69.89999,3.939,3.894,35,33,30.96,93.12,1746.0
782912,2021-10-13 16:39:29,70.4,352.7,-69.80002,3.94,3.896,35,33,31.02,93.29,1754.0
782913,2021-10-13 16:39:37,70.4,352.7,-70.10001,3.941,3.896,35,33,31.08,93.47,1762.0
782914,2021-10-13 16:39:45,70.8,352.8,-70.10001,3.942,3.898,35,33,31.14,93.65,1770.0
782915,2021-10-13 16:39:53,70.8,352.8,-70.0,3.943,3.899,35,33,31.2,93.82999,1778.0
782916,2021-10-13 16:40:01,70.8,353.2,-70.10001,3.944,3.9,35,33,31.26,94.0,1786.0
782917,2021-10-13 16:40:09,71.2,353.2,-70.0,3.946,3.902,35,33,31.32,94.18,1794.0
782918,2021-10-13 16:40:17,71.2,353.3,-70.0,3.946,3.902,35,33,31.38,94.36,1802.0
782919,2021-10-13 16:40:25,71.2,353.3,-69.89999,3.948,3.904,35,33,31.43,94.54,1810.0
782920,2021-10-13 16:40:33,71.6,353.5,-70.0,3.95,3.905,35,33,31.5,94.72,1818.0
782921,2021-10-13 16:40:41,71.6,353.6,-69.89999,3.95,3.906,35,33,31.56,94.89,1826.0
782922,2021-10-13 16:40:49,71.6,353.6,-69.89999,3.953,3.907,35,33,31.6,95.04,1834.0
782923,2021-10-13 16:40:57,72.0,353.8,-70.0,3.953,3.909,35,33,31.67,95.25,1842.0
782924,2021-10-13 16:41:05,72.0,353.9,-70.0,3.954,3.91,35,33,31.73,95.43,1850.0
782925,2021-10-13 16:41:13,72.0,353.9,-70.10001,3.957,3.911,35,33,31.79,95.6,1858.0
782926,2021-10-13 16:41:21,72.4,354.1,-69.89999,3.957,3.912,35,33,31.85,95.78,1866.0
782927,2021-10-13 16:41:29,72.4,354.3,-69.89999,3.958,3.913,35,33,31.91,95.96,1874.0
782928,2021-10-13 16:41:37,72.4,354.3,-70.0,3.958,3.914,35,33,31.96,96.13,1882.0
782929,2021-10-13 16:41:45,72.8,354.4,-70.0,3.961,3.916,35,33,32.03,96.3,1890.0
782930,2021-10-13 16:41:53,72.8,354.6,-69.89999,3.961,3.917,35,33,32.08,96.48,1898.0
782931,2021-10-13 16:42:01,72.8,354.7,-69.89999,3.963,3.918,35,33,32.14,96.66,1906.0
782932,2021-10-13 16:42:09,73.2,354.7,-70.10001,3.964,3.918,35,33,32.2,96.84,1914.0
782933,2021-10-13 16:42:17,73.2,354.9,-69.80002,3.965,3.92,35,33,32.27,97.05,1922.0
782934,2021-10-13 16:42:25,73.2,354.9,-70.0,3.966,3.922,35,33,32.32,97.18999,1930.0
782935,2021-10-13 16:42:33,73.6,355.0,-69.89999,3.968,3.923,35,33,32.38,97.37,1938.0
782936,2021-10-13 16:42:41,73.6,355.2,-69.80002,3.969,3.925,35,33,32.44,97.55,1946.0
782937,2021-10-13 16:42:49,73.6,355.3,-70.0,3.969,3.925,35,33,32.5,97.73,1954.0
782938,2021-10-13 16:42:57,74.0,355.5,-70.0,3.97,3.927,35,33,32.56,97.9,1962.0
782939,2021-10-13 16:43:05,74.0,355.5,-70.0,3.974,3.928,35,33,32.61,98.07999,1970.0
782940,2021-10-13 16:43:13,74.0,355.7,-70.10001,3.974,3.929,35,33,32.67,98.25999,1978.0
782941,2021-10-13 16:43:21,74.4,355.7,-70.10001,3.973,3.93,35,33,32.73,98.43999,1986.0
782942,2021-10-13 16:43:29,74.4,355.8,-70.10001,3.975,3.931,35,33,32.79,98.62,1994.0
782943,2021-10-13 16:43:37,74.4,356.0,-70.0,3.977,3.932,35,33,32.85,98.79,2002.0
782944,2021-10-13 16:43:45,74.8,356.1,-70.0,3.978,3.933,35,33,32.91,98.97,2010.0
782945,2021-10-13 16:43:53,74.8,356.1,-70.10001,3.978,3.934,35,33,32.97,99.17,2018.0
782946,2021-10-13 16:44:01,74.8,356.3,-69.80002,3.981,3.936,35,33,33.03,99.35,2026.0
782947,2021-10-13 16:44:09,75.2,356.3,-69.80002,3.981,3.936,35,33,33.1,99.53,2034.0
