number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806898,2021-11-02 06:20:06,43.6,332.7,-60.60001,3.715,3.687,32,29,19.14,57.55,280.0
806899,2021-11-02 06:20:14,43.6,332.7,-60.5,3.715,3.688,32,29,19.19,57.71,288.0
806900,2021-11-02 06:20:22,44.0,332.7,-60.5,3.717,3.689,32,29,19.23,57.84,296.0
806901,2021-11-02 06:20:30,44.0,332.8,-60.5,3.717,3.689,32,29,19.28,58.0,304.0
806902,2021-11-02 06:20:38,44.0,332.8,-60.5,3.717,3.69,32,29,19.34,58.16,312.0
806903,2021-11-02 06:20:46,44.4,332.8,-60.60001,3.718,3.69,32,29,19.39,58.32,320.0
806904,2021-11-02 06:20:54,44.4,333.0,-60.60001,3.719,3.691,32,29,19.44,58.47,328.0
806905,2021-11-02 06:21:02,44.4,333.0,-60.30002,3.72,3.691,32,29,19.5,58.63,336.0
806906,2021-11-02 06:21:10,44.4,333.0,-60.5,3.72,3.692,32,29,19.54,58.78,344.0
806907,2021-11-02 06:21:18,44.8,333.2,-60.30002,3.721,3.693,32,29,19.6,58.93,352.0
806908,2021-11-02 06:21:26,44.8,333.2,-60.30002,3.721,3.694,32,29,19.64,59.08,360.0
806909,2021-11-02 06:21:34,44.8,333.2,-60.5,3.722,3.694,32,29,19.7,59.25,368.0
806910,2021-11-02 06:21:42,45.2,333.3,-60.39999,3.722,3.694,32,29,19.75,59.39,376.0
806911,2021-11-02 06:21:50,45.2,333.3,-60.30002,3.723,3.694,32,29,19.8,59.55,384.0
806912,2021-11-02 06:21:59,45.2,333.3,-60.39999,3.723,3.695,32,29,19.85,59.69,393.0
806913,2021-11-02 06:22:07,45.2,333.5,-60.0,3.723,3.696,32,29,19.89,59.82,401.0
806914,2021-11-02 06:22:15,45.6,333.5,-60.39999,3.724,3.696,32,29,19.95,60.0,409.0
806915,2021-11-02 06:22:23,45.6,333.6,-60.20001,3.726,3.697,32,29,20.0,60.16,417.0
806916,2021-11-02 06:22:31,45.6,333.6,-60.39999,3.726,3.697,32,29,20.05,60.3,425.0
806917,2021-11-02 06:22:39,46.0,333.6,-60.30002,3.726,3.697,32,29,20.1,60.46,433.0
806918,2021-11-02 06:22:47,46.0,333.6,-60.30002,3.727,3.698,32,29,20.15,60.61,441.0
806919,2021-11-02 06:22:55,46.0,333.8,-60.20001,3.728,3.699,32,29,20.21,60.77,449.0
806920,2021-11-02 06:23:03,46.4,333.8,-60.20001,3.728,3.699,32,29,20.25,60.92,457.0
806921,2021-11-02 06:23:11,46.4,333.8,-60.30002,3.728,3.7,32,29,20.3,61.06,465.0
806922,2021-11-02 06:23:19,46.4,333.8,-60.20001,3.73,3.7,32,29,20.35,61.22,473.0
806923,2021-11-02 06:23:27,46.4,333.9,-60.30002,3.729,3.701,32,29,20.4,61.36,481.0
806924,2021-11-02 06:23:35,46.8,333.9,-59.89999,3.731,3.701,32,29,20.46,61.54,489.0
806925,2021-11-02 06:23:43,46.8,334.1,-60.5,3.731,3.702,32,29,20.5,61.67,497.0
806926,2021-11-02 06:23:51,46.8,334.1,-60.10001,3.732,3.703,32,29,20.56,61.83,505.0
806927,2021-11-02 06:23:59,47.2,334.2,-60.20001,3.733,3.703,32,29,20.6,61.98,513.0
806928,2021-11-02 06:24:07,47.2,334.2,-60.30002,3.733,3.704,32,29,20.66,62.14,521.0
806929,2021-11-02 06:24:15,47.2,334.2,-60.10001,3.734,3.704,32,29,20.71,62.28,529.0
806930,2021-11-02 06:24:23,47.2,334.2,-60.5,3.735,3.706,32,29,20.76,62.45,537.0
806931,2021-11-02 06:24:31,47.6,334.4,-60.20001,3.737,3.706,32,29,20.81,62.59,545.0
806932,2021-11-02 06:24:39,47.6,334.4,-60.10001,3.735,3.706,32,29,20.86,62.75,553.0
806933,2021-11-02 06:24:47,47.6,334.4,-60.0,3.735,3.706,32,29,20.91,62.89,561.0
806934,2021-11-02 06:24:55,48.0,334.6,-60.39999,3.736,3.707,32,29,20.96,63.06,569.0
806935,2021-11-02 06:25:03,48.0,334.7,-60.20001,3.738,3.708,32,29,21.01,63.2,577.0
806936,2021-11-02 06:25:11,48.0,334.7,-60.30002,3.738,3.708,32,29,21.07,63.38,585.0
806937,2021-11-02 06:25:19,48.0,334.7,-60.39999,3.739,3.709,32,29,21.12,63.53,593.0
806938,2021-11-02 06:25:27,48.4,334.7,-60.20001,3.738,3.709,32,29,21.17,63.67,601.0
806939,2021-11-02 06:25:35,48.4,334.9,-59.89999,3.74,3.71,32,29,21.21,63.82,609.0
806940,2021-11-02 06:25:43,48.4,334.9,-60.0,3.741,3.711,32,29,21.27,63.97,617.0
806941,2021-11-02 06:25:51,48.8,334.9,-60.30002,3.74,3.711,32,29,21.32,64.12,625.0
806942,2021-11-02 06:25:59,48.8,335.0,-60.20001,3.742,3.712,32,29,21.37,64.28,633.0
806943,2021-11-02 06:26:07,48.8,335.0,-59.80002,3.744,3.713,32,29,21.42,64.42,641.0
806944,2021-11-02 06:26:15,48.8,335.2,-60.10001,3.744,3.713,32,29,21.47,64.57,649.0
806945,2021-11-02 06:26:23,49.2,335.2,-60.20001,3.743,3.713,32,29,21.53,64.73,657.0
806946,2021-11-02 06:26:31,49.2,335.2,-59.80002,3.745,3.714,32,29,21.57,64.89,665.0
806947,2021-11-02 06:26:39,49.2,335.3,-59.80002,3.745,3.715,32,29,21.63,65.05,673.0
806948,2021-11-02 06:26:47,49.6,335.3,-59.80002,3.746,3.716,32,29,21.68,65.21,681.0
806949,2021-11-02 06:26:55,49.6,335.5,-60.0,3.747,3.716,32,29,21.73,65.34,689.0
806950,2021-11-02 06:27:03,49.6,335.5,-59.89999,3.748,3.717,32,29,21.78,65.5,697.0
806951,2021-11-02 06:27:11,49.6,335.5,-59.70001,3.748,3.717,32,29,21.83,65.64,705.0
806952,2021-11-02 06:27:19,50.0,335.5,-60.0,3.749,3.718,32,29,21.88,65.81,713.0
806953,2021-11-02 06:27:27,50.0,335.7,-59.89999,3.749,3.718,32,29,21.93,65.96,721.0
806954,2021-11-02 06:27:35,50.0,335.7,-60.20001,3.751,3.719,32,29,21.98,66.11,729.0
806955,2021-11-02 06:27:43,50.4,335.7,-60.0,3.751,3.719,32,29,22.03,66.26,737.0
806956,2021-11-02 06:27:51,50.4,335.8,-59.89999,3.751,3.721,33,29,22.08,66.42,745.0
806957,2021-11-02 06:27:59,50.4,335.8,-59.89999,3.752,3.72,33,29,22.14,66.57,753.0
806958,2021-11-02 06:28:07,50.8,336.0,-59.89999,3.753,3.722,33,29,22.19,66.75,761.0
806959,2021-11-02 06:28:15,50.8,336.1,-59.80002,3.754,3.722,33,29,22.24,66.89,769.0
806960,2021-11-02 06:28:23,50.8,336.1,-59.89999,3.754,3.723,33,29,22.29,67.05,777.0
806961,2021-11-02 06:28:31,50.8,336.1,-59.89999,3.755,3.723,33,29,22.34,67.18999,785.0
806962,2021-11-02 06:28:39,51.2,336.3,-60.10001,3.755,3.723,33,29,22.39,67.34,793.0
806963,2021-11-02 06:28:47,51.2,336.3,-60.10001,3.756,3.725,33,29,22.44,67.48,801.0
806964,2021-11-02 06:28:55,51.2,336.4,-59.70001,3.757,3.725,33,29,22.5,67.64,809.0
806965,2021-11-02 06:29:03,51.6,336.4,-59.70001,3.758,3.726,33,29,22.54,67.78,817.0
806966,2021-11-02 06:29:11,51.6,336.4,-60.10001,3.759,3.727,33,30,22.6,67.95,825.0
806967,2021-11-02 06:29:19,51.6,336.6,-60.10001,3.76,3.728,33,30,22.64,68.11,833.0
806968,2021-11-02 06:29:27,51.6,336.6,-59.60001,3.761,3.728,33,30,22.7,68.25,841.0
806969,2021-11-02 06:29:35,52.0,336.8,-60.0,3.761,3.729,33,30,22.75,68.42,849.0
806970,2021-11-02 06:29:43,52.0,336.6,-59.80002,3.763,3.729,33,30,22.8,68.57,857.0
806971,2021-11-02 06:29:51,52.0,336.9,-59.80002,3.762,3.73,33,30,22.85,68.74,865.0
806972,2021-11-02 06:29:59,52.4,336.9,-59.60001,3.764,3.73,33,30,22.9,68.89,873.0
806973,2021-11-02 06:30:07,52.4,336.9,-59.60001,3.764,3.731,33,30,22.95,69.03,881.0
806974,2021-11-02 06:30:15,52.4,337.1,-59.80002,3.765,3.732,33,30,23.0,69.18999,889.0
806975,2021-11-02 06:30:23,52.4,337.1,-59.89999,3.765,3.733,33,30,23.05,69.33,897.0
806976,2021-11-02 06:30:31,52.8,337.2,-59.70001,3.766,3.733,33,30,23.1,69.5,905.0
806977,2021-11-02 06:30:39,52.8,337.2,-59.70001,3.767,3.734,33,30,23.16,69.65,913.0
806978,2021-11-02 06:30:47,52.8,337.4,-59.5,3.769,3.735,33,30,23.21,69.8,921.0
806979,2021-11-02 06:30:55,53.2,337.4,-59.39999,3.768,3.735,33,30,23.26,69.96,929.0
806980,2021-11-02 06:31:03,53.2,337.4,-59.89999,3.77,3.736,33,30,23.32,70.12,937.0
806981,2021-11-02 06:31:11,53.2,337.5,-59.39999,3.77,3.737,33,30,23.37,70.28,945.0
806982,2021-11-02 06:31:19,53.6,337.4,-59.60001,3.771,3.737,33,30,23.42,70.43999,953.0
806983,2021-11-02 06:31:27,53.6,337.7,-59.70001,3.772,3.737,33,30,23.47,70.59,961.0
806984,2021-11-02 06:31:35,53.6,337.7,-59.5,3.772,3.738,33,30,23.53,70.75,969.0
806985,2021-11-02 06:31:43,53.6,337.8,-59.60001,3.773,3.739,33,30,23.57,70.89,977.0
806986,2021-11-02 06:31:51,54.0,337.8,-59.60001,3.774,3.74,33,30,23.62,71.04,985.0
806987,2021-11-02 06:31:59,54.0,337.8,-59.5,3.775,3.74,33,30,23.67,71.18,993.0
806988,2021-11-02 06:32:07,54.0,338.0,-59.39999,3.776,3.741,33,30,23.72,71.35,1001.0
806989,2021-11-02 06:32:15,54.4,338.2,-59.80002,3.777,3.743,33,30,23.78,71.5,1009.0
806990,2021-11-02 06:32:23,54.4,338.2,-59.70001,3.777,3.744,33,30,23.82,71.65,1017.0
806991,2021-11-02 06:32:31,54.4,338.2,-59.60001,3.778,3.743,33,30,23.88,71.82,1025.0
806992,2021-11-02 06:32:39,54.4,338.2,-59.5,3.779,3.744,33,30,23.93,71.97,1033.0
806993,2021-11-02 06:32:47,54.8,338.3,-59.39999,3.78,3.745,33,30,23.99,72.14,1041.0
806994,2021-11-02 06:32:55,54.8,338.5,-59.60001,3.781,3.746,33,30,24.04,72.29,1049.0
806995,2021-11-02 06:33:03,54.8,338.5,-59.5,3.782,3.746,33,30,24.09,72.43999,1057.0
806996,2021-11-02 06:33:11,55.2,338.6,-59.5,3.783,3.747,33,30,24.14,72.6,1065.0
806997,2021-11-02 06:33:19,55.2,338.6,-59.5,3.784,3.748,33,30,24.19,72.75,1073.0
806998,2021-11-02 06:33:27,55.2,338.6,-59.5,3.784,3.749,33,30,24.23,72.87,1081.0
806999,2021-11-02 06:33:35,55.6,338.8,-59.30002,3.785,3.749,33,30,24.28,73.03,1089.0
807000,2021-11-02 06:33:43,55.6,338.9,-59.39999,3.787,3.751,33,30,24.34,73.2,1097.0
807001,2021-11-02 06:33:51,55.6,338.8,-59.30002,3.787,3.751,33,30,24.39,73.34,1105.0
807002,2021-11-02 06:33:59,55.6,339.1,-59.60001,3.788,3.752,33,30,24.44,73.5,1113.0
807003,2021-11-02 06:34:07,56.0,339.1,-59.0,3.788,3.753,33,30,24.49,73.64,1121.0
807004,2021-11-02 06:34:15,56.0,339.3,-59.39999,3.789,3.754,33,30,24.55,73.82,1129.0
807005,2021-11-02 06:34:23,56.0,339.3,-59.30002,3.79,3.754,33,30,24.6,73.97,1137.0
807006,2021-11-02 06:34:31,56.4,339.4,-59.30002,3.792,3.755,33,30,24.65,74.13,1145.0
807007,2021-11-02 06:34:39,56.4,339.4,-59.39999,3.792,3.756,33,30,24.7,74.29,1153.0
807008,2021-11-02 06:34:47,56.4,339.6,-59.30002,3.794,3.757,33,30,24.75,74.43,1161.0
807009,2021-11-02 06:34:55,56.4,339.6,-59.30002,3.795,3.758,33,30,24.8,74.58,1169.0
807010,2021-11-02 06:35:03,56.8,339.7,-59.5,3.796,3.759,33,30,24.85,74.74,1177.0
807011,2021-11-02 06:35:11,56.8,339.7,-59.20001,3.796,3.76,33,30,24.89,74.87,1185.0
807012,2021-11-02 06:35:19,56.8,339.9,-59.20001,3.796,3.761,33,30,24.95,75.03,1193.0
807013,2021-11-02 06:35:27,57.2,339.9,-59.39999,3.799,3.761,33,30,25.0,75.17,1201.0
807014,2021-11-02 06:35:35,57.2,340.0,-59.20001,3.8,3.762,33,30,25.06,75.35,1209.0
807015,2021-11-02 06:35:43,57.2,340.2,-59.10001,3.8,3.763,33,30,25.1,75.5,1217.0
807016,2021-11-02 06:35:51,57.2,340.2,-59.39999,3.802,3.763,33,30,25.15,75.64,1225.0
807017,2021-11-02 06:35:59,57.6,340.3,-59.5,3.802,3.764,33,30,25.21,75.8,1233.0
807018,2021-11-02 06:36:07,57.6,340.3,-59.10001,3.804,3.765,33,30,25.25,75.95,1241.0
807019,2021-11-02 06:36:15,57.6,340.5,-59.10001,3.804,3.766,33,30,25.31,76.11,1249.0
807020,2021-11-02 06:36:23,58.0,340.7,-59.20001,3.805,3.767,33,30,25.35,76.25,1257.0
807021,2021-11-02 06:36:31,58.0,340.7,-59.39999,3.807,3.768,33,30,25.4,76.4,1265.0
807022,2021-11-02 06:36:39,58.0,340.7,-59.0,3.808,3.769,33,30,25.46,76.56,1273.0
807023,2021-11-02 06:36:47,58.0,340.8,-59.0,3.808,3.769,33,30,25.5,76.68999,1281.0
807024,2021-11-02 06:36:55,58.4,340.8,-59.30002,3.809,3.77,33,30,25.55,76.83,1289.0
807025,2021-11-02 06:37:03,58.4,341.0,-59.10001,3.811,3.771,33,30,25.6,77.0,1297.0
807026,2021-11-02 06:37:11,58.4,341.0,-58.80002,3.812,3.772,33,30,25.65,77.16,1305.0
807027,2021-11-02 06:37:19,58.8,341.1,-59.0,3.813,3.773,33,30,25.71,77.32,1313.0
807028,2021-11-02 06:37:27,58.8,341.3,-58.80002,3.814,3.774,33,30,25.75,77.46,1321.0
807029,2021-11-02 06:37:35,58.8,341.3,-58.89999,3.815,3.775,33,30,25.81,77.6,1329.0
807030,2021-11-02 06:37:43,58.8,341.4,-58.89999,3.816,3.775,33,30,25.85,77.77,1337.0
807031,2021-11-02 06:37:51,59.2,341.4,-59.0,3.818,3.777,33,30,25.91,77.91,1345.0
807032,2021-11-02 06:38:00,59.2,341.6,-58.89999,3.818,3.778,33,30,25.96,78.06,1354.0
807033,2021-11-02 06:38:08,59.2,341.8,-58.89999,3.82,3.779,33,30,26.01,78.21,1362.0
807034,2021-11-02 06:38:16,59.6,341.8,-58.89999,3.82,3.78,33,30,26.06,78.36,1370.0
807035,2021-11-02 06:38:24,59.6,341.9,-58.89999,3.821,3.781,34,30,26.1,78.50999,1378.0
807036,2021-11-02 06:38:32,59.6,342.1,-59.10001,3.823,3.782,33,30,26.14,78.64,1386.0
807037,2021-11-02 06:38:40,59.6,342.1,-58.70001,3.823,3.783,34,30,26.21,78.82,1394.0
807038,2021-11-02 06:38:48,60.0,342.2,-58.60001,3.826,3.784,34,30,26.25,78.96,1402.0
807039,2021-11-02 06:38:56,60.0,342.4,-58.89999,3.826,3.784,34,31,26.3,79.1,1410.0
807040,2021-11-02 06:39:04,60.0,342.4,-58.60001,3.827,3.786,34,31,26.35,79.25999,1418.0
807041,2021-11-02 06:39:12,60.4,342.5,-58.60001,3.828,3.785,34,31,26.4,79.41,1426.0
807042,2021-11-02 06:39:20,60.4,342.5,-58.89999,3.829,3.787,34,31,26.46,79.55,1434.0
807043,2021-11-02 06:39:28,60.4,342.7,-58.80002,3.831,3.789,34,31,26.5,79.71,1442.0
807044,2021-11-02 06:39:36,60.4,342.7,-58.70001,3.831,3.789,34,31,26.56,79.86,1450.0
807045,2021-11-02 06:39:44,60.8,342.8,-58.70001,3.833,3.79,34,31,26.6,80.0,1458.0
807046,2021-11-02 06:39:52,60.8,343.0,-58.60001,3.835,3.791,34,31,26.65,80.15,1466.0
807047,2021-11-02 06:40:00,60.8,343.2,-58.89999,3.834,3.792,34,31,26.71,80.31,1474.0
807048,2021-11-02 06:40:08,61.2,343.3,-58.5,3.837,3.794,34,31,26.75,80.46,1482.0
807049,2021-11-02 06:40:16,61.2,343.2,-58.89999,3.838,3.795,34,31,26.79,80.58,1490.0
807050,2021-11-02 06:40:24,61.2,343.3,-58.5,3.839,3.796,34,31,26.85,80.75,1498.0
807051,2021-11-02 06:40:32,61.2,343.5,-58.60001,3.841,3.797,34,31,26.9,80.91,1506.0
807052,2021-11-02 06:40:40,61.6,343.6,-58.60001,3.841,3.797,34,31,26.95,81.05,1514.0
807053,2021-11-02 06:40:48,61.6,343.6,-58.80002,3.843,3.799,34,31,27.0,81.2,1522.0
807054,2021-11-02 06:40:56,61.6,343.8,-58.39999,3.844,3.8,34,31,27.05,81.34,1530.0
807055,2021-11-02 06:41:04,62.0,343.9,-58.30002,3.845,3.8,34,31,27.1,81.5,1538.0
807056,2021-11-02 06:41:12,62.0,344.1,-58.5,3.845,3.801,34,31,27.15,81.64,1546.0
807057,2021-11-02 06:41:20,62.0,344.1,-58.60001,3.848,3.803,34,31,27.2,81.79,1554.0
807058,2021-11-02 06:41:28,62.0,344.3,-58.5,3.849,3.804,34,31,27.25,81.93,1562.0
807059,2021-11-02 06:41:36,62.4,344.4,-58.5,3.85,3.806,34,31,27.3,82.1,1570.0
807060,2021-11-02 06:41:44,62.4,344.6,-58.39999,3.851,3.807,34,31,27.35,82.25999,1578.0
807061,2021-11-02 06:41:52,62.4,344.6,-58.39999,3.853,3.807,34,31,27.39,82.39,1586.0
807062,2021-11-02 06:42:00,62.8,344.7,-58.5,3.853,3.809,34,31,27.44,82.53,1594.0
807063,2021-11-02 06:42:08,62.8,344.7,-58.5,3.854,3.81,34,31,27.5,82.68999,1602.0
807064,2021-11-02 06:42:16,62.8,344.9,-58.39999,3.856,3.81,34,31,27.54,82.84,1610.0
807065,2021-11-02 06:42:24,62.8,345.0,-58.30002,3.858,3.813,34,31,27.59,82.98,1618.0
807066,2021-11-02 06:42:32,63.2,345.2,-58.20001,3.858,3.814,34,31,27.64,83.13,1626.0
807067,2021-11-02 06:42:40,63.2,345.2,-58.5,3.86,3.814,34,31,27.69,83.27,1634.0
807068,2021-11-02 06:42:48,63.2,345.3,-58.60001,3.86,3.816,34,31,27.75,83.43,1642.0
807069,2021-11-02 06:42:56,63.6,345.5,-58.20001,3.862,3.817,34,31,27.79,83.58,1650.0
807070,2021-11-02 06:43:04,63.6,345.7,-58.20001,3.863,3.818,34,31,27.85,83.74,1658.0
807071,2021-11-02 06:43:12,63.6,345.7,-58.20001,3.864,3.819,34,31,27.89,83.89,1666.0
807072,2021-11-02 06:43:20,63.6,345.8,-58.20001,3.866,3.82,34,31,27.95,84.04,1674.0
807073,2021-11-02 06:43:28,64.0,346.0,-58.0,3.867,3.822,34,31,27.99,84.17,1682.0
807074,2021-11-02 06:43:36,64.0,346.0,-58.10001,3.868,3.823,34,31,28.03,84.32,1690.0
807075,2021-11-02 06:43:44,64.0,346.1,-58.39999,3.869,3.824,34,31,28.08,84.46,1698.0
807076,2021-11-02 06:43:52,64.0,346.3,-58.0,3.869,3.825,34,31,28.14,84.6,1706.0
807077,2021-11-02 06:44:00,64.4,346.3,-58.0,3.87,3.827,34,31,28.18,84.75,1714.0
807078,2021-11-02 06:44:08,64.4,346.4,-58.30002,3.873,3.828,34,31,28.24,84.92,1722.0
807079,2021-11-02 06:44:16,64.4,346.6,-58.30002,3.874,3.829,34,31,28.28,85.06,1730.0
807080,2021-11-02 06:44:24,64.8,346.8,-57.89999,3.874,3.83,34,31,28.33,85.21,1738.0
807081,2021-11-02 06:44:32,64.8,346.8,-58.0,3.876,3.831,34,31,28.38,85.35,1746.0
807082,2021-11-02 06:44:40,64.8,346.9,-57.89999,3.877,3.833,34,31,28.43,85.50999,1754.0
807083,2021-11-02 06:44:48,64.8,347.1,-58.0,3.879,3.834,34,31,28.49,85.67,1762.0
807084,2021-11-02 06:44:56,65.2,347.2,-57.80002,3.878,3.835,34,31,28.53,85.82,1770.0
807085,2021-11-02 06:45:04,65.2,347.2,-58.0,3.881,3.836,34,31,28.58,85.96,1778.0
807086,2021-11-02 06:45:12,65.2,347.4,-58.30002,3.881,3.838,34,31,28.63,86.09,1786.0
807087,2021-11-02 06:45:20,65.6,347.4,-58.0,3.883,3.838,34,31,28.67,86.23,1794.0
807088,2021-11-02 06:45:28,65.6,347.5,-58.20001,3.885,3.84,34,31,28.73,86.39,1802.0
807089,2021-11-02 06:45:36,65.6,347.5,-58.10001,3.885,3.841,34,31,28.78,86.54,1810.0
807090,2021-11-02 06:45:44,65.6,347.7,-58.20001,3.885,3.841,34,31,28.82,86.68,1818.0
807091,2021-11-02 06:45:52,66.0,347.8,-57.70001,3.887,3.843,34,31,28.87,86.83,1826.0
807092,2021-11-02 06:46:00,66.0,348.0,-57.70001,3.886,3.844,34,31,28.92,86.97,1834.0
807093,2021-11-02 06:46:08,66.0,348.0,-58.0,3.888,3.846,34,31,28.97,87.14,1842.0
807094,2021-11-02 06:46:16,66.4,348.2,-57.80002,3.89,3.846,34,31,29.03,87.29,1850.0
807095,2021-11-02 06:46:24,66.4,348.2,-57.60001,3.891,3.848,34,31,29.07,87.43999,1858.0
807096,2021-11-02 06:46:32,66.4,348.3,-57.60001,3.892,3.85,34,31,29.12,87.59,1866.0
807097,2021-11-02 06:46:40,66.4,348.5,-57.70001,3.893,3.85,34,31,29.17,87.71,1874.0
807098,2021-11-02 06:46:48,66.8,348.5,-57.5,3.895,3.852,34,31,29.21,87.86,1882.0
807099,2021-11-02 06:46:56,66.8,348.6,-57.5,3.895,3.852,34,31,29.26,88.0,1890.0
807100,2021-11-02 06:47:04,66.8,348.8,-57.60001,3.896,3.854,34,31,29.31,88.15,1898.0
807101,2021-11-02 06:47:12,66.8,348.8,-57.5,3.896,3.856,34,31,29.36,88.29,1906.0
807102,2021-11-02 06:47:20,67.2,348.9,-57.60001,3.897,3.857,34,31,29.41,88.46,1914.0
807103,2021-11-02 06:47:28,67.2,348.9,-57.5,3.898,3.858,34,31,29.46,88.6,1922.0
807104,2021-11-02 06:47:36,67.2,349.1,-57.80002,3.9,3.858,34,31,29.51,88.75999,1930.0
807105,2021-11-02 06:47:44,67.6,349.3,-57.5,3.902,3.86,34,31,29.57,88.9,1938.0
807106,2021-11-02 06:47:52,67.6,349.3,-57.80002,3.903,3.861,34,31,29.61,89.05,1946.0
807107,2021-11-02 06:48:00,67.6,349.4,-57.80002,3.903,3.862,34,31,29.66,89.2,1954.0
807108,2021-11-02 06:48:08,67.6,349.6,-57.60001,3.904,3.863,34,31,29.71,89.34,1962.0
807109,2021-11-02 06:48:16,68.0,349.6,-57.5,3.906,3.863,34,31,29.75,89.49,1970.0
807110,2021-11-02 06:48:24,68.0,349.7,-57.39999,3.906,3.865,34,31,29.8,89.61,1978.0
807111,2021-11-02 06:48:32,68.0,349.7,-57.60001,3.907,3.867,34,31,29.85,89.78,1986.0
807112,2021-11-02 06:48:40,68.4,349.9,-57.80002,3.908,3.867,34,31,29.9,89.92,1994.0
807113,2021-11-02 06:48:48,68.4,349.9,-57.60001,3.909,3.869,34,31,29.95,90.07,2002.0
807114,2021-11-02 06:48:56,68.4,350.0,-57.70001,3.909,3.869,34,31,30.0,90.21,2010.0
807115,2021-11-02 06:49:04,68.4,350.2,-57.30002,3.911,3.87,34,31,30.04,90.35,2018.0
807116,2021-11-02 06:49:12,68.8,350.3,-57.70001,3.912,3.872,34,31,30.1,90.50999,2026.0
807117,2021-11-02 06:49:20,68.8,350.3,-57.70001,3.912,3.872,34,31,30.14,90.66,2034.0
