number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723822,2021-08-04 18:05:03,28.4,329.2,-70.10001,3.679,3.65,40,38,12.66,38.07,561.0
723823,2021-08-04 18:05:13,28.4,329.2,-70.20001,3.679,3.651,40,38,12.74,38.3,571.0
723824,2021-08-04 18:05:23,28.8,329.2,-70.10001,3.68,3.651,40,38,12.81,38.52,581.0
723825,2021-08-04 18:05:33,28.8,329.4,-70.20001,3.68,3.651,40,38,12.88,38.73,591.0
723826,2021-08-04 18:05:43,28.8,329.4,-70.20001,3.682,3.653,40,38,12.96,38.96,601.0
723827,2021-08-04 18:05:53,29.2,329.4,-70.10001,3.682,3.653,40,38,13.03,39.17,611.0
723828,2021-08-04 18:06:03,29.2,329.6,-70.20001,3.683,3.654,40,38,13.1,39.39,621.0
723829,2021-08-04 18:06:13,29.6,329.6,-70.10001,3.683,3.654,40,38,13.17,39.62,631.0
723830,2021-08-04 18:06:23,29.6,329.6,-70.20001,3.684,3.655,40,38,13.25,39.83,641.0
723831,2021-08-04 18:06:33,29.6,329.7,-70.0,3.684,3.655,40,38,13.32,40.04,651.0
723832,2021-08-04 18:06:43,30.0,329.7,-70.20001,3.684,3.656,40,38,13.39,40.28,661.0
723833,2021-08-04 18:06:53,30.0,329.7,-70.10001,3.684,3.656,40,38,13.46,40.49,671.0
723834,2021-08-04 18:07:03,30.4,329.9,-70.10001,3.685,3.656,40,38,13.53,40.71,681.0
723835,2021-08-04 18:07:13,30.4,329.9,-70.20001,3.686,3.657,40,38,13.61,40.93,691.0
723836,2021-08-04 18:07:23,30.4,329.9,-70.20001,3.687,3.658,40,38,13.68,41.14,701.0
723837,2021-08-04 18:07:33,30.8,329.9,-70.0,3.687,3.658,40,38,13.75,41.38,711.0
723838,2021-08-04 18:07:43,30.8,329.9,-70.20001,3.686,3.659,40,38,13.83,41.6,721.0
723839,2021-08-04 18:07:53,31.2,330.0,-70.20001,3.687,3.659,40,38,13.9,41.8,731.0
723840,2021-08-04 18:08:03,31.2,330.0,-70.10001,3.688,3.66,40,38,13.97,42.03,741.0
723841,2021-08-04 18:08:13,31.6,330.0,-70.0,3.688,3.66,40,38,14.05,42.25,751.0
723842,2021-08-04 18:08:23,31.6,330.2,-70.10001,3.689,3.661,40,38,14.12,42.46,761.0
723843,2021-08-04 18:08:33,31.6,330.2,-70.20001,3.69,3.661,40,38,14.19,42.69,771.0
723844,2021-08-04 18:08:43,32.0,330.2,-70.20001,3.69,3.662,40,38,14.26,42.9,781.0
723845,2021-08-04 18:08:53,32.0,330.3,-70.10001,3.69,3.662,40,38,14.34,43.14,791.0
723846,2021-08-04 18:09:03,32.4,330.3,-70.10001,3.69,3.663,40,38,14.42,43.36,801.0
723847,2021-08-04 18:09:13,32.4,330.3,-70.10001,3.691,3.663,40,38,14.5,43.59,811.0
723848,2021-08-04 18:09:23,32.4,330.5,-70.10001,3.691,3.664,40,38,14.57,43.81,821.0
723849,2021-08-04 18:09:33,32.8,330.5,-70.10001,3.693,3.664,40,38,14.63,44.0,831.0
723850,2021-08-04 18:09:43,32.8,330.5,-70.20001,3.692,3.664,40,38,14.7,44.21,841.0
723851,2021-08-04 18:09:53,33.2,330.7,-70.10001,3.693,3.664,40,38,14.78,44.45,851.0
723852,2021-08-04 18:10:03,33.2,330.5,-70.10001,3.693,3.665,40,38,14.85,44.66,861.0
723853,2021-08-04 18:10:13,33.2,330.7,-70.10001,3.695,3.666,40,38,14.92,44.89,871.0
723854,2021-08-04 18:10:23,33.6,330.7,-70.20001,3.695,3.666,40,38,15.0,45.1,881.0
723855,2021-08-04 18:10:33,33.6,330.8,-70.20001,3.695,3.666,40,38,15.07,45.33,891.0
723856,2021-08-04 18:10:43,34.0,330.8,-70.0,3.696,3.668,40,38,15.15,45.57,901.0
723857,2021-08-04 18:10:53,34.0,330.8,-70.10001,3.697,3.668,40,38,15.23,45.79,911.0
723858,2021-08-04 18:11:03,34.0,330.8,-70.20001,3.696,3.668,40,38,15.29,45.99,921.0
723859,2021-08-04 18:11:13,34.4,330.8,-70.20001,3.698,3.669,40,38,15.36,46.21,931.0
723860,2021-08-04 18:11:23,34.4,331.0,-70.20001,3.698,3.669,40,38,15.44,46.43,941.0
723861,2021-08-04 18:11:33,34.8,331.0,-70.20001,3.698,3.669,40,38,15.51,46.65,951.0
723862,2021-08-04 18:11:43,34.8,331.1,-70.10001,3.698,3.67,40,38,15.58,46.86,961.0
723863,2021-08-04 18:11:53,35.2,331.1,-70.10001,3.7,3.67,40,38,15.66,47.09,971.0
723864,2021-08-04 18:12:03,35.2,331.1,-70.10001,3.699,3.671,40,38,15.73,47.31,981.0
723865,2021-08-04 18:12:13,35.2,331.1,-70.10001,3.7,3.672,40,38,15.81,47.55,991.0
723866,2021-08-04 18:12:23,35.6,331.3,-70.20001,3.701,3.672,40,38,15.88,47.77,1001.0
723867,2021-08-04 18:12:33,35.6,331.3,-70.10001,3.701,3.672,40,38,15.96,48.0,1011.0
723868,2021-08-04 18:12:43,36.0,331.3,-70.10001,3.701,3.673,40,38,16.03,48.19,1021.0
723869,2021-08-04 18:12:53,36.0,331.4,-70.10001,3.702,3.672,40,38,16.1,48.41,1031.0
723870,2021-08-04 18:13:03,36.0,331.4,-70.10001,3.703,3.674,40,38,16.17,48.62,1041.0
723871,2021-08-04 18:13:13,36.4,331.4,-70.20001,3.703,3.674,40,38,16.25,48.85,1051.0
723872,2021-08-04 18:13:23,36.4,331.4,-70.20001,3.704,3.675,40,39,16.32,49.07,1061.0
723873,2021-08-04 18:13:33,36.8,331.6,-70.20001,3.705,3.675,40,38,16.38,49.26,1071.0
723874,2021-08-04 18:13:43,36.8,331.6,-70.10001,3.705,3.675,40,39,16.46,49.53,1081.0
723875,2021-08-04 18:13:53,36.8,331.6,-70.20001,3.705,3.676,41,39,16.54,49.75,1091.0
723876,2021-08-04 18:14:03,37.2,331.7,-70.10001,3.706,3.677,41,39,16.61,49.96,1101.0
723877,2021-08-04 18:14:13,37.2,331.7,-70.10001,3.707,3.678,41,39,16.69,50.2,1111.0
723878,2021-08-04 18:14:23,37.6,331.7,-70.10001,3.707,3.678,41,39,16.75,50.39,1121.0
723879,2021-08-04 18:14:33,37.6,331.9,-70.20001,3.707,3.678,41,39,16.82,50.6,1131.0
723880,2021-08-04 18:14:43,37.6,331.9,-70.10001,3.708,3.679,41,39,16.9,50.82,1141.0
723881,2021-08-04 18:14:53,38.0,331.9,-70.10001,3.709,3.679,41,39,16.97,51.05,1151.0
723882,2021-08-04 18:15:03,38.0,331.9,-70.10001,3.709,3.679,41,39,17.04,51.26,1161.0
723883,2021-08-04 18:15:13,38.4,332.1,-70.10001,3.71,3.68,41,39,17.13,51.51,1171.0
723884,2021-08-04 18:15:23,38.4,332.1,-70.20001,3.711,3.681,41,39,17.2,51.72,1181.0
723885,2021-08-04 18:15:33,38.8,332.1,-70.20001,3.711,3.68,41,39,17.28,51.96,1191.0
723886,2021-08-04 18:15:43,38.8,332.1,-70.20001,3.711,3.682,41,39,17.35,52.17,1201.0
723887,2021-08-04 18:15:53,38.8,332.2,-70.20001,3.712,3.682,41,39,17.42,52.38,1211.0
723888,2021-08-04 18:16:03,39.2,332.2,-70.0,3.713,3.683,41,39,17.48,52.58,1221.0
723889,2021-08-04 18:16:13,39.2,332.4,-70.20001,3.714,3.683,41,39,17.56,52.81,1231.0
723890,2021-08-04 18:16:23,39.6,332.4,-70.20001,3.714,3.684,41,39,17.63,53.02,1241.0
723891,2021-08-04 18:16:33,39.6,332.4,-70.10001,3.715,3.685,41,39,17.71,53.27,1251.0
723892,2021-08-04 18:16:43,39.6,332.5,-70.20001,3.715,3.684,41,39,17.78,53.48,1261.0
723893,2021-08-04 18:16:53,40.0,332.5,-70.10001,3.716,3.686,41,39,17.86,53.71,1271.0
723894,2021-08-04 18:17:03,40.0,332.5,-70.10001,3.716,3.686,41,39,17.93,53.92,1281.0
723895,2021-08-04 18:17:13,40.4,332.7,-70.20001,3.717,3.686,41,39,18.0,54.14,1291.0
723896,2021-08-04 18:17:23,40.4,332.7,-70.20001,3.718,3.687,41,39,18.08,54.37,1301.0
723897,2021-08-04 18:17:33,40.4,332.7,-70.10001,3.719,3.688,41,39,18.15,54.58,1311.0
723898,2021-08-04 18:17:43,40.8,332.8,-70.20001,3.718,3.687,41,39,18.21,54.78,1321.0
723899,2021-08-04 18:17:53,40.8,332.8,-70.20001,3.719,3.689,41,39,18.29,55.01,1331.0
723900,2021-08-04 18:18:03,41.2,332.8,-70.20001,3.719,3.689,41,39,18.36,55.22,1341.0
723901,2021-08-04 18:18:13,41.2,333.0,-70.20001,3.721,3.689,41,39,18.44,55.47,1351.0
723902,2021-08-04 18:18:23,41.2,333.0,-70.10001,3.721,3.69,41,39,18.52,55.68,1361.0
723903,2021-08-04 18:18:33,41.6,333.0,-70.20001,3.722,3.69,41,39,18.59,55.91,1371.0
723904,2021-08-04 18:18:43,41.6,333.2,-70.20001,3.722,3.692,41,39,18.66,56.13,1381.0
723905,2021-08-04 18:18:53,42.0,333.2,-70.10001,3.723,3.692,41,39,18.73,56.34,1391.0
723906,2021-08-04 18:19:03,42.0,333.2,-70.10001,3.724,3.693,41,39,18.81,56.57,1401.0
723907,2021-08-04 18:19:13,42.4,333.3,-70.20001,3.724,3.693,41,39,18.88,56.78,1411.0
723908,2021-08-04 18:19:23,42.4,333.3,-70.10001,3.725,3.693,41,39,18.95,56.98,1421.0
723909,2021-08-04 18:19:33,42.4,333.5,-70.10001,3.726,3.694,41,39,19.03,57.21,1431.0
723910,2021-08-04 18:19:43,42.8,333.5,-70.0,3.726,3.695,41,39,19.1,57.44,1441.0
723911,2021-08-04 18:19:53,42.8,333.5,-70.20001,3.727,3.696,41,39,19.17,57.67,1451.0
723912,2021-08-04 18:20:03,43.2,333.6,-70.20001,3.728,3.696,41,39,19.25,57.89,1461.0
723913,2021-08-04 18:20:13,43.2,333.6,-70.10001,3.728,3.697,41,39,19.32,58.11,1471.0
723914,2021-08-04 18:20:23,43.2,333.8,-70.20001,3.729,3.697,41,39,19.39,58.33,1481.0
723915,2021-08-04 18:20:33,43.6,333.8,-70.10001,3.729,3.698,41,39,19.47,58.56,1491.0
723916,2021-08-04 18:20:43,43.6,333.8,-70.20001,3.73,3.698,41,39,19.54,58.77,1501.0
723917,2021-08-04 18:20:53,44.0,333.9,-70.10001,3.731,3.699,41,39,19.6,58.97,1511.0
723918,2021-08-04 18:21:03,44.0,333.9,-70.10001,3.731,3.699,41,39,19.69,59.21,1521.0
723919,2021-08-04 18:21:13,44.0,334.1,-70.10001,3.731,3.7,41,39,19.76,59.42,1531.0
723920,2021-08-04 18:21:23,44.4,334.1,-70.10001,3.733,3.701,41,39,19.84,59.66,1541.0
723921,2021-08-04 18:21:33,44.4,334.1,-70.20001,3.733,3.702,41,39,19.91,59.87,1551.0
723922,2021-08-04 18:21:43,44.8,334.2,-70.20001,3.735,3.702,41,39,19.99,60.1,1561.0
723923,2021-08-04 18:21:53,44.8,334.2,-70.10001,3.735,3.702,41,39,20.06,60.32,1571.0
723924,2021-08-04 18:22:03,45.2,334.4,-70.20001,3.736,3.704,41,39,20.13,60.53,1581.0
723925,2021-08-04 18:22:13,45.2,334.4,-70.10001,3.737,3.704,41,39,20.21,60.76,1591.0
723926,2021-08-04 18:22:23,45.2,334.6,-70.20001,3.737,3.704,41,39,20.28,60.97,1601.0
723927,2021-08-04 18:22:33,45.6,334.6,-70.10001,3.738,3.705,41,39,20.34,61.17,1611.0
723928,2021-08-04 18:22:43,45.6,334.6,-70.20001,3.739,3.706,41,39,20.42,61.42,1621.0
723929,2021-08-04 18:22:53,46.0,334.7,-70.20001,3.74,3.707,42,39,20.5,61.64,1631.0
723930,2021-08-04 18:23:03,46.0,334.7,-70.10001,3.74,3.708,42,39,20.57,61.86,1641.0
723931,2021-08-04 18:23:13,46.0,334.9,-70.10001,3.741,3.708,42,39,20.64,62.09,1651.0
723932,2021-08-04 18:23:23,46.4,334.9,-70.20001,3.742,3.709,42,39,20.71,62.3,1661.0
723933,2021-08-04 18:23:33,46.4,334.9,-70.20001,3.742,3.71,42,40,20.79,62.53,1671.0
723934,2021-08-04 18:23:43,46.8,334.9,-70.10001,3.743,3.71,42,40,20.86,62.75,1681.0
723935,2021-08-04 18:23:54,46.8,335.0,-70.10001,3.744,3.711,42,40,20.94,62.98,1692.0
723936,2021-08-04 18:24:04,46.8,335.2,-70.10001,3.744,3.712,42,40,21.01,63.19,1702.0
723937,2021-08-04 18:24:14,47.2,335.3,-70.10001,3.746,3.713,42,40,21.08,63.4,1712.0
723938,2021-08-04 18:24:24,47.2,335.3,-70.10001,3.747,3.713,42,40,21.16,63.64,1722.0
723939,2021-08-04 18:24:34,47.6,335.3,-70.10001,3.747,3.713,42,40,21.24,63.86,1732.0
723940,2021-08-04 18:24:44,47.6,335.3,-70.20001,3.748,3.715,42,40,21.31,64.07,1742.0
723941,2021-08-04 18:24:54,47.6,335.5,-70.10001,3.749,3.716,42,40,21.39,64.31,1752.0
723942,2021-08-04 18:25:04,48.0,335.7,-70.10001,3.751,3.716,42,40,21.46,64.52,1762.0
723943,2021-08-04 18:25:14,48.0,335.7,-70.20001,3.751,3.718,42,40,21.53,64.75,1772.0
723944,2021-08-04 18:25:24,48.4,335.8,-70.20001,3.753,3.718,42,40,21.6,64.96,1782.0
723945,2021-08-04 18:25:34,48.4,335.8,-70.10001,3.753,3.718,42,40,21.68,65.21,1792.0
723946,2021-08-04 18:25:44,48.8,335.8,-70.10001,3.753,3.719,42,40,21.75,65.41,1802.0
723947,2021-08-04 18:25:54,48.8,336.0,-70.10001,3.754,3.72,42,40,21.82,65.64,1812.0
723948,2021-08-04 18:26:04,48.8,336.1,-70.10001,3.755,3.721,42,40,21.89,65.85,1822.0
723949,2021-08-04 18:26:14,49.2,336.1,-70.20001,3.756,3.722,42,40,21.97,66.08,1832.0
723950,2021-08-04 18:26:24,49.2,336.1,-70.20001,3.758,3.723,42,40,22.04,66.29,1842.0
723951,2021-08-04 18:26:34,49.6,336.3,-70.10001,3.758,3.722,42,40,22.12,66.53,1852.0
723952,2021-08-04 18:26:44,49.6,336.4,-70.20001,3.758,3.724,42,40,22.2,66.75,1862.0
723953,2021-08-04 18:26:54,49.6,336.4,-70.10001,3.76,3.724,42,40,22.27,66.97,1872.0
723954,2021-08-04 18:27:04,50.0,336.6,-70.10001,3.761,3.726,42,40,22.35,67.2,1882.0
723955,2021-08-04 18:27:14,50.0,336.8,-70.20001,3.762,3.726,42,40,22.42,67.45,1892.0
723956,2021-08-04 18:27:24,50.4,336.8,-70.10001,3.763,3.727,42,40,22.5,67.64,1902.0
723957,2021-08-04 18:27:34,50.4,336.8,-70.20001,3.764,3.728,42,40,22.57,67.87,1912.0
723958,2021-08-04 18:27:44,50.8,336.9,-70.10001,3.765,3.729,42,40,22.64,68.09,1922.0
723959,2021-08-04 18:27:54,50.8,337.1,-70.20001,3.767,3.73,42,40,22.71,68.32,1932.0
723960,2021-08-04 18:28:04,50.8,337.1,-70.10001,3.767,3.73,42,40,22.79,68.54,1942.0
723961,2021-08-04 18:28:14,51.2,337.2,-70.10001,3.767,3.732,42,40,22.86,68.76,1952.0
723962,2021-08-04 18:28:24,51.2,337.4,-70.10001,3.768,3.733,42,40,22.94,68.99,1962.0
723963,2021-08-04 18:28:34,51.6,337.4,-70.20001,3.769,3.733,42,40,23.02,69.24,1972.0
723964,2021-08-04 18:28:44,51.6,337.4,-70.10001,3.769,3.734,42,40,23.1,69.46,1982.0
723965,2021-08-04 18:28:54,51.6,337.5,-70.20001,3.771,3.735,42,40,23.17,69.7,1992.0
723966,2021-08-04 18:29:04,52.0,337.7,-70.20001,3.772,3.735,42,40,23.24,69.89,2002.0
723967,2021-08-04 18:29:14,52.0,337.7,-70.20001,3.774,3.737,42,40,23.32,70.12,2012.0
723968,2021-08-04 18:29:24,52.4,337.8,-70.20001,3.774,3.738,42,40,23.39,70.35,2022.0
723969,2021-08-04 18:29:34,52.4,337.8,-70.10001,3.776,3.738,42,40,23.47,70.58,2032.0
723970,2021-08-04 18:29:44,52.8,338.0,-70.20001,3.776,3.739,42,40,23.55,70.82,2042.0
723971,2021-08-04 18:29:54,52.8,338.0,-70.10001,3.777,3.74,42,40,23.62,71.03,2052.0
723972,2021-08-04 18:30:04,52.8,338.2,-70.10001,3.779,3.741,42,40,23.71,71.29,2062.0
723973,2021-08-04 18:30:14,53.2,338.3,-70.10001,3.78,3.742,42,40,23.78,71.5,2072.0
723974,2021-08-04 18:30:24,53.2,338.5,-70.10001,3.781,3.744,42,40,23.85,71.73,2082.0
723975,2021-08-04 18:30:34,53.6,338.5,-70.10001,3.782,3.744,42,40,23.93,71.96,2092.0
723976,2021-08-04 18:30:44,53.6,338.6,-70.10001,3.784,3.745,42,40,24.0,72.16,2102.0
723977,2021-08-04 18:30:54,54.0,338.6,-70.10001,3.785,3.747,42,40,24.07,72.39,2112.0
723978,2021-08-04 18:31:04,54.0,338.6,-70.10001,3.785,3.747,43,40,24.14,72.62,2122.0
723979,2021-08-04 18:31:14,54.0,338.9,-70.20001,3.787,3.749,43,40,24.22,72.85,2132.0
723980,2021-08-04 18:31:24,54.4,338.9,-70.20001,3.788,3.75,43,40,24.3,73.08,2142.0
723981,2021-08-04 18:31:34,54.4,339.1,-70.20001,3.789,3.75,43,40,24.38,73.31,2152.0
723982,2021-08-04 18:31:44,54.8,339.1,-70.20001,3.791,3.751,43,40,24.46,73.56,2162.0
723983,2021-08-04 18:31:54,54.8,339.3,-70.20001,3.791,3.752,43,40,24.53,73.78,2172.0
723984,2021-08-04 18:32:04,55.2,339.4,-70.20001,3.793,3.753,43,40,24.6,74.0,2182.0
723985,2021-08-04 18:32:14,55.2,339.6,-70.20001,3.794,3.754,43,41,24.68,74.23,2192.0
723986,2021-08-04 18:32:24,55.2,339.6,-70.10001,3.795,3.755,43,40,24.75,74.41,2202.0
723987,2021-08-04 18:32:34,55.6,339.7,-70.10001,3.798,3.756,43,41,24.82,74.66,2212.0
723988,2021-08-04 18:32:44,55.6,339.9,-70.20001,3.798,3.757,43,41,24.9,74.89,2222.0
723989,2021-08-04 18:32:54,56.0,339.9,-70.10001,3.799,3.759,43,41,24.98,75.11,2232.0
723990,2021-08-04 18:33:04,56.0,340.0,-70.20001,3.8,3.759,43,41,25.06,75.36,2242.0
723991,2021-08-04 18:33:14,56.0,340.2,-70.20001,3.801,3.761,43,41,25.14,75.59,2252.0
723992,2021-08-04 18:33:24,56.4,340.3,-70.10001,3.803,3.762,43,41,25.21,75.82,2262.0
723993,2021-08-04 18:33:34,56.4,340.3,-70.20001,3.805,3.763,43,41,25.29,76.05,2272.0
723994,2021-08-04 18:33:44,56.8,340.5,-70.10001,3.805,3.765,43,41,25.36,76.27,2282.0
723995,2021-08-04 18:33:54,56.8,340.7,-70.10001,3.808,3.765,43,41,25.44,76.5,2292.0
723996,2021-08-04 18:34:04,57.2,340.8,-70.20001,3.808,3.766,43,41,25.5,76.68999,2302.0
723997,2021-08-04 18:34:14,57.2,341.0,-70.10001,3.809,3.767,43,41,25.58,76.92,2312.0
723998,2021-08-04 18:34:24,57.2,341.0,-70.20001,3.811,3.768,43,41,25.65,77.15,2322.0
723999,2021-08-04 18:34:34,57.6,341.1,-70.10001,3.812,3.769,43,41,25.73,77.37,2332.0
724000,2021-08-04 18:34:44,57.6,341.1,-70.20001,3.813,3.772,43,41,25.81,77.61,2342.0
724001,2021-08-04 18:34:54,58.0,341.3,-70.20001,3.816,3.773,43,41,25.89,77.85,2352.0
724002,2021-08-04 18:35:04,58.0,341.6,-70.20001,3.817,3.773,43,41,25.96,78.07,2362.0
724003,2021-08-04 18:35:14,58.0,341.6,-70.10001,3.819,3.774,43,41,26.03,78.28,2372.0
724004,2021-08-04 18:35:24,58.4,341.8,-70.10001,3.82,3.776,43,41,26.11,78.52,2382.0
724005,2021-08-04 18:35:34,58.4,341.9,-70.10001,3.821,3.778,43,41,26.18,78.73,2392.0
724006,2021-08-04 18:35:44,58.8,342.1,-70.10001,3.823,3.778,43,41,26.25,78.93999,2402.0
724007,2021-08-04 18:35:54,58.8,342.1,-70.20001,3.824,3.78,43,41,26.32,79.16,2412.0
724008,2021-08-04 18:36:04,59.2,342.2,-70.20001,3.826,3.781,43,41,26.4,79.39,2422.0
724009,2021-08-04 18:36:14,59.2,342.4,-70.20001,3.827,3.782,43,41,26.48,79.64,2432.0
724010,2021-08-04 18:36:24,59.2,342.5,-70.20001,3.829,3.783,43,41,26.55,79.85,2442.0
724011,2021-08-04 18:36:34,59.6,342.5,-70.20001,3.831,3.785,43,41,26.63,80.07,2452.0
724012,2021-08-04 18:36:44,59.6,342.8,-70.20001,3.832,3.787,43,41,26.7,80.29,2462.0
724013,2021-08-04 18:36:54,60.0,343.0,-70.20001,3.833,3.788,43,41,26.78,80.52,2472.0
724014,2021-08-04 18:37:04,60.0,343.0,-70.20001,3.836,3.79,43,41,26.85,80.75,2482.0
724015,2021-08-04 18:37:14,60.0,343.2,-70.10001,3.837,3.791,43,41,26.92,80.95,2492.0
724016,2021-08-04 18:37:24,60.4,343.3,-70.20001,3.839,3.792,43,41,26.99,81.16,2502.0
724017,2021-08-04 18:37:34,60.4,343.6,-70.20001,3.84,3.794,43,41,27.07,81.41,2512.0
724018,2021-08-04 18:37:44,60.8,343.6,-70.20001,3.842,3.795,43,41,27.14,81.64,2522.0
