number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563458,2021-03-15 12:17:03,52.8,340.5,-44.80002,3.802,3.763,32,30,21.67,65.13,590.0
563459,2021-03-15 12:17:13,52.8,340.5,-44.80002,3.802,3.764,32,30,21.7,65.25,600.0
563460,2021-03-15 12:17:23,53.2,340.7,-44.80002,3.804,3.764,32,30,21.74,65.37,610.0
563461,2021-03-15 12:17:33,53.2,340.8,-44.80002,3.805,3.766,32,30,21.79,65.51,620.0
563462,2021-03-15 12:17:43,53.2,340.7,-44.80002,3.806,3.767,32,30,21.83,65.64,630.0
563463,2021-03-15 12:17:53,53.2,340.8,-44.80002,3.808,3.768,32,30,21.87,65.76,640.0
563464,2021-03-15 12:18:03,53.6,341.0,-44.80002,3.809,3.769,32,30,21.92,65.9,650.0
563465,2021-03-15 12:18:13,53.6,341.1,-44.80002,3.809,3.77,32,30,21.96,66.03,660.0
563466,2021-03-15 12:18:23,53.6,341.3,-44.80002,3.812,3.771,32,30,22.0,66.16,670.0
563467,2021-03-15 12:18:33,54.0,341.3,-44.80002,3.812,3.772,32,30,22.05,66.29,680.0
563468,2021-03-15 12:18:43,54.0,341.4,-44.80002,3.813,3.773,32,30,22.09,66.41,690.0
563469,2021-03-15 12:18:53,54.0,341.6,-44.80002,3.815,3.774,32,30,22.13,66.53,700.0
563470,2021-03-15 12:19:03,54.0,341.6,-44.80002,3.816,3.776,32,30,22.18,66.67,710.0
563471,2021-03-15 12:19:13,54.4,341.8,-44.80002,3.817,3.776,32,30,22.22,66.8,720.0
563472,2021-03-15 12:19:23,54.4,341.9,-44.80002,3.819,3.776,32,30,22.26,66.92,730.0
563473,2021-03-15 12:19:33,54.4,341.9,-44.80002,3.82,3.778,32,30,22.31,67.05,740.0
563474,2021-03-15 12:19:43,54.4,342.1,-44.80002,3.82,3.779,32,30,22.34,67.18,750.0
563475,2021-03-15 12:19:53,54.8,342.2,-44.80002,3.823,3.78,32,30,22.39,67.31,760.0
563476,2021-03-15 12:20:03,54.8,342.4,-44.80002,3.823,3.781,32,30,22.43,67.43,770.0
563477,2021-03-15 12:20:13,54.8,342.4,-44.80002,3.825,3.783,32,30,22.47,67.56,780.0
563478,2021-03-15 12:20:23,54.8,342.5,-44.80002,3.826,3.784,32,30,22.51,67.67,790.0
563479,2021-03-15 12:20:33,55.2,342.7,-44.80002,3.827,3.785,32,30,22.56,67.82,800.0
563480,2021-03-15 12:20:43,55.2,342.7,-44.80002,3.829,3.786,32,30,22.6,67.95,810.0
563481,2021-03-15 12:20:53,55.2,342.8,-44.80002,3.83,3.787,32,30,22.64,68.08,820.0
563482,2021-03-15 12:21:03,55.2,343.0,-44.80002,3.831,3.788,32,30,22.69,68.2,830.0
563483,2021-03-15 12:21:13,55.6,343.0,-44.80002,3.831,3.789,32,30,22.73,68.33,840.0
563484,2021-03-15 12:21:23,55.6,343.2,-44.80002,3.832,3.791,32,30,22.77,68.46,850.0
563485,2021-03-15 12:21:33,55.6,343.3,-44.80002,3.834,3.792,32,30,22.82,68.59,860.0
563486,2021-03-15 12:21:43,55.6,343.5,-44.89999,3.835,3.794,32,30,22.85,68.71,870.0
563487,2021-03-15 12:21:53,56.0,343.5,-44.80002,3.836,3.794,32,30,22.89,68.83,880.0
563488,2021-03-15 12:22:03,56.0,343.6,-44.89999,3.838,3.795,32,30,22.94,68.97,890.0
563489,2021-03-15 12:22:13,56.0,343.6,-44.80002,3.838,3.797,32,30,22.98,69.1,900.0
563490,2021-03-15 12:22:23,56.0,343.9,-44.80002,3.84,3.798,32,30,23.02,69.23,910.0
563491,2021-03-15 12:22:33,56.4,343.9,-44.80002,3.841,3.799,32,30,23.07,69.35,920.0
563492,2021-03-15 12:22:43,56.4,344.1,-44.80002,3.842,3.8,32,30,23.12,69.49,930.0
563493,2021-03-15 12:22:53,56.4,344.1,-44.80002,3.842,3.801,32,30,23.15,69.61,940.0
563494,2021-03-15 12:23:03,56.8,344.3,-44.80002,3.844,3.802,32,30,23.2,69.74,950.0
563495,2021-03-15 12:23:13,56.8,344.4,-44.89999,3.845,3.804,32,30,23.24,69.86,960.0
563496,2021-03-15 12:23:23,56.8,344.4,-44.80002,3.846,3.805,32,30,23.28,70.0,970.0
563497,2021-03-15 12:23:33,56.8,344.6,-44.80002,3.847,3.806,32,30,23.33,70.12,980.0
563498,2021-03-15 12:23:43,57.2,344.7,-44.80002,3.848,3.807,32,30,23.37,70.26,990.0
563499,2021-03-15 12:23:53,57.2,344.9,-44.80002,3.85,3.808,32,30,23.41,70.38,1000.0
563500,2021-03-15 12:24:03,57.2,344.9,-44.89999,3.851,3.81,32,30,23.46,70.51,1010.0
563501,2021-03-15 12:24:13,57.2,345.0,-44.80002,3.851,3.812,32,30,23.49,70.63,1020.0
563502,2021-03-15 12:24:23,57.6,345.0,-44.80002,3.853,3.811,32,30,23.54,70.77,1030.0
563503,2021-03-15 12:24:33,57.6,345.2,-44.80002,3.854,3.813,32,30,23.58,70.89,1040.0
563504,2021-03-15 12:24:43,57.6,345.3,-44.80002,3.856,3.815,32,30,23.63,71.03,1050.0
563505,2021-03-15 12:24:53,57.6,345.3,-44.80002,3.856,3.816,32,30,23.66,71.14,1060.0
563506,2021-03-15 12:25:03,58.0,345.5,-44.80002,3.857,3.817,32,30,23.71,71.28,1070.0
563507,2021-03-15 12:25:13,58.0,345.7,-44.80002,3.858,3.818,32,30,23.75,71.4,1080.0
563508,2021-03-15 12:25:23,58.0,345.7,-44.80002,3.859,3.82,32,30,23.79,71.54,1090.0
563509,2021-03-15 12:25:33,58.0,345.8,-44.80002,3.86,3.821,32,30,23.84,71.66,1100.0
563510,2021-03-15 12:25:44,58.4,346.0,-44.80002,3.861,3.822,32,30,23.88,71.79,1111.0
563511,2021-03-15 12:25:54,58.4,346.1,-44.80002,3.863,3.822,32,30,23.92,71.91,1121.0
563512,2021-03-15 12:26:04,58.4,346.1,-44.80002,3.863,3.825,32,30,23.97,72.05,1131.0
563513,2021-03-15 12:26:14,58.4,346.1,-44.80002,3.864,3.825,32,30,24.0,72.17,1141.0
563514,2021-03-15 12:26:24,58.8,346.3,-44.80002,3.865,3.827,32,30,24.05,72.31,1151.0
563515,2021-03-15 12:26:34,58.8,346.4,-44.80002,3.867,3.828,32,30,24.09,72.43999,1161.0
563516,2021-03-15 12:26:44,58.8,346.4,-44.80002,3.868,3.829,32,30,24.14,72.56,1171.0
563517,2021-03-15 12:26:54,58.8,346.6,-44.80002,3.869,3.83,32,30,24.17,72.68,1181.0
563518,2021-03-15 12:27:04,59.2,346.8,-44.80002,3.87,3.831,32,31,24.22,72.8,1191.0
563519,2021-03-15 12:27:14,59.2,346.8,-44.80002,3.87,3.832,32,31,24.26,72.93,1201.0
563520,2021-03-15 12:27:24,59.2,346.9,-44.80002,3.872,3.833,32,31,24.3,73.06,1211.0
563521,2021-03-15 12:27:34,59.6,347.1,-44.80002,3.872,3.834,32,31,24.35,73.18999,1221.0
563522,2021-03-15 12:27:44,59.6,347.1,-44.80002,3.873,3.835,32,31,24.38,73.31,1231.0
563523,2021-03-15 12:27:54,59.6,347.2,-44.80002,3.875,3.837,32,31,24.43,73.45,1241.0
563524,2021-03-15 12:28:04,59.6,347.2,-44.80002,3.876,3.838,32,31,24.48,73.58,1251.0
563525,2021-03-15 12:28:14,60.0,347.4,-44.80002,3.876,3.838,32,31,24.52,73.7,1261.0
563526,2021-03-15 12:28:24,60.0,347.4,-44.80002,3.878,3.839,32,31,24.55,73.83,1271.0
563527,2021-03-15 12:28:34,60.0,347.5,-44.80002,3.878,3.841,32,31,24.6,73.96,1281.0
563528,2021-03-15 12:28:44,60.0,347.7,-44.80002,3.879,3.842,32,31,24.64,74.08,1291.0
563529,2021-03-15 12:28:54,60.4,347.7,-44.80002,3.879,3.843,32,31,24.68,74.2,1301.0
563530,2021-03-15 12:29:04,60.4,347.8,-44.80002,3.881,3.844,32,31,24.73,74.34,1311.0
563531,2021-03-15 12:29:14,60.4,347.8,-44.80002,3.882,3.845,32,31,24.77,74.47,1321.0
563532,2021-03-15 12:29:24,60.4,348.0,-44.80002,3.883,3.847,32,31,24.81,74.59,1331.0
563533,2021-03-15 12:29:34,60.8,348.2,-44.80002,3.884,3.847,32,31,24.86,74.73,1341.0
563534,2021-03-15 12:29:44,60.8,348.2,-44.80002,3.886,3.849,32,31,24.89,74.85,1351.0
563535,2021-03-15 12:29:54,60.8,348.3,-44.80002,3.886,3.849,32,31,24.94,74.97,1361.0
563536,2021-03-15 12:30:04,60.8,348.5,-44.80002,3.887,3.85,32,31,24.98,75.1,1371.0
563537,2021-03-15 12:30:14,61.2,348.5,-44.80002,3.888,3.852,32,31,25.02,75.23,1381.0
563538,2021-03-15 12:30:24,61.2,348.5,-44.80002,3.889,3.852,32,31,25.07,75.36,1391.0
563539,2021-03-15 12:30:34,61.2,348.6,-44.80002,3.891,3.854,32,31,25.11,75.48,1401.0
563540,2021-03-15 12:30:44,61.2,348.8,-44.80002,3.891,3.854,32,31,25.15,75.61,1411.0
563541,2021-03-15 12:30:54,61.6,348.8,-44.80002,3.892,3.856,32,31,25.19,75.75,1421.0
563542,2021-03-15 12:31:04,61.6,348.9,-44.80002,3.892,3.857,32,31,25.24,75.89,1431.0
563543,2021-03-15 12:31:14,61.6,348.9,-44.80002,3.893,3.857,32,31,25.28,76.0,1441.0
563544,2021-03-15 12:31:24,61.6,349.1,-44.80002,3.894,3.858,32,31,25.32,76.13,1451.0
563545,2021-03-15 12:31:34,62.0,349.1,-44.80002,3.896,3.859,32,31,25.36,76.25,1461.0
563546,2021-03-15 12:31:44,62.0,349.3,-44.80002,3.897,3.861,32,31,25.4,76.38,1471.0
563547,2021-03-15 12:31:54,62.0,349.3,-44.80002,3.897,3.862,32,31,25.45,76.5,1481.0
563548,2021-03-15 12:32:04,62.4,349.4,-44.80002,3.898,3.863,33,31,25.49,76.64,1491.0
563549,2021-03-15 12:32:14,62.4,349.6,-44.80002,3.899,3.863,33,31,25.53,76.75999,1501.0
563550,2021-03-15 12:32:24,62.4,349.6,-44.80002,3.9,3.864,33,31,25.58,76.89,1511.0
563551,2021-03-15 12:32:34,62.4,349.7,-44.80002,3.901,3.865,33,31,25.62,77.03,1521.0
563552,2021-03-15 12:32:44,62.8,349.9,-44.80002,3.902,3.866,33,31,25.67,77.17,1531.0
563553,2021-03-15 12:32:54,62.8,349.9,-44.80002,3.904,3.868,33,31,25.7,77.27,1541.0
563554,2021-03-15 12:33:04,62.8,349.9,-44.80002,3.904,3.868,33,31,25.75,77.4,1551.0
563555,2021-03-15 12:33:14,62.8,350.0,-44.80002,3.906,3.87,33,31,25.78,77.53,1561.0
563556,2021-03-15 12:33:24,63.2,350.2,-44.80002,3.906,3.87,33,31,25.83,77.66,1571.0
563557,2021-03-15 12:33:34,63.2,350.2,-44.80002,3.907,3.871,33,31,25.87,77.78,1581.0
563558,2021-03-15 12:33:44,63.2,350.3,-44.80002,3.908,3.873,33,31,25.91,77.91,1591.0
563559,2021-03-15 12:33:54,63.2,350.5,-44.80002,3.909,3.874,33,31,25.96,78.05,1601.0
563560,2021-03-15 12:34:04,63.6,350.5,-44.80002,3.91,3.875,33,31,26.01,78.18999,1611.0
563561,2021-03-15 12:34:14,63.6,350.5,-44.80002,3.911,3.875,33,31,26.05,78.31,1621.0
563562,2021-03-15 12:34:24,63.6,350.7,-44.80002,3.911,3.877,33,31,26.09,78.43999,1631.0
563563,2021-03-15 12:34:34,63.6,350.8,-44.80002,3.912,3.877,33,31,26.13,78.55,1641.0
563564,2021-03-15 12:34:44,64.0,350.8,-44.80002,3.913,3.878,33,31,26.17,78.68,1651.0
563565,2021-03-15 12:34:54,64.0,351.0,-44.80002,3.915,3.879,33,31,26.22,78.81,1661.0
563566,2021-03-15 12:35:04,64.0,351.0,-44.80002,3.916,3.88,33,31,26.26,78.93999,1671.0
563567,2021-03-15 12:35:14,64.0,351.1,-44.80002,3.915,3.881,33,31,26.29,79.06,1681.0
563568,2021-03-15 12:35:24,64.4,351.1,-44.80002,3.917,3.882,33,31,26.34,79.18999,1691.0
563569,2021-03-15 12:35:34,64.4,351.3,-44.80002,3.917,3.883,33,31,26.39,79.33,1701.0
563570,2021-03-15 12:35:44,64.4,351.3,-44.80002,3.919,3.884,33,31,26.43,79.47,1711.0
563571,2021-03-15 12:35:54,64.4,351.4,-44.80002,3.92,3.884,33,31,26.47,79.59,1721.0
563572,2021-03-15 12:36:04,64.8,351.4,-44.80002,3.92,3.886,33,31,26.51,79.7,1731.0
563573,2021-03-15 12:36:14,64.8,351.4,-44.80002,3.921,3.888,33,31,26.55,79.83,1741.0
563574,2021-03-15 12:36:24,64.8,351.8,-44.80002,3.922,3.888,33,31,26.6,79.96,1751.0
563575,2021-03-15 12:36:34,65.2,351.8,-44.80002,3.923,3.889,33,31,26.64,80.09,1761.0
563576,2021-03-15 12:36:44,65.2,351.8,-44.80002,3.924,3.89,33,31,26.68,80.2,1771.0
563577,2021-03-15 12:36:54,65.2,351.9,-44.80002,3.925,3.89,33,31,26.73,80.34,1781.0
563578,2021-03-15 12:37:04,65.2,352.1,-44.80002,3.926,3.892,33,31,26.77,80.47,1791.0
563579,2021-03-15 12:37:14,65.6,352.1,-44.80002,3.927,3.893,33,31,26.81,80.61,1801.0
563580,2021-03-15 12:37:24,65.6,352.2,-44.80002,3.927,3.894,33,31,26.85,80.73,1811.0
563581,2021-03-15 12:37:34,65.6,352.2,-44.80002,3.929,3.894,33,31,26.9,80.86,1821.0
563582,2021-03-15 12:37:44,65.6,352.4,-44.80002,3.929,3.895,33,31,26.93,80.98,1831.0
563583,2021-03-15 12:37:54,66.0,352.4,-44.80002,3.93,3.896,33,31,26.98,81.11,1841.0
563584,2021-03-15 12:38:04,66.0,352.5,-44.80002,3.931,3.897,33,31,27.02,81.23,1851.0
563585,2021-03-15 12:38:14,66.0,352.5,-44.80002,3.932,3.897,33,31,27.06,81.36,1861.0
563586,2021-03-15 12:38:24,66.0,352.7,-44.80002,3.933,3.899,33,31,27.11,81.49,1871.0
563587,2021-03-15 12:38:34,66.4,352.8,-44.80002,3.934,3.899,33,31,27.15,81.63,1881.0
563588,2021-03-15 12:38:44,66.4,352.8,-44.80002,3.935,3.901,33,31,27.19,81.75,1891.0
563589,2021-03-15 12:38:54,66.4,352.8,-44.80002,3.936,3.902,33,31,27.24,81.89,1901.0
563590,2021-03-15 12:39:04,66.4,353.0,-44.80002,3.937,3.903,33,31,27.28,82.0,1911.0
563591,2021-03-15 12:39:14,66.8,353.2,-44.80002,3.938,3.903,33,31,27.31,82.13,1921.0
563592,2021-03-15 12:39:24,66.8,353.2,-44.80002,3.939,3.905,33,31,27.36,82.25,1931.0
563593,2021-03-15 12:39:34,66.8,353.2,-44.80002,3.939,3.906,33,31,27.4,82.39,1941.0
563594,2021-03-15 12:39:44,66.8,353.3,-44.80002,3.941,3.906,33,31,27.44,82.50999,1951.0
563595,2021-03-15 12:39:54,67.2,353.3,-44.80002,3.942,3.906,33,31,27.49,82.64,1961.0
563596,2021-03-15 12:40:04,67.2,353.5,-44.80002,3.942,3.908,33,31,27.53,82.77,1971.0
563597,2021-03-15 12:40:14,67.2,353.6,-44.80002,3.944,3.909,33,31,27.58,82.91,1981.0
563598,2021-03-15 12:40:24,67.2,353.6,-44.80002,3.945,3.91,33,31,27.62,83.03,1991.0
563599,2021-03-15 12:40:34,67.6,353.8,-44.80002,3.945,3.911,33,31,27.66,83.17,2001.0
563600,2021-03-15 12:40:44,67.6,353.8,-44.80002,3.946,3.912,33,31,27.7,83.27,2011.0
563601,2021-03-15 12:40:54,67.6,353.9,-44.80002,3.947,3.913,33,31,27.75,83.41,2021.0
563602,2021-03-15 12:41:04,67.6,353.9,-44.80002,3.948,3.914,33,31,27.78,83.53,2031.0
563603,2021-03-15 12:41:14,68.0,354.1,-44.80002,3.949,3.915,33,31,27.83,83.66,2041.0
563604,2021-03-15 12:41:24,68.0,354.3,-44.80002,3.95,3.915,33,31,27.87,83.78,2051.0
563605,2021-03-15 12:41:34,68.0,354.3,-44.80002,3.951,3.916,33,31,27.92,83.93,2061.0
563606,2021-03-15 12:41:44,68.4,354.3,-44.80002,3.952,3.917,33,31,27.96,84.05,2071.0
563607,2021-03-15 12:41:54,68.4,354.4,-44.80002,3.953,3.918,33,31,28.0,84.18,2081.0
563608,2021-03-15 12:42:04,68.4,354.6,-44.80002,3.953,3.919,33,31,28.04,84.31,2091.0
563609,2021-03-15 12:42:14,68.4,354.6,-44.80002,3.954,3.92,33,31,28.09,84.45,2101.0
563610,2021-03-15 12:42:24,68.8,354.7,-44.80002,3.956,3.921,33,31,28.12,84.55,2111.0
563611,2021-03-15 12:42:34,68.8,354.7,-44.80002,3.956,3.922,33,31,28.17,84.68999,2121.0
563612,2021-03-15 12:42:44,68.8,354.9,-44.80002,3.958,3.923,33,31,28.21,84.81,2131.0
563613,2021-03-15 12:42:54,68.8,354.9,-44.80002,3.958,3.923,33,31,28.26,84.96,2141.0
563614,2021-03-15 12:43:04,69.2,355.0,-44.80002,3.959,3.924,33,31,28.3,85.07,2151.0
563615,2021-03-15 12:43:14,69.2,355.0,-44.80002,3.961,3.927,33,31,28.34,85.2,2161.0
563616,2021-03-15 12:43:24,69.2,355.2,-44.80002,3.961,3.927,33,31,28.39,85.33,2171.0
563617,2021-03-15 12:43:34,69.2,355.2,-44.80002,3.962,3.927,33,31,28.42,85.45,2181.0
563618,2021-03-15 12:43:44,69.6,355.3,-44.80002,3.963,3.928,33,31,28.47,85.59,2191.0
563619,2021-03-15 12:43:54,69.6,355.5,-44.80002,3.964,3.93,33,31,28.51,85.71,2201.0
563620,2021-03-15 12:44:04,69.6,355.5,-44.80002,3.964,3.93,33,31,28.55,85.83,2211.0
563621,2021-03-15 12:44:14,69.6,355.5,-44.80002,3.965,3.931,33,31,28.59,85.96,2221.0
563622,2021-03-15 12:44:24,70.0,355.7,-44.80002,3.967,3.932,33,31,28.64,86.09,2231.0
563623,2021-03-15 12:44:34,70.0,355.8,-44.80002,3.968,3.934,33,31,28.68,86.22,2241.0
563624,2021-03-15 12:44:44,70.0,355.8,-44.80002,3.969,3.934,33,31,28.72,86.35,2251.0
563625,2021-03-15 12:44:54,70.0,356.0,-44.80002,3.969,3.935,33,31,28.77,86.48,2261.0
563626,2021-03-15 12:45:04,70.4,356.0,-44.80002,3.971,3.936,33,31,28.81,86.61,2271.0
563627,2021-03-15 12:45:14,70.4,356.1,-44.80002,3.971,3.937,33,31,28.85,86.73,2281.0
563628,2021-03-15 12:45:24,70.4,356.1,-44.80002,3.972,3.937,33,31,28.89,86.85,2291.0
563629,2021-03-15 12:45:34,70.4,356.3,-44.80002,3.972,3.938,33,31,28.93,86.97,2301.0
563630,2021-03-15 12:45:44,70.8,356.3,-44.80002,3.974,3.939,33,31,28.98,87.11,2311.0
563631,2021-03-15 12:45:54,70.8,356.4,-44.80002,3.975,3.94,33,31,29.02,87.24,2321.0
563632,2021-03-15 12:46:04,70.8,356.4,-44.80002,3.976,3.942,33,31,29.06,87.38,2331.0
563633,2021-03-15 12:46:14,71.2,356.6,-44.80002,3.977,3.943,33,31,29.1,87.5,2341.0
563634,2021-03-15 12:46:24,71.2,356.8,-44.80002,3.978,3.944,33,31,29.15,87.63,2351.0
563635,2021-03-15 12:46:34,71.2,356.8,-44.80002,3.979,3.945,33,31,29.19,87.75,2361.0
563636,2021-03-15 12:46:44,71.2,356.9,-44.80002,3.98,3.945,33,31,29.23,87.89,2371.0
563637,2021-03-15 12:46:54,71.6,356.9,-44.80002,3.98,3.946,33,31,29.27,87.99,2381.0
563638,2021-03-15 12:47:04,71.6,357.1,-44.80002,3.982,3.947,33,31,29.31,88.13,2391.0
563639,2021-03-15 12:47:14,71.6,357.1,-44.80002,3.982,3.948,33,31,29.36,88.25,2401.0
563640,2021-03-15 12:47:24,71.6,357.2,-44.80002,3.983,3.949,33,31,29.4,88.39,2411.0
563641,2021-03-15 12:47:34,72.0,357.2,-44.80002,3.985,3.95,33,31,29.44,88.52,2421.0
563642,2021-03-15 12:47:44,72.0,357.4,-44.80002,3.985,3.951,33,31,29.49,88.66,2431.0
563643,2021-03-15 12:47:54,72.0,357.4,-44.80002,3.987,3.952,33,31,29.53,88.78,2441.0
563644,2021-03-15 12:48:04,72.0,357.5,-44.80002,3.986,3.953,33,31,29.57,88.91,2451.0
563645,2021-03-15 12:48:14,72.4,357.7,-44.80002,3.988,3.954,33,31,29.61,89.03,2461.0
563646,2021-03-15 12:48:24,72.4,357.7,-44.80002,3.989,3.955,33,31,29.66,89.17,2471.0
563647,2021-03-15 12:48:34,72.4,357.7,-44.80002,3.991,3.956,33,31,29.69,89.27,2481.0
563648,2021-03-15 12:48:44,72.4,358.0,-44.80002,3.991,3.957,33,31,29.74,89.41,2491.0
563649,2021-03-15 12:48:54,72.8,358.0,-44.80002,3.991,3.957,33,31,29.78,89.53,2501.0
563650,2021-03-15 12:49:04,72.8,358.0,-44.80002,3.993,3.958,33,31,29.83,89.68,2511.0
563651,2021-03-15 12:49:14,72.8,358.2,-44.80002,3.993,3.959,33,31,29.87,89.8,2521.0
