number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
190136,2019-12-12 14:59:50,40.4,332.7,-50.39999,3.712,3.687,25,23,18.13,54.54,208.0
190137,2019-12-12 14:59:58,40.4,332.7,-50.39999,3.712,3.688,25,23,18.17,54.64,216.0
190138,2019-12-12 15:00:06,40.4,332.7,-50.39999,3.713,3.688,25,23,18.21,54.77,224.0
190139,2019-12-12 15:00:14,40.4,332.7,-50.39999,3.713,3.688,25,23,18.24,54.89,232.0
190140,2019-12-12 15:00:22,40.8,332.7,-50.39999,3.713,3.69,25,23,18.29,55.0,240.0
190141,2019-12-12 15:00:30,40.8,332.8,-50.39999,3.715,3.69,25,23,18.32,55.12,248.0
190142,2019-12-12 15:00:38,40.8,332.8,-50.39999,3.715,3.69,25,23,18.36,55.23,256.0
190143,2019-12-12 15:00:46,40.8,332.8,-50.39999,3.716,3.69,25,23,18.4,55.35,264.0
190144,2019-12-12 15:00:54,40.8,333.0,-50.39999,3.716,3.691,25,23,18.44,55.47,272.0
190145,2019-12-12 15:01:02,41.2,333.0,-50.30002,3.717,3.692,25,23,18.47,55.58,280.0
190146,2019-12-12 15:01:10,41.2,333.2,-50.30002,3.717,3.692,25,23,18.52,55.7,288.0
190147,2019-12-12 15:01:18,41.2,333.2,-50.30002,3.717,3.693,25,23,18.55,55.8,296.0
190148,2019-12-12 15:01:26,41.2,333.2,-50.30002,3.718,3.693,25,23,18.59,55.91,304.0
190149,2019-12-12 15:01:34,41.6,333.2,-50.39999,3.719,3.693,25,23,18.63,56.03,312.0
190150,2019-12-12 15:01:42,41.6,333.3,-50.30002,3.719,3.693,25,23,18.66,56.14,320.0
190151,2019-12-12 15:01:50,41.6,333.3,-50.30002,3.719,3.693,25,23,18.7,56.26,328.0
190152,2019-12-12 15:01:58,41.6,333.3,-50.39999,3.721,3.695,25,23,18.74,56.37,336.0
190153,2019-12-12 15:02:06,41.6,333.5,-50.39999,3.721,3.695,25,23,18.78,56.49,344.0
190154,2019-12-12 15:02:14,42.0,333.5,-50.39999,3.721,3.696,25,23,18.82,56.6,352.0
190155,2019-12-12 15:02:22,42.0,333.5,-50.30002,3.722,3.696,25,23,18.86,56.72,360.0
190156,2019-12-12 15:02:30,42.0,333.5,-50.30002,3.723,3.696,25,23,18.9,56.83,368.0
190157,2019-12-12 15:02:38,42.0,333.6,-50.30002,3.724,3.697,25,23,18.93,56.95,376.0
190158,2019-12-12 15:02:46,42.0,333.6,-50.39999,3.723,3.697,25,23,18.97,57.07,384.0
190159,2019-12-12 15:02:54,42.4,333.6,-50.39999,3.725,3.698,25,23,19.01,57.16,392.0
190160,2019-12-12 15:03:02,42.4,333.6,-50.30002,3.725,3.698,25,23,19.05,57.3,400.0
190161,2019-12-12 15:03:10,42.4,333.8,-50.39999,3.725,3.698,25,23,19.09,57.42,408.0
190162,2019-12-12 15:03:18,42.4,333.8,-50.39999,3.726,3.699,25,23,19.12,57.52,416.0
190163,2019-12-12 15:03:26,42.4,333.8,-50.39999,3.726,3.7,25,23,19.16,57.63,424.0
190164,2019-12-12 15:03:34,42.8,333.9,-50.30002,3.727,3.7,25,23,19.2,57.75,432.0
190165,2019-12-12 15:03:42,42.8,333.9,-50.39999,3.727,3.701,25,23,19.24,57.86,440.0
190166,2019-12-12 15:03:51,42.8,333.9,-50.39999,3.728,3.701,25,23,19.27,57.98,449.0
190167,2019-12-12 15:03:59,42.8,334.1,-50.30002,3.729,3.702,25,23,19.32,58.09,457.0
190168,2019-12-12 15:04:07,43.2,334.1,-50.30002,3.729,3.702,25,24,19.35,58.21,465.0
190169,2019-12-12 15:04:15,43.2,334.1,-50.39999,3.729,3.702,25,24,19.39,58.32,473.0
190170,2019-12-12 15:04:23,43.2,334.2,-50.39999,3.73,3.703,25,24,19.43,58.44,481.0
190171,2019-12-12 15:04:31,43.2,334.2,-50.30002,3.731,3.703,25,24,19.47,58.55,489.0
190172,2019-12-12 15:04:39,43.2,334.2,-50.30002,3.732,3.704,25,24,19.5,58.67,497.0
190173,2019-12-12 15:04:47,43.6,334.2,-50.39999,3.731,3.704,25,24,19.55,58.79,505.0
190174,2019-12-12 15:04:55,43.6,334.4,-50.39999,3.733,3.705,25,24,19.58,58.9,513.0
190175,2019-12-12 15:05:03,43.6,334.4,-50.39999,3.733,3.705,25,24,19.62,59.02,521.0
190176,2019-12-12 15:05:11,43.6,334.4,-50.30002,3.733,3.705,25,24,19.66,59.13,529.0
190177,2019-12-12 15:05:19,43.6,334.6,-50.30002,3.733,3.706,25,24,19.7,59.25,537.0
190178,2019-12-12 15:05:27,44.0,334.6,-50.39999,3.734,3.707,25,24,19.73,59.35,545.0
190179,2019-12-12 15:05:35,44.0,334.6,-50.30002,3.734,3.707,25,24,19.78,59.48,553.0
190180,2019-12-12 15:05:43,44.0,334.7,-50.30002,3.735,3.708,25,24,19.8,59.58,561.0
190181,2019-12-12 15:05:51,44.0,334.7,-50.30002,3.736,3.708,25,24,19.85,59.69,569.0
190182,2019-12-12 15:05:59,44.4,334.9,-50.39999,3.737,3.709,25,24,19.88,59.81,577.0
190183,2019-12-12 15:06:07,44.4,334.7,-50.39999,3.737,3.709,25,24,19.93,59.95,585.0
190184,2019-12-12 15:06:15,44.4,334.9,-50.39999,3.738,3.71,25,24,19.96,60.04,593.0
190185,2019-12-12 15:06:23,44.4,334.9,-50.30002,3.738,3.71,25,24,20.0,60.15,601.0
190186,2019-12-12 15:06:31,44.4,334.9,-50.30002,3.738,3.711,25,24,20.04,60.28,609.0
190187,2019-12-12 15:06:39,44.8,335.0,-50.39999,3.739,3.711,25,24,20.08,60.39,617.0
190188,2019-12-12 15:06:47,44.8,335.0,-50.39999,3.74,3.712,25,24,20.11,60.51,625.0
190189,2019-12-12 15:06:55,44.8,335.2,-50.30002,3.74,3.713,25,24,20.16,60.62,633.0
190190,2019-12-12 15:07:03,44.8,335.2,-50.30002,3.741,3.712,25,24,20.19,60.74,641.0
190191,2019-12-12 15:07:11,44.8,335.2,-50.30002,3.742,3.712,25,24,20.23,60.85,649.0
190192,2019-12-12 15:07:19,45.2,335.3,-50.39999,3.742,3.714,25,24,20.27,60.97,657.0
190193,2019-12-12 15:07:27,45.2,335.3,-50.39999,3.743,3.714,25,24,20.31,61.08,665.0
190194,2019-12-12 15:07:35,45.2,335.3,-50.30002,3.743,3.715,25,24,20.35,61.22,673.0
190195,2019-12-12 15:07:43,45.2,335.5,-50.39999,3.744,3.715,25,24,20.39,61.33,681.0
190196,2019-12-12 15:07:51,45.2,335.3,-50.30002,3.744,3.715,25,24,20.42,61.43,689.0
190197,2019-12-12 15:07:59,45.6,335.5,-50.39999,3.745,3.717,25,24,20.46,61.55,697.0
190198,2019-12-12 15:08:07,45.6,335.7,-50.30002,3.746,3.717,25,24,20.5,61.66,705.0
190199,2019-12-12 15:08:15,45.6,335.7,-50.39999,3.746,3.717,26,24,20.54,61.78,713.0
190200,2019-12-12 15:08:23,45.6,335.7,-50.39999,3.746,3.717,25,24,20.57,61.89,721.0
190201,2019-12-12 15:08:31,46.0,335.8,-50.30002,3.748,3.718,25,24,20.62,62.01,729.0
190202,2019-12-12 15:08:39,46.0,335.8,-50.30002,3.748,3.719,26,24,20.65,62.12,737.0
190203,2019-12-12 15:08:47,46.0,335.8,-50.30002,3.749,3.72,26,24,20.7,62.24,745.0
190204,2019-12-12 15:08:55,46.0,336.0,-50.30002,3.749,3.719,26,24,20.73,62.35,753.0
190205,2019-12-12 15:09:03,46.0,336.0,-50.39999,3.751,3.721,26,24,20.82,62.61,761.0
190206,2019-12-12 15:09:11,46.4,336.0,-50.30002,3.751,3.721,26,24,20.9,62.85,769.0
190207,2019-12-12 15:09:19,46.4,336.1,-50.39999,3.752,3.722,26,24,20.94,62.96,777.0
190208,2019-12-12 15:09:27,46.4,336.1,-50.30002,3.752,3.722,26,24,20.98,63.08,785.0
190209,2019-12-12 15:09:35,46.4,336.1,-50.30002,3.752,3.723,26,24,21.01,63.19,793.0
190210,2019-12-12 15:09:43,46.4,336.3,-50.39999,3.753,3.724,26,24,21.05,63.32,801.0
190211,2019-12-12 15:09:51,46.8,336.3,-50.39999,3.755,3.723,26,24,21.09,63.43,809.0
190212,2019-12-12 15:09:59,46.8,336.3,-50.30002,3.755,3.725,26,24,21.13,63.55,817.0
190213,2019-12-12 15:10:07,46.8,336.4,-50.30002,3.755,3.725,26,24,21.17,63.66,825.0
190214,2019-12-12 15:10:15,46.8,336.4,-50.39999,3.756,3.725,26,24,21.21,63.78,833.0
190215,2019-12-12 15:10:23,47.2,336.4,-50.39999,3.757,3.726,26,24,21.25,63.89,841.0
190216,2019-12-12 15:10:31,47.2,336.6,-50.30002,3.757,3.727,26,24,21.29,64.03,849.0
190217,2019-12-12 15:10:39,47.2,336.6,-50.39999,3.758,3.727,26,24,21.33,64.14,857.0
190218,2019-12-12 15:10:47,47.2,336.8,-50.30002,3.758,3.727,26,24,21.37,64.26,865.0
190219,2019-12-12 15:10:55,47.2,336.8,-50.30002,3.76,3.728,26,24,21.41,64.4,873.0
190220,2019-12-12 15:11:03,47.6,336.8,-50.39999,3.76,3.729,26,24,21.45,64.51,881.0
190221,2019-12-12 15:11:11,47.6,336.8,-50.39999,3.761,3.729,26,24,21.49,64.61,889.0
190222,2019-12-12 15:11:19,47.6,336.9,-50.30002,3.762,3.731,26,24,21.52,64.73,897.0
190223,2019-12-12 15:11:27,47.6,337.1,-50.30002,3.762,3.73,26,24,21.56,64.84,905.0
190224,2019-12-12 15:11:35,48.0,337.1,-50.39999,3.763,3.731,26,24,21.6,64.96,913.0
190225,2019-12-12 15:11:43,48.0,337.2,-50.39999,3.764,3.732,26,24,21.64,65.09,921.0
190226,2019-12-12 15:11:51,48.0,337.2,-50.39999,3.764,3.732,26,24,21.68,65.21,929.0
190227,2019-12-12 15:11:59,48.0,337.2,-50.39999,3.765,3.733,26,24,21.72,65.32,937.0
190228,2019-12-12 15:12:07,48.0,337.2,-50.30002,3.766,3.733,26,24,21.77,65.45,945.0
190229,2019-12-12 15:12:15,48.4,337.4,-50.39999,3.767,3.734,26,24,21.8,65.57,953.0
190230,2019-12-12 15:12:23,48.4,337.5,-50.30002,3.768,3.734,26,24,21.85,65.68999,961.0
190231,2019-12-12 15:12:31,48.4,337.5,-50.39999,3.768,3.735,26,24,21.88,65.8,969.0
190232,2019-12-12 15:12:39,48.4,337.5,-50.30002,3.769,3.736,26,24,21.92,65.9,977.0
190233,2019-12-12 15:12:47,48.4,337.7,-50.39999,3.77,3.736,26,24,21.96,66.03,985.0
190234,2019-12-12 15:12:55,48.8,337.7,-50.39999,3.771,3.737,26,24,22.0,66.15,993.0
190235,2019-12-12 15:13:03,48.8,337.7,-50.39999,3.772,3.737,26,24,22.03,66.26,1001.0
190236,2019-12-12 15:13:11,48.8,337.8,-50.39999,3.773,3.738,26,24,22.08,66.39,1009.0
190237,2019-12-12 15:13:19,48.8,337.8,-50.30002,3.773,3.739,26,24,22.11,66.5,1017.0
190238,2019-12-12 15:13:27,49.2,337.8,-50.39999,3.774,3.739,26,24,22.15,66.62,1025.0
190239,2019-12-12 15:13:35,49.2,338.0,-50.30002,3.775,3.74,26,24,22.2,66.77,1033.0
190240,2019-12-12 15:13:43,49.2,338.2,-50.39999,3.776,3.741,26,24,22.24,66.88,1041.0
190241,2019-12-12 15:13:51,49.2,338.2,-50.30002,3.776,3.741,26,24,22.28,67.0,1049.0
190242,2019-12-12 15:13:59,49.2,338.3,-50.30002,3.777,3.743,26,25,22.32,67.11,1057.0
190243,2019-12-12 15:14:07,49.6,338.3,-50.30002,3.778,3.743,26,25,22.36,67.23,1065.0
190244,2019-12-12 15:14:15,49.6,338.5,-50.39999,3.78,3.743,26,25,22.39,67.34,1073.0
190245,2019-12-12 15:14:23,49.6,338.5,-50.39999,3.78,3.744,26,25,22.43,67.46,1081.0
190246,2019-12-12 15:14:31,49.6,338.5,-50.39999,3.78,3.744,26,25,22.47,67.58,1089.0
190247,2019-12-12 15:14:39,50.0,338.6,-50.39999,3.782,3.746,26,25,22.51,67.68999,1097.0
190248,2019-12-12 15:14:47,50.0,338.6,-50.30002,3.783,3.746,26,25,22.55,67.81,1105.0
190249,2019-12-12 15:14:55,50.0,338.8,-50.39999,3.784,3.747,26,25,22.59,67.95,1113.0
190250,2019-12-12 15:15:03,50.0,338.8,-50.30002,3.784,3.748,26,25,22.64,68.08,1121.0
190251,2019-12-12 15:15:11,50.0,338.9,-50.30002,3.786,3.748,26,25,22.68,68.18999,1129.0
190252,2019-12-12 15:15:19,50.4,338.9,-50.39999,3.786,3.749,26,25,22.71,68.31,1137.0
190253,2019-12-12 15:15:27,50.4,339.1,-50.30002,3.787,3.749,26,25,22.75,68.42,1145.0
190254,2019-12-12 15:15:35,50.4,339.3,-50.30002,3.788,3.75,26,25,22.79,68.54,1153.0
190255,2019-12-12 15:15:43,50.4,339.3,-50.30002,3.789,3.751,26,25,22.84,68.67,1161.0
190256,2019-12-12 15:15:51,50.8,339.3,-50.39999,3.791,3.752,26,25,22.87,68.77,1169.0
190257,2019-12-12 15:15:59,50.8,339.4,-50.30002,3.791,3.753,26,25,22.91,68.89,1177.0
190258,2019-12-12 15:16:07,50.8,339.4,-50.39999,3.792,3.753,26,25,22.94,69.0,1185.0
190259,2019-12-12 15:16:15,50.8,339.6,-50.39999,3.792,3.755,26,25,22.99,69.14,1193.0
190260,2019-12-12 15:16:23,50.8,339.6,-50.39999,3.794,3.755,26,25,23.03,69.25,1201.0
190261,2019-12-12 15:16:31,51.2,339.7,-50.30002,3.795,3.755,26,25,23.07,69.37,1209.0
190262,2019-12-12 15:16:39,51.2,339.9,-50.39999,3.796,3.756,26,25,23.11,69.5,1217.0
190263,2019-12-12 15:16:47,51.2,339.9,-50.30002,3.797,3.757,26,25,23.15,69.62,1225.0
190264,2019-12-12 15:16:55,51.2,339.9,-50.30002,3.798,3.758,26,25,23.19,69.74,1233.0
190265,2019-12-12 15:17:03,51.6,340.0,-50.30002,3.799,3.758,26,25,23.23,69.86,1241.0
190266,2019-12-12 15:17:11,51.6,340.2,-50.39999,3.799,3.76,26,25,23.27,69.98,1249.0
190267,2019-12-12 15:17:19,51.6,340.2,-50.39999,3.802,3.76,26,25,23.31,70.1,1257.0
190268,2019-12-12 15:17:27,51.6,340.3,-50.30002,3.801,3.761,26,25,23.34,70.2,1265.0
190269,2019-12-12 15:17:35,51.6,340.3,-50.30002,3.802,3.762,26,25,23.39,70.33,1273.0
190270,2019-12-12 15:17:43,52.0,340.5,-50.30002,3.803,3.763,26,25,23.43,70.45,1281.0
190271,2019-12-12 15:17:51,52.0,340.7,-50.39999,3.804,3.763,26,25,23.46,70.56,1289.0
190272,2019-12-12 15:17:59,52.0,340.7,-50.30002,3.805,3.765,26,25,23.51,70.7,1297.0
190273,2019-12-12 15:18:07,52.0,340.8,-50.39999,3.806,3.766,26,25,23.55,70.81,1305.0
190274,2019-12-12 15:18:15,52.4,340.8,-50.39999,3.807,3.766,27,25,23.58,70.93,1313.0
190275,2019-12-12 15:18:23,52.4,341.0,-50.30002,3.808,3.767,27,25,23.63,71.06,1321.0
190276,2019-12-12 15:18:31,52.4,341.0,-50.30002,3.809,3.767,27,25,23.67,71.18,1329.0
190277,2019-12-12 15:18:39,52.4,341.1,-50.30002,3.81,3.769,27,25,23.71,71.3,1337.0
190278,2019-12-12 15:18:47,52.4,341.1,-50.39999,3.811,3.77,27,25,23.74,71.41,1345.0
190279,2019-12-12 15:18:55,52.8,341.3,-50.39999,3.812,3.771,27,25,23.79,71.53,1353.0
190280,2019-12-12 15:19:03,52.8,341.3,-50.39999,3.813,3.772,27,25,23.88,71.78,1361.0
190281,2019-12-12 15:19:11,52.8,341.4,-50.39999,3.813,3.773,27,25,23.92,71.9,1369.0
190282,2019-12-12 15:19:19,52.8,341.4,-50.39999,3.815,3.773,27,25,23.95,72.01,1377.0
190283,2019-12-12 15:19:27,52.8,341.6,-50.39999,3.815,3.774,27,25,23.99,72.13,1385.0
190284,2019-12-12 15:19:35,53.2,341.8,-50.30002,3.816,3.775,27,25,24.04,72.27,1393.0
190285,2019-12-12 15:19:43,53.2,341.8,-50.39999,3.817,3.776,27,25,24.07,72.38,1401.0
190286,2019-12-12 15:19:51,53.2,341.8,-50.39999,3.818,3.776,27,25,24.12,72.51,1409.0
190287,2019-12-12 15:19:59,53.2,341.9,-50.30002,3.819,3.778,27,25,24.16,72.63,1417.0
190288,2019-12-12 15:20:07,53.6,342.1,-50.30002,3.82,3.779,27,25,24.2,72.75,1425.0
190289,2019-12-12 15:20:15,53.6,342.1,-50.30002,3.82,3.779,27,25,24.24,72.86,1433.0
190290,2019-12-12 15:20:23,53.6,342.2,-50.30002,3.822,3.781,27,25,24.27,72.98,1441.0
190291,2019-12-12 15:20:31,53.6,342.2,-50.30002,3.823,3.782,27,25,24.31,73.09,1449.0
190292,2019-12-12 15:20:39,53.6,342.4,-50.30002,3.823,3.782,27,25,24.35,73.21,1457.0
190293,2019-12-12 15:20:47,54.0,342.4,-50.39999,3.824,3.783,27,25,24.39,73.33,1465.0
190294,2019-12-12 15:20:55,54.0,342.5,-50.30002,3.825,3.784,27,25,24.43,73.43999,1473.0
190295,2019-12-12 15:21:03,54.0,342.7,-50.30002,3.826,3.786,27,25,24.48,73.57,1481.0
190296,2019-12-12 15:21:11,54.0,342.7,-50.30002,3.827,3.787,27,25,24.51,73.7,1489.0
190297,2019-12-12 15:21:19,54.4,342.7,-50.39999,3.828,3.787,27,25,24.55,73.83,1497.0
190298,2019-12-12 15:21:27,54.4,342.8,-50.39999,3.828,3.788,27,25,24.6,73.93999,1505.0
190299,2019-12-12 15:21:35,54.4,343.0,-50.30002,3.829,3.79,27,25,24.63,74.06,1513.0
190300,2019-12-12 15:21:43,54.4,343.0,-50.30002,3.83,3.791,27,25,24.67,74.18,1521.0
190301,2019-12-12 15:21:51,54.4,343.0,-50.30002,3.831,3.791,27,25,24.71,74.29,1529.0
190302,2019-12-12 15:21:59,54.8,343.2,-50.30002,3.832,3.793,27,25,24.75,74.41,1537.0
190303,2019-12-12 15:22:07,54.8,343.2,-50.39999,3.834,3.794,27,25,24.79,74.54,1545.0
190304,2019-12-12 15:22:15,54.8,343.3,-50.30002,3.833,3.794,27,25,24.83,74.64,1553.0
190305,2019-12-12 15:22:23,54.8,343.3,-50.30002,3.834,3.795,27,25,24.86,74.76,1561.0
190306,2019-12-12 15:22:31,55.2,343.5,-50.30002,3.835,3.795,27,25,24.91,74.89,1569.0
190307,2019-12-12 15:22:39,55.2,343.5,-50.39999,3.835,3.797,27,25,24.95,75.0,1577.0
190308,2019-12-12 15:22:47,55.2,343.6,-50.39999,3.837,3.797,27,25,24.99,75.13,1585.0
190309,2019-12-12 15:22:55,55.2,343.6,-50.39999,3.838,3.799,27,25,25.03,75.25999,1593.0
190310,2019-12-12 15:23:03,55.2,343.8,-50.30002,3.838,3.8,27,25,25.07,75.37,1601.0
190311,2019-12-12 15:23:11,55.6,343.9,-50.30002,3.839,3.8,27,25,25.11,75.49,1609.0
190312,2019-12-12 15:23:19,55.6,343.9,-50.39999,3.839,3.801,27,25,25.14,75.61,1617.0
190313,2019-12-12 15:23:27,55.6,344.1,-50.30002,3.841,3.802,27,25,25.19,75.72,1625.0
190314,2019-12-12 15:23:35,55.6,344.1,-50.30002,3.841,3.803,27,25,25.22,75.84,1633.0
190315,2019-12-12 15:23:43,56.0,344.1,-50.39999,3.842,3.805,27,25,25.27,75.97,1641.0
190316,2019-12-12 15:23:51,56.0,344.1,-50.30002,3.843,3.805,27,25,25.3,76.07,1649.0
190317,2019-12-12 15:23:59,56.0,344.3,-50.30002,3.844,3.806,27,25,25.34,76.18999,1657.0
190318,2019-12-12 15:24:07,56.0,344.4,-50.39999,3.845,3.807,27,25,25.39,76.32,1665.0
190319,2019-12-12 15:24:15,56.0,344.4,-50.39999,3.846,3.808,27,25,25.42,76.43,1673.0
190320,2019-12-12 15:24:23,56.4,344.6,-50.39999,3.846,3.809,27,25,25.46,76.55,1681.0
190321,2019-12-12 15:24:31,56.4,344.6,-50.30002,3.847,3.81,27,25,25.5,76.67,1689.0
190322,2019-12-12 15:24:39,56.4,344.7,-50.30002,3.849,3.81,27,25,25.54,76.79,1697.0
190323,2019-12-12 15:24:47,56.4,344.7,-50.30002,3.849,3.811,27,25,25.58,76.9,1705.0
190324,2019-12-12 15:24:55,56.4,344.7,-50.39999,3.85,3.812,27,25,25.63,77.03,1713.0
190325,2019-12-12 15:25:03,56.8,344.9,-50.30002,3.851,3.813,27,25,25.66,77.15,1721.0
190326,2019-12-12 15:25:11,56.8,344.9,-50.30002,3.852,3.815,27,26,25.7,77.27,1729.0
190327,2019-12-12 15:25:19,56.8,345.0,-50.30002,3.852,3.815,27,26,25.74,77.38,1737.0
190328,2019-12-12 15:25:27,56.8,345.0,-50.30002,3.853,3.815,27,26,25.78,77.5,1745.0
190329,2019-12-12 15:25:35,57.2,345.2,-50.30002,3.854,3.816,27,26,25.82,77.61,1753.0
190330,2019-12-12 15:25:43,57.2,345.3,-50.30002,3.855,3.817,27,26,25.86,77.74,1761.0
190331,2019-12-12 15:25:52,57.2,345.3,-50.39999,3.856,3.818,27,26,25.89,77.85,1770.0
190332,2019-12-12 15:26:00,57.2,345.5,-50.30002,3.857,3.819,27,26,25.93,77.97,1778.0
190333,2019-12-12 15:26:08,57.2,345.5,-50.39999,3.857,3.82,27,26,25.97,78.08,1786.0
190334,2019-12-12 15:26:16,57.6,345.7,-50.39999,3.858,3.821,27,26,26.01,78.2,1794.0
190335,2019-12-12 15:26:24,57.6,345.7,-50.30002,3.858,3.821,27,26,26.05,78.32,1802.0
190336,2019-12-12 15:26:32,57.6,345.7,-50.30002,3.859,3.822,27,26,26.09,78.45,1810.0
190337,2019-12-12 15:26:40,57.6,345.8,-50.30002,3.861,3.823,27,26,26.13,78.56,1818.0
190338,2019-12-12 15:26:48,57.6,345.8,-50.39999,3.861,3.824,27,26,26.17,78.68,1826.0
190339,2019-12-12 15:26:56,58.0,346.0,-50.39999,3.862,3.824,27,26,26.2,78.78,1834.0
190340,2019-12-12 15:27:04,58.0,346.1,-50.30002,3.863,3.826,27,26,26.25,78.91,1842.0
190341,2019-12-12 15:27:12,58.0,346.1,-50.39999,3.863,3.827,27,26,26.29,79.03,1850.0
190342,2019-12-12 15:27:20,58.0,346.1,-50.39999,3.865,3.827,27,26,26.32,79.14,1858.0
190343,2019-12-12 15:27:28,58.4,346.3,-50.30002,3.866,3.828,27,26,26.37,79.25999,1866.0
190344,2019-12-12 15:27:36,58.4,346.4,-50.39999,3.867,3.829,27,26,26.4,79.38,1874.0
190345,2019-12-12 15:27:44,58.4,346.3,-50.30002,3.867,3.83,27,26,26.45,79.5,1882.0
190346,2019-12-12 15:27:52,58.4,346.4,-50.30002,3.868,3.831,27,26,26.48,79.61,1890.0
190347,2019-12-12 15:28:00,58.4,346.6,-50.30002,3.869,3.831,27,26,26.52,79.73,1898.0
190348,2019-12-12 15:28:08,58.8,346.6,-50.30002,3.87,3.832,27,26,26.56,79.84,1906.0
190349,2019-12-12 15:28:16,58.8,346.8,-50.39999,3.87,3.833,27,26,26.6,79.96,1914.0
190350,2019-12-12 15:28:24,58.8,346.8,-50.30002,3.871,3.834,27,26,26.63,80.08,1922.0
190351,2019-12-12 15:28:32,58.8,346.9,-50.30002,3.872,3.835,27,26,26.68,80.18999,1930.0
190352,2019-12-12 15:28:40,58.8,346.9,-50.39999,3.873,3.835,27,26,26.71,80.31,1938.0
190353,2019-12-12 15:28:48,59.2,347.1,-50.30002,3.873,3.836,27,26,26.75,80.42,1946.0
190354,2019-12-12 15:28:56,59.2,347.1,-50.30002,3.874,3.837,27,26,26.79,80.54,1954.0
190355,2019-12-12 15:29:04,59.2,347.1,-50.39999,3.875,3.838,27,26,26.83,80.66,1962.0
190356,2019-12-12 15:29:12,59.2,347.2,-50.30002,3.876,3.839,27,26,26.87,80.78,1970.0
190357,2019-12-12 15:29:20,59.6,347.2,-50.30002,3.877,3.839,27,26,26.91,80.89,1978.0
190358,2019-12-12 15:29:28,59.6,347.4,-50.30002,3.878,3.841,27,26,26.95,81.00999,1986.0
190359,2019-12-12 15:29:36,59.6,347.4,-50.30002,3.878,3.841,27,26,26.98,81.12,1994.0
190360,2019-12-12 15:29:44,59.6,347.5,-50.30002,3.879,3.842,27,26,27.02,81.24,2002.0
190361,2019-12-12 15:29:52,59.6,347.7,-50.30002,3.88,3.843,27,26,27.06,81.36,2010.0
190362,2019-12-12 15:30:00,60.0,347.7,-50.30002,3.881,3.844,27,26,27.11,81.49,2018.0
190363,2019-12-12 15:30:08,60.0,347.7,-50.39999,3.881,3.845,27,26,27.14,81.59,2026.0
