number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634756,2021-05-29 13:55:00,40.4,334.2,-70.39999,3.736,3.701,36,34,18.28,54.96,230.0
634757,2021-05-29 13:55:10,40.4,334.2,-70.39999,3.737,3.702,36,34,18.35,55.2,240.0
634758,2021-05-29 13:55:20,40.8,334.4,-70.5,3.738,3.702,36,34,18.42,55.39,250.0
634759,2021-05-29 13:55:30,40.8,334.6,-70.5,3.739,3.704,36,34,18.49,55.61,260.0
634760,2021-05-29 13:55:40,41.2,334.6,-70.5,3.74,3.705,36,34,18.57,55.85,270.0
634761,2021-05-29 13:55:50,41.2,334.7,-70.5,3.741,3.706,36,34,18.64,56.06,280.0
634762,2021-05-29 13:56:00,41.2,334.7,-70.5,3.742,3.706,36,34,18.71,56.29,290.0
634763,2021-05-29 13:56:10,41.6,334.9,-70.5,3.743,3.708,36,34,18.79,56.53,300.0
634764,2021-05-29 13:56:20,41.6,334.9,-70.5,3.744,3.708,36,34,18.88,56.78,310.0
634765,2021-05-29 13:56:30,42.0,335.0,-70.5,3.744,3.709,36,34,18.95,56.99,320.0
634766,2021-05-29 13:56:40,42.0,335.0,-70.5,3.746,3.71,36,34,19.03,57.22,330.0
634767,2021-05-29 13:56:50,42.0,335.2,-70.5,3.747,3.711,36,34,19.1,57.44,340.0
634768,2021-05-29 13:57:00,42.4,335.2,-70.5,3.748,3.711,36,34,19.17,57.66,350.0
634769,2021-05-29 13:57:10,42.4,335.3,-70.5,3.748,3.713,36,34,19.25,57.87,360.0
634770,2021-05-29 13:57:20,42.8,335.3,-70.5,3.749,3.714,36,34,19.32,58.1,370.0
634771,2021-05-29 13:57:30,42.8,335.5,-70.5,3.751,3.715,36,34,19.39,58.32,380.0
634772,2021-05-29 13:57:40,43.2,335.7,-70.5,3.752,3.715,36,34,19.47,58.55,390.0
634773,2021-05-29 13:57:50,43.2,335.7,-70.5,3.752,3.716,36,34,19.55,58.8,400.0
634774,2021-05-29 13:58:00,43.2,335.8,-70.60001,3.753,3.717,36,34,19.63,59.03,410.0
634775,2021-05-29 13:58:10,43.6,336.0,-70.5,3.755,3.719,36,34,19.7,59.25,420.0
634776,2021-05-29 13:58:20,43.6,336.0,-70.5,3.756,3.719,36,35,19.78,59.49,430.0
634777,2021-05-29 13:58:30,44.0,336.1,-70.60001,3.757,3.72,36,35,19.85,59.68,440.0
634778,2021-05-29 13:58:40,44.0,336.1,-70.60001,3.758,3.721,36,35,19.92,59.92,450.0
634779,2021-05-29 13:58:50,44.0,336.1,-70.5,3.759,3.722,36,35,20.0,60.15,460.0
634780,2021-05-29 13:59:00,44.4,336.4,-70.60001,3.76,3.723,36,35,20.07,60.36,470.0
634781,2021-05-29 13:59:10,44.4,336.4,-70.60001,3.762,3.723,36,35,20.15,60.6,480.0
634782,2021-05-29 13:59:20,44.8,336.6,-70.60001,3.763,3.725,36,35,20.23,60.85,490.0
634783,2021-05-29 13:59:30,44.8,336.8,-70.60001,3.763,3.725,36,35,20.31,61.08,500.0
634784,2021-05-29 13:59:40,45.2,336.8,-70.5,3.765,3.726,36,35,20.39,61.3,510.0
634785,2021-05-29 13:59:50,45.2,336.9,-70.60001,3.766,3.727,36,35,20.46,61.53,520.0
634786,2021-05-29 14:00:00,45.2,336.9,-70.60001,3.768,3.728,36,35,20.53,61.76,530.0
634787,2021-05-29 14:00:10,45.6,337.1,-70.5,3.768,3.73,36,35,20.6,61.96,540.0
634788,2021-05-29 14:00:20,45.6,337.2,-70.60001,3.77,3.731,36,35,20.68,62.19,550.0
634789,2021-05-29 14:00:30,46.0,337.2,-70.5,3.771,3.731,36,35,20.76,62.42,560.0
634790,2021-05-29 14:00:40,46.0,337.4,-70.60001,3.772,3.732,36,35,20.84,62.66,570.0
634791,2021-05-29 14:00:50,46.0,337.4,-70.5,3.773,3.734,36,35,20.92,62.91,580.0
634792,2021-05-29 14:01:00,46.4,337.5,-70.60001,3.774,3.736,36,35,21.0,63.14,590.0
634793,2021-05-29 14:01:10,46.4,337.7,-70.60001,3.775,3.736,36,35,21.07,63.35,600.0
634794,2021-05-29 14:01:20,46.8,337.8,-70.60001,3.777,3.736,36,35,21.14,63.59,610.0
634795,2021-05-29 14:01:30,46.8,337.8,-70.60001,3.778,3.738,36,35,21.21,63.81,620.0
634796,2021-05-29 14:01:40,47.2,338.0,-70.60001,3.779,3.739,36,35,21.29,64.04,630.0
634797,2021-05-29 14:01:50,47.2,338.0,-70.60001,3.78,3.74,36,35,21.37,64.25,640.0
634798,2021-05-29 14:02:00,47.2,338.3,-70.60001,3.782,3.741,36,35,21.44,64.49,650.0
634799,2021-05-29 14:02:10,47.6,338.3,-70.60001,3.784,3.742,36,35,21.52,64.72,660.0
634800,2021-05-29 14:02:20,47.6,338.5,-70.60001,3.785,3.743,36,35,21.6,64.97,670.0
634801,2021-05-29 14:02:30,48.0,338.5,-70.60001,3.786,3.744,36,35,21.68,65.21,680.0
634802,2021-05-29 14:02:40,48.0,338.6,-70.60001,3.787,3.745,36,35,21.76,65.43,690.0
634803,2021-05-29 14:02:50,48.4,338.8,-70.60001,3.789,3.747,36,35,21.84,65.67,700.0
634804,2021-05-29 14:03:00,48.4,338.9,-70.60001,3.79,3.748,36,35,21.92,65.9,710.0
634805,2021-05-29 14:03:10,48.4,338.9,-70.60001,3.791,3.749,37,35,21.98,66.1,720.0
634806,2021-05-29 14:03:20,48.8,339.1,-70.60001,3.792,3.75,37,35,22.06,66.33,730.0
634807,2021-05-29 14:03:30,48.8,339.3,-70.60001,3.794,3.751,37,35,22.14,66.57,740.0
634808,2021-05-29 14:03:40,49.2,339.4,-70.60001,3.795,3.751,37,35,22.21,66.8,750.0
634809,2021-05-29 14:03:50,49.2,339.4,-70.60001,3.797,3.753,37,35,22.29,67.05,760.0
634810,2021-05-29 14:04:00,49.6,339.6,-70.60001,3.798,3.754,37,35,22.37,67.28,770.0
634811,2021-05-29 14:04:10,49.6,339.7,-70.60001,3.8,3.755,37,35,22.45,67.52,780.0
634812,2021-05-29 14:04:20,49.6,339.9,-70.60001,3.801,3.757,37,35,22.53,67.75,790.0
634813,2021-05-29 14:04:30,50.0,340.0,-70.60001,3.802,3.759,37,35,22.6,67.98,800.0
634814,2021-05-29 14:04:40,50.0,340.2,-70.60001,3.804,3.76,37,35,22.67,68.18,810.0
634815,2021-05-29 14:04:50,50.4,340.3,-70.60001,3.805,3.76,37,35,22.75,68.41,820.0
634816,2021-05-29 14:05:00,50.4,340.3,-70.60001,3.807,3.762,37,35,22.82,68.64,830.0
634817,2021-05-29 14:05:10,50.4,340.5,-70.60001,3.808,3.763,37,35,22.9,68.88,840.0
634818,2021-05-29 14:05:20,50.8,340.5,-70.60001,3.81,3.764,37,35,22.99,69.13,850.0
634819,2021-05-29 14:05:30,50.8,340.8,-70.60001,3.811,3.766,37,35,23.07,69.36,860.0
634820,2021-05-29 14:05:40,51.2,341.0,-70.60001,3.813,3.767,37,35,23.14,69.6,870.0
634821,2021-05-29 14:05:50,51.2,341.0,-70.60001,3.816,3.768,37,35,23.22,69.82,880.0
634822,2021-05-29 14:06:00,51.6,341.1,-70.60001,3.817,3.769,37,36,23.29,70.04,890.0
634823,2021-05-29 14:06:10,51.6,341.3,-70.60001,3.818,3.77,37,36,23.37,70.28,900.0
634824,2021-05-29 14:06:20,51.6,341.4,-70.60001,3.82,3.772,37,36,23.44,70.49,910.0
634825,2021-05-29 14:06:30,52.0,341.6,-70.60001,3.821,3.774,37,36,23.51,70.71,920.0
634826,2021-05-29 14:06:40,52.0,341.8,-70.60001,3.823,3.774,37,36,23.59,70.93999,930.0
634827,2021-05-29 14:06:50,52.4,341.9,-70.60001,3.825,3.776,37,36,23.67,71.21,940.0
634828,2021-05-29 14:07:00,52.4,342.1,-70.60001,3.826,3.777,37,36,23.75,71.42,950.0
634829,2021-05-29 14:07:10,52.8,342.1,-70.60001,3.828,3.778,37,36,23.82,71.65,960.0
634830,2021-05-29 14:07:20,52.8,342.4,-70.60001,3.83,3.78,37,36,23.9,71.89,970.0
634831,2021-05-29 14:07:30,52.8,342.4,-70.60001,3.831,3.781,37,36,23.98,72.12,980.0
634832,2021-05-29 14:07:40,53.2,342.5,-70.60001,3.834,3.784,37,36,24.05,72.34,990.0
634833,2021-05-29 14:07:50,53.2,342.8,-70.60001,3.835,3.785,37,36,24.13,72.57,1000.0
634834,2021-05-29 14:08:00,53.6,342.8,-70.60001,3.836,3.785,37,36,24.2,72.77,1010.0
634835,2021-05-29 14:08:10,53.6,343.0,-70.60001,3.838,3.787,37,36,24.28,73.0,1020.0
634836,2021-05-29 14:08:20,53.6,343.3,-70.60001,3.84,3.789,37,36,24.35,73.25,1030.0
634837,2021-05-29 14:08:30,54.0,343.5,-70.60001,3.841,3.791,37,36,24.43,73.49,1040.0
634838,2021-05-29 14:08:40,54.0,343.5,-70.60001,3.844,3.792,37,36,24.51,73.71,1050.0
634839,2021-05-29 14:08:50,54.4,343.6,-70.60001,3.845,3.794,37,36,24.59,73.95,1060.0
634840,2021-05-29 14:09:00,54.4,343.8,-70.60001,3.847,3.795,37,36,24.66,74.17,1070.0
634841,2021-05-29 14:09:10,54.8,343.9,-70.60001,3.849,3.798,37,36,24.74,74.4,1080.0
634842,2021-05-29 14:09:20,54.8,344.1,-70.60001,3.85,3.799,37,36,24.81,74.61,1090.0
634843,2021-05-29 14:09:30,54.8,344.3,-70.60001,3.852,3.8,37,36,24.89,74.83,1100.0
634844,2021-05-29 14:09:40,55.2,344.4,-70.60001,3.854,3.802,37,36,24.96,75.07,1110.0
634845,2021-05-29 14:09:51,55.2,344.6,-70.60001,3.855,3.803,37,36,25.04,75.32,1121.0
634846,2021-05-29 14:10:01,55.6,344.7,-70.60001,3.857,3.806,37,36,25.12,75.54,1131.0
634847,2021-05-29 14:10:11,55.6,344.9,-70.60001,3.859,3.807,37,36,25.19,75.75999,1141.0
634848,2021-05-29 14:10:21,56.0,345.2,-70.60001,3.861,3.809,37,36,25.27,76.0,1151.0
634849,2021-05-29 14:10:31,56.0,345.3,-70.60001,3.862,3.81,37,36,25.35,76.23,1161.0
634850,2021-05-29 14:10:41,56.0,345.3,-70.60001,3.864,3.813,37,36,25.42,76.46,1171.0
634851,2021-05-29 14:10:51,56.4,345.7,-70.60001,3.865,3.814,38,36,25.5,76.67,1181.0
634852,2021-05-29 14:11:01,56.4,345.8,-70.60001,3.868,3.816,38,36,25.57,76.89,1191.0
634853,2021-05-29 14:11:11,56.8,345.8,-70.60001,3.869,3.817,38,36,25.64,77.13,1201.0
634854,2021-05-29 14:11:21,56.8,346.1,-70.60001,3.871,3.819,38,36,25.73,77.38,1211.0
634855,2021-05-29 14:11:31,56.8,346.1,-70.60001,3.873,3.821,38,36,25.81,77.6,1221.0
634856,2021-05-29 14:11:41,57.2,346.3,-70.60001,3.874,3.823,38,36,25.88,77.82,1231.0
634857,2021-05-29 14:11:51,57.2,346.6,-70.60001,3.876,3.824,38,36,25.96,78.06,1241.0
634858,2021-05-29 14:12:01,57.6,346.6,-70.60001,3.878,3.827,38,36,26.03,78.27,1251.0
634859,2021-05-29 14:12:11,57.6,346.8,-70.70001,3.879,3.828,38,36,26.1,78.5,1261.0
634860,2021-05-29 14:12:21,58.0,346.9,-70.70001,3.881,3.83,38,36,26.18,78.74,1271.0
634861,2021-05-29 14:12:31,58.0,347.1,-70.70001,3.882,3.831,38,36,26.25,78.93999,1281.0
634862,2021-05-29 14:12:41,58.0,347.2,-70.60001,3.884,3.833,38,36,26.32,79.17,1291.0
634863,2021-05-29 14:12:51,58.4,347.4,-70.60001,3.885,3.835,38,36,26.41,79.42,1301.0
634864,2021-05-29 14:13:01,58.4,347.5,-70.60001,3.888,3.837,38,36,26.49,79.65,1311.0
634865,2021-05-29 14:13:11,58.8,347.7,-70.60001,3.888,3.839,38,36,26.56,79.87,1321.0
634866,2021-05-29 14:13:21,58.8,347.8,-70.60001,3.89,3.841,38,36,26.64,80.1,1331.0
634867,2021-05-29 14:13:31,58.8,348.0,-70.60001,3.892,3.841,38,36,26.71,80.33,1341.0
634868,2021-05-29 14:13:41,59.2,348.2,-70.60001,3.893,3.843,38,36,26.78,80.55,1351.0
634869,2021-05-29 14:13:51,59.2,348.3,-70.70001,3.895,3.845,38,37,26.86,80.78,1361.0
634870,2021-05-29 14:14:01,59.6,348.5,-70.60001,3.896,3.847,38,37,26.93,80.98,1371.0
634871,2021-05-29 14:14:11,59.6,348.6,-70.60001,3.898,3.848,38,37,27.0,81.21,1381.0
634872,2021-05-29 14:14:21,60.0,348.8,-70.70001,3.899,3.85,38,37,27.09,81.46,1391.0
634873,2021-05-29 14:14:31,60.0,348.9,-70.60001,3.901,3.851,38,37,27.17,81.7,1401.0
634874,2021-05-29 14:14:41,60.0,349.1,-70.60001,3.902,3.853,38,37,27.24,81.92,1411.0
634875,2021-05-29 14:14:51,60.4,349.3,-70.70001,3.904,3.855,38,37,27.32,82.14,1421.0
634876,2021-05-29 14:15:01,60.4,349.4,-70.70001,3.905,3.857,38,37,27.39,82.38,1431.0
634877,2021-05-29 14:15:11,60.8,349.4,-70.70001,3.908,3.858,38,37,27.46,82.6,1441.0
634878,2021-05-29 14:15:21,60.8,349.6,-70.70001,3.908,3.86,38,37,27.54,82.83,1451.0
634879,2021-05-29 14:15:31,60.8,349.7,-70.70001,3.91,3.862,38,37,27.62,83.06,1461.0
634880,2021-05-29 14:15:41,61.2,349.9,-70.70001,3.911,3.863,38,37,27.69,83.28,1471.0
634881,2021-05-29 14:15:51,61.2,350.0,-70.70001,3.913,3.865,38,37,27.77,83.50999,1481.0
634882,2021-05-29 14:16:01,61.6,350.2,-70.70001,3.914,3.867,38,37,27.85,83.75,1491.0
634883,2021-05-29 14:16:11,61.6,350.3,-70.70001,3.916,3.868,38,37,27.92,83.97,1501.0
634884,2021-05-29 14:16:21,62.0,350.5,-70.70001,3.917,3.869,38,37,28.0,84.18999,1511.0
634885,2021-05-29 14:16:31,62.0,350.7,-70.70001,3.919,3.871,38,37,28.07,84.42,1521.0
634886,2021-05-29 14:16:41,62.0,350.7,-70.70001,3.92,3.873,38,37,28.15,84.66,1531.0
634887,2021-05-29 14:16:51,62.4,350.8,-70.70001,3.922,3.875,38,37,28.22,84.87,1541.0
634888,2021-05-29 14:17:01,62.4,351.0,-70.70001,3.924,3.876,38,37,28.3,85.1,1551.0
634889,2021-05-29 14:17:11,62.8,351.3,-70.70001,3.924,3.878,38,37,28.38,85.34,1561.0
634890,2021-05-29 14:17:21,62.8,351.3,-70.70001,3.926,3.879,38,37,28.45,85.56,1571.0
634891,2021-05-29 14:17:31,62.8,351.4,-70.70001,3.928,3.881,38,37,28.53,85.78,1581.0
634892,2021-05-29 14:17:41,63.2,351.6,-70.70001,3.929,3.883,38,37,28.6,86.02,1591.0
634893,2021-05-29 14:17:51,63.2,351.8,-70.70001,3.93,3.884,38,37,28.67,86.24,1601.0
634894,2021-05-29 14:18:01,63.6,351.9,-70.70001,3.932,3.885,38,37,28.75,86.47,1611.0
634895,2021-05-29 14:18:11,63.6,351.9,-70.70001,3.935,3.888,38,37,28.83,86.7,1621.0
634896,2021-05-29 14:18:21,64.0,352.1,-70.70001,3.935,3.889,38,37,28.9,86.92,1631.0
634897,2021-05-29 14:18:31,64.0,352.2,-70.70001,3.936,3.89,38,37,28.98,87.15,1641.0
634898,2021-05-29 14:18:41,64.0,352.4,-70.70001,3.937,3.891,38,37,29.06,87.39,1651.0
634899,2021-05-29 14:18:51,64.4,352.5,-70.70001,3.939,3.893,38,37,29.13,87.6,1661.0
634900,2021-05-29 14:19:01,64.4,352.7,-70.70001,3.942,3.894,38,37,29.21,87.83,1671.0
634901,2021-05-29 14:19:11,64.8,352.7,-70.70001,3.943,3.896,38,37,29.28,88.07,1681.0
634902,2021-05-29 14:19:21,64.8,352.8,-70.70001,3.944,3.898,38,37,29.35,88.28,1691.0
634903,2021-05-29 14:19:31,64.8,353.0,-70.70001,3.945,3.899,38,37,29.43,88.50999,1701.0
634904,2021-05-29 14:19:41,65.2,353.2,-70.70001,3.946,3.901,38,37,29.51,88.75,1711.0
634905,2021-05-29 14:19:51,65.2,353.3,-70.70001,3.948,3.902,38,37,29.58,88.96,1721.0
634906,2021-05-29 14:20:01,65.6,353.5,-70.70001,3.95,3.904,38,37,29.66,89.2,1731.0
634907,2021-05-29 14:20:11,65.6,353.6,-70.70001,3.951,3.906,38,37,29.75,89.45,1741.0
634908,2021-05-29 14:20:21,66.0,353.6,-70.70001,3.953,3.906,38,37,29.81,89.64,1751.0
634909,2021-05-29 14:20:31,66.0,353.8,-70.70001,3.955,3.907,38,37,29.89,89.88,1761.0
634910,2021-05-29 14:20:41,66.0,353.9,-70.70001,3.955,3.91,38,37,29.96,90.11,1771.0
634911,2021-05-29 14:20:51,66.4,354.1,-70.70001,3.957,3.91,38,37,30.03,90.32,1781.0
634912,2021-05-29 14:21:01,66.4,354.3,-70.70001,3.958,3.912,38,37,30.11,90.56,1791.0
634913,2021-05-29 14:21:11,66.8,354.4,-70.70001,3.959,3.914,38,37,30.19,90.79,1801.0
634914,2021-05-29 14:21:21,66.8,354.4,-70.70001,3.962,3.915,38,37,30.26,91.00999,1811.0
634915,2021-05-29 14:21:31,67.2,354.7,-70.70001,3.963,3.917,38,37,30.34,91.24,1821.0
634916,2021-05-29 14:21:41,67.2,354.7,-70.70001,3.964,3.917,38,37,30.42,91.47,1831.0
634917,2021-05-29 14:21:51,67.2,354.9,-70.70001,3.965,3.92,38,37,30.5,91.72,1841.0
634918,2021-05-29 14:22:01,67.6,355.0,-70.70001,3.967,3.921,38,37,30.57,91.92,1851.0
634919,2021-05-29 14:22:11,67.6,355.2,-70.70001,3.969,3.922,38,37,30.64,92.15,1861.0
634920,2021-05-29 14:22:21,68.0,355.2,-70.70001,3.97,3.924,38,37,30.71,92.37,1871.0
634921,2021-05-29 14:22:31,68.0,355.5,-70.70001,3.972,3.925,38,37,30.79,92.6,1881.0
634922,2021-05-29 14:22:41,68.0,355.5,-70.70001,3.973,3.926,38,37,30.87,92.84,1891.0
634923,2021-05-29 14:22:51,68.4,355.7,-70.70001,3.975,3.928,38,37,30.94,93.05,1901.0
634924,2021-05-29 14:23:01,68.4,355.8,-70.70001,3.976,3.931,38,37,31.02,93.28,1911.0
634925,2021-05-29 14:23:11,68.8,356.0,-70.70001,3.978,3.931,38,37,31.1,93.52,1921.0
634926,2021-05-29 14:23:21,68.8,356.1,-70.70001,3.979,3.933,38,37,31.17,93.74,1931.0
634927,2021-05-29 14:23:31,68.8,356.3,-70.70001,3.981,3.934,38,37,31.25,93.96,1941.0
634928,2021-05-29 14:23:41,69.2,356.3,-70.70001,3.981,3.935,38,37,31.32,94.2,1951.0
634929,2021-05-29 14:23:51,69.2,356.4,-70.70001,3.983,3.937,38,37,31.39,94.42,1961.0
634930,2021-05-29 14:24:01,69.6,356.6,-70.70001,3.985,3.938,38,37,31.47,94.65,1971.0
634931,2021-05-29 14:24:11,69.6,356.8,-70.70001,3.987,3.94,38,37,31.55,94.88,1981.0
634932,2021-05-29 14:24:21,70.0,356.9,-70.70001,3.988,3.942,38,37,31.62,95.1,1991.0
634933,2021-05-29 14:24:31,70.0,357.1,-70.70001,3.989,3.943,38,37,31.7,95.32999,2001.0
634934,2021-05-29 14:24:41,70.0,357.1,-70.70001,3.99,3.944,38,37,31.78,95.57999,2011.0
634935,2021-05-29 14:24:51,70.4,357.2,-70.70001,3.992,3.946,38,37,31.86,95.82,2021.0
634936,2021-05-29 14:25:01,70.4,357.4,-70.70001,3.994,3.947,38,37,31.92,96.00999,2031.0
634937,2021-05-29 14:25:11,70.8,357.5,-70.70001,3.996,3.95,38,37,32.0,96.23,2041.0
634938,2021-05-29 14:25:21,70.8,357.7,-70.70001,3.997,3.95,38,37,32.07,96.46,2051.0
634939,2021-05-29 14:25:31,71.2,357.8,-70.70001,3.998,3.952,38,37,32.15,96.68999,2061.0
634940,2021-05-29 14:25:41,71.2,358.0,-70.70001,3.999,3.953,39,37,32.23,96.91,2071.0
634941,2021-05-29 14:25:51,71.2,358.2,-70.70001,4.002,3.955,38,37,32.3,97.14,2081.0
634942,2021-05-29 14:26:01,71.6,358.3,-70.70001,4.003,3.956,39,37,32.38,97.36,2091.0
634943,2021-05-29 14:26:11,71.6,358.3,-70.70001,4.004,3.958,39,37,32.46,97.59,2101.0
634944,2021-05-29 14:26:21,72.0,358.5,-70.70001,4.005,3.959,39,37,32.53,97.84,2111.0
634945,2021-05-29 14:26:31,72.0,358.6,-70.70001,4.007,3.961,39,37,32.6,98.04,2121.0
634946,2021-05-29 14:26:41,72.0,358.8,-70.70001,4.008,3.962,39,37,32.68,98.28,2131.0
634947,2021-05-29 14:26:51,72.4,358.9,-70.70001,4.009,3.964,39,37,32.75,98.5,2141.0
634948,2021-05-29 14:27:01,72.4,358.9,-70.70001,4.011,3.966,39,37,32.83,98.72,2151.0
634949,2021-05-29 14:27:11,72.8,359.1,-70.70001,4.013,3.967,39,37,32.91,98.96,2161.0
634950,2021-05-29 14:27:21,72.8,359.3,-70.70001,4.014,3.968,39,37,32.98,99.17,2171.0
634951,2021-05-29 14:27:31,73.2,359.4,-70.70001,4.015,3.97,39,37,33.06,99.4,2181.0
634952,2021-05-29 14:27:41,73.2,359.6,-70.70001,4.018,3.971,39,37,33.14,99.65,2191.0
634953,2021-05-29 14:27:51,73.2,359.7,-70.70001,4.019,3.973,39,37,33.21,99.89,2201.0
634954,2021-05-29 14:28:01,73.6,359.9,-70.70001,4.02,3.974,39,37,33.28,100.1,2211.0
634955,2021-05-29 14:28:11,73.6,360.0,-70.70001,4.022,3.976,39,37,33.35,100.3,2221.0
634956,2021-05-29 14:28:21,74.0,360.2,-70.70001,4.024,3.977,39,37,33.43,100.53,2231.0
634957,2021-05-29 14:28:31,74.0,360.2,-70.70001,4.026,3.979,39,37,33.51,100.77,2241.0
634958,2021-05-29 14:28:41,74.0,360.3,-70.70001,4.027,3.98,39,37,33.58,100.99,2251.0
634959,2021-05-29 14:28:51,74.4,360.5,-70.70001,4.029,3.982,39,37,33.66,101.21,2261.0
634960,2021-05-29 14:29:01,74.4,360.7,-70.70001,4.03,3.983,39,37,33.73,101.43,2271.0
634961,2021-05-29 14:29:11,74.8,360.8,-70.70001,4.031,3.985,39,37,33.82,101.68,2281.0
634962,2021-05-29 14:29:21,74.8,361.0,-70.70001,4.033,3.986,39,37,33.89,101.92,2291.0
634963,2021-05-29 14:29:31,74.8,361.1,-70.70001,4.036,3.988,39,37,33.97,102.15,2301.0
634964,2021-05-29 14:29:41,75.2,361.3,-70.70001,4.036,3.989,39,37,34.04,102.36,2311.0
634965,2021-05-29 14:29:51,75.2,361.4,-70.70001,4.037,3.99,39,37,34.1,102.57,2321.0
634966,2021-05-29 14:30:01,75.6,361.4,-70.70001,4.038,3.992,39,37,34.18,102.79,2331.0
634967,2021-05-29 14:30:11,75.6,361.6,-70.70001,4.04,3.993,39,37,34.25,103.01,2341.0
634968,2021-05-29 14:30:21,76.0,361.8,-70.70001,4.042,3.995,39,37,34.33,103.25,2351.0
634969,2021-05-29 14:30:31,76.0,361.9,-70.70001,4.044,3.996,39,37,34.41,103.48,2361.0
634970,2021-05-29 14:30:41,76.0,362.1,-70.70001,4.045,3.998,39,37,34.48,103.69,2371.0
634971,2021-05-29 14:30:51,76.4,362.2,-70.70001,4.046,4.0,39,37,34.57,103.94,2381.0
634972,2021-05-29 14:31:01,76.4,362.4,-70.70001,4.048,4.002,39,37,34.64,104.17,2391.0
634973,2021-05-29 14:31:11,76.8,362.4,-70.70001,4.05,4.003,39,37,34.71,104.38,2401.0
634974,2021-05-29 14:31:21,76.8,362.7,-70.70001,4.051,4.004,39,38,34.78,104.59,2411.0
634975,2021-05-29 14:31:31,76.8,362.8,-70.70001,4.053,4.006,39,37,34.85,104.82,2421.0
634976,2021-05-29 14:31:41,77.2,362.8,-70.70001,4.055,4.007,39,38,34.93,105.06,2431.0
634977,2021-05-29 14:31:51,77.2,363.0,-70.70001,4.056,4.008,39,38,35.01,105.28,2441.0
634978,2021-05-29 14:32:01,77.6,363.2,-70.70001,4.057,4.01,39,38,35.08,105.49,2451.0
634979,2021-05-29 14:32:11,77.6,363.3,-70.70001,4.059,4.011,39,38,35.16,105.74,2461.0
634980,2021-05-29 14:32:21,78.0,363.5,-70.70001,4.061,4.013,39,38,35.24,105.97,2471.0
634981,2021-05-29 14:32:31,78.0,363.6,-70.70001,4.062,4.015,39,38,35.32,106.21,2481.0
634982,2021-05-29 14:32:41,78.0,363.8,-70.70001,4.064,4.017,39,38,35.39,106.42,2491.0
634983,2021-05-29 14:32:51,78.4,363.9,-70.70001,4.065,4.018,39,38,35.46,106.62,2501.0
634984,2021-05-29 14:33:01,78.4,364.1,-70.70001,4.067,4.019,39,38,35.53,106.85,2511.0
634985,2021-05-29 14:33:11,78.8,364.3,-70.70001,4.069,4.021,39,38,35.6,107.07,2521.0
