number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97197,2019-10-05 23:13:09,38.8,331.0,-40.0,3.693,3.671,38,36,17.62,52.97,137.0
97198,2019-10-05 23:13:17,38.8,331.0,-40.0,3.693,3.671,38,36,17.65,53.05,145.0
97199,2019-10-05 23:13:25,39.2,331.1,-39.89999,3.693,3.672,38,36,17.68,53.15,153.0
97200,2019-10-05 23:13:33,39.2,331.1,-40.0,3.693,3.672,38,36,17.71,53.23,161.0
97201,2019-10-05 23:13:41,39.2,331.1,-40.0,3.694,3.673,38,36,17.74,53.33,169.0
97202,2019-10-05 23:13:49,39.2,331.1,-40.0,3.693,3.672,38,36,17.76,53.41,177.0
97203,2019-10-05 23:13:57,39.2,331.1,-40.0,3.694,3.673,38,36,17.8,53.51,185.0
97204,2019-10-05 23:14:05,39.2,331.3,-39.89999,3.696,3.673,38,36,17.83,53.6,193.0
97205,2019-10-05 23:14:13,39.6,331.3,-40.0,3.696,3.674,38,36,17.86,53.7,201.0
97206,2019-10-05 23:14:21,39.6,331.3,-40.0,3.696,3.675,38,36,17.88,53.78,209.0
97207,2019-10-05 23:14:29,39.6,331.3,-39.89999,3.697,3.675,38,36,17.92,53.88,217.0
97208,2019-10-05 23:14:37,39.6,331.3,-40.0,3.697,3.674,38,36,17.95,53.97,225.0
97209,2019-10-05 23:14:45,39.6,331.4,-39.89999,3.697,3.675,38,36,17.98,54.07,233.0
97210,2019-10-05 23:14:53,39.6,331.4,-40.0,3.698,3.675,38,36,18.01,54.15,241.0
97211,2019-10-05 23:15:01,40.0,331.4,-40.0,3.698,3.676,38,36,18.04,54.25,249.0
97212,2019-10-05 23:15:09,40.0,331.6,-39.89999,3.699,3.677,38,36,18.08,54.35,257.0
97213,2019-10-05 23:15:17,40.0,331.6,-40.0,3.699,3.677,38,36,18.1,54.43,265.0
97214,2019-10-05 23:15:25,40.0,331.6,-39.89999,3.699,3.677,38,36,18.14,54.53,273.0
97215,2019-10-05 23:15:33,40.0,331.6,-40.0,3.7,3.677,38,36,18.17,54.61,281.0
97216,2019-10-05 23:15:41,40.0,331.7,-40.0,3.7,3.679,38,36,18.19,54.71,289.0
97217,2019-10-05 23:15:49,40.4,331.7,-40.0,3.7,3.678,38,36,18.22,54.79,297.0
97218,2019-10-05 23:15:57,40.4,331.7,-39.89999,3.701,3.679,38,36,18.26,54.89,305.0
97219,2019-10-05 23:16:05,40.4,331.7,-40.0,3.701,3.679,38,36,18.29,54.98,313.0
97220,2019-10-05 23:16:13,40.4,331.7,-40.0,3.701,3.679,38,36,18.32,55.08,321.0
97221,2019-10-05 23:16:21,40.4,331.7,-40.0,3.702,3.68,38,36,18.34,55.16,329.0
97222,2019-10-05 23:16:29,40.4,331.9,-40.0,3.702,3.68,38,36,18.38,55.26,337.0
97223,2019-10-05 23:16:37,40.8,331.9,-39.89999,3.703,3.68,38,36,18.41,55.35,345.0
97224,2019-10-05 23:16:45,40.8,331.9,-40.0,3.703,3.68,38,36,18.44,55.45,353.0
97225,2019-10-05 23:16:53,40.8,331.9,-39.89999,3.703,3.682,38,36,18.47,55.53,361.0
97226,2019-10-05 23:17:01,40.8,332.1,-39.89999,3.704,3.681,38,36,18.5,55.63,369.0
97227,2019-10-05 23:17:09,40.8,332.1,-40.0,3.704,3.681,38,36,18.53,55.71,377.0
97228,2019-10-05 23:17:17,40.8,332.1,-39.89999,3.704,3.682,38,36,18.55,55.79,385.0
97229,2019-10-05 23:17:25,41.2,332.1,-40.0,3.705,3.682,38,36,18.59,55.89,393.0
97230,2019-10-05 23:17:33,41.2,332.1,-40.0,3.705,3.682,38,36,18.62,55.98,401.0
97231,2019-10-05 23:17:41,41.2,332.1,-40.0,3.706,3.683,38,36,18.65,56.07,409.0
97232,2019-10-05 23:17:49,41.2,332.2,-40.0,3.707,3.682,38,36,18.68,56.16,417.0
97233,2019-10-05 23:17:57,41.2,332.2,-40.0,3.706,3.684,38,36,18.71,56.26,425.0
97234,2019-10-05 23:18:05,41.2,332.2,-40.0,3.706,3.683,38,36,18.74,56.34,433.0
97235,2019-10-05 23:18:13,41.6,332.2,-40.0,3.707,3.684,38,36,18.77,56.44,441.0
97236,2019-10-05 23:18:21,41.6,332.2,-39.89999,3.707,3.684,38,36,18.8,56.52,449.0
97237,2019-10-05 23:18:29,41.6,332.4,-40.0,3.708,3.685,38,36,18.83,56.63,457.0
97238,2019-10-05 23:18:37,41.6,332.4,-40.0,3.708,3.685,38,36,18.86,56.7,465.0
97239,2019-10-05 23:18:45,41.6,332.4,-39.89999,3.708,3.685,38,36,18.89,56.81,473.0
97240,2019-10-05 23:18:53,41.6,332.4,-39.89999,3.709,3.686,38,36,18.92,56.89,481.0
97241,2019-10-05 23:19:01,42.0,332.4,-39.89999,3.709,3.686,38,36,18.96,56.99,489.0
97242,2019-10-05 23:19:09,42.0,332.4,-39.89999,3.709,3.686,38,36,18.98,57.07,497.0
97243,2019-10-05 23:19:17,42.0,332.5,-39.89999,3.71,3.687,38,36,19.01,57.17,505.0
97244,2019-10-05 23:19:25,42.0,332.5,-40.0,3.711,3.687,38,36,19.04,57.26,513.0
97245,2019-10-05 23:19:33,42.0,332.5,-40.0,3.711,3.687,38,36,19.08,57.35,521.0
97246,2019-10-05 23:19:41,42.0,332.5,-39.89999,3.711,3.688,38,36,19.11,57.44,529.0
97247,2019-10-05 23:19:49,42.4,332.7,-40.0,3.712,3.688,38,36,19.14,57.52,537.0
97248,2019-10-05 23:19:57,42.4,332.7,-40.0,3.711,3.689,38,36,19.16,57.62,545.0
97249,2019-10-05 23:20:05,42.4,332.7,-39.89999,3.712,3.689,38,36,19.19,57.7,553.0
97250,2019-10-05 23:20:13,42.4,332.7,-39.89999,3.713,3.689,38,36,19.23,57.8,561.0
97251,2019-10-05 23:20:21,42.4,332.7,-40.0,3.713,3.689,38,36,19.26,57.9,569.0
97252,2019-10-05 23:20:29,42.4,332.8,-39.89999,3.714,3.69,38,36,19.29,57.98,577.0
97253,2019-10-05 23:20:37,42.8,332.8,-39.89999,3.715,3.689,38,36,19.32,58.07,585.0
97254,2019-10-05 23:20:45,42.8,332.8,-40.0,3.714,3.69,38,36,19.35,58.17,593.0
97255,2019-10-05 23:20:53,42.8,332.8,-40.0,3.714,3.69,38,36,19.37,58.25,601.0
97256,2019-10-05 23:21:01,42.8,332.8,-39.89999,3.715,3.691,38,36,19.41,58.35,609.0
97257,2019-10-05 23:21:09,42.8,333.0,-40.0,3.716,3.691,38,36,19.44,58.44,617.0
97258,2019-10-05 23:21:17,42.8,333.0,-39.89999,3.716,3.691,38,36,19.47,58.54,625.0
97259,2019-10-05 23:21:25,43.2,333.0,-40.0,3.716,3.691,38,36,19.49,58.62,633.0
97260,2019-10-05 23:21:33,43.2,333.0,-40.0,3.717,3.692,38,36,19.53,58.72,641.0
97261,2019-10-05 23:21:41,43.2,333.2,-39.89999,3.717,3.692,38,36,19.56,58.8,649.0
97262,2019-10-05 23:21:49,43.2,333.2,-40.0,3.718,3.693,38,36,19.59,58.9,657.0
97263,2019-10-05 23:21:57,43.2,333.2,-40.0,3.718,3.693,38,36,19.62,58.98,665.0
97264,2019-10-05 23:22:05,43.6,333.2,-40.0,3.719,3.694,38,36,19.65,59.08,673.0
97265,2019-10-05 23:22:13,43.6,333.3,-39.89999,3.718,3.693,38,36,19.68,59.17,681.0
97266,2019-10-05 23:22:21,43.6,333.3,-39.89999,3.719,3.695,38,36,19.71,59.26,689.0
97267,2019-10-05 23:22:29,43.6,333.3,-39.89999,3.719,3.695,38,36,19.75,59.36,697.0
97268,2019-10-05 23:22:37,43.6,333.3,-40.0,3.719,3.695,38,36,19.78,59.45,705.0
97269,2019-10-05 23:22:45,43.6,333.3,-39.89999,3.72,3.695,38,36,19.8,59.53,713.0
97270,2019-10-05 23:22:53,44.0,333.3,-39.89999,3.721,3.696,38,36,19.83,59.63,721.0
97271,2019-10-05 23:23:01,44.0,333.5,-39.89999,3.721,3.695,38,36,19.86,59.72,729.0
97272,2019-10-05 23:23:09,44.0,333.5,-40.0,3.722,3.696,38,36,19.9,59.82,737.0
97273,2019-10-05 23:23:17,44.0,333.5,-40.0,3.722,3.697,38,36,19.93,59.9,745.0
97274,2019-10-05 23:23:25,44.0,333.6,-40.0,3.722,3.697,38,36,19.95,60.0,753.0
97275,2019-10-05 23:23:33,44.0,333.6,-40.0,3.723,3.697,38,36,19.99,60.1,761.0
97276,2019-10-05 23:23:41,44.4,333.6,-39.89999,3.723,3.698,38,36,20.02,60.18,769.0
97277,2019-10-05 23:23:49,44.4,333.6,-40.0,3.724,3.697,38,36,20.05,60.28,777.0
97278,2019-10-05 23:23:57,44.4,333.6,-39.89999,3.723,3.699,38,36,20.08,60.36,785.0
97279,2019-10-05 23:24:05,44.4,333.6,-39.89999,3.723,3.699,38,36,20.11,60.45,793.0
97280,2019-10-05 23:24:13,44.4,333.8,-39.89999,3.724,3.699,38,36,20.14,60.54,801.0
97281,2019-10-05 23:24:21,44.4,333.8,-39.89999,3.725,3.7,38,36,20.16,60.63,809.0
97282,2019-10-05 23:24:29,44.8,333.9,-39.89999,3.726,3.7,38,36,20.2,60.73,817.0
97283,2019-10-05 23:24:37,44.8,333.9,-40.0,3.726,3.699,38,36,20.24,60.83,825.0
97284,2019-10-05 23:24:45,44.8,333.9,-39.89999,3.726,3.7,38,36,20.26,60.91,833.0
97285,2019-10-05 23:24:53,44.8,333.9,-39.89999,3.726,3.7,38,36,20.29,61.01,841.0
97286,2019-10-05 23:25:01,44.8,333.9,-39.89999,3.727,3.702,38,36,20.32,61.1,849.0
97287,2019-10-05 23:25:09,44.8,334.1,-40.0,3.728,3.701,38,36,20.36,61.2,857.0
97288,2019-10-05 23:25:17,45.2,334.1,-39.89999,3.729,3.702,38,36,20.38,61.28,865.0
97289,2019-10-05 23:25:25,45.2,334.1,-39.89999,3.728,3.702,38,36,20.41,61.38,873.0
97290,2019-10-05 23:25:33,45.2,334.1,-39.89999,3.729,3.703,38,36,20.44,61.46,881.0
97291,2019-10-05 23:25:41,45.2,334.1,-39.89999,3.729,3.703,38,36,20.47,61.56,889.0
97292,2019-10-05 23:25:49,45.2,334.1,-40.0,3.73,3.703,38,36,20.5,61.64,897.0
97293,2019-10-05 23:25:57,45.2,334.2,-39.89999,3.73,3.704,38,36,20.54,61.74,905.0
97294,2019-10-05 23:26:05,45.6,334.2,-40.0,3.73,3.704,38,36,20.57,61.83,913.0
97295,2019-10-05 23:26:13,45.6,334.2,-39.89999,3.731,3.704,38,36,20.59,61.92,921.0
97296,2019-10-05 23:26:21,45.6,334.2,-40.0,3.731,3.704,38,36,20.62,62.01,929.0
97297,2019-10-05 23:26:29,45.6,334.2,-39.89999,3.731,3.704,38,36,20.66,62.11,937.0
97298,2019-10-05 23:26:37,45.6,334.4,-39.89999,3.733,3.705,38,36,20.69,62.21,945.0
97299,2019-10-05 23:26:45,45.6,334.4,-39.89999,3.733,3.706,38,36,20.72,62.29,953.0
97300,2019-10-05 23:26:53,46.0,334.4,-40.0,3.733,3.706,38,36,20.75,62.39,961.0
97301,2019-10-05 23:27:01,46.0,334.6,-39.89999,3.733,3.706,38,36,20.78,62.48,969.0
97302,2019-10-05 23:27:09,46.0,334.6,-40.0,3.734,3.706,38,36,20.81,62.58,977.0
97303,2019-10-05 23:27:17,46.0,334.6,-40.0,3.734,3.707,38,36,20.84,62.66,985.0
97304,2019-10-05 23:27:25,46.0,334.6,-39.89999,3.735,3.708,38,36,20.87,62.76,993.0
97305,2019-10-05 23:27:33,46.0,334.7,-39.89999,3.736,3.708,38,36,20.9,62.84,1001.0
97306,2019-10-05 23:27:41,46.4,334.7,-39.89999,3.736,3.709,38,36,20.93,62.94,1009.0
97307,2019-10-05 23:27:49,46.4,334.7,-39.89999,3.736,3.709,38,36,20.96,63.02,1017.0
97308,2019-10-05 23:27:57,46.4,334.7,-39.89999,3.737,3.709,38,36,21.0,63.12,1025.0
97309,2019-10-05 23:28:05,46.4,334.9,-39.89999,3.737,3.709,38,36,21.03,63.22,1033.0
97310,2019-10-05 23:28:13,46.4,334.9,-39.89999,3.738,3.71,39,36,21.05,63.3,1041.0
97311,2019-10-05 23:28:21,46.4,334.9,-39.89999,3.738,3.711,39,36,21.09,63.4,1049.0
97312,2019-10-05 23:28:29,46.8,334.9,-39.89999,3.739,3.71,39,36,21.12,63.49,1057.0
97313,2019-10-05 23:28:37,46.8,334.9,-39.89999,3.739,3.711,39,36,21.15,63.59,1065.0
97314,2019-10-05 23:28:45,46.8,334.9,-39.89999,3.74,3.711,39,36,21.18,63.69,1073.0
97315,2019-10-05 23:28:53,46.8,334.9,-39.89999,3.74,3.712,39,36,21.21,63.77,1081.0
97316,2019-10-05 23:29:01,46.8,335.0,-39.89999,3.74,3.712,39,36,21.24,63.87,1089.0
97317,2019-10-05 23:29:09,46.8,335.0,-39.89999,3.741,3.712,39,36,21.27,63.96,1097.0
97318,2019-10-05 23:29:17,47.2,335.2,-39.89999,3.741,3.713,39,36,21.31,64.05,1105.0
97319,2019-10-05 23:29:25,47.2,335.2,-40.0,3.742,3.713,39,36,21.33,64.15,1113.0
97320,2019-10-05 23:29:33,47.2,335.2,-39.89999,3.742,3.714,39,36,21.36,64.24,1121.0
97321,2019-10-05 23:29:41,47.2,335.2,-39.89999,3.743,3.715,39,36,21.4,64.34,1129.0
97322,2019-10-05 23:29:49,47.2,335.2,-39.89999,3.743,3.715,39,36,21.43,64.42,1137.0
97323,2019-10-05 23:29:57,47.2,335.3,-40.0,3.744,3.715,39,36,21.46,64.52,1145.0
97324,2019-10-05 23:30:05,47.6,335.3,-40.0,3.744,3.716,39,36,21.49,64.62,1153.0
97325,2019-10-05 23:30:13,47.6,335.5,-39.89999,3.745,3.715,39,36,21.52,64.7,1161.0
97326,2019-10-05 23:30:21,47.6,335.5,-39.89999,3.745,3.716,39,36,21.55,64.8,1169.0
97327,2019-10-05 23:30:29,47.6,335.5,-40.0,3.746,3.717,39,36,21.58,64.88,1177.0
97328,2019-10-05 23:30:37,47.6,335.5,-40.0,3.747,3.717,39,36,21.62,64.98,1185.0
97329,2019-10-05 23:30:45,48.0,335.5,-39.89999,3.747,3.717,39,36,21.65,65.09,1193.0
97330,2019-10-05 23:30:53,48.0,335.7,-39.89999,3.747,3.717,39,36,21.67,65.16,1201.0
97331,2019-10-05 23:31:01,48.0,335.7,-39.89999,3.747,3.718,39,36,21.71,65.26,1209.0
97332,2019-10-05 23:31:09,48.0,335.8,-39.89999,3.748,3.719,39,36,21.74,65.37,1217.0
97333,2019-10-05 23:31:17,48.0,335.8,-39.89999,3.75,3.719,39,36,21.77,65.45,1225.0
97334,2019-10-05 23:31:25,48.0,335.8,-39.89999,3.75,3.72,39,36,21.8,65.55,1233.0
97335,2019-10-05 23:31:33,48.4,335.8,-40.0,3.75,3.721,39,36,21.83,65.63,1241.0
97336,2019-10-05 23:31:41,48.4,336.0,-39.89999,3.751,3.721,39,36,21.87,65.73,1249.0
97337,2019-10-05 23:31:49,48.4,336.0,-39.89999,3.751,3.721,39,36,21.9,65.83,1257.0
97338,2019-10-05 23:31:57,48.4,336.0,-40.0,3.752,3.721,39,36,21.92,65.91,1265.0
97339,2019-10-05 23:32:05,48.4,336.0,-40.0,3.752,3.721,39,36,21.96,66.01,1273.0
97340,2019-10-05 23:32:13,48.4,336.1,-40.0,3.753,3.722,39,36,21.99,66.11,1281.0
97341,2019-10-05 23:32:21,48.8,336.1,-39.89999,3.754,3.723,39,36,22.02,66.2,1289.0
97342,2019-10-05 23:32:29,48.8,336.1,-39.89999,3.754,3.723,39,36,22.05,66.3,1297.0
97343,2019-10-05 23:32:37,48.8,336.1,-39.89999,3.755,3.724,39,36,22.08,66.39,1305.0
97344,2019-10-05 23:32:45,48.8,336.3,-40.0,3.755,3.724,39,36,22.11,66.48,1313.0
97345,2019-10-05 23:32:53,48.8,336.3,-39.89999,3.755,3.724,39,36,22.15,66.58,1321.0
97346,2019-10-05 23:33:01,48.8,336.3,-39.89999,3.756,3.725,39,36,22.18,66.66,1329.0
97347,2019-10-05 23:33:09,49.2,336.4,-39.89999,3.757,3.726,39,36,22.2,66.76,1337.0
97348,2019-10-05 23:33:17,49.2,336.4,-39.89999,3.757,3.726,39,36,22.24,66.86,1345.0
97349,2019-10-05 23:33:25,49.2,336.4,-40.0,3.759,3.727,39,36,22.27,66.95,1353.0
97350,2019-10-05 23:33:33,49.2,336.6,-40.0,3.758,3.727,39,36,22.3,67.05,1361.0
97351,2019-10-05 23:33:41,49.2,336.6,-39.89999,3.759,3.727,39,36,22.33,67.15,1369.0
97352,2019-10-05 23:33:49,49.2,336.6,-39.89999,3.76,3.728,39,36,22.36,67.23,1377.0
97353,2019-10-05 23:33:57,49.6,336.8,-39.89999,3.76,3.728,39,36,22.39,67.33,1385.0
97354,2019-10-05 23:34:05,49.6,336.8,-39.89999,3.761,3.729,39,36,22.42,67.41,1393.0
97355,2019-10-05 23:34:13,49.6,336.8,-40.0,3.761,3.729,39,37,22.46,67.51,1401.0
97356,2019-10-05 23:34:21,49.6,336.8,-39.89999,3.762,3.73,39,37,22.48,67.61,1409.0
97357,2019-10-05 23:34:29,49.6,336.9,-39.89999,3.763,3.73,39,37,22.51,67.68999,1417.0
97358,2019-10-05 23:34:37,50.0,336.9,-40.0,3.764,3.731,39,37,22.55,67.79,1425.0
97359,2019-10-05 23:34:45,50.0,337.1,-39.89999,3.765,3.731,39,36,22.59,67.9,1433.0
97360,2019-10-05 23:34:53,50.0,337.1,-39.89999,3.765,3.732,39,36,22.61,67.97,1441.0
97361,2019-10-05 23:35:01,50.0,337.1,-39.89999,3.766,3.731,39,37,22.64,68.08,1449.0
97362,2019-10-05 23:35:09,50.0,337.1,-39.89999,3.766,3.732,39,37,22.68,68.18,1457.0
97363,2019-10-05 23:35:17,50.0,337.2,-39.89999,3.766,3.733,39,37,22.7,68.25,1465.0
97364,2019-10-05 23:35:25,50.4,337.2,-39.89999,3.768,3.734,39,37,22.74,68.36,1473.0
97365,2019-10-05 23:35:33,50.4,337.4,-40.0,3.769,3.734,39,37,22.77,68.46,1481.0
97366,2019-10-05 23:35:41,50.4,337.4,-39.89999,3.77,3.735,39,37,22.8,68.54,1489.0
97367,2019-10-05 23:35:49,50.4,337.5,-39.89999,3.769,3.735,39,37,22.83,68.64,1497.0
97368,2019-10-05 23:35:58,50.4,337.5,-40.0,3.771,3.735,39,37,22.87,68.74,1506.0
97369,2019-10-05 23:36:06,50.4,337.5,-39.89999,3.771,3.737,39,37,22.89,68.84,1514.0
97370,2019-10-05 23:36:14,50.8,337.5,-39.89999,3.772,3.737,39,37,22.93,68.93999,1522.0
97371,2019-10-05 23:36:22,50.8,337.7,-39.89999,3.773,3.737,39,37,22.96,69.02,1530.0
97372,2019-10-05 23:36:30,50.8,337.7,-39.89999,3.774,3.737,39,37,22.99,69.12,1538.0
97373,2019-10-05 23:36:38,50.8,337.8,-39.89999,3.774,3.738,39,37,23.02,69.23,1546.0
97374,2019-10-05 23:36:46,50.8,337.8,-39.89999,3.775,3.739,39,37,23.05,69.3,1554.0
97375,2019-10-05 23:36:54,50.8,337.8,-39.89999,3.776,3.739,39,37,23.09,69.4,1562.0
97376,2019-10-05 23:37:02,51.2,338.0,-40.0,3.776,3.74,39,37,23.12,69.51,1570.0
97377,2019-10-05 23:37:10,51.2,338.0,-39.89999,3.776,3.74,39,37,23.15,69.58,1578.0
97378,2019-10-05 23:37:18,51.2,338.0,-40.0,3.777,3.74,39,37,23.18,69.68999,1586.0
97379,2019-10-05 23:37:26,51.2,338.2,-40.0,3.778,3.741,39,37,23.21,69.79,1594.0
97380,2019-10-05 23:37:34,51.2,338.2,-39.89999,3.778,3.742,39,37,23.24,69.87,1602.0
97381,2019-10-05 23:37:42,51.2,338.2,-40.0,3.779,3.743,39,37,23.28,69.97,1610.0
97382,2019-10-05 23:37:50,51.6,338.3,-39.89999,3.78,3.743,39,37,23.3,70.05,1618.0
97383,2019-10-05 23:37:58,51.6,338.3,-40.0,3.781,3.743,39,37,23.33,70.15,1626.0
97384,2019-10-05 23:38:06,51.6,338.5,-39.89999,3.782,3.743,39,37,23.37,70.25,1634.0
97385,2019-10-05 23:38:14,51.6,338.5,-39.89999,3.782,3.744,39,37,23.4,70.34,1642.0
97386,2019-10-05 23:38:22,51.6,338.6,-39.89999,3.784,3.745,39,37,23.43,70.43,1650.0
97387,2019-10-05 23:38:30,52.0,338.6,-40.0,3.784,3.745,39,37,23.46,70.53,1658.0
97388,2019-10-05 23:38:38,52.0,338.8,-40.0,3.784,3.746,39,37,23.49,70.62,1666.0
97389,2019-10-05 23:38:46,52.0,338.8,-39.89999,3.785,3.747,39,37,23.52,70.72,1674.0
97390,2019-10-05 23:38:54,52.0,338.8,-40.0,3.786,3.748,39,37,23.55,70.8,1682.0
97391,2019-10-05 23:39:02,52.0,338.9,-39.89999,3.787,3.747,39,37,23.58,70.9,1690.0
97392,2019-10-05 23:39:10,52.0,338.9,-39.89999,3.787,3.749,39,37,23.61,71.0,1698.0
97393,2019-10-05 23:39:18,52.4,338.9,-39.89999,3.788,3.75,39,37,23.64,71.09,1706.0
97394,2019-10-05 23:39:26,52.4,339.1,-39.89999,3.789,3.75,39,37,23.68,71.18,1714.0
97395,2019-10-05 23:39:34,52.4,339.3,-39.89999,3.791,3.751,39,37,23.71,71.28,1722.0
97396,2019-10-05 23:39:42,52.4,339.3,-40.0,3.791,3.751,39,37,23.74,71.37,1730.0
97397,2019-10-05 23:39:50,52.4,339.3,-40.0,3.791,3.751,39,37,23.77,71.47,1738.0
97398,2019-10-05 23:39:58,52.4,339.3,-39.89999,3.792,3.752,39,37,23.81,71.57,1746.0
97399,2019-10-05 23:40:06,52.8,339.4,-39.89999,3.793,3.754,39,37,23.83,71.65,1754.0
97400,2019-10-05 23:40:14,52.8,339.6,-39.89999,3.793,3.754,39,37,23.86,71.75,1762.0
97401,2019-10-05 23:40:22,52.8,339.6,-39.89999,3.794,3.754,39,37,23.89,71.83,1770.0
97402,2019-10-05 23:40:30,52.8,339.6,-40.0,3.795,3.755,39,37,23.92,71.93,1778.0
97403,2019-10-05 23:40:38,52.8,339.7,-40.0,3.796,3.756,39,37,23.96,72.03,1786.0
97404,2019-10-05 23:40:46,52.8,339.7,-40.0,3.796,3.757,39,37,23.99,72.11,1794.0
97405,2019-10-05 23:40:54,53.2,339.7,-40.0,3.797,3.756,39,37,24.02,72.22,1802.0
97406,2019-10-05 23:41:02,53.2,339.9,-39.89999,3.798,3.757,39,37,24.05,72.32,1810.0
97407,2019-10-05 23:41:10,53.2,339.9,-39.89999,3.798,3.759,39,37,24.08,72.39,1818.0
97408,2019-10-05 23:41:18,53.2,339.9,-40.0,3.798,3.759,39,37,24.12,72.5,1826.0
97409,2019-10-05 23:41:26,53.2,340.0,-39.89999,3.8,3.759,39,37,24.15,72.6,1834.0
97410,2019-10-05 23:41:34,53.2,340.2,-39.89999,3.8,3.76,39,37,24.17,72.68,1842.0
97411,2019-10-05 23:41:42,53.6,340.2,-39.89999,3.801,3.762,39,37,24.21,72.78,1850.0
97412,2019-10-05 23:41:50,53.6,340.3,-39.89999,3.801,3.762,39,37,24.24,72.86,1858.0
97413,2019-10-05 23:41:58,53.6,340.3,-40.0,3.802,3.763,39,37,24.27,72.96,1866.0
97414,2019-10-05 23:42:06,53.6,340.3,-40.0,3.803,3.763,39,37,24.3,73.06,1874.0
97415,2019-10-05 23:42:14,53.6,340.5,-39.89999,3.804,3.764,39,37,24.33,73.14,1882.0
97416,2019-10-05 23:42:22,54.0,340.5,-40.0,3.804,3.764,39,37,24.36,73.24,1890.0
97417,2019-10-05 23:42:30,54.0,340.7,-39.89999,3.804,3.766,39,37,24.4,73.34,1898.0
97418,2019-10-05 23:42:38,54.0,340.7,-40.0,3.806,3.766,39,37,24.43,73.43,1906.0
97419,2019-10-05 23:42:46,54.0,340.7,-40.0,3.806,3.766,39,37,24.45,73.53,1914.0
97420,2019-10-05 23:42:54,54.0,340.8,-40.0,3.807,3.768,39,37,24.48,73.61,1922.0
97421,2019-10-05 23:43:02,54.0,340.8,-39.89999,3.807,3.768,39,37,24.52,73.71,1930.0
97422,2019-10-05 23:43:10,54.4,340.8,-39.89999,3.808,3.769,39,37,24.55,73.81,1938.0
97423,2019-10-05 23:43:18,54.4,341.0,-40.0,3.808,3.77,39,37,24.58,73.89,1946.0
97424,2019-10-05 23:43:26,54.4,341.0,-40.0,3.809,3.77,39,37,24.61,73.99,1954.0
97425,2019-10-05 23:43:34,54.4,341.1,-40.0,3.81,3.771,39,37,24.64,74.09,1962.0
97426,2019-10-05 23:43:42,54.4,341.1,-40.0,3.811,3.772,39,37,24.67,74.18,1970.0
97427,2019-10-05 23:43:50,54.4,341.1,-40.0,3.812,3.773,39,37,24.71,74.28,1978.0
97428,2019-10-05 23:43:58,54.8,341.3,-40.0,3.812,3.774,39,37,24.74,74.37,1986.0
97429,2019-10-05 23:44:06,54.8,341.3,-39.89999,3.812,3.774,39,37,24.76,74.46,1994.0
97430,2019-10-05 23:44:14,54.8,341.3,-39.89999,3.813,3.775,39,37,24.8,74.56,2002.0
97431,2019-10-05 23:44:22,54.8,341.4,-40.0,3.813,3.775,39,37,24.83,74.64,2010.0
97432,2019-10-05 23:44:30,54.8,341.4,-39.89999,3.814,3.776,39,37,24.86,74.74,2018.0
97433,2019-10-05 23:44:38,54.8,341.4,-39.89999,3.815,3.777,39,37,24.89,74.84,2026.0
97434,2019-10-05 23:44:46,55.2,341.6,-39.89999,3.816,3.778,39,37,24.92,74.92,2034.0
97435,2019-10-05 23:44:54,55.2,341.6,-39.89999,3.816,3.778,39,37,24.96,75.03,2042.0
