number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584228,2021-04-08 18:18:08,68.8,354.6,-45.20001,3.955,3.921,30,27,28.26,84.96,690.0
584229,2021-04-08 18:18:18,69.2,354.6,-45.20001,3.956,3.922,30,27,28.3,85.07,700.0
584230,2021-04-08 18:18:28,69.2,354.7,-45.20001,3.957,3.922,30,27,28.34,85.2,710.0
584231,2021-04-08 18:18:38,69.2,354.7,-45.20001,3.957,3.924,30,27,28.39,85.33,720.0
584232,2021-04-08 18:18:48,69.2,354.9,-45.20001,3.959,3.925,30,27,28.43,85.47,730.0
584233,2021-04-08 18:18:58,69.6,355.0,-45.20001,3.96,3.925,30,27,28.47,85.59,740.0
584234,2021-04-08 18:19:08,69.6,354.9,-45.10001,3.961,3.927,30,27,28.52,85.74,750.0
584235,2021-04-08 18:19:18,69.6,355.2,-45.20001,3.962,3.927,30,27,28.56,85.86,760.0
584236,2021-04-08 18:19:28,69.6,355.2,-45.10001,3.962,3.928,30,27,28.6,85.98,770.0
584237,2021-04-08 18:19:38,70.0,355.3,-45.10001,3.964,3.929,30,27,28.64,86.12,780.0
584238,2021-04-08 18:19:48,70.0,355.3,-45.10001,3.964,3.931,30,27,28.69,86.25,790.0
584239,2021-04-08 18:19:58,70.0,355.5,-45.20001,3.966,3.931,30,27,28.72,86.35,800.0
584240,2021-04-08 18:20:08,70.0,355.5,-45.20001,3.967,3.932,30,27,28.77,86.49,810.0
584241,2021-04-08 18:20:18,70.4,355.7,-45.10001,3.968,3.933,30,27,28.81,86.61,820.0
584242,2021-04-08 18:20:28,70.4,355.7,-45.20001,3.968,3.934,30,27,28.86,86.75999,830.0
584243,2021-04-08 18:20:38,70.4,355.8,-45.10001,3.97,3.935,30,27,28.9,86.88,840.0
584244,2021-04-08 18:20:48,70.8,356.0,-45.20001,3.971,3.936,30,27,28.95,87.00999,850.0
584245,2021-04-08 18:20:58,70.8,356.1,-45.20001,3.972,3.937,30,27,28.98,87.14,860.0
584246,2021-04-08 18:21:08,70.8,356.0,-45.20001,3.972,3.938,30,27,29.03,87.27,870.0
584247,2021-04-08 18:21:18,70.8,356.1,-45.20001,3.973,3.939,30,27,29.07,87.4,880.0
584248,2021-04-08 18:21:28,71.2,356.3,-45.20001,3.974,3.94,30,27,29.11,87.50999,890.0
584249,2021-04-08 18:21:38,71.2,356.3,-45.10001,3.975,3.94,30,27,29.15,87.65,900.0
584250,2021-04-08 18:21:48,71.2,356.4,-45.10001,3.976,3.942,30,27,29.19,87.77,910.0
584251,2021-04-08 18:21:58,71.2,356.6,-45.10001,3.977,3.943,30,27,29.24,87.92,920.0
584252,2021-04-08 18:22:08,71.6,356.6,-45.20001,3.978,3.943,30,27,29.28,88.04,930.0
584253,2021-04-08 18:22:18,71.6,356.8,-45.20001,3.979,3.944,30,27,29.33,88.18,940.0
584254,2021-04-08 18:22:28,71.6,356.8,-45.20001,3.98,3.946,30,27,29.37,88.29,950.0
584255,2021-04-08 18:22:38,71.6,356.8,-45.10001,3.982,3.947,30,27,29.41,88.43,960.0
584256,2021-04-08 18:22:48,72.0,357.1,-45.20001,3.982,3.948,30,27,29.46,88.55,970.0
584257,2021-04-08 18:22:58,72.0,357.1,-45.10001,3.983,3.949,30,27,29.49,88.67,980.0
584258,2021-04-08 18:23:08,72.0,357.1,-45.20001,3.984,3.949,30,27,29.54,88.8,990.0
584259,2021-04-08 18:23:18,72.0,357.2,-45.20001,3.985,3.951,30,27,29.58,88.93,1000.0
584260,2021-04-08 18:23:28,72.4,357.4,-45.20001,3.986,3.952,30,27,29.62,89.06,1010.0
584261,2021-04-08 18:23:38,72.4,357.4,-45.10001,3.987,3.952,30,27,29.67,89.2,1020.0
584262,2021-04-08 18:23:48,72.4,357.4,-45.20001,3.987,3.954,30,27,29.71,89.32,1030.0
584263,2021-04-08 18:23:58,72.4,357.7,-45.10001,3.988,3.954,30,27,29.75,89.45,1040.0
584264,2021-04-08 18:24:08,72.8,357.7,-45.10001,3.99,3.955,30,27,29.8,89.59,1050.0
584265,2021-04-08 18:24:18,72.8,357.7,-45.20001,3.99,3.957,30,27,29.84,89.71,1060.0
584266,2021-04-08 18:24:28,72.8,357.8,-45.10001,3.992,3.958,30,27,29.89,89.85,1070.0
584267,2021-04-08 18:24:38,73.2,357.8,-45.20001,3.992,3.958,30,27,29.92,89.95,1080.0
584268,2021-04-08 18:24:48,73.2,358.0,-45.20001,3.994,3.96,30,27,29.97,90.07999,1090.0
584269,2021-04-08 18:24:58,73.2,358.2,-45.20001,3.994,3.961,30,27,30.01,90.22,1100.0
584270,2021-04-08 18:25:08,73.2,358.2,-45.20001,3.996,3.961,30,27,30.05,90.36,1110.0
584271,2021-04-08 18:25:18,73.6,358.3,-45.10001,3.997,3.963,30,27,30.1,90.48,1120.0
584272,2021-04-08 18:25:28,73.6,358.3,-45.10001,3.997,3.964,30,27,30.14,90.62,1130.0
584273,2021-04-08 18:25:38,73.6,358.5,-45.10001,3.999,3.964,30,27,30.18,90.73,1140.0
584274,2021-04-08 18:25:48,73.6,358.5,-45.20001,4.0,3.966,30,27,30.23,90.87,1150.0
584275,2021-04-08 18:25:58,74.0,358.6,-45.20001,4.0,3.966,30,27,30.26,90.99,1160.0
584276,2021-04-08 18:26:08,74.0,358.8,-45.20001,4.001,3.967,30,27,30.3,91.11,1170.0
584277,2021-04-08 18:26:18,74.0,358.8,-45.20001,4.003,3.968,30,27,30.35,91.25,1180.0
584278,2021-04-08 18:26:28,74.0,358.9,-45.20001,4.003,3.969,30,27,30.4,91.38,1190.0
584279,2021-04-08 18:26:38,74.4,358.9,-45.20001,4.004,3.971,30,27,30.44,91.50999,1200.0
584280,2021-04-08 18:26:48,74.4,359.1,-45.10001,4.005,3.972,30,27,30.48,91.64,1210.0
584281,2021-04-08 18:26:58,74.4,359.1,-45.20001,4.006,3.973,30,27,30.53,91.77,1220.0
584282,2021-04-08 18:27:08,74.4,359.3,-45.20001,4.007,3.973,30,27,30.56,91.89,1230.0
584283,2021-04-08 18:27:18,74.8,359.4,-45.20001,4.008,3.974,30,27,30.61,92.02,1240.0
584284,2021-04-08 18:27:28,74.8,359.4,-45.10001,4.01,3.975,30,27,30.65,92.15,1250.0
584285,2021-04-08 18:27:38,74.8,359.6,-45.20001,4.01,3.976,30,27,30.69,92.28,1260.0
584286,2021-04-08 18:27:48,74.8,359.6,-45.20001,4.011,3.976,30,27,30.73,92.39,1270.0
584287,2021-04-08 18:27:58,75.2,359.7,-45.20001,4.012,3.977,30,27,30.78,92.53,1280.0
584288,2021-04-08 18:28:08,75.2,359.7,-45.20001,4.013,3.978,30,27,30.82,92.66,1290.0
584289,2021-04-08 18:28:18,75.2,359.9,-45.20001,4.014,3.979,30,27,30.87,92.79,1300.0
584290,2021-04-08 18:28:28,75.6,360.0,-45.10001,4.015,3.981,30,27,30.91,92.92,1310.0
584291,2021-04-08 18:28:38,75.6,360.2,-45.20001,4.015,3.982,30,27,30.95,93.05,1320.0
584292,2021-04-08 18:28:48,75.6,360.2,-45.10001,4.017,3.984,30,27,30.99,93.18,1330.0
584293,2021-04-08 18:28:58,75.6,360.2,-45.20001,4.018,3.984,30,27,31.04,93.3,1340.0
584294,2021-04-08 18:29:08,76.0,360.3,-45.20001,4.019,3.985,30,27,31.07,93.43,1350.0
584295,2021-04-08 18:29:18,76.0,360.5,-45.10001,4.021,3.986,30,27,31.12,93.55,1360.0
584296,2021-04-08 18:29:28,76.0,360.5,-45.20001,4.021,3.987,30,27,31.17,93.7,1370.0
584297,2021-04-08 18:29:38,76.0,360.7,-45.10001,4.022,3.988,30,27,31.2,93.81,1380.0
584298,2021-04-08 18:29:48,76.4,360.8,-45.20001,4.023,3.988,30,27,31.25,93.95,1390.0
584299,2021-04-08 18:29:58,76.4,360.8,-45.20001,4.024,3.99,30,27,31.29,94.07,1400.0
584300,2021-04-08 18:30:08,76.4,360.8,-45.20001,4.025,3.991,30,27,31.33,94.21,1410.0
584301,2021-04-08 18:30:18,76.4,361.0,-45.20001,4.026,3.991,30,27,31.38,94.32999,1420.0
584302,2021-04-08 18:30:28,76.8,361.1,-45.20001,4.027,3.992,30,27,31.42,94.46,1430.0
584303,2021-04-08 18:30:38,76.8,361.1,-45.10001,4.028,3.993,30,27,31.46,94.57999,1440.0
584304,2021-04-08 18:30:48,76.8,361.3,-45.20001,4.029,3.995,30,27,31.5,94.7,1450.0
584305,2021-04-08 18:30:58,76.8,361.4,-45.20001,4.03,3.995,30,27,31.55,94.84,1460.0
584306,2021-04-08 18:31:08,77.2,361.4,-45.20001,4.032,3.996,30,27,31.59,94.98,1470.0
584307,2021-04-08 18:31:18,77.2,361.6,-45.20001,4.032,3.997,30,27,31.63,95.11,1480.0
584308,2021-04-08 18:31:28,77.2,361.6,-45.20001,4.033,3.999,30,27,31.68,95.23,1490.0
584309,2021-04-08 18:31:38,77.2,361.8,-45.20001,4.034,3.999,30,27,31.72,95.37,1500.0
584310,2021-04-08 18:31:48,77.6,361.8,-45.10001,4.035,4.001,30,27,31.76,95.49,1510.0
584311,2021-04-08 18:31:58,77.6,361.9,-45.20001,4.036,4.001,30,27,31.81,95.62,1520.0
584312,2021-04-08 18:32:08,77.6,362.1,-45.20001,4.038,4.002,30,27,31.84,95.74,1530.0
584313,2021-04-08 18:32:18,78.0,362.1,-45.20001,4.039,4.003,30,27,31.89,95.86,1540.0
584314,2021-04-08 18:32:28,78.0,362.2,-45.20001,4.039,4.004,30,27,31.93,96.0,1550.0
584315,2021-04-08 18:32:38,78.0,362.4,-45.20001,4.04,4.005,30,27,31.98,96.14,1560.0
584316,2021-04-08 18:32:48,78.0,362.4,-45.20001,4.042,4.007,30,27,32.02,96.25,1570.0
584317,2021-04-08 18:32:58,78.4,362.4,-45.10001,4.043,4.008,30,27,32.06,96.39,1580.0
584318,2021-04-08 18:33:08,78.4,362.5,-45.20001,4.043,4.008,30,27,32.1,96.50999,1590.0
584319,2021-04-08 18:33:18,78.4,362.7,-45.20001,4.045,4.01,30,27,32.14,96.65,1600.0
584320,2021-04-08 18:33:28,78.4,362.7,-45.20001,4.046,4.011,30,27,32.2,96.78,1610.0
584321,2021-04-08 18:33:38,78.8,362.8,-45.10001,4.047,4.011,30,27,32.23,96.9,1620.0
584322,2021-04-08 18:33:48,78.8,362.8,-45.20001,4.047,4.012,30,27,32.27,97.03,1630.0
584323,2021-04-08 18:33:58,78.8,363.0,-45.10001,4.049,4.013,30,27,32.32,97.16,1640.0
584324,2021-04-08 18:34:08,78.8,363.2,-45.20001,4.05,4.015,30,27,32.36,97.29,1650.0
584325,2021-04-08 18:34:18,79.2,363.2,-45.20001,4.05,4.015,30,27,32.4,97.41,1660.0
584326,2021-04-08 18:34:28,79.2,363.3,-45.20001,4.052,4.016,30,27,32.45,97.54,1670.0
584327,2021-04-08 18:34:38,79.2,363.3,-45.10001,4.052,4.017,30,27,32.49,97.67,1680.0
584328,2021-04-08 18:34:48,79.2,363.5,-45.20001,4.054,4.019,30,27,32.53,97.8,1690.0
584329,2021-04-08 18:34:58,79.6,363.6,-45.20001,4.055,4.019,30,27,32.57,97.92,1700.0
584330,2021-04-08 18:35:09,79.6,363.6,-45.20001,4.056,4.02,30,27,32.62,98.06,1711.0
584331,2021-04-08 18:35:19,79.6,363.8,-45.20001,4.057,4.021,30,27,32.66,98.18,1721.0
584332,2021-04-08 18:35:29,79.6,363.9,-45.10001,4.058,4.022,30,27,32.71,98.31,1731.0
584333,2021-04-08 18:35:39,80.0,363.9,-45.20001,4.059,4.024,30,27,32.74,98.43999,1741.0
584334,2021-04-08 18:35:49,80.0,364.1,-45.20001,4.06,4.025,30,27,32.78,98.57,1751.0
584335,2021-04-08 18:35:59,80.0,364.1,-45.10001,4.061,4.027,30,27,32.83,98.68999,1761.0
584336,2021-04-08 18:36:09,80.4,364.3,-45.20001,4.062,4.027,30,27,32.87,98.82,1771.0
584337,2021-04-08 18:36:19,80.4,364.3,-45.10001,4.063,4.028,30,27,32.91,98.95,1781.0
584338,2021-04-08 18:36:29,80.4,364.4,-45.10001,4.064,4.029,30,27,32.96,99.07999,1791.0
584339,2021-04-08 18:36:39,80.4,364.6,-45.20001,4.065,4.029,30,27,33.0,99.2,1801.0
584340,2021-04-08 18:36:49,80.8,364.6,-45.20001,4.066,4.031,30,27,33.04,99.32999,1811.0
584341,2021-04-08 18:36:59,80.8,364.7,-45.20001,4.067,4.032,30,27,33.09,99.47,1821.0
584342,2021-04-08 18:37:09,80.8,364.7,-45.10001,4.068,4.033,30,27,33.13,99.59,1831.0
584343,2021-04-08 18:37:19,80.8,364.9,-45.20001,4.069,4.034,30,27,33.17,99.71,1841.0
584344,2021-04-08 18:37:29,81.2,364.9,-45.20001,4.07,4.035,30,27,33.22,99.85,1851.0
584345,2021-04-08 18:37:39,81.2,365.0,-45.20001,4.071,4.037,30,27,33.25,99.97,1861.0
584346,2021-04-08 18:37:49,81.2,365.2,-45.20001,4.072,4.037,30,27,33.29,100.1,1871.0
584347,2021-04-08 18:37:59,81.2,365.2,-45.10001,4.074,4.038,30,27,33.34,100.22,1881.0
584348,2021-04-08 18:38:09,81.6,365.3,-45.10001,4.075,4.039,30,27,33.38,100.36,1891.0
584349,2021-04-08 18:38:19,81.6,365.5,-45.10001,4.075,4.04,30,27,33.42,100.48,1901.0
584350,2021-04-08 18:38:29,81.6,365.5,-45.20001,4.077,4.041,30,27,33.47,100.61,1911.0
584351,2021-04-08 18:38:39,81.6,365.7,-45.10001,4.077,4.043,30,27,33.51,100.74,1921.0
584352,2021-04-08 18:38:49,82.0,365.8,-45.20001,4.078,4.043,30,27,33.55,100.86,1931.0
584353,2021-04-08 18:38:59,82.0,365.8,-45.10001,4.08,4.045,30,27,33.59,100.99,1941.0
584354,2021-04-08 18:39:09,82.0,365.8,-45.20001,4.08,4.045,30,27,33.63,101.11,1951.0
584355,2021-04-08 18:39:19,82.0,366.0,-45.20001,4.082,4.046,30,27,33.68,101.25,1961.0
584356,2021-04-08 18:39:29,82.4,366.1,-45.10001,4.083,4.048,30,27,33.72,101.37,1971.0
584357,2021-04-08 18:39:39,82.4,366.1,-45.20001,4.084,4.05,30,27,33.76,101.5,1981.0
584358,2021-04-08 18:39:49,82.4,366.3,-45.20001,4.086,4.05,30,27,33.81,101.63,1991.0
584359,2021-04-08 18:39:59,82.4,366.4,-45.20001,4.086,4.051,30,27,33.86,101.78,2001.0
584360,2021-04-08 18:40:09,82.8,366.4,-45.20001,4.087,4.052,30,27,33.89,101.88,2011.0
584361,2021-04-08 18:40:19,82.8,366.6,-45.20001,4.088,4.054,30,27,33.93,102.01,2021.0
584362,2021-04-08 18:40:29,82.8,366.8,-45.20001,4.089,4.054,30,27,33.97,102.14,2031.0
584363,2021-04-08 18:40:39,82.8,366.8,-45.20001,4.09,4.055,30,27,34.02,102.27,2041.0
584364,2021-04-08 18:40:49,83.2,366.9,-45.10001,4.092,4.056,30,27,34.06,102.39,2051.0
584365,2021-04-08 18:40:59,83.2,366.9,-45.20001,4.092,4.058,30,27,34.1,102.52,2061.0
584366,2021-04-08 18:41:09,83.2,367.1,-45.20001,4.092,4.058,30,27,34.14,102.65,2071.0
584367,2021-04-08 18:41:19,83.6,367.1,-45.20001,4.094,4.058,30,27,34.19,102.78,2081.0
584368,2021-04-08 18:41:29,83.6,367.2,-45.20001,4.095,4.061,30,27,34.24,102.92,2091.0
584369,2021-04-08 18:41:39,83.6,367.4,-45.20001,4.097,4.061,30,27,34.28,103.05,2101.0
584370,2021-04-08 18:41:49,83.6,367.4,-45.20001,4.097,4.062,30,27,34.32,103.16,2111.0
584371,2021-04-08 18:41:59,84.0,367.5,-45.20001,4.099,4.063,30,27,34.36,103.29,2121.0
584372,2021-04-08 18:42:09,84.0,367.7,-45.20001,4.099,4.065,30,27,34.4,103.42,2131.0
584373,2021-04-08 18:42:19,84.0,367.7,-45.20001,4.101,4.065,30,27,34.44,103.55,2141.0
584374,2021-04-08 18:42:29,84.0,367.8,-45.20001,4.102,4.066,30,27,34.48,103.67,2151.0
584375,2021-04-08 18:42:39,84.4,368.0,-45.20001,4.103,4.068,30,27,34.53,103.8,2161.0
584376,2021-04-08 18:42:49,84.4,368.0,-45.20001,4.104,4.068,30,27,34.57,103.93,2171.0
584377,2021-04-08 18:42:59,84.4,368.2,-45.10001,4.105,4.069,30,27,34.61,104.06,2181.0
584378,2021-04-08 18:43:09,84.4,368.2,-45.10001,4.105,4.071,30,27,34.66,104.19,2191.0
584379,2021-04-08 18:43:19,84.8,368.3,-45.20001,4.107,4.072,30,27,34.7,104.31,2201.0
584380,2021-04-08 18:43:29,84.8,368.5,-45.20001,4.109,4.073,30,27,34.74,104.44,2211.0
584381,2021-04-08 18:43:39,84.8,368.5,-45.20001,4.109,4.073,30,27,34.78,104.57,2221.0
584382,2021-04-08 18:43:49,84.8,368.6,-45.20001,4.11,4.075,30,27,34.83,104.7,2231.0
584383,2021-04-08 18:43:59,85.2,368.6,-45.10001,4.112,4.075,30,27,34.86,104.81,2241.0
584384,2021-04-08 18:44:09,85.2,368.8,-45.20001,4.112,4.077,30,27,34.91,104.95,2251.0
584385,2021-04-08 18:44:19,85.2,368.8,-45.10001,4.114,4.078,30,27,34.95,105.07,2261.0
584386,2021-04-08 18:44:29,85.2,368.9,-45.10001,4.115,4.079,30,27,35.0,105.22,2271.0
584387,2021-04-08 18:44:39,85.6,369.1,-45.10001,4.116,4.081,30,27,35.04,105.34,2281.0
584388,2021-04-08 18:44:49,85.6,369.1,-45.10001,4.117,4.081,30,27,35.08,105.46,2291.0
584389,2021-04-08 18:44:59,85.6,369.3,-45.20001,4.117,4.083,30,27,35.12,105.58,2301.0
584390,2021-04-08 18:45:09,85.6,369.4,-45.10001,4.119,4.083,30,27,35.16,105.72,2311.0
584391,2021-04-08 18:45:19,86.0,369.4,-45.20001,4.12,4.084,30,27,35.21,105.84,2321.0
584392,2021-04-08 18:45:29,86.0,369.6,-45.20001,4.121,4.085,30,27,35.25,105.97,2331.0
584393,2021-04-08 18:45:39,86.0,369.7,-45.10001,4.122,4.086,30,27,35.29,106.09,2341.0
584394,2021-04-08 18:45:49,86.4,369.7,-45.20001,4.123,4.088,30,27,35.34,106.23,2351.0
584395,2021-04-08 18:45:59,86.4,369.9,-45.20001,4.124,4.088,30,27,35.38,106.36,2361.0
584396,2021-04-08 18:46:09,86.4,369.9,-45.20001,4.125,4.089,30,27,35.42,106.5,2371.0
584397,2021-04-08 18:46:19,86.4,370.0,-45.20001,4.127,4.091,30,27,35.47,106.61,2381.0
584398,2021-04-08 18:46:29,86.8,370.0,-45.20001,4.127,4.092,30,27,35.5,106.74,2391.0
584399,2021-04-08 18:46:39,86.8,370.2,-45.20001,4.128,4.093,30,27,35.54,106.86,2401.0
584400,2021-04-08 18:46:49,86.8,370.4,-45.10001,4.129,4.094,30,27,35.59,107.0,2411.0
584401,2021-04-08 18:46:59,86.8,370.4,-45.10001,4.13,4.095,30,27,35.63,107.12,2421.0
584402,2021-04-08 18:47:09,87.2,370.5,-45.10001,4.131,4.097,30,27,35.67,107.25,2431.0
584403,2021-04-08 18:47:19,87.2,370.5,-45.10001,4.132,4.098,30,27,35.72,107.37,2441.0
584404,2021-04-08 18:47:29,87.2,370.7,-45.10001,4.134,4.098,30,27,35.77,107.52,2451.0
584405,2021-04-08 18:47:39,87.2,370.8,-45.20001,4.134,4.099,30,27,35.8,107.64,2461.0
584406,2021-04-08 18:47:49,87.6,371.0,-45.10001,4.136,4.101,30,28,35.85,107.76,2471.0
584407,2021-04-08 18:47:59,87.6,371.0,-45.10001,4.137,4.101,30,28,35.88,107.88,2481.0
584408,2021-04-08 18:48:09,87.6,371.1,-45.10001,4.137,4.102,30,27,35.93,108.02,2491.0
584409,2021-04-08 18:48:19,87.6,371.1,-45.20001,4.139,4.104,30,28,35.97,108.14,2501.0
584410,2021-04-08 18:48:29,88.0,371.3,-45.20001,4.14,4.105,30,27,36.01,108.27,2511.0
584411,2021-04-08 18:48:39,88.0,371.4,-45.10001,4.141,4.106,30,28,36.05,108.39,2521.0
