number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
175718,2019-11-30 05:28:56,13.2,325.3,-70.0,3.641,3.609,22,20,5.82,17.55,152.0
175719,2019-11-30 05:29:04,13.2,325.5,-70.0,3.643,3.609,22,20,5.87,17.7,160.0
175720,2019-11-30 05:29:12,13.2,325.5,-70.0,3.644,3.61,22,20,5.93,17.88,168.0
175721,2019-11-30 05:29:20,13.6,325.7,-70.10001,3.645,3.611,22,20,5.99,18.04,176.0
175722,2019-11-30 05:29:28,13.6,325.8,-70.10001,3.646,3.614,22,20,6.04,18.19,184.0
175723,2019-11-30 05:29:36,13.6,326.0,-70.0,3.647,3.614,22,20,6.09,18.34,192.0
175724,2019-11-30 05:29:44,14.0,326.0,-70.0,3.648,3.615,22,20,6.15,18.51,200.0
175725,2019-11-30 05:29:52,14.0,326.1,-70.10001,3.649,3.616,22,20,6.2,18.65,208.0
175726,2019-11-30 05:30:00,14.0,326.1,-70.0,3.65,3.617,22,20,6.26,18.86,216.0
175727,2019-11-30 05:30:08,14.4,326.3,-70.0,3.65,3.617,22,20,6.32,19.02,224.0
175728,2019-11-30 05:30:16,14.4,326.3,-70.0,3.651,3.618,22,20,6.36,19.15,232.0
175729,2019-11-30 05:30:24,14.4,326.4,-70.0,3.653,3.62,22,20,6.41,19.32,240.0
175730,2019-11-30 05:30:32,14.4,326.4,-70.0,3.654,3.621,22,20,6.46,19.46,248.0
175731,2019-11-30 05:30:40,14.8,326.6,-70.10001,3.655,3.621,22,20,6.52,19.62,256.0
175732,2019-11-30 05:30:48,14.8,326.7,-70.0,3.656,3.622,22,20,6.58,19.8,264.0
175733,2019-11-30 05:30:56,14.8,326.7,-70.10001,3.656,3.623,22,20,6.63,19.95,272.0
175734,2019-11-30 05:31:04,15.2,326.7,-70.0,3.657,3.625,22,20,6.68,20.11,280.0
175735,2019-11-30 05:31:12,15.2,326.9,-70.0,3.657,3.625,22,20,6.74,20.28,288.0
175736,2019-11-30 05:31:20,15.2,326.9,-70.10001,3.659,3.625,22,20,6.79,20.42,296.0
175737,2019-11-30 05:31:28,15.2,327.1,-70.0,3.659,3.627,23,20,6.84,20.59,304.0
175738,2019-11-30 05:31:36,15.6,327.1,-70.10001,3.66,3.628,23,20,6.9,20.75,312.0
175739,2019-11-30 05:31:44,15.6,327.2,-70.10001,3.661,3.629,23,20,6.95,20.9,320.0
175740,2019-11-30 05:31:52,15.6,327.2,-70.10001,3.661,3.629,23,20,7.0,21.06,328.0
175741,2019-11-30 05:32:00,16.0,327.2,-70.10001,3.662,3.63,23,20,7.04,21.19,336.0
175742,2019-11-30 05:32:08,16.0,327.4,-70.10001,3.663,3.632,23,20,7.1,21.36,344.0
175743,2019-11-30 05:32:16,16.0,327.5,-70.10001,3.663,3.632,23,20,7.15,21.5,352.0
175744,2019-11-30 05:32:24,16.4,327.5,-70.0,3.664,3.633,23,20,7.2,21.68,360.0
175745,2019-11-30 05:32:32,16.4,327.5,-70.10001,3.664,3.635,23,20,7.25,21.85,368.0
175746,2019-11-30 05:32:40,16.4,327.5,-70.10001,3.665,3.635,23,20,7.31,22.01,376.0
175747,2019-11-30 05:32:48,16.4,327.7,-70.10001,3.665,3.636,23,20,7.36,22.15,384.0
175748,2019-11-30 05:32:56,16.8,327.7,-70.10001,3.666,3.636,23,20,7.41,22.32,392.0
175749,2019-11-30 05:33:04,16.8,327.8,-70.0,3.668,3.637,23,20,7.46,22.46,400.0
175750,2019-11-30 05:33:12,16.8,327.8,-70.10001,3.667,3.638,23,20,7.52,22.63,408.0
175751,2019-11-30 05:33:20,17.2,328.0,-70.10001,3.667,3.638,23,20,7.57,22.79,416.0
175752,2019-11-30 05:33:28,17.2,328.0,-70.0,3.668,3.639,23,20,7.61,22.92,424.0
175753,2019-11-30 05:33:36,17.2,328.0,-70.10001,3.668,3.639,23,20,7.67,23.09,432.0
175754,2019-11-30 05:33:44,17.2,328.2,-70.10001,3.669,3.64,23,20,7.72,23.25,440.0
175755,2019-11-30 05:33:52,17.6,328.2,-70.10001,3.669,3.64,23,20,7.78,23.41,448.0
175756,2019-11-30 05:34:00,17.6,328.2,-70.10001,3.67,3.642,23,20,7.83,23.58,456.0
175757,2019-11-30 05:34:08,17.6,328.3,-70.0,3.671,3.641,23,20,7.88,23.72,464.0
175758,2019-11-30 05:34:16,18.0,328.3,-70.0,3.671,3.643,23,20,7.94,23.89,472.0
175759,2019-11-30 05:34:24,18.0,328.3,-70.10001,3.671,3.643,23,20,7.99,24.05,480.0
175760,2019-11-30 05:34:32,18.0,328.5,-70.0,3.672,3.644,23,20,8.04,24.2,488.0
175761,2019-11-30 05:34:40,18.4,328.3,-70.0,3.672,3.645,23,20,8.099999,24.36,496.0
175762,2019-11-30 05:34:48,18.4,328.5,-70.10001,3.673,3.645,23,20,8.139999,24.5,504.0
175763,2019-11-30 05:34:56,18.4,328.5,-70.10001,3.673,3.645,23,20,8.2,24.67,512.0
175764,2019-11-30 05:35:04,18.4,328.5,-70.0,3.674,3.645,23,20,8.24,24.8,520.0
175765,2019-11-30 05:35:12,18.8,328.6,-70.10001,3.674,3.646,23,20,8.3,24.96,528.0
175766,2019-11-30 05:35:20,18.8,328.6,-70.10001,3.675,3.647,23,20,8.349999,25.14,536.0
175767,2019-11-30 05:35:28,18.8,328.6,-70.10001,3.675,3.648,23,20,8.4,25.29,544.0
175768,2019-11-30 05:35:36,19.2,328.6,-70.10001,3.675,3.649,23,20,8.45,25.45,552.0
175769,2019-11-30 05:35:44,19.2,328.8,-70.10001,3.676,3.648,23,20,8.51,25.62,560.0
175770,2019-11-30 05:35:52,19.2,328.8,-70.10001,3.676,3.649,23,20,8.559999,25.76,568.0
175771,2019-11-30 05:36:00,19.2,328.8,-70.10001,3.676,3.649,23,20,8.61,25.93,576.0
175772,2019-11-30 05:36:08,19.6,328.8,-70.0,3.676,3.65,23,20,8.66,26.08,584.0
175773,2019-11-30 05:36:16,19.6,328.9,-70.10001,3.677,3.65,23,20,8.71,26.24,592.0
175774,2019-11-30 05:36:24,19.6,328.9,-70.10001,3.677,3.651,23,20,8.77,26.4,600.0
175775,2019-11-30 05:36:32,20.0,328.9,-70.10001,3.677,3.651,23,20,8.82,26.55,608.0
175776,2019-11-30 05:36:40,20.0,328.9,-70.10001,3.677,3.651,23,20,8.87,26.71,616.0
175777,2019-11-30 05:36:48,20.0,329.1,-70.0,3.678,3.652,23,20,8.929999,26.88,624.0
175778,2019-11-30 05:36:56,20.4,329.1,-70.10001,3.679,3.652,23,20,8.98,27.02,632.0
175779,2019-11-30 05:37:04,20.4,329.1,-70.0,3.679,3.652,23,20,9.03,27.19,640.0
175780,2019-11-30 05:37:12,20.4,329.1,-70.10001,3.679,3.653,23,20,9.08,27.33,648.0
175781,2019-11-30 05:37:20,20.4,329.2,-70.10001,3.68,3.653,23,20,9.139999,27.49,656.0
175782,2019-11-30 05:37:28,20.8,329.2,-70.10001,3.68,3.654,23,20,9.19,27.66,664.0
175783,2019-11-30 05:37:36,20.8,329.2,-70.0,3.68,3.654,23,20,9.24,27.8,672.0
175784,2019-11-30 05:37:44,20.8,329.2,-70.0,3.68,3.654,23,20,9.3,27.97,680.0
175785,2019-11-30 05:37:52,21.2,329.2,-70.10001,3.681,3.654,23,20,9.349999,28.13,688.0
175786,2019-11-30 05:38:00,21.2,329.2,-70.10001,3.681,3.656,23,20,9.4,28.28,696.0
175787,2019-11-30 05:38:08,21.2,329.4,-70.10001,3.681,3.655,23,20,9.45,28.44,704.0
175788,2019-11-30 05:38:16,21.2,329.4,-70.10001,3.682,3.656,23,20,9.5,28.61,712.0
175789,2019-11-30 05:38:24,21.6,329.4,-70.10001,3.682,3.656,23,20,9.55,28.75,720.0
175790,2019-11-30 05:38:32,21.6,329.4,-70.0,3.682,3.656,23,20,9.599999,28.92,728.0
175791,2019-11-30 05:38:40,21.6,329.4,-70.10001,3.682,3.657,23,20,9.66,29.06,736.0
175792,2019-11-30 05:38:48,22.0,329.6,-70.10001,3.683,3.657,23,20,9.71,29.23,744.0
175793,2019-11-30 05:38:56,22.0,329.6,-70.10001,3.684,3.658,23,21,9.76,29.39,752.0
175794,2019-11-30 05:39:04,22.0,329.6,-70.10001,3.684,3.657,23,21,9.809999,29.54,760.0
175795,2019-11-30 05:39:12,22.4,329.6,-70.0,3.683,3.658,23,21,9.87,29.7,768.0
175796,2019-11-30 05:39:20,22.4,329.6,-70.10001,3.684,3.659,23,21,9.92,29.87,776.0
175797,2019-11-30 05:39:28,22.4,329.6,-70.10001,3.685,3.659,23,21,9.969999,30.01,784.0
175798,2019-11-30 05:39:36,22.4,329.7,-70.10001,3.685,3.659,23,21,10.02,30.18,792.0
175799,2019-11-30 05:39:44,22.8,329.7,-70.10001,3.685,3.66,23,21,10.09,30.36,800.0
175800,2019-11-30 05:39:52,22.8,329.7,-70.10001,3.685,3.66,23,21,10.13,30.48,808.0
175801,2019-11-30 05:40:00,22.8,329.7,-70.10001,3.686,3.66,23,21,10.18,30.65,816.0
175802,2019-11-30 05:40:08,23.2,329.9,-70.10001,3.686,3.66,23,21,10.24,30.81,824.0
175803,2019-11-30 05:40:16,23.2,329.9,-70.10001,3.686,3.661,23,21,10.29,30.96,832.0
175804,2019-11-30 05:40:24,23.2,329.9,-70.10001,3.686,3.661,23,21,10.34,31.12,840.0
175805,2019-11-30 05:40:32,23.2,329.9,-70.10001,3.686,3.661,23,21,10.4,31.28,848.0
175806,2019-11-30 05:40:40,23.6,329.9,-70.10001,3.688,3.662,23,21,10.45,31.43,856.0
175807,2019-11-30 05:40:48,23.6,329.9,-70.10001,3.688,3.661,23,21,10.5,31.6,864.0
175808,2019-11-30 05:40:56,23.6,330.0,-70.10001,3.688,3.663,23,21,10.55,31.76,872.0
175809,2019-11-30 05:41:04,24.0,329.9,-70.10001,3.688,3.663,23,21,10.6,31.92,880.0
175810,2019-11-30 05:41:12,24.0,329.9,-70.10001,3.689,3.663,23,21,10.66,32.09,888.0
175811,2019-11-30 05:41:20,24.0,330.0,-70.10001,3.689,3.663,23,21,10.71,32.23,896.0
175812,2019-11-30 05:41:28,24.4,330.0,-70.10001,3.689,3.663,23,21,10.76,32.4,904.0
175813,2019-11-30 05:41:36,24.4,330.0,-70.10001,3.69,3.664,23,21,10.81,32.54,912.0
175814,2019-11-30 05:41:44,24.4,330.2,-70.10001,3.69,3.664,23,21,10.87,32.71,920.0
175815,2019-11-30 05:41:52,24.4,330.2,-70.10001,3.69,3.664,23,21,10.92,32.87,928.0
175816,2019-11-30 05:42:00,24.8,330.2,-70.10001,3.69,3.665,23,21,10.97,33.01,936.0
175817,2019-11-30 05:42:08,24.8,330.2,-70.10001,3.691,3.665,23,21,11.02,33.18,944.0
175818,2019-11-30 05:42:16,24.8,330.2,-70.10001,3.691,3.665,23,21,11.08,33.35,952.0
175819,2019-11-30 05:42:24,25.2,330.2,-70.10001,3.691,3.665,23,21,11.13,33.49,960.0
175820,2019-11-30 05:42:32,25.2,330.3,-70.10001,3.692,3.666,23,21,11.18,33.65,968.0
175821,2019-11-30 05:42:40,25.2,330.3,-70.0,3.692,3.667,23,21,11.24,33.82,976.0
175822,2019-11-30 05:42:48,25.6,330.3,-70.10001,3.693,3.666,23,21,11.29,34.0,984.0
175823,2019-11-30 05:42:56,25.6,330.5,-70.10001,3.693,3.667,23,21,11.34,34.13,992.0
175824,2019-11-30 05:43:04,25.6,330.3,-70.10001,3.693,3.668,23,21,11.39,34.29,1000.0
175825,2019-11-30 05:43:12,25.6,330.3,-70.0,3.694,3.668,23,21,11.44,34.45,1008.0
175826,2019-11-30 05:43:20,26.0,330.5,-70.10001,3.693,3.668,23,21,11.5,34.6,1016.0
175827,2019-11-30 05:43:28,26.0,330.5,-70.10001,3.694,3.668,23,21,11.55,34.76,1024.0
175828,2019-11-30 05:43:36,26.0,330.5,-70.10001,3.694,3.669,23,21,11.6,34.93,1032.0
175829,2019-11-30 05:43:44,26.4,330.5,-70.10001,3.695,3.668,23,21,11.65,35.07,1040.0
175830,2019-11-30 05:43:52,26.4,330.5,-70.10001,3.695,3.669,23,21,11.71,35.24,1048.0
175831,2019-11-30 05:44:00,26.4,330.7,-70.10001,3.695,3.669,23,21,11.76,35.4,1056.0
175832,2019-11-30 05:44:08,26.4,330.7,-70.10001,3.696,3.67,23,21,11.86,35.69,1064.0
175833,2019-11-30 05:44:16,26.8,330.7,-70.10001,3.696,3.67,23,21,11.92,35.87,1072.0
175834,2019-11-30 05:44:24,26.8,330.8,-70.10001,3.696,3.67,23,21,11.98,36.03,1080.0
175835,2019-11-30 05:44:32,26.8,330.7,-70.10001,3.697,3.671,23,21,12.03,36.18,1088.0
175836,2019-11-30 05:44:40,27.2,330.8,-70.10001,3.697,3.671,23,21,12.07,36.33,1096.0
175837,2019-11-30 05:44:48,27.2,330.8,-70.10001,3.697,3.67,23,21,12.13,36.49,1104.0
175838,2019-11-30 05:44:56,27.2,330.8,-70.10001,3.698,3.672,23,21,12.19,36.66,1112.0
175839,2019-11-30 05:45:04,27.6,330.8,-70.10001,3.698,3.672,23,21,12.23,36.8,1120.0
175840,2019-11-30 05:45:12,27.6,330.8,-70.10001,3.698,3.672,23,21,12.29,36.97,1128.0
175841,2019-11-30 05:45:20,27.6,330.8,-70.10001,3.699,3.672,23,21,12.34,37.13,1136.0
175842,2019-11-30 05:45:28,27.6,331.0,-70.10001,3.7,3.673,23,21,12.39,37.28,1144.0
175843,2019-11-30 05:45:36,28.0,331.0,-70.10001,3.7,3.673,23,21,12.44,37.44,1152.0
175844,2019-11-30 05:45:44,28.0,331.0,-70.10001,3.699,3.673,23,21,12.5,37.62,1160.0
175845,2019-11-30 05:45:52,28.0,331.0,-70.10001,3.7,3.674,24,21,12.56,37.79,1168.0
175846,2019-11-30 05:46:00,28.4,331.1,-70.10001,3.7,3.674,24,21,12.61,37.95,1176.0
175847,2019-11-30 05:46:08,28.4,331.0,-70.10001,3.701,3.674,24,21,12.66,38.08,1184.0
175848,2019-11-30 05:46:16,28.4,331.1,-70.10001,3.701,3.675,24,21,12.71,38.25,1192.0
175849,2019-11-30 05:46:24,28.8,331.1,-70.0,3.702,3.675,24,21,12.76,38.39,1200.0
175850,2019-11-30 05:46:32,28.8,331.1,-70.10001,3.701,3.675,24,21,12.82,38.56,1208.0
175851,2019-11-30 05:46:40,28.8,331.1,-70.10001,3.702,3.675,24,21,12.87,38.72,1216.0
175852,2019-11-30 05:46:49,28.8,331.3,-70.10001,3.702,3.676,24,21,12.93,38.89,1225.0
175853,2019-11-30 05:46:57,29.2,331.3,-70.10001,3.703,3.676,24,21,12.98,39.03,1233.0
175854,2019-11-30 05:47:05,29.2,331.3,-70.0,3.703,3.676,24,21,13.03,39.2,1241.0
175855,2019-11-30 05:47:13,29.2,331.3,-70.10001,3.704,3.677,24,21,13.08,39.38,1249.0
175856,2019-11-30 05:47:21,29.6,331.4,-70.10001,3.704,3.677,24,21,13.13,39.53,1257.0
175857,2019-11-30 05:47:29,29.6,331.4,-70.10001,3.704,3.677,24,21,13.19,39.69,1265.0
175858,2019-11-30 05:47:37,29.6,331.4,-70.10001,3.704,3.677,24,21,13.24,39.85,1273.0
175859,2019-11-30 05:47:45,29.6,331.4,-70.10001,3.705,3.677,24,21,13.28,39.99,1281.0
175860,2019-11-30 05:47:53,30.0,331.4,-70.10001,3.705,3.679,24,21,13.34,40.14,1289.0
175861,2019-11-30 05:48:01,30.0,331.6,-70.10001,3.706,3.679,24,21,13.4,40.31,1297.0
175862,2019-11-30 05:48:09,30.0,331.6,-70.10001,3.706,3.679,24,22,13.44,40.46,1305.0
175863,2019-11-30 05:48:17,30.4,331.6,-70.10001,3.706,3.679,24,22,13.5,40.63,1313.0
175864,2019-11-30 05:48:25,30.4,331.6,-70.10001,3.706,3.679,24,22,13.56,40.78,1321.0
175865,2019-11-30 05:48:33,30.4,331.6,-70.10001,3.708,3.68,24,22,13.6,40.94,1329.0
175866,2019-11-30 05:48:41,30.8,331.7,-70.10001,3.708,3.68,24,22,13.66,41.1,1337.0
175867,2019-11-30 05:48:49,30.8,331.7,-70.10001,3.708,3.681,24,22,13.72,41.28,1345.0
175868,2019-11-30 05:48:57,30.8,331.7,-70.10001,3.708,3.68,24,22,13.77,41.45,1353.0
175869,2019-11-30 05:49:05,30.8,331.7,-70.10001,3.709,3.681,24,22,13.82,41.59,1361.0
175870,2019-11-30 05:49:13,31.2,331.7,-70.10001,3.709,3.682,24,22,13.87,41.75,1369.0
175871,2019-11-30 05:49:21,31.2,331.9,-70.10001,3.71,3.682,24,22,13.92,41.88,1377.0
175872,2019-11-30 05:49:29,31.2,331.9,-70.10001,3.71,3.682,24,22,13.97,42.05,1385.0
175873,2019-11-30 05:49:37,31.6,331.9,-70.10001,3.711,3.682,24,22,14.03,42.21,1393.0
175874,2019-11-30 05:49:45,31.6,331.9,-70.10001,3.711,3.683,24,22,14.08,42.36,1401.0
175875,2019-11-30 05:49:53,31.6,331.9,-70.10001,3.711,3.684,24,22,14.13,42.52,1409.0
175876,2019-11-30 05:50:01,31.6,332.1,-70.10001,3.712,3.683,24,22,14.19,42.69,1417.0
175877,2019-11-30 05:50:09,32.0,332.1,-70.10001,3.711,3.684,24,22,14.23,42.84,1425.0
175878,2019-11-30 05:50:17,32.0,332.1,-70.10001,3.713,3.685,24,22,14.3,43.02,1433.0
175879,2019-11-30 05:50:25,32.0,332.1,-70.10001,3.713,3.685,24,22,14.35,43.18,1441.0
175880,2019-11-30 05:50:33,32.4,332.1,-70.10001,3.714,3.685,24,22,14.4,43.33,1449.0
175881,2019-11-30 05:50:41,32.4,332.2,-70.10001,3.714,3.686,24,22,14.46,43.49,1457.0
175882,2019-11-30 05:50:49,32.4,332.2,-70.10001,3.714,3.686,24,22,14.51,43.66,1465.0
175883,2019-11-30 05:50:57,32.8,332.2,-70.10001,3.714,3.686,24,22,14.55,43.79,1473.0
175884,2019-11-30 05:51:05,32.8,332.4,-70.0,3.715,3.687,24,22,14.61,43.95,1481.0
175885,2019-11-30 05:51:13,32.8,332.4,-70.10001,3.715,3.687,24,22,14.66,44.1,1489.0
175886,2019-11-30 05:51:21,32.8,332.4,-70.10001,3.715,3.687,24,22,14.71,44.26,1497.0
175887,2019-11-30 05:51:29,33.2,332.4,-70.0,3.716,3.688,24,22,14.76,44.41,1505.0
175888,2019-11-30 05:51:37,33.2,332.4,-70.10001,3.717,3.688,24,22,14.82,44.57,1513.0
175889,2019-11-30 05:51:45,33.2,332.5,-70.10001,3.718,3.689,24,22,14.93,44.93,1521.0
175890,2019-11-30 05:51:53,33.6,332.4,-70.10001,3.718,3.689,24,22,14.99,45.1,1529.0
175891,2019-11-30 05:52:01,33.6,332.5,-70.10001,3.718,3.689,24,22,15.04,45.24,1537.0
175892,2019-11-30 05:52:09,33.6,332.5,-70.10001,3.718,3.69,24,22,15.09,45.41,1545.0
175893,2019-11-30 05:52:17,34.0,332.7,-70.10001,3.718,3.69,24,22,15.14,45.56,1553.0
175894,2019-11-30 05:52:25,34.0,332.7,-70.10001,3.719,3.69,24,22,15.2,45.72,1561.0
175895,2019-11-30 05:52:33,34.0,332.7,-70.10001,3.719,3.691,24,22,15.25,45.87,1569.0
175896,2019-11-30 05:52:41,34.0,332.7,-70.10001,3.72,3.691,24,22,15.29,46.02,1577.0
175897,2019-11-30 05:52:49,34.4,332.7,-70.10001,3.72,3.69,24,22,15.35,46.18,1585.0
175898,2019-11-30 05:52:57,34.4,332.8,-70.10001,3.721,3.692,24,22,15.41,46.35,1593.0
175899,2019-11-30 05:53:05,34.4,332.8,-70.0,3.721,3.692,24,22,15.45,46.49,1601.0
175900,2019-11-30 05:53:13,34.8,332.8,-70.10001,3.722,3.693,24,22,15.51,46.68,1609.0
175901,2019-11-30 05:53:21,34.8,332.8,-70.10001,3.722,3.693,24,22,15.56,46.84,1617.0
175902,2019-11-30 05:53:29,34.8,333.0,-70.10001,3.722,3.693,24,22,15.61,46.99,1625.0
175903,2019-11-30 05:53:37,34.8,333.0,-70.10001,3.723,3.694,24,22,15.67,47.15,1633.0
175904,2019-11-30 05:53:45,35.2,333.0,-70.10001,3.723,3.694,24,22,15.72,47.3,1641.0
175905,2019-11-30 05:53:53,35.2,333.0,-70.10001,3.724,3.694,24,22,15.77,47.46,1649.0
175906,2019-11-30 05:54:01,35.2,333.2,-70.10001,3.724,3.695,24,22,15.83,47.63,1657.0
175907,2019-11-30 05:54:09,35.6,333.2,-70.10001,3.725,3.695,25,22,15.87,47.76,1665.0
175908,2019-11-30 05:54:17,35.6,333.2,-70.10001,3.725,3.696,25,22,15.93,47.93,1673.0
175909,2019-11-30 05:54:25,35.6,333.2,-70.10001,3.726,3.696,25,22,15.98,48.07,1681.0
175910,2019-11-30 05:54:33,35.6,333.3,-70.10001,3.726,3.697,25,22,16.03,48.24,1689.0
175911,2019-11-30 05:54:41,36.0,333.3,-70.10001,3.726,3.697,25,22,16.1,48.42,1697.0
175912,2019-11-30 05:54:49,36.0,333.3,-70.10001,3.727,3.697,25,22,16.14,48.57,1705.0
175913,2019-11-30 05:54:57,36.0,333.5,-70.10001,3.728,3.697,25,22,16.2,48.73,1713.0
175914,2019-11-30 05:55:05,36.4,333.5,-70.10001,3.728,3.698,25,22,16.25,48.9,1721.0
175915,2019-11-30 05:55:13,36.4,333.5,-70.10001,3.728,3.698,25,22,16.3,49.04,1729.0
175916,2019-11-30 05:55:21,36.4,333.5,-70.10001,3.729,3.7,25,23,16.35,49.21,1737.0
175917,2019-11-30 05:55:29,36.8,333.5,-70.10001,3.729,3.699,25,23,16.41,49.37,1745.0
175918,2019-11-30 05:55:37,36.8,333.6,-70.10001,3.73,3.7,25,23,16.45,49.5,1753.0
175919,2019-11-30 05:55:45,36.8,333.6,-70.10001,3.73,3.7,25,23,16.5,49.65,1761.0
175920,2019-11-30 05:55:53,36.8,333.6,-70.0,3.731,3.7,25,23,16.56,49.82,1769.0
175921,2019-11-30 05:56:01,37.2,333.6,-70.0,3.731,3.7,25,23,16.61,49.98,1777.0
175922,2019-11-30 05:56:09,37.2,333.8,-70.10001,3.732,3.701,25,23,16.66,50.13,1785.0
175923,2019-11-30 05:56:17,37.2,333.8,-70.10001,3.732,3.702,25,23,16.72,50.31,1793.0
175924,2019-11-30 05:56:25,37.6,333.9,-70.10001,3.733,3.702,25,23,16.78,50.48,1801.0
175925,2019-11-30 05:56:33,37.6,333.9,-70.10001,3.734,3.704,25,23,16.83,50.62,1809.0
175926,2019-11-30 05:56:41,37.6,333.9,-70.10001,3.734,3.704,25,23,16.87,50.77,1817.0
175927,2019-11-30 05:56:49,37.6,333.9,-70.10001,3.735,3.703,25,23,16.94,50.95,1825.0
175928,2019-11-30 05:56:57,38.0,333.9,-70.10001,3.735,3.705,25,23,16.99,51.11,1833.0
175929,2019-11-30 05:57:05,38.0,334.1,-70.10001,3.735,3.704,25,23,17.04,51.26,1841.0
175930,2019-11-30 05:57:13,38.0,334.1,-70.10001,3.736,3.705,25,23,17.08,51.4,1849.0
175931,2019-11-30 05:57:21,38.4,334.1,-70.10001,3.736,3.705,25,23,17.14,51.57,1857.0
175932,2019-11-30 05:57:29,38.4,334.1,-70.10001,3.737,3.705,25,23,17.19,51.71,1865.0
175933,2019-11-30 05:57:37,38.4,334.2,-70.10001,3.737,3.707,25,23,17.24,51.87,1873.0
175934,2019-11-30 05:57:45,38.8,334.2,-70.0,3.738,3.707,25,23,17.3,52.05,1881.0
175935,2019-11-30 05:57:53,38.8,334.4,-70.0,3.738,3.706,25,23,17.35,52.21,1889.0
175936,2019-11-30 05:58:01,38.8,334.4,-70.10001,3.739,3.708,25,23,17.4,52.37,1897.0
175937,2019-11-30 05:58:09,38.8,334.4,-70.10001,3.739,3.708,25,23,17.46,52.54,1905.0
175938,2019-11-30 05:58:17,39.2,334.4,-70.10001,3.74,3.709,25,23,17.51,52.68,1913.0
175939,2019-11-30 05:58:25,39.2,334.6,-70.10001,3.74,3.709,25,23,17.56,52.84,1921.0
175940,2019-11-30 05:58:33,39.2,334.6,-70.10001,3.741,3.71,25,23,17.62,53.01,1929.0
175941,2019-11-30 05:58:41,39.6,334.6,-70.10001,3.742,3.711,25,23,17.67,53.16,1937.0
175942,2019-11-30 05:58:49,39.6,334.6,-70.10001,3.742,3.711,25,23,17.79,53.51,1945.0
175943,2019-11-30 05:58:57,39.6,334.7,-70.10001,3.742,3.711,25,23,17.84,53.66,1953.0
175944,2019-11-30 05:59:05,39.6,334.7,-70.10001,3.743,3.712,25,23,17.89,53.83,1961.0
175945,2019-11-30 05:59:13,40.0,334.7,-70.10001,3.744,3.712,25,23,17.96,54.01,1969.0
175946,2019-11-30 05:59:21,40.0,334.9,-70.10001,3.744,3.713,25,23,18.01,54.16,1977.0
175947,2019-11-30 05:59:29,40.0,334.9,-70.10001,3.745,3.714,25,23,18.06,54.33,1985.0
175948,2019-11-30 05:59:37,40.4,334.9,-70.10001,3.745,3.714,25,23,18.11,54.48,1993.0
175949,2019-11-30 05:59:45,40.4,334.9,-70.10001,3.746,3.715,25,23,18.17,54.64,2001.0
175950,2019-11-30 05:59:53,40.4,335.0,-70.10001,3.747,3.715,25,23,18.22,54.81,2009.0
175951,2019-11-30 06:00:01,40.8,335.0,-70.10001,3.747,3.715,25,23,18.27,54.95,2017.0
175952,2019-11-30 06:00:09,40.8,335.2,-70.10001,3.747,3.716,25,23,18.32,55.12,2025.0
175953,2019-11-30 06:00:17,40.8,335.2,-70.10001,3.749,3.716,25,23,18.38,55.28,2033.0
