number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325867,2020-06-25 17:05:10,76.4,361.1,-69.89999,4.035,3.99,37,35,33.87,101.83,250.0
325868,2020-06-25 17:05:20,76.4,361.4,-69.89999,4.037,3.992,37,35,33.93,102.01,260.0
325869,2020-06-25 17:05:30,76.8,361.4,-69.80002,4.038,3.993,37,35,34.0,102.21,270.0
325870,2020-06-25 17:05:40,76.8,361.6,-69.80002,4.039,3.994,37,35,34.06,102.42,280.0
325871,2020-06-25 17:05:50,76.8,361.8,-69.80002,4.041,3.997,37,35,34.14,102.63,290.0
325872,2020-06-25 17:06:00,77.2,361.9,-69.89999,4.042,3.998,37,35,34.2,102.83,300.0
325873,2020-06-25 17:06:10,77.2,362.1,-69.89999,4.045,4.0,37,35,34.27,103.02,310.0
325874,2020-06-25 17:06:20,77.2,362.2,-70.0,4.045,4.001,37,35,34.33,103.21,320.0
325875,2020-06-25 17:06:30,77.6,362.4,-69.80002,4.047,4.003,37,35,34.39,103.41,330.0
325876,2020-06-25 17:06:40,77.6,362.4,-70.0,4.048,4.004,37,35,34.47,103.62,340.0
325877,2020-06-25 17:06:50,78.0,362.5,-69.89999,4.05,4.005,37,35,34.53,103.8,350.0
325878,2020-06-25 17:07:00,78.0,362.7,-69.89999,4.052,4.007,37,35,34.6,104.0,360.0
325879,2020-06-25 17:07:10,78.0,362.8,-70.0,4.053,4.009,37,35,34.66,104.21,370.0
325880,2020-06-25 17:07:20,78.4,363.0,-70.0,4.054,4.011,37,35,34.73,104.42,380.0
325881,2020-06-25 17:07:30,78.4,363.2,-70.0,4.056,4.011,37,35,34.8,104.62,390.0
325882,2020-06-25 17:07:40,78.4,363.3,-70.0,4.057,4.013,37,35,34.86,104.81,400.0
325883,2020-06-25 17:07:50,78.8,363.3,-70.0,4.059,4.015,37,35,34.93,105.0,410.0
325884,2020-06-25 17:08:00,78.8,363.6,-69.70001,4.06,4.016,37,35,34.99,105.21,420.0
325885,2020-06-25 17:08:10,79.2,363.8,-70.0,4.062,4.018,37,35,35.06,105.4,430.0
325886,2020-06-25 17:08:20,79.2,363.8,-69.70001,4.065,4.02,37,35,35.13,105.61,440.0
325887,2020-06-25 17:08:30,79.2,364.1,-70.0,4.066,4.021,37,35,35.19,105.79,450.0
325888,2020-06-25 17:08:40,79.6,364.3,-69.80002,4.067,4.022,37,35,35.26,106.0,460.0
325889,2020-06-25 17:08:50,79.6,364.3,-69.89999,4.069,4.024,37,35,35.32,106.2,470.0
325890,2020-06-25 17:09:00,79.6,364.4,-69.80002,4.071,4.026,37,35,35.39,106.39,480.0
325891,2020-06-25 17:09:10,80.0,364.6,-69.89999,4.073,4.028,37,35,35.46,106.61,490.0
325892,2020-06-25 17:09:20,80.0,364.7,-69.89999,4.073,4.029,37,35,35.52,106.8,500.0
325893,2020-06-25 17:09:30,80.0,364.9,-69.89999,4.074,4.03,37,35,35.59,107.0,510.0
325894,2020-06-25 17:09:40,80.4,365.0,-69.89999,4.076,4.032,37,35,35.65,107.19,520.0
325895,2020-06-25 17:09:50,80.4,365.2,-70.0,4.078,4.034,37,35,35.72,107.38,530.0
325896,2020-06-25 17:10:00,80.8,365.3,-69.89999,4.08,4.035,37,35,35.78,107.56,540.0
325897,2020-06-25 17:10:10,80.8,365.5,-69.89999,4.082,4.037,37,35,35.85,107.79,550.0
325898,2020-06-25 17:10:20,80.8,365.5,-69.70001,4.083,4.038,37,35,35.92,107.99,560.0
325899,2020-06-25 17:10:30,81.2,365.7,-69.80002,4.085,4.039,37,35,35.98,108.18,570.0
325900,2020-06-25 17:10:40,81.2,366.0,-69.70001,4.086,4.041,37,35,36.05,108.38,580.0
325901,2020-06-25 17:10:50,81.2,366.0,-69.89999,4.087,4.042,37,35,36.12,108.59,590.0
325902,2020-06-25 17:11:00,81.6,366.1,-69.70001,4.091,4.045,37,35,36.18,108.79,600.0
325903,2020-06-25 17:11:10,81.6,366.3,-69.89999,4.09,4.046,37,35,36.25,108.98,610.0
325904,2020-06-25 17:11:20,82.0,366.4,-69.80002,4.092,4.047,37,35,36.31,109.18,620.0
325905,2020-06-25 17:11:30,82.0,366.6,-69.89999,4.094,4.05,37,35,36.39,109.39,630.0
325906,2020-06-25 17:11:40,82.0,366.8,-70.0,4.095,4.051,37,35,36.45,109.58,640.0
325907,2020-06-25 17:11:50,82.4,366.9,-69.80002,4.098,4.053,37,35,36.51,109.78,650.0
325908,2020-06-25 17:12:00,82.4,367.1,-69.80002,4.099,4.054,37,35,36.58,109.98,660.0
325909,2020-06-25 17:12:10,82.4,367.2,-69.89999,4.101,4.056,37,35,36.64,110.17,670.0
325910,2020-06-25 17:12:20,82.8,367.4,-69.89999,4.103,4.057,37,35,36.71,110.37,680.0
325911,2020-06-25 17:12:30,82.8,367.5,-69.89999,4.105,4.059,37,35,36.78,110.57,690.0
325912,2020-06-25 17:12:40,83.2,367.7,-69.89999,4.106,4.061,37,35,36.85,110.78,700.0
325913,2020-06-25 17:12:50,83.2,367.8,-69.89999,4.107,4.062,37,35,36.91,110.97,710.0
325914,2020-06-25 17:13:00,83.2,367.8,-69.80002,4.109,4.064,37,36,36.97,111.16,720.0
325915,2020-06-25 17:13:10,83.6,368.2,-69.89999,4.11,4.065,37,36,37.04,111.36,730.0
325916,2020-06-25 17:13:20,83.6,368.2,-70.0,4.113,4.067,37,36,37.11,111.57,740.0
325917,2020-06-25 17:13:30,83.6,368.3,-70.0,4.114,4.068,37,36,37.18,111.77,750.0
325918,2020-06-25 17:13:40,84.0,368.5,-70.10001,4.115,4.07,37,36,37.24,111.96,760.0
325919,2020-06-25 17:13:50,84.0,368.6,-69.80002,4.117,4.072,37,36,37.31,112.16,770.0
325920,2020-06-25 17:14:00,84.4,368.6,-70.0,4.119,4.073,37,35,37.37,112.35,780.0
325921,2020-06-25 17:14:10,84.4,368.9,-69.80002,4.121,4.075,37,36,37.44,112.57,790.0
325922,2020-06-25 17:14:20,84.4,369.1,-69.89999,4.121,4.076,37,36,37.51,112.76,800.0
325923,2020-06-25 17:14:30,84.8,369.3,-69.89999,4.124,4.079,37,36,37.57,112.95,810.0
325924,2020-06-25 17:14:40,84.8,369.4,-69.70001,4.126,4.08,37,36,37.64,113.17,820.0
325925,2020-06-25 17:14:50,84.8,369.6,-69.89999,4.127,4.082,37,36,37.7,113.33,830.0
325926,2020-06-25 17:15:00,85.2,369.6,-70.0,4.129,4.083,37,36,37.77,113.56,840.0
325927,2020-06-25 17:15:10,85.2,369.7,-70.0,4.13,4.085,37,36,37.84,113.75,850.0
325928,2020-06-25 17:15:20,85.6,369.9,-69.89999,4.131,4.086,37,36,37.9,113.95,860.0
325929,2020-06-25 17:15:30,85.6,370.0,-69.89999,4.134,4.089,37,36,37.97,114.15,870.0
325930,2020-06-25 17:15:40,85.6,370.2,-69.70001,4.135,4.09,37,36,38.03,114.34,880.0
325931,2020-06-25 17:15:50,86.0,370.4,-69.89999,4.136,4.091,37,36,38.1,114.55,890.0
325932,2020-06-25 17:16:00,86.0,370.5,-69.89999,4.139,4.093,37,36,38.17,114.75,900.0
325933,2020-06-25 17:16:10,86.0,370.7,-70.0,4.141,4.094,37,36,38.24,114.96,910.0
325934,2020-06-25 17:16:20,86.4,370.8,-70.0,4.142,4.097,37,36,38.3,115.14,920.0
325935,2020-06-25 17:16:30,86.4,371.0,-69.89999,4.143,4.098,37,36,38.36,115.33,930.0
325936,2020-06-25 17:16:40,86.8,371.1,-69.89999,4.145,4.1,37,36,38.43,115.55,940.0
325937,2020-06-25 17:16:50,86.8,371.3,-70.0,4.146,4.101,37,36,38.5,115.74,950.0
325938,2020-06-25 17:17:00,86.8,371.4,-69.80002,4.148,4.104,38,36,38.56,115.94,960.0
325939,2020-06-25 17:17:10,87.2,371.6,-69.89999,4.15,4.104,37,36,38.63,116.13,970.0
325940,2020-06-25 17:17:20,87.2,371.8,-69.89999,4.151,4.106,38,36,38.7,116.35,980.0
325941,2020-06-25 17:17:30,87.2,371.9,-69.89999,4.152,4.108,37,36,38.77,116.55,990.0
325942,2020-06-25 17:17:40,87.6,372.1,-70.0,4.154,4.109,38,36,38.84,116.75,1000.0
325943,2020-06-25 17:17:50,87.6,372.2,-69.89999,4.156,4.112,38,36,38.9,116.95,1010.0
325944,2020-06-25 17:18:00,87.6,372.4,-70.0,4.158,4.112,38,36,38.97,117.14,1020.0
325945,2020-06-25 17:18:10,88.0,372.4,-69.89999,4.159,4.114,38,36,39.03,117.34,1030.0
325946,2020-06-25 17:18:20,88.0,371.8,-46.5,4.145,4.109,38,36,39.09,117.52,1040.0
325947,2020-06-25 17:18:30,88.0,371.8,-46.70001,4.145,4.108,38,36,39.13,117.65,1050.0
325948,2020-06-25 17:18:41,88.4,371.8,-46.80002,4.146,4.109,38,36,39.17,117.78,1061.0
325949,2020-06-25 17:18:51,88.4,371.8,-46.60001,4.147,4.11,38,36,39.22,117.93,1071.0
325950,2020-06-25 17:19:01,88.4,371.9,-46.70001,4.149,4.11,37,36,39.27,118.06,1081.0
325951,2020-06-25 17:19:11,88.4,372.1,-46.80002,4.148,4.111,37,36,39.32,118.2,1091.0
325952,2020-06-25 17:19:21,88.8,372.1,-46.60001,4.15,4.112,37,36,39.36,118.33,1101.0
325953,2020-06-25 17:19:31,88.8,372.2,-46.80002,4.151,4.113,37,36,39.41,118.48,1111.0
325954,2020-06-25 17:19:41,88.8,372.2,-46.60001,4.151,4.113,37,36,39.45,118.59,1121.0
325955,2020-06-25 17:19:51,88.8,372.4,-46.60001,4.152,4.115,37,36,39.49,118.73,1131.0
325956,2020-06-25 17:20:01,89.2,372.4,-46.60001,4.153,4.116,37,36,39.53,118.85,1141.0
325957,2020-06-25 17:20:11,89.2,372.5,-46.60001,4.154,4.117,37,36,39.58,119.0,1151.0
325958,2020-06-25 17:20:21,89.2,372.7,-46.60001,4.154,4.118,37,36,39.63,119.13,1161.0
325959,2020-06-25 17:20:31,89.2,372.9,-46.70001,4.156,4.119,37,36,39.67,119.26,1171.0
325960,2020-06-25 17:20:41,89.6,372.9,-46.60001,4.157,4.12,37,36,39.72,119.41,1181.0
325961,2020-06-25 17:20:51,89.6,372.9,-46.60001,4.159,4.122,37,36,39.76,119.54,1191.0
325962,2020-06-25 17:21:01,89.6,373.0,-46.70001,4.159,4.122,37,35,39.81,119.67,1201.0
325963,2020-06-25 17:21:11,89.6,373.2,-46.70001,4.16,4.123,37,36,39.85,119.8,1211.0
325964,2020-06-25 17:21:21,90.0,373.3,-46.70001,4.161,4.124,37,35,39.89,119.93,1221.0
325965,2020-06-25 17:21:31,90.0,373.3,-46.70001,4.162,4.126,37,36,39.94,120.06,1231.0
325966,2020-06-25 17:21:41,90.0,373.3,-46.60001,4.163,4.126,37,36,39.99,120.21,1241.0
325967,2020-06-25 17:21:51,90.0,373.5,-46.60001,4.164,4.128,37,36,40.03,120.34,1251.0
325968,2020-06-25 17:22:01,90.4,373.5,-46.80002,4.166,4.128,37,36,40.07,120.48,1261.0
325969,2020-06-25 17:22:11,90.4,373.6,-46.80002,4.167,4.13,37,35,40.12,120.61,1271.0
325970,2020-06-25 17:22:21,90.4,373.8,-46.80002,4.167,4.13,37,35,40.17,120.75,1281.0
325971,2020-06-25 17:22:31,90.4,373.9,-46.5,4.169,4.131,37,36,40.21,120.87,1291.0
325972,2020-06-25 17:22:41,90.8,373.9,-46.60001,4.169,4.133,37,36,40.25,121.0,1301.0
325973,2020-06-25 17:22:51,90.8,374.1,-46.80002,4.171,4.134,37,36,40.3,121.13,1311.0
325974,2020-06-25 17:23:01,90.8,374.1,-46.60001,4.172,4.135,37,36,40.34,121.26,1321.0
325975,2020-06-25 17:23:11,90.8,374.3,-46.60001,4.174,4.136,37,36,40.38,121.39,1331.0
325976,2020-06-25 17:23:21,91.2,374.4,-46.70001,4.173,4.137,37,35,40.42,121.54,1341.0
325977,2020-06-25 17:23:31,91.2,374.4,-46.60001,4.175,4.139,37,36,40.48,121.67,1351.0
325978,2020-06-25 17:23:41,91.2,374.6,-46.70001,4.176,4.139,37,35,40.52,121.82,1361.0
325979,2020-06-25 17:23:51,91.2,374.6,-46.70001,4.177,4.141,37,36,40.56,121.95,1371.0
325980,2020-06-25 17:24:01,91.6,374.7,-46.70001,4.179,4.142,37,36,40.6,122.07,1381.0
325981,2020-06-25 17:24:11,91.6,374.9,-46.70001,4.18,4.143,37,36,40.65,122.21,1391.0
325982,2020-06-25 17:24:21,91.6,374.9,-46.70001,4.18,4.143,37,36,40.69,122.34,1401.0
325983,2020-06-25 17:24:31,91.6,375.0,-46.60001,4.181,4.145,37,35,40.73,122.47,1411.0
325984,2020-06-25 17:24:41,92.0,375.0,-46.60001,4.183,4.146,37,36,40.78,122.6,1421.0
325985,2020-06-25 17:24:51,92.0,375.2,-46.5,4.184,4.146,37,35,40.83,122.73,1431.0
325986,2020-06-25 17:25:01,92.0,375.4,-46.60001,4.185,4.148,37,36,40.87,122.87,1441.0
325987,2020-06-25 17:25:11,92.0,375.5,-46.70001,4.186,4.149,37,36,40.92,123.02,1451.0
325988,2020-06-25 17:25:21,92.4,375.5,-46.60001,4.187,4.149,37,36,40.96,123.15,1461.0
325989,2020-06-25 17:25:31,92.4,375.5,-46.70001,4.188,4.151,37,36,41.01,123.28,1471.0
325990,2020-06-25 17:25:41,92.4,375.7,-46.70001,4.189,4.152,37,35,41.04,123.4,1481.0
325991,2020-06-25 17:25:51,92.4,375.8,-46.70001,4.19,4.153,37,36,41.09,123.54,1491.0
325992,2020-06-25 17:26:01,92.8,375.8,-46.80002,4.191,4.154,37,36,41.14,123.68,1501.0
325993,2020-06-25 17:26:11,92.8,376.0,-46.70001,4.192,4.156,37,36,41.18,123.81,1511.0
325994,2020-06-25 17:26:21,92.8,376.1,-46.70001,4.194,4.156,37,36,41.22,123.94,1521.0
325995,2020-06-25 17:26:31,92.8,376.1,-46.60001,4.195,4.157,37,36,41.27,124.08,1531.0
325996,2020-06-25 17:26:41,93.2,376.3,-46.70001,4.195,4.158,37,36,41.32,124.21,1541.0
325997,2020-06-25 17:26:51,93.2,376.4,-46.70001,4.196,4.159,37,36,41.37,124.36,1551.0
325998,2020-06-25 17:27:01,93.2,376.4,-46.60001,4.198,4.161,37,36,41.41,124.49,1561.0
325999,2020-06-25 17:27:11,93.6,376.6,-46.80002,4.198,4.162,37,36,41.45,124.62,1571.0
326000,2020-06-25 17:27:21,93.6,376.6,-46.70001,4.199,4.163,37,36,41.49,124.73,1581.0
326001,2020-06-25 17:27:31,93.6,376.8,-46.70001,4.201,4.164,37,36,41.54,124.88,1591.0
326002,2020-06-25 17:27:41,93.6,376.8,-46.70001,4.202,4.165,37,36,41.58,125.01,1601.0
326003,2020-06-25 17:27:51,93.6,376.9,-46.60001,4.202,4.166,37,36,41.63,125.14,1611.0
326004,2020-06-25 17:28:01,94.0,377.1,-46.80002,4.204,4.167,37,36,41.67,125.27,1621.0
326005,2020-06-25 17:28:11,94.0,377.1,-46.80002,4.205,4.168,37,36,41.72,125.42,1631.0
326006,2020-06-25 17:28:21,94.0,377.2,-46.5,4.206,4.17,37,36,41.76,125.55,1641.0
326007,2020-06-25 17:28:31,94.4,377.4,-46.60001,4.207,4.17,37,36,41.81,125.7,1651.0
326008,2020-06-25 17:28:41,94.4,377.4,-46.5,4.208,4.172,37,36,41.86,125.83,1661.0
326009,2020-06-25 17:28:51,94.4,377.5,-46.70001,4.209,4.173,37,36,41.89,125.94,1671.0
326010,2020-06-25 17:29:01,94.4,377.5,-46.70001,4.21,4.173,37,36,41.93,126.07,1681.0
326011,2020-06-25 17:29:11,94.4,377.7,-46.60001,4.211,4.174,37,36,41.98,126.21,1691.0
326012,2020-06-25 17:29:21,94.8,377.9,-46.70001,4.213,4.175,37,36,42.03,126.34,1701.0
326013,2020-06-25 17:29:31,94.8,377.9,-46.80002,4.213,4.177,37,36,42.08,126.5,1711.0
326014,2020-06-25 17:29:41,94.8,378.0,-46.70001,4.214,4.178,37,36,42.12,126.62,1721.0
326015,2020-06-25 17:29:51,95.2,378.0,-46.70001,4.215,4.179,37,36,42.16,126.75,1731.0
326016,2020-06-25 17:30:01,95.2,378.2,-46.70001,4.216,4.18,37,36,42.21,126.9,1741.0
326017,2020-06-25 17:30:11,95.2,378.3,-46.5,4.217,4.181,37,36,42.26,127.03,1751.0
326018,2020-06-25 17:30:21,95.2,378.3,-46.70001,4.218,4.182,37,36,42.3,127.16,1761.0
326019,2020-06-25 17:30:31,95.2,378.5,-46.60001,4.219,4.183,37,36,42.34,127.27,1771.0
326020,2020-06-25 17:30:41,95.6,378.5,-46.70001,4.221,4.185,37,36,42.38,127.4,1781.0
326021,2020-06-25 17:30:51,95.6,378.6,-46.60001,4.222,4.186,37,36,42.43,127.55,1791.0
326022,2020-06-25 17:31:01,95.6,378.8,-46.70001,4.222,4.187,37,36,42.47,127.7,1801.0
326023,2020-06-25 17:31:11,96.0,378.8,-46.5,4.224,4.188,37,36,42.52,127.82,1811.0
326024,2020-06-25 17:31:21,96.0,378.9,-46.60001,4.226,4.189,37,36,42.57,127.96,1821.0
326025,2020-06-25 17:31:31,96.0,379.1,-46.60001,4.226,4.19,37,36,42.61,128.09,1831.0
326026,2020-06-25 17:31:41,96.0,379.1,-46.5,4.227,4.191,37,36,42.65,128.23,1841.0
326027,2020-06-25 17:31:51,96.4,379.3,-46.70001,4.228,4.192,37,36,42.7,128.36,1851.0
326028,2020-06-25 17:32:01,96.4,379.4,-46.70001,4.229,4.193,37,36,42.74,128.48,1861.0
326029,2020-06-25 17:32:11,96.4,379.4,-46.70001,4.23,4.194,37,36,42.78,128.61,1871.0
326030,2020-06-25 17:32:21,96.4,379.4,-46.60001,4.232,4.195,37,36,42.83,128.76,1881.0
