number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
514046,2020-12-30 00:07:50,20.0,329.2,-70.20001,3.68,3.652,24,22,8.099999,24.38,290.0
514047,2020-12-30 00:08:00,20.0,329.4,-70.20001,3.68,3.653,24,22,8.17,24.59,300.0
514048,2020-12-30 00:08:10,20.4,329.4,-70.20001,3.681,3.654,24,22,8.24,24.8,310.0
514049,2020-12-30 00:08:20,20.4,329.4,-70.20001,3.681,3.654,24,22,8.309999,25.01,320.0
514050,2020-12-30 00:08:30,20.8,329.6,-70.30002,3.681,3.655,24,22,8.38,25.2,330.0
514051,2020-12-30 00:08:40,20.8,329.6,-70.30002,3.682,3.655,24,22,8.44,25.41,340.0
514052,2020-12-30 00:08:50,20.8,329.7,-70.20001,3.683,3.656,24,22,8.5,25.57,350.0
514053,2020-12-30 00:09:00,21.2,329.7,-70.20001,3.683,3.656,24,22,8.57,25.78,360.0
514054,2020-12-30 00:09:10,21.2,329.7,-70.20001,3.683,3.657,24,22,8.63,25.97,370.0
514055,2020-12-30 00:09:20,21.6,329.9,-70.20001,3.685,3.658,24,22,8.7,26.18,380.0
514056,2020-12-30 00:09:30,21.6,329.9,-70.20001,3.685,3.658,24,22,8.77,26.39,390.0
514057,2020-12-30 00:09:40,22.0,329.7,-70.20001,3.686,3.658,24,22,8.84,26.6,400.0
514058,2020-12-30 00:09:50,22.0,329.9,-70.30002,3.686,3.66,24,22,8.9,26.79,410.0
514059,2020-12-30 00:10:00,22.0,329.9,-70.20001,3.686,3.66,24,22,8.97,26.98,420.0
514060,2020-12-30 00:10:10,22.4,329.9,-70.20001,3.687,3.661,24,22,9.04,27.19,430.0
514061,2020-12-30 00:10:20,22.4,330.0,-70.20001,3.687,3.661,24,22,9.099999,27.39,440.0
514062,2020-12-30 00:10:30,22.8,330.0,-70.20001,3.688,3.661,24,22,9.16,27.57,450.0
514063,2020-12-30 00:10:40,22.8,330.0,-70.20001,3.689,3.662,24,22,9.23,27.77,460.0
514064,2020-12-30 00:10:50,22.8,330.2,-70.20001,3.688,3.662,24,22,9.3,27.97,470.0
514065,2020-12-30 00:11:00,23.2,330.2,-70.30002,3.69,3.663,24,22,9.37,28.19,480.0
514066,2020-12-30 00:11:10,23.2,330.2,-70.20001,3.69,3.664,24,22,9.429999,28.39,490.0
514067,2020-12-30 00:11:20,23.6,330.3,-70.20001,3.69,3.664,24,22,9.5,28.59,500.0
514068,2020-12-30 00:11:30,23.6,330.3,-70.20001,3.691,3.665,24,22,9.57,28.79,510.0
514069,2020-12-30 00:11:40,23.6,330.3,-70.20001,3.691,3.665,24,22,9.63,29.0,520.0
514070,2020-12-30 00:11:50,24.0,330.5,-70.20001,3.691,3.665,24,22,9.7,29.18,530.0
514071,2020-12-30 00:12:00,24.0,330.5,-70.20001,3.692,3.666,24,22,9.76,29.37,540.0
514072,2020-12-30 00:12:10,24.4,330.5,-70.20001,3.693,3.666,24,22,9.83,29.56,550.0
514073,2020-12-30 00:12:20,24.4,330.5,-70.20001,3.693,3.666,24,22,9.889999,29.77,560.0
514074,2020-12-30 00:12:30,24.4,330.7,-70.20001,3.693,3.667,24,22,9.96,29.97,570.0
514075,2020-12-30 00:12:40,24.8,330.7,-70.20001,3.694,3.667,24,22,10.03,30.19,580.0
514076,2020-12-30 00:12:50,24.8,330.7,-70.20001,3.694,3.668,24,22,10.09,30.38,590.0
514077,2020-12-30 00:13:00,25.2,330.7,-70.20001,3.695,3.668,24,22,10.17,30.59,600.0
514078,2020-12-30 00:13:10,25.2,330.8,-70.30002,3.695,3.669,24,23,10.23,30.79,610.0
514079,2020-12-30 00:13:20,25.6,330.8,-70.30002,3.696,3.67,24,23,10.3,30.99,620.0
514080,2020-12-30 00:13:30,25.6,331.0,-70.20001,3.696,3.67,24,23,10.36,31.17,630.0
514081,2020-12-30 00:13:40,25.6,330.8,-70.20001,3.697,3.67,24,23,10.42,31.37,640.0
514082,2020-12-30 00:13:50,26.0,331.0,-70.20001,3.697,3.671,24,23,10.5,31.58,650.0
514083,2020-12-30 00:14:00,26.0,331.0,-70.20001,3.698,3.671,24,23,10.57,31.8,660.0
514084,2020-12-30 00:14:10,26.4,331.0,-70.20001,3.699,3.672,24,23,10.63,31.99,670.0
514085,2020-12-30 00:14:20,26.4,331.1,-70.20001,3.698,3.672,24,23,10.7,32.19,680.0
514086,2020-12-30 00:14:30,26.4,331.1,-70.20001,3.699,3.673,24,23,10.76,32.4,690.0
514087,2020-12-30 00:14:40,26.8,331.1,-70.20001,3.7,3.674,24,23,10.83,32.59,700.0
514088,2020-12-30 00:14:50,26.8,331.1,-70.20001,3.7,3.674,24,23,10.9,32.8,710.0
514089,2020-12-30 00:15:00,27.2,331.3,-70.20001,3.7,3.674,24,23,10.96,32.98,720.0
514090,2020-12-30 00:15:10,27.2,331.3,-70.20001,3.701,3.675,24,23,11.02,33.17,730.0
514091,2020-12-30 00:15:20,27.2,331.4,-70.20001,3.702,3.675,24,23,11.09,33.37,740.0
514092,2020-12-30 00:15:30,27.6,331.4,-70.20001,3.702,3.676,24,23,11.16,33.57,750.0
514093,2020-12-30 00:15:40,27.6,331.4,-70.20001,3.702,3.676,24,23,11.23,33.8,760.0
514094,2020-12-30 00:15:50,28.0,331.4,-70.20001,3.704,3.677,24,23,11.29,33.98,770.0
514095,2020-12-30 00:16:00,28.0,331.6,-70.20001,3.704,3.677,25,23,11.37,34.19,780.0
514096,2020-12-30 00:16:10,28.0,331.6,-70.20001,3.704,3.677,25,23,11.43,34.39,790.0
514097,2020-12-30 00:16:20,28.4,331.6,-70.20001,3.704,3.677,25,23,11.5,34.6,800.0
514098,2020-12-30 00:16:30,28.4,331.6,-70.20001,3.705,3.678,25,23,11.56,34.79,810.0
514099,2020-12-30 00:16:40,28.8,331.7,-70.20001,3.706,3.679,25,23,11.62,34.97,820.0
514100,2020-12-30 00:16:50,28.8,331.7,-70.20001,3.707,3.679,25,23,11.69,35.16,830.0
514101,2020-12-30 00:17:00,29.2,331.7,-70.20001,3.706,3.679,25,23,11.76,35.39,840.0
514102,2020-12-30 00:17:10,29.2,331.7,-70.20001,3.708,3.681,25,23,11.88,35.74,850.0
514103,2020-12-30 00:17:20,29.2,331.9,-70.20001,3.708,3.681,25,23,11.94,35.93,860.0
514104,2020-12-30 00:17:30,29.6,331.9,-70.20001,3.709,3.681,25,23,12.01,36.13,870.0
514105,2020-12-30 00:17:40,29.6,332.1,-70.20001,3.709,3.681,25,23,12.08,36.34,880.0
514106,2020-12-30 00:17:50,30.0,332.1,-70.20001,3.71,3.682,25,23,12.14,36.53,890.0
514107,2020-12-30 00:18:00,30.0,332.1,-70.20001,3.71,3.682,25,23,12.21,36.74,900.0
514108,2020-12-30 00:18:10,30.0,332.1,-70.20001,3.711,3.682,25,23,12.27,36.92,910.0
514109,2020-12-30 00:18:20,30.4,332.1,-70.20001,3.712,3.684,25,23,12.34,37.11,920.0
514110,2020-12-30 00:18:30,30.4,332.2,-70.20001,3.712,3.684,25,23,12.41,37.33,930.0
514111,2020-12-30 00:18:40,30.8,332.2,-70.20001,3.712,3.684,25,23,12.47,37.53,940.0
514112,2020-12-30 00:18:50,30.8,332.2,-70.20001,3.714,3.685,25,23,12.54,37.74,950.0
514113,2020-12-30 00:19:00,30.8,332.4,-70.20001,3.715,3.685,25,23,12.61,37.93,960.0
514114,2020-12-30 00:19:10,31.2,332.4,-70.20001,3.715,3.686,25,23,12.68,38.15,970.0
514115,2020-12-30 00:19:20,31.2,332.4,-70.20001,3.715,3.687,25,23,12.75,38.34,980.0
514116,2020-12-30 00:19:30,31.6,332.5,-70.20001,3.715,3.687,25,23,12.81,38.53,990.0
514117,2020-12-30 00:19:40,31.6,332.5,-70.20001,3.716,3.687,25,23,12.87,38.71,1000.0
514118,2020-12-30 00:19:50,31.6,332.7,-70.20001,3.717,3.688,25,23,12.94,38.92,1010.0
514119,2020-12-30 00:20:00,32.0,332.7,-70.20001,3.716,3.689,25,23,13.0,39.12,1020.0
514120,2020-12-30 00:20:10,32.0,332.7,-70.20001,3.718,3.689,25,23,13.08,39.34,1030.0
514121,2020-12-30 00:20:20,32.4,332.7,-70.20001,3.718,3.689,25,23,13.14,39.53,1040.0
514122,2020-12-30 00:20:30,32.4,332.8,-70.20001,3.719,3.69,25,23,13.21,39.74,1050.0
514123,2020-12-30 00:20:40,32.8,332.8,-70.20001,3.72,3.691,25,24,13.28,39.94,1060.0
514124,2020-12-30 00:20:50,32.8,333.0,-70.20001,3.72,3.692,25,24,13.34,40.13,1070.0
514125,2020-12-30 00:21:00,32.8,333.0,-70.20001,3.721,3.692,25,24,13.41,40.34,1080.0
514126,2020-12-30 00:21:10,33.2,333.0,-70.20001,3.722,3.692,25,24,13.47,40.53,1090.0
514127,2020-12-30 00:21:20,33.2,333.2,-70.20001,3.722,3.693,25,24,13.54,40.71,1100.0
514128,2020-12-30 00:21:30,33.6,333.2,-70.20001,3.722,3.693,25,24,13.61,40.94,1110.0
514129,2020-12-30 00:21:40,33.6,333.2,-70.20001,3.723,3.694,25,24,13.67,41.14,1120.0
514130,2020-12-30 00:21:50,33.6,333.3,-70.20001,3.724,3.695,25,24,13.74,41.34,1130.0
514131,2020-12-30 00:22:00,34.0,333.3,-70.20001,3.724,3.695,25,24,13.81,41.54,1140.0
514132,2020-12-30 00:22:10,34.0,333.5,-70.20001,3.725,3.696,25,24,13.88,41.75,1150.0
514133,2020-12-30 00:22:20,34.4,333.5,-70.20001,3.726,3.696,25,24,13.95,41.94,1160.0
514134,2020-12-30 00:22:30,34.4,333.5,-70.20001,3.726,3.697,25,24,14.01,42.14,1170.0
514135,2020-12-30 00:22:40,34.4,333.5,-70.20001,3.727,3.697,25,24,14.08,42.34,1180.0
514136,2020-12-30 00:22:50,34.8,333.6,-70.20001,3.727,3.697,25,24,14.14,42.52,1190.0
514137,2020-12-30 00:23:00,34.8,333.6,-70.20001,3.729,3.699,25,24,14.2,42.73,1200.0
514138,2020-12-30 00:23:10,35.2,333.6,-70.20001,3.729,3.699,25,24,14.28,42.94,1210.0
514139,2020-12-30 00:23:20,35.2,333.8,-70.30002,3.729,3.699,26,24,14.34,43.13,1220.0
514140,2020-12-30 00:23:30,35.2,333.8,-70.20001,3.731,3.7,26,24,14.41,43.33,1230.0
514141,2020-12-30 00:23:40,35.6,333.9,-70.20001,3.731,3.7,26,24,14.48,43.54,1240.0
514142,2020-12-30 00:23:50,35.6,333.9,-70.20001,3.732,3.701,26,24,14.54,43.74,1250.0
514143,2020-12-30 00:24:00,36.0,334.1,-70.20001,3.733,3.703,26,24,14.61,43.95,1260.0
514144,2020-12-30 00:24:11,36.0,334.1,-70.20001,3.733,3.703,26,24,14.74,44.31,1271.0
514145,2020-12-30 00:24:21,36.4,334.1,-70.20001,3.734,3.703,26,24,14.8,44.51,1281.0
514146,2020-12-30 00:24:31,36.4,334.2,-70.20001,3.735,3.704,26,24,14.86,44.69,1291.0
514147,2020-12-30 00:24:41,36.4,334.2,-70.20001,3.735,3.704,26,24,14.93,44.92,1301.0
514148,2020-12-30 00:24:51,36.8,334.2,-70.30002,3.736,3.705,26,24,15.0,45.13,1311.0
514149,2020-12-30 00:25:01,36.8,334.2,-70.20001,3.737,3.705,26,24,15.07,45.32,1321.0
514150,2020-12-30 00:25:11,37.2,334.4,-70.20001,3.737,3.706,26,24,15.13,45.51,1331.0
514151,2020-12-30 00:25:21,37.2,334.6,-70.20001,3.738,3.707,26,24,15.2,45.72,1341.0
514152,2020-12-30 00:25:31,37.2,334.6,-70.20001,3.739,3.708,26,24,15.27,45.92,1351.0
514153,2020-12-30 00:25:41,37.6,334.7,-70.20001,3.74,3.708,26,24,15.33,46.12,1361.0
514154,2020-12-30 00:25:51,37.6,334.7,-70.20001,3.74,3.709,26,24,15.4,46.31,1371.0
514155,2020-12-30 00:26:01,38.0,334.7,-70.20001,3.741,3.71,26,24,15.47,46.52,1381.0
514156,2020-12-30 00:26:11,38.0,334.9,-70.20001,3.742,3.71,26,24,15.54,46.73,1391.0
514157,2020-12-30 00:26:21,38.0,334.9,-70.20001,3.743,3.711,26,24,15.61,46.92,1401.0
514158,2020-12-30 00:26:31,38.4,335.0,-70.20001,3.743,3.712,26,24,15.67,47.14,1411.0
514159,2020-12-30 00:26:41,38.4,335.0,-70.20001,3.744,3.713,26,24,15.74,47.33,1421.0
514160,2020-12-30 00:26:51,38.8,335.0,-70.20001,3.745,3.713,26,24,15.8,47.53,1431.0
514161,2020-12-30 00:27:01,38.8,335.2,-70.20001,3.746,3.714,26,24,15.87,47.73,1441.0
514162,2020-12-30 00:27:11,38.8,335.2,-70.20001,3.747,3.715,26,24,15.94,47.93,1451.0
514163,2020-12-30 00:27:21,39.2,335.3,-70.20001,3.747,3.715,26,24,16.01,48.14,1461.0
514164,2020-12-30 00:27:31,39.2,335.3,-70.20001,3.748,3.716,26,24,16.07,48.34,1471.0
514165,2020-12-30 00:27:41,39.6,335.5,-70.20001,3.748,3.717,26,25,16.14,48.53,1481.0
514166,2020-12-30 00:27:51,39.6,335.5,-70.20001,3.749,3.718,26,25,16.21,48.74,1491.0
514167,2020-12-30 00:28:01,40.0,335.7,-70.20001,3.75,3.718,26,25,16.27,48.93,1501.0
514168,2020-12-30 00:28:11,40.0,335.7,-70.20001,3.751,3.719,26,25,16.34,49.15,1511.0
514169,2020-12-30 00:28:21,40.0,335.8,-70.20001,3.752,3.72,26,25,16.4,49.34,1521.0
514170,2020-12-30 00:28:31,40.4,335.8,-70.30002,3.754,3.72,26,25,16.47,49.54,1531.0
514171,2020-12-30 00:28:41,40.4,336.0,-70.10001,3.754,3.721,26,25,16.54,49.75,1541.0
514172,2020-12-30 00:28:51,40.8,336.0,-70.20001,3.755,3.722,26,25,16.61,49.94,1551.0
514173,2020-12-30 00:29:01,40.8,336.1,-70.20001,3.755,3.722,26,25,16.68,50.15,1561.0
514174,2020-12-30 00:29:11,40.8,336.1,-70.20001,3.756,3.723,26,25,16.74,50.35,1571.0
514175,2020-12-30 00:29:21,41.2,336.1,-70.20001,3.757,3.724,26,25,16.81,50.56,1581.0
514176,2020-12-30 00:29:31,41.2,336.3,-70.20001,3.759,3.725,26,25,16.88,50.75,1591.0
514177,2020-12-30 00:29:41,41.6,336.4,-70.20001,3.759,3.725,26,25,16.94,50.96,1601.0
514178,2020-12-30 00:29:51,41.6,336.4,-70.20001,3.76,3.726,26,25,17.01,51.16,1611.0
514179,2020-12-30 00:30:01,41.6,336.6,-70.30002,3.761,3.727,26,25,17.08,51.37,1621.0
514180,2020-12-30 00:30:11,42.0,336.6,-70.20001,3.763,3.728,26,25,17.14,51.57,1631.0
514181,2020-12-30 00:30:21,42.0,336.8,-70.20001,3.763,3.729,26,25,17.21,51.76,1641.0
514182,2020-12-30 00:30:31,42.4,336.8,-70.20001,3.764,3.729,26,25,17.29,51.98,1651.0
514183,2020-12-30 00:30:41,42.4,336.9,-70.20001,3.765,3.73,27,25,17.35,52.18,1661.0
514184,2020-12-30 00:30:51,42.4,336.9,-70.20001,3.766,3.732,27,25,17.42,52.38,1671.0
514185,2020-12-30 00:31:01,42.8,337.1,-70.20001,3.766,3.731,27,25,17.48,52.59,1681.0
514186,2020-12-30 00:31:11,42.8,337.1,-70.20001,3.768,3.733,27,25,17.59,52.89,1691.0
514187,2020-12-30 00:31:21,43.2,337.2,-70.10001,3.768,3.734,27,25,17.66,53.1,1701.0
514188,2020-12-30 00:31:31,43.2,337.4,-70.30002,3.77,3.735,27,25,17.73,53.29,1711.0
514189,2020-12-30 00:31:41,43.6,337.4,-70.30002,3.772,3.735,27,25,17.79,53.5,1721.0
514190,2020-12-30 00:31:51,43.6,337.5,-70.20001,3.772,3.737,27,25,17.86,53.7,1731.0
514191,2020-12-30 00:32:01,43.6,337.5,-70.20001,3.773,3.737,27,25,17.94,53.92,1741.0
514192,2020-12-30 00:32:11,44.0,337.7,-70.20001,3.774,3.738,27,25,18.0,54.12,1751.0
514193,2020-12-30 00:32:21,44.0,337.7,-70.20001,3.776,3.739,27,25,18.06,54.31,1761.0
514194,2020-12-30 00:32:31,44.4,337.8,-70.30002,3.776,3.74,27,25,18.14,54.53,1771.0
514195,2020-12-30 00:32:41,44.4,338.0,-70.20001,3.777,3.74,27,25,18.21,54.74,1781.0
514196,2020-12-30 00:32:51,44.4,338.0,-70.20001,3.779,3.741,27,25,18.27,54.93,1791.0
514197,2020-12-30 00:33:01,44.8,338.2,-70.20001,3.779,3.742,27,25,18.34,55.14,1801.0
514198,2020-12-30 00:33:11,44.8,338.2,-70.20001,3.78,3.744,27,25,18.41,55.35,1811.0
514199,2020-12-30 00:33:21,45.2,338.3,-70.20001,3.781,3.744,27,25,18.47,55.55,1821.0
514200,2020-12-30 00:33:31,45.2,338.3,-70.20001,3.782,3.745,27,25,18.55,55.77,1831.0
514201,2020-12-30 00:33:41,45.6,338.6,-70.20001,3.784,3.747,27,25,18.62,55.97,1841.0
514202,2020-12-30 00:33:51,45.6,338.6,-70.20001,3.784,3.747,27,25,18.68,56.18,1851.0
514203,2020-12-30 00:34:01,45.6,338.6,-70.20001,3.786,3.748,27,25,18.75,56.37,1861.0
514204,2020-12-30 00:34:11,46.0,338.8,-70.20001,3.787,3.75,27,25,18.82,56.58,1871.0
514205,2020-12-30 00:34:21,46.0,338.9,-70.20001,3.788,3.75,27,25,18.89,56.8,1881.0
514206,2020-12-30 00:34:31,46.4,339.1,-70.20001,3.789,3.752,27,26,18.96,57.01,1891.0
514207,2020-12-30 00:34:41,46.4,339.1,-70.20001,3.791,3.752,27,26,19.03,57.21,1901.0
514208,2020-12-30 00:34:51,46.8,339.3,-70.20001,3.792,3.753,27,26,19.1,57.43,1911.0
514209,2020-12-30 00:35:01,46.8,339.3,-70.20001,3.793,3.754,27,26,19.18,57.65,1921.0
514210,2020-12-30 00:35:11,46.8,339.4,-70.20001,3.794,3.755,27,26,19.24,57.86,1931.0
514211,2020-12-30 00:35:21,47.2,339.6,-70.20001,3.795,3.756,27,26,19.31,58.06,1941.0
514212,2020-12-30 00:35:31,47.2,339.7,-70.20001,3.797,3.758,27,26,19.37,58.26,1951.0
514213,2020-12-30 00:35:41,47.6,339.7,-70.20001,3.798,3.759,27,26,19.45,58.48,1961.0
514214,2020-12-30 00:35:51,47.6,339.9,-70.20001,3.8,3.76,27,26,19.52,58.67,1971.0
514215,2020-12-30 00:36:01,48.0,340.0,-70.20001,3.802,3.761,27,26,19.59,58.9,1981.0
514216,2020-12-30 00:36:11,48.0,340.2,-70.20001,3.802,3.762,27,26,19.66,59.11,1991.0
514217,2020-12-30 00:36:21,48.0,340.2,-70.20001,3.804,3.762,27,26,19.73,59.32,2001.0
514218,2020-12-30 00:36:31,48.4,340.3,-70.20001,3.805,3.764,27,26,19.8,59.55,2011.0
514219,2020-12-30 00:36:41,48.4,340.5,-70.20001,3.807,3.765,27,26,19.88,59.76,2021.0
514220,2020-12-30 00:36:51,48.8,340.7,-70.20001,3.808,3.766,27,26,19.94,59.95,2031.0
514221,2020-12-30 00:37:01,48.8,340.7,-70.20001,3.809,3.768,27,26,20.01,60.17,2041.0
514222,2020-12-30 00:37:11,49.2,340.8,-70.20001,3.811,3.768,27,26,20.08,60.38,2051.0
514223,2020-12-30 00:37:21,49.2,341.0,-70.20001,3.812,3.77,27,26,20.15,60.59,2061.0
514224,2020-12-30 00:37:31,49.2,341.1,-70.20001,3.814,3.771,27,26,20.22,60.79,2071.0
514225,2020-12-30 00:37:41,49.6,341.1,-70.20001,3.816,3.772,27,26,20.29,61.01,2081.0
514226,2020-12-30 00:37:51,49.6,341.3,-70.20001,3.817,3.774,28,26,20.36,61.22,2091.0
514227,2020-12-30 00:38:01,50.0,341.4,-70.20001,3.819,3.774,28,26,20.44,61.46,2101.0
514228,2020-12-30 00:38:11,50.0,341.6,-70.20001,3.82,3.776,28,26,20.52,61.67,2111.0
514229,2020-12-30 00:38:21,50.4,341.8,-70.20001,3.822,3.778,28,26,20.58,61.88,2121.0
514230,2020-12-30 00:38:31,50.4,341.8,-70.20001,3.822,3.778,28,26,20.64,62.07,2131.0
514231,2020-12-30 00:38:41,50.4,341.9,-70.10001,3.825,3.78,28,26,20.72,62.29,2141.0
514232,2020-12-30 00:38:51,50.8,342.1,-70.30002,3.825,3.781,28,26,20.79,62.5,2151.0
514233,2020-12-30 00:39:01,50.8,342.2,-70.20001,3.827,3.782,28,26,20.86,62.71,2161.0
514234,2020-12-30 00:39:11,51.2,342.4,-70.20001,3.829,3.783,28,26,20.93,62.94,2171.0
514235,2020-12-30 00:39:21,51.2,342.5,-70.20001,3.831,3.784,28,26,21.0,63.14,2181.0
514236,2020-12-30 00:39:31,51.6,342.7,-70.20001,3.832,3.786,28,26,21.08,63.37,2191.0
514237,2020-12-30 00:39:41,51.6,342.7,-70.20001,3.834,3.788,28,26,21.15,63.58,2201.0
514238,2020-12-30 00:39:51,51.6,342.8,-70.20001,3.835,3.789,28,26,21.21,63.78,2211.0
514239,2020-12-30 00:40:01,52.0,343.0,-70.20001,3.837,3.791,28,26,21.28,63.99,2221.0
514240,2020-12-30 00:40:11,52.0,343.2,-70.20001,3.838,3.792,28,26,21.35,64.18999,2231.0
514241,2020-12-30 00:40:21,52.4,343.3,-70.20001,3.841,3.793,28,26,21.43,64.42,2241.0
514242,2020-12-30 00:40:31,52.4,343.5,-70.20001,3.841,3.795,28,26,21.5,64.63,2251.0
514243,2020-12-30 00:40:41,52.8,343.6,-70.20001,3.843,3.796,28,26,21.56,64.84,2261.0
514244,2020-12-30 00:40:51,52.8,343.8,-70.20001,3.844,3.798,28,26,21.64,65.06,2271.0
514245,2020-12-30 00:41:01,52.8,343.9,-70.20001,3.847,3.8,28,26,21.72,65.28,2281.0
514246,2020-12-30 00:41:11,53.2,344.1,-70.20001,3.849,3.801,28,27,21.78,65.49,2291.0
514247,2020-12-30 00:41:21,53.2,344.3,-70.20001,3.85,3.802,28,27,21.85,65.7,2301.0
514248,2020-12-30 00:41:31,53.6,344.3,-70.30002,3.852,3.804,28,27,21.92,65.9,2311.0
514249,2020-12-30 00:41:41,53.6,344.6,-70.20001,3.853,3.805,28,27,21.99,66.11,2321.0
514250,2020-12-30 00:41:51,54.0,344.7,-70.20001,3.855,3.807,28,27,22.06,66.32,2331.0
514251,2020-12-30 00:42:01,54.0,344.9,-70.20001,3.856,3.808,28,27,22.13,66.53,2341.0
514252,2020-12-30 00:42:11,54.0,345.0,-70.20001,3.858,3.81,28,27,22.2,66.74,2351.0
514253,2020-12-30 00:42:21,54.4,345.0,-70.20001,3.86,3.812,28,27,22.27,66.95,2361.0
514254,2020-12-30 00:42:31,54.4,345.3,-70.20001,3.861,3.813,28,27,22.35,67.18999,2371.0
514255,2020-12-30 00:42:41,54.8,345.5,-70.20001,3.863,3.815,28,27,22.42,67.4,2381.0
514256,2020-12-30 00:42:51,54.8,345.5,-70.10001,3.865,3.817,28,27,22.49,67.62,2391.0
514257,2020-12-30 00:43:01,55.2,345.7,-70.30002,3.866,3.819,28,27,22.56,67.82,2401.0
514258,2020-12-30 00:43:11,55.2,345.8,-70.20001,3.868,3.819,28,27,22.62,68.0,2411.0
514259,2020-12-30 00:43:21,55.2,346.0,-70.20001,3.87,3.821,28,27,22.69,68.21,2421.0
514260,2020-12-30 00:43:31,55.6,346.1,-70.20001,3.871,3.823,28,27,22.76,68.43,2431.0
514261,2020-12-30 00:43:41,55.6,346.3,-70.20001,3.873,3.826,28,27,22.83,68.64,2441.0
514262,2020-12-30 00:43:51,56.0,346.4,-70.20001,3.874,3.827,28,27,22.9,68.84,2451.0
514263,2020-12-30 00:44:01,56.0,346.6,-70.20001,3.876,3.829,28,27,22.98,69.09,2461.0
514264,2020-12-30 00:44:11,56.4,346.8,-70.20001,3.877,3.83,28,27,23.05,69.3,2471.0
514265,2020-12-30 00:44:21,56.4,346.9,-70.20001,3.879,3.832,28,27,23.12,69.51,2481.0
514266,2020-12-30 00:44:31,56.4,347.1,-70.20001,3.88,3.834,28,27,23.19,69.72,2491.0
514267,2020-12-30 00:44:41,56.8,347.2,-70.20001,3.882,3.834,28,27,23.25,69.9,2501.0
514268,2020-12-30 00:44:51,56.8,347.4,-70.30002,3.884,3.837,28,27,23.32,70.11,2511.0
514269,2020-12-30 00:45:01,57.2,347.5,-70.20001,3.885,3.838,29,27,23.39,70.32,2521.0
