number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
69067,2019-09-14 17:33:12,41.6,334.7,-74.39999,3.742,3.708,32,30,18.75,56.37,192.0
69068,2019-09-14 17:33:20,41.6,334.9,-74.30002,3.744,3.709,32,31,18.8,56.54,200.0
69069,2019-09-14 17:33:28,41.6,334.9,-74.10001,3.744,3.709,32,31,18.87,56.73,208.0
69070,2019-09-14 17:33:36,41.6,335.0,-74.20001,3.745,3.71,32,31,18.92,56.89,216.0
69071,2019-09-14 17:33:44,42.0,335.0,-74.10001,3.746,3.711,32,31,18.98,57.06,224.0
69072,2019-09-14 17:33:52,42.0,335.2,-74.10001,3.747,3.712,32,31,19.03,57.22,232.0
69073,2019-09-14 17:34:00,42.0,335.2,-74.20001,3.747,3.712,32,31,19.09,57.4,240.0
69074,2019-09-14 17:34:08,42.4,335.3,-74.30002,3.748,3.713,32,31,19.15,57.57,248.0
69075,2019-09-14 17:34:16,42.4,335.3,-74.20001,3.749,3.714,32,31,19.21,57.74,256.0
69076,2019-09-14 17:34:24,42.4,335.5,-74.10001,3.75,3.714,32,31,19.26,57.92,264.0
69077,2019-09-14 17:34:32,42.8,335.5,-74.20001,3.751,3.716,32,31,19.32,58.11,272.0
69078,2019-09-14 17:34:40,42.8,335.7,-74.20001,3.752,3.716,32,31,19.38,58.27,280.0
69079,2019-09-14 17:34:48,42.8,335.7,-74.10001,3.753,3.718,32,31,19.44,58.44,288.0
69080,2019-09-14 17:34:56,43.2,335.8,-74.20001,3.754,3.718,32,31,19.49,58.59,296.0
69081,2019-09-14 17:35:04,43.2,335.8,-74.20001,3.754,3.719,32,31,19.54,58.75,304.0
69082,2019-09-14 17:35:12,43.2,336.0,-74.30002,3.755,3.719,32,31,19.6,58.93,312.0
69083,2019-09-14 17:35:20,43.6,336.0,-74.0,3.756,3.719,32,31,19.66,59.1,320.0
69084,2019-09-14 17:35:28,43.6,336.1,-74.0,3.757,3.721,32,31,19.71,59.26,328.0
69085,2019-09-14 17:35:36,43.6,336.1,-74.30002,3.758,3.721,32,31,19.77,59.44,336.0
69086,2019-09-14 17:35:44,43.6,336.3,-74.39999,3.759,3.722,32,31,19.83,59.62,344.0
69087,2019-09-14 17:35:52,44.0,336.3,-74.0,3.76,3.723,32,31,19.88,59.78,352.0
69088,2019-09-14 17:36:00,44.0,336.4,-74.20001,3.761,3.724,32,31,19.95,59.97,360.0
69089,2019-09-14 17:36:08,44.0,336.4,-74.20001,3.762,3.724,32,31,20.01,60.15,368.0
69090,2019-09-14 17:36:16,44.4,336.6,-74.0,3.762,3.726,32,31,20.06,60.31,376.0
69091,2019-09-14 17:36:24,44.4,336.6,-74.0,3.763,3.726,32,31,20.11,60.48,384.0
69092,2019-09-14 17:36:32,44.4,336.6,-74.0,3.765,3.727,32,31,20.16,60.63,392.0
69093,2019-09-14 17:36:40,44.8,336.8,-74.0,3.766,3.728,32,31,20.22,60.79,400.0
69094,2019-09-14 17:36:48,44.8,336.9,-74.30002,3.766,3.728,32,31,20.29,60.98,408.0
69095,2019-09-14 17:36:56,44.8,336.9,-74.30002,3.767,3.729,32,31,20.34,61.15,416.0
69096,2019-09-14 17:37:04,45.2,337.1,-74.30002,3.767,3.73,32,31,20.39,61.31,424.0
69097,2019-09-14 17:37:12,45.2,337.1,-74.0,3.769,3.73,32,31,20.45,61.49,432.0
69098,2019-09-14 17:37:20,45.2,337.2,-74.10001,3.769,3.73,32,31,20.51,61.66,440.0
69099,2019-09-14 17:37:28,45.6,337.4,-74.10001,3.771,3.732,32,31,20.57,61.83,448.0
69100,2019-09-14 17:37:36,45.6,337.4,-74.20001,3.772,3.733,32,31,20.63,62.02,456.0
69101,2019-09-14 17:37:44,45.6,337.4,-74.30002,3.773,3.733,32,31,20.69,62.19,464.0
69102,2019-09-14 17:37:52,46.0,337.5,-74.10001,3.774,3.735,32,31,20.75,62.38,472.0
69103,2019-09-14 17:38:00,46.0,337.7,-74.20001,3.776,3.736,32,31,20.8,62.53,480.0
69104,2019-09-14 17:38:08,46.0,337.7,-74.10001,3.777,3.737,32,31,20.85,62.69,488.0
69105,2019-09-14 17:38:16,46.0,337.8,-73.89999,3.777,3.737,32,31,20.91,62.87,496.0
69106,2019-09-14 17:38:24,46.4,337.8,-74.20001,3.778,3.738,32,31,20.97,63.04,504.0
69107,2019-09-14 17:38:32,46.4,338.0,-74.10001,3.779,3.739,32,31,21.03,63.2,512.0
69108,2019-09-14 17:38:40,46.4,338.2,-74.10001,3.78,3.74,32,31,21.08,63.39,520.0
69109,2019-09-14 17:38:48,46.8,338.2,-74.10001,3.782,3.741,32,31,21.14,63.55,528.0
69110,2019-09-14 17:38:56,46.8,338.3,-74.10001,3.784,3.741,32,31,21.21,63.76,536.0
69111,2019-09-14 17:39:04,46.8,338.5,-74.20001,3.783,3.742,32,31,21.26,63.92,544.0
69112,2019-09-14 17:39:12,47.2,338.5,-74.0,3.786,3.744,32,31,21.32,64.1,552.0
69113,2019-09-14 17:39:20,47.2,338.6,-74.10001,3.787,3.744,32,31,21.38,64.27,560.0
69114,2019-09-14 17:39:28,47.2,338.6,-74.10001,3.787,3.745,32,31,21.44,64.45,568.0
69115,2019-09-14 17:39:36,47.6,338.8,-74.0,3.79,3.746,32,31,21.49,64.6,576.0
69116,2019-09-14 17:39:44,47.6,338.9,-74.20001,3.79,3.747,32,31,21.54,64.77,584.0
69117,2019-09-14 17:39:52,47.6,338.9,-74.10001,3.791,3.747,32,31,21.6,64.95,592.0
69118,2019-09-14 17:40:00,48.0,339.1,-74.10001,3.793,3.749,32,31,21.66,65.11,600.0
69119,2019-09-14 17:40:08,48.0,339.1,-73.89999,3.794,3.75,32,31,21.72,65.3,608.0
69120,2019-09-14 17:40:16,48.0,339.3,-74.0,3.795,3.751,32,31,21.77,65.47,616.0
69121,2019-09-14 17:40:24,48.4,339.4,-73.89999,3.796,3.751,32,31,21.84,65.65,624.0
69122,2019-09-14 17:40:32,48.4,339.6,-74.10001,3.797,3.752,32,31,21.9,65.83,632.0
69123,2019-09-14 17:40:40,48.4,339.6,-74.20001,3.8,3.753,32,32,21.96,66.01,640.0
69124,2019-09-14 17:40:48,48.8,339.7,-74.10001,3.801,3.755,32,32,22.01,66.18,648.0
69125,2019-09-14 17:40:56,48.8,339.9,-74.0,3.802,3.755,33,32,22.08,66.36,656.0
69126,2019-09-14 17:41:04,48.8,340.0,-74.10001,3.803,3.756,33,32,22.13,66.52,664.0
69127,2019-09-14 17:41:12,48.8,340.0,-74.0,3.804,3.758,33,32,22.18,66.7,672.0
69128,2019-09-14 17:41:20,49.2,340.2,-74.20001,3.805,3.759,33,32,22.24,66.86,680.0
69129,2019-09-14 17:41:28,49.2,340.3,-74.10001,3.806,3.759,33,32,22.3,67.05,688.0
69130,2019-09-14 17:41:36,49.2,340.5,-74.10001,3.807,3.761,33,32,22.36,67.21,696.0
69131,2019-09-14 17:41:44,49.6,340.5,-74.0,3.809,3.762,33,32,22.41,67.39,704.0
69132,2019-09-14 17:41:52,49.6,340.7,-74.0,3.811,3.762,33,32,22.47,67.56,712.0
69133,2019-09-14 17:42:00,49.6,340.8,-74.0,3.812,3.764,33,32,22.54,67.76,720.0
69134,2019-09-14 17:42:08,50.0,341.0,-73.89999,3.813,3.765,33,32,22.6,67.95,728.0
69135,2019-09-14 17:42:16,50.0,341.1,-74.0,3.815,3.766,33,32,22.66,68.11,736.0
69136,2019-09-14 17:42:24,50.0,341.1,-74.0,3.815,3.768,33,32,22.71,68.29,744.0
69137,2019-09-14 17:42:32,50.4,341.3,-74.20001,3.817,3.769,33,32,22.77,68.48,752.0
69138,2019-09-14 17:42:40,50.4,341.3,-74.10001,3.818,3.77,33,32,22.82,68.62,760.0
69139,2019-09-14 17:42:48,50.4,341.4,-74.0,3.82,3.771,33,32,22.88,68.79,768.0
69140,2019-09-14 17:42:56,50.8,341.6,-74.20001,3.821,3.772,33,32,22.94,68.97,776.0
69141,2019-09-14 17:43:04,50.8,341.8,-74.0,3.821,3.773,33,32,23.0,69.15,784.0
69142,2019-09-14 17:43:12,50.8,341.9,-74.10001,3.823,3.775,33,32,23.06,69.32,792.0
69143,2019-09-14 17:43:20,51.2,341.9,-74.10001,3.825,3.776,33,32,23.12,69.51,800.0
69144,2019-09-14 17:43:28,51.2,342.1,-74.20001,3.826,3.777,33,32,23.18,69.71,808.0
69145,2019-09-14 17:43:36,51.2,342.2,-74.10001,3.826,3.778,33,32,23.24,69.87,816.0
69146,2019-09-14 17:43:44,51.6,342.2,-74.10001,3.826,3.779,33,32,23.3,70.05,824.0
69147,2019-09-14 17:43:52,51.6,342.4,-74.20001,3.829,3.782,33,32,23.35,70.22,832.0
69148,2019-09-14 17:44:00,51.6,342.4,-74.30002,3.83,3.782,33,32,23.42,70.4,840.0
69149,2019-09-14 17:44:08,52.0,342.5,-74.10001,3.831,3.784,33,32,23.48,70.58,848.0
69150,2019-09-14 17:44:16,52.0,342.7,-74.0,3.831,3.784,33,32,23.53,70.73,856.0
69151,2019-09-14 17:44:24,52.0,342.8,-73.89999,3.833,3.786,33,32,23.58,70.9,864.0
69152,2019-09-14 17:44:32,52.4,343.0,-73.89999,3.835,3.787,33,32,23.64,71.09,872.0
69153,2019-09-14 17:44:40,52.4,343.0,-74.20001,3.835,3.789,33,32,23.7,71.25,880.0
69154,2019-09-14 17:44:48,52.4,343.2,-74.20001,3.836,3.79,33,32,23.76,71.43,888.0
69155,2019-09-14 17:44:56,52.8,343.2,-73.89999,3.838,3.791,33,32,23.81,71.6,896.0
69156,2019-09-14 17:45:04,52.8,343.3,-73.89999,3.838,3.792,33,32,23.88,71.8,904.0
69157,2019-09-14 17:45:12,52.8,343.3,-74.0,3.839,3.794,33,32,23.94,71.98,912.0
69158,2019-09-14 17:45:20,52.8,343.5,-74.0,3.841,3.795,33,32,23.99,72.15,920.0
69159,2019-09-14 17:45:28,53.2,343.6,-74.0,3.842,3.796,33,32,24.06,72.33,928.0
69160,2019-09-14 17:45:36,53.2,343.6,-73.89999,3.843,3.798,33,32,24.12,72.5,936.0
69161,2019-09-14 17:45:44,53.2,343.8,-74.0,3.845,3.799,33,32,24.17,72.66,944.0
69162,2019-09-14 17:45:52,53.6,343.9,-74.30002,3.845,3.8,33,32,24.22,72.83,952.0
69163,2019-09-14 17:46:00,53.6,343.9,-74.10001,3.845,3.8,33,32,24.28,73.0,960.0
69164,2019-09-14 17:46:08,53.6,344.1,-74.20001,3.846,3.802,33,32,24.34,73.18,968.0
69165,2019-09-14 17:46:16,54.0,344.3,-74.0,3.848,3.803,33,32,24.4,73.34,976.0
69166,2019-09-14 17:46:24,54.0,344.3,-74.0,3.849,3.804,33,32,24.46,73.54,984.0
69167,2019-09-14 17:46:32,54.0,344.4,-74.10001,3.85,3.805,33,32,24.52,73.71,992.0
69168,2019-09-14 17:46:40,54.4,344.4,-74.10001,3.852,3.806,33,32,24.58,73.89,1000.0
69169,2019-09-14 17:46:48,54.4,344.6,-74.0,3.852,3.807,33,32,24.63,74.06,1008.0
69170,2019-09-14 17:46:56,54.4,344.7,-74.0,3.855,3.809,33,32,24.69,74.24,1016.0
69171,2019-09-14 17:47:04,54.8,344.7,-74.10001,3.855,3.809,33,32,24.75,74.41,1024.0
69172,2019-09-14 17:47:12,54.8,344.9,-73.89999,3.856,3.811,33,32,24.81,74.59,1032.0
69173,2019-09-14 17:47:20,54.8,344.9,-74.0,3.857,3.812,33,32,24.86,74.74,1040.0
69174,2019-09-14 17:47:28,55.2,345.0,-74.0,3.859,3.813,33,32,24.91,74.9,1048.0
69175,2019-09-14 17:47:36,55.2,345.2,-74.0,3.859,3.814,33,32,24.97,75.08,1056.0
69176,2019-09-14 17:47:44,55.2,345.2,-74.10001,3.861,3.815,33,32,25.03,75.25999,1064.0
69177,2019-09-14 17:47:52,55.6,345.5,-74.30002,3.862,3.816,33,32,25.09,75.42,1072.0
69178,2019-09-14 17:48:00,55.6,345.5,-74.10001,3.862,3.817,33,32,25.15,75.62,1080.0
69179,2019-09-14 17:48:08,55.6,345.7,-74.0,3.864,3.819,33,32,25.21,75.79,1088.0
69180,2019-09-14 17:48:16,55.6,345.7,-74.10001,3.865,3.819,33,32,25.27,75.97,1096.0
69181,2019-09-14 17:48:24,56.0,345.8,-73.89999,3.866,3.821,33,32,25.32,76.14,1104.0
69182,2019-09-14 17:48:32,56.0,346.0,-74.10001,3.867,3.822,33,32,25.38,76.3,1112.0
69183,2019-09-14 17:48:40,56.0,346.0,-74.20001,3.867,3.823,33,32,25.44,76.48,1120.0
69184,2019-09-14 17:48:48,56.4,346.1,-74.0,3.87,3.824,33,32,25.5,76.65,1128.0
69185,2019-09-14 17:48:56,56.4,346.1,-74.0,3.87,3.825,33,32,25.55,76.8,1136.0
69186,2019-09-14 17:49:04,56.4,346.3,-74.20001,3.872,3.826,33,32,25.6,76.97,1144.0
69187,2019-09-14 17:49:12,56.8,346.4,-74.20001,3.873,3.828,33,33,25.66,77.15,1152.0
69188,2019-09-14 17:49:20,56.8,346.6,-73.89999,3.874,3.828,33,33,25.72,77.32,1160.0
69189,2019-09-14 17:49:28,56.8,346.6,-73.89999,3.876,3.829,33,33,25.77,77.48,1168.0
69190,2019-09-14 17:49:36,57.2,346.8,-74.0,3.876,3.83,33,33,25.84,77.68,1176.0
69191,2019-09-14 17:49:44,57.2,346.8,-74.10001,3.879,3.831,33,33,25.89,77.85,1184.0
69192,2019-09-14 17:49:52,57.2,346.9,-74.10001,3.879,3.832,33,33,25.96,78.03,1192.0
69193,2019-09-14 17:50:00,57.6,347.1,-74.10001,3.88,3.834,33,33,26.01,78.2,1200.0
69194,2019-09-14 17:50:08,57.6,347.1,-73.89999,3.882,3.836,33,33,26.06,78.36,1208.0
69195,2019-09-14 17:50:16,57.6,347.2,-73.80002,3.882,3.836,33,33,26.12,78.53,1216.0
69196,2019-09-14 17:50:24,58.0,347.4,-74.20001,3.883,3.837,33,33,26.18,78.71,1224.0
69197,2019-09-14 17:50:32,58.0,347.4,-74.20001,3.884,3.838,33,33,26.24,78.88,1232.0
69198,2019-09-14 17:50:40,58.0,347.5,-73.80002,3.886,3.84,33,33,26.29,79.03,1240.0
69199,2019-09-14 17:50:48,58.0,347.5,-74.20001,3.887,3.841,33,33,26.34,79.18999,1248.0
69200,2019-09-14 17:50:56,58.4,347.8,-73.89999,3.888,3.841,33,33,26.41,79.4,1256.0
69201,2019-09-14 17:51:04,58.4,347.8,-74.20001,3.889,3.843,33,33,26.47,79.56,1264.0
69202,2019-09-14 17:51:12,58.4,348.0,-74.10001,3.889,3.844,33,33,26.52,79.73,1272.0
69203,2019-09-14 17:51:20,58.8,348.0,-74.20001,3.891,3.845,34,33,26.58,79.91,1280.0
69204,2019-09-14 17:51:28,58.8,348.3,-74.0,3.893,3.846,34,33,26.63,80.08,1288.0
69205,2019-09-14 17:51:36,58.8,348.3,-74.10001,3.893,3.848,34,33,26.69,80.24,1296.0
69206,2019-09-14 17:51:44,59.2,348.3,-74.30002,3.894,3.849,34,33,26.75,80.41,1304.0
69207,2019-09-14 17:51:52,59.2,348.5,-74.0,3.896,3.849,34,33,26.8,80.57,1312.0
69208,2019-09-14 17:52:00,59.2,348.6,-74.10001,3.897,3.851,34,33,26.86,80.75,1320.0
69209,2019-09-14 17:52:08,59.6,348.6,-74.0,3.897,3.852,34,33,26.91,80.9,1328.0
69210,2019-09-14 17:52:16,59.6,348.8,-74.30002,3.899,3.853,34,33,26.97,81.07,1336.0
69211,2019-09-14 17:52:24,59.6,348.9,-74.20001,3.901,3.854,34,33,27.02,81.24,1344.0
69212,2019-09-14 17:52:32,60.0,348.9,-74.10001,3.9,3.855,34,33,27.09,81.43999,1352.0
69213,2019-09-14 17:52:40,60.0,349.1,-74.20001,3.902,3.856,34,33,27.14,81.6,1360.0
69214,2019-09-14 17:52:48,60.0,349.3,-74.10001,3.903,3.858,34,33,27.2,81.77,1368.0
69215,2019-09-14 17:52:56,60.0,349.3,-74.20001,3.905,3.859,34,33,27.26,81.93999,1376.0
69216,2019-09-14 17:53:04,60.4,349.4,-74.10001,3.906,3.859,34,33,27.31,82.12,1384.0
69217,2019-09-14 17:53:12,60.4,349.4,-74.10001,3.907,3.861,34,33,27.37,82.28,1392.0
69218,2019-09-14 17:53:20,60.4,349.7,-74.0,3.908,3.863,34,33,27.42,82.45,1400.0
69219,2019-09-14 17:53:28,60.8,349.7,-74.0,3.909,3.863,34,33,27.48,82.62,1408.0
69220,2019-09-14 17:53:36,60.8,349.7,-74.0,3.91,3.865,34,33,27.54,82.8,1416.0
69221,2019-09-14 17:53:44,60.8,349.9,-74.0,3.911,3.866,34,33,27.6,82.95,1424.0
69222,2019-09-14 17:53:52,61.2,350.0,-74.10001,3.913,3.867,34,33,27.65,83.12,1432.0
69223,2019-09-14 17:54:00,61.2,350.2,-74.0,3.914,3.868,34,33,27.71,83.3,1440.0
69224,2019-09-14 17:54:08,61.2,350.3,-74.0,3.915,3.869,34,33,27.76,83.46,1448.0
69225,2019-09-14 17:54:16,61.6,350.3,-74.0,3.917,3.87,34,33,27.83,83.65,1456.0
69226,2019-09-14 17:54:24,61.6,350.5,-74.10001,3.917,3.872,34,33,27.88,83.82,1464.0
69227,2019-09-14 17:54:32,61.6,350.5,-74.0,3.918,3.872,34,33,27.93,83.98,1472.0
69228,2019-09-14 17:54:40,62.0,350.7,-73.89999,3.919,3.874,34,33,27.99,84.15,1480.0
69229,2019-09-14 17:54:48,62.0,350.8,-74.0,3.921,3.875,34,33,28.05,84.31,1488.0
69230,2019-09-14 17:54:56,62.0,350.8,-74.10001,3.922,3.876,34,33,28.11,84.5,1496.0
69231,2019-09-14 17:55:04,62.0,351.0,-74.0,3.923,3.877,34,33,28.16,84.66,1504.0
69232,2019-09-14 17:55:12,62.4,351.1,-74.0,3.924,3.878,34,33,28.21,84.81,1512.0
69233,2019-09-14 17:55:20,62.4,351.1,-74.10001,3.925,3.88,34,33,28.26,84.98,1520.0
69234,2019-09-14 17:55:28,62.4,351.3,-74.10001,3.926,3.88,34,33,28.34,85.18,1528.0
69235,2019-09-14 17:55:36,62.8,351.4,-74.10001,3.928,3.882,34,33,28.39,85.35,1536.0
69236,2019-09-14 17:55:44,62.8,351.6,-74.20001,3.929,3.884,34,33,28.44,85.50999,1544.0
69237,2019-09-14 17:55:52,62.8,351.6,-74.30002,3.93,3.884,34,33,28.5,85.68,1552.0
69238,2019-09-14 17:56:00,63.2,351.8,-73.89999,3.932,3.885,34,33,28.55,85.84,1560.0
69239,2019-09-14 17:56:08,63.2,351.8,-74.10001,3.932,3.887,34,33,28.62,86.03,1568.0
69240,2019-09-14 17:56:16,63.2,352.1,-74.0,3.934,3.888,34,33,28.67,86.18999,1576.0
69241,2019-09-14 17:56:24,63.6,352.1,-74.0,3.935,3.889,34,33,28.72,86.36,1584.0
69242,2019-09-14 17:56:32,63.6,352.1,-74.10001,3.936,3.89,34,33,28.78,86.53,1592.0
69243,2019-09-14 17:56:40,63.6,352.2,-74.0,3.937,3.891,34,33,28.84,86.68999,1600.0
69244,2019-09-14 17:56:48,64.0,352.4,-74.10001,3.938,3.892,34,33,28.89,86.84,1608.0
69245,2019-09-14 17:56:56,64.0,352.5,-74.0,3.939,3.894,34,33,28.95,87.02,1616.0
69246,2019-09-14 17:57:05,64.0,352.5,-73.89999,3.941,3.895,34,33,29.0,87.21,1625.0
69247,2019-09-14 17:57:13,64.0,352.7,-74.10001,3.943,3.896,34,33,29.06,87.37,1633.0
69248,2019-09-14 17:57:21,64.4,352.8,-74.10001,3.943,3.897,34,33,29.13,87.55,1641.0
69249,2019-09-14 17:57:29,64.4,352.8,-73.89999,3.943,3.898,34,33,29.18,87.72,1649.0
69250,2019-09-14 17:57:37,64.4,353.0,-74.10001,3.945,3.899,34,33,29.23,87.89,1657.0
69251,2019-09-14 17:57:45,64.8,353.2,-74.0,3.946,3.9,34,33,29.29,88.06,1665.0
69252,2019-09-14 17:57:53,64.8,353.2,-74.20001,3.947,3.902,34,33,29.34,88.22,1673.0
69253,2019-09-14 17:58:01,64.8,353.3,-74.30002,3.95,3.904,34,33,29.41,88.4,1681.0
69254,2019-09-14 17:58:09,65.2,353.5,-73.89999,3.95,3.904,34,33,29.46,88.57,1689.0
69255,2019-09-14 17:58:17,65.2,353.5,-74.0,3.951,3.906,34,33,29.51,88.73,1697.0
69256,2019-09-14 17:58:25,65.2,353.6,-74.20001,3.952,3.907,34,33,29.57,88.9,1705.0
69257,2019-09-14 17:58:33,65.6,353.8,-74.10001,3.953,3.907,34,33,29.63,89.07999,1713.0
69258,2019-09-14 17:58:41,65.6,353.8,-74.10001,3.954,3.909,34,33,29.69,89.25,1721.0
69259,2019-09-14 17:58:49,65.6,353.9,-74.0,3.955,3.91,34,33,29.74,89.41,1729.0
69260,2019-09-14 17:58:57,66.0,354.1,-74.10001,3.958,3.912,34,33,29.79,89.57999,1737.0
69261,2019-09-14 17:59:05,66.0,354.3,-74.10001,3.958,3.912,34,33,29.85,89.75,1745.0
69262,2019-09-14 17:59:13,66.0,354.3,-73.89999,3.96,3.914,34,33,29.92,89.93,1753.0
69263,2019-09-14 17:59:21,66.0,354.4,-74.20001,3.961,3.915,34,33,29.97,90.1,1761.0
69264,2019-09-14 17:59:29,66.4,354.6,-74.10001,3.962,3.917,34,33,30.02,90.25999,1769.0
69265,2019-09-14 17:59:37,66.4,354.6,-74.10001,3.963,3.917,34,33,30.08,90.43,1777.0
69266,2019-09-14 17:59:45,66.4,354.7,-74.0,3.964,3.918,34,33,30.14,90.62,1785.0
69267,2019-09-14 17:59:53,66.8,354.9,-73.89999,3.966,3.919,34,33,30.2,90.78,1793.0
69268,2019-09-14 18:00:01,66.8,354.9,-74.10001,3.966,3.92,34,33,30.25,90.95,1801.0
69269,2019-09-14 18:00:09,66.8,355.0,-74.10001,3.968,3.921,34,33,30.3,91.11,1809.0
69270,2019-09-14 18:00:17,67.2,355.2,-74.0,3.969,3.923,34,33,30.36,91.28,1817.0
69271,2019-09-14 18:00:25,67.2,355.2,-74.10001,3.97,3.924,34,33,30.42,91.46,1825.0
69272,2019-09-14 18:00:33,67.2,355.3,-74.10001,3.971,3.925,34,33,30.48,91.63,1833.0
69273,2019-09-14 18:00:41,67.6,355.5,-74.10001,3.972,3.927,34,33,30.53,91.79,1841.0
69274,2019-09-14 18:00:49,67.6,355.5,-74.10001,3.974,3.927,34,33,30.59,91.96,1849.0
69275,2019-09-14 18:00:57,67.6,355.7,-74.0,3.974,3.929,34,33,30.65,92.15,1857.0
69276,2019-09-14 18:01:05,68.0,355.7,-74.10001,3.976,3.929,34,33,30.71,92.31,1865.0
69277,2019-09-14 18:01:13,68.0,356.0,-74.10001,3.979,3.931,34,33,30.76,92.48,1873.0
69278,2019-09-14 18:01:21,68.0,356.0,-74.10001,3.978,3.932,34,33,30.82,92.64,1881.0
69279,2019-09-14 18:01:29,68.0,356.1,-74.20001,3.98,3.933,34,33,30.88,92.84,1889.0
69280,2019-09-14 18:01:37,68.4,356.1,-74.0,3.982,3.935,34,33,30.93,92.99,1897.0
69281,2019-09-14 18:01:45,68.4,356.3,-74.0,3.982,3.936,34,33,30.99,93.16,1905.0
69282,2019-09-14 18:01:53,68.4,356.4,-74.0,3.984,3.938,34,33,31.05,93.32,1913.0
69283,2019-09-14 18:02:01,68.8,356.4,-74.0,3.983,3.939,34,33,31.1,93.49,1921.0
69284,2019-09-14 18:02:09,68.8,356.6,-73.89999,3.986,3.939,34,33,31.16,93.67,1929.0
69285,2019-09-14 18:02:17,68.8,356.8,-74.0,3.987,3.941,34,33,31.21,93.84,1937.0
69286,2019-09-14 18:02:25,69.2,356.9,-74.0,3.989,3.942,34,33,31.27,94.00999,1945.0
69287,2019-09-14 18:02:33,69.2,357.1,-74.0,3.99,3.943,34,33,31.33,94.17,1953.0
69288,2019-09-14 18:02:41,69.2,357.1,-74.0,3.99,3.944,34,33,31.38,94.34,1961.0
69289,2019-09-14 18:02:49,69.6,357.2,-74.0,3.991,3.945,34,33,31.44,94.52,1969.0
69290,2019-09-14 18:02:57,69.6,357.2,-74.10001,3.994,3.947,34,33,31.5,94.7,1977.0
69291,2019-09-14 18:03:05,69.6,357.4,-74.10001,3.994,3.948,34,33,31.56,94.87,1985.0
69292,2019-09-14 18:03:13,69.6,357.5,-74.10001,3.995,3.949,34,33,31.61,95.02,1993.0
69293,2019-09-14 18:03:21,70.0,357.5,-74.0,3.996,3.951,34,33,31.66,95.2,2001.0
69294,2019-09-14 18:03:29,70.0,357.7,-73.89999,3.998,3.952,34,33,31.72,95.37,2009.0
69295,2019-09-14 18:03:37,70.0,357.8,-74.0,3.999,3.953,34,33,31.78,95.53,2017.0
69296,2019-09-14 18:03:45,70.4,358.0,-74.10001,4.0,3.954,34,33,31.84,95.7,2025.0
69297,2019-09-14 18:03:53,70.4,358.0,-74.10001,4.0,3.955,34,33,31.89,95.87,2033.0
