number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
403896,2020-09-11 08:01:54,40.8,334.4,-70.20001,3.738,3.704,33,32,18.06,54.28,290.0
403897,2020-09-11 08:02:04,40.8,334.4,-70.10001,3.738,3.704,33,32,18.13,54.5,300.0
403898,2020-09-11 08:02:14,41.2,334.6,-70.10001,3.74,3.705,33,32,18.19,54.69,310.0
403899,2020-09-11 08:02:24,41.2,334.6,-70.20001,3.74,3.705,33,32,18.26,54.89,320.0
403900,2020-09-11 08:02:35,41.2,334.7,-70.20001,3.741,3.706,33,32,18.33,55.12,331.0
403901,2020-09-11 08:02:45,41.6,334.9,-70.10001,3.742,3.708,33,32,18.4,55.31,341.0
403902,2020-09-11 08:02:55,41.6,334.9,-70.20001,3.744,3.708,33,32,18.47,55.53,351.0
403903,2020-09-11 08:03:05,41.6,334.9,-70.10001,3.744,3.709,33,32,18.54,55.73,361.0
403904,2020-09-11 08:03:15,42.0,335.0,-70.20001,3.744,3.711,33,32,18.6,55.93,371.0
403905,2020-09-11 08:03:25,42.0,335.0,-70.20001,3.747,3.711,33,32,18.68,56.14,381.0
403906,2020-09-11 08:03:35,42.4,335.2,-70.20001,3.747,3.712,33,32,18.74,56.35,391.0
403907,2020-09-11 08:03:45,42.4,335.2,-70.10001,3.749,3.713,33,32,18.8,56.55,401.0
403908,2020-09-11 08:03:55,42.4,335.3,-70.20001,3.749,3.714,33,32,18.88,56.76,411.0
403909,2020-09-11 08:04:05,42.8,335.3,-70.20001,3.75,3.715,33,32,18.95,56.97,421.0
403910,2020-09-11 08:04:15,42.8,335.5,-70.10001,3.751,3.715,33,32,19.02,57.19,431.0
403911,2020-09-11 08:04:25,43.2,335.7,-70.20001,3.753,3.715,33,32,19.09,57.38,441.0
403912,2020-09-11 08:04:35,43.2,335.7,-70.20001,3.754,3.717,33,32,19.16,57.59,451.0
403913,2020-09-11 08:04:45,43.2,335.8,-70.20001,3.755,3.718,33,32,19.23,57.8,461.0
403914,2020-09-11 08:04:55,43.6,335.8,-70.20001,3.755,3.719,33,32,19.29,58.0,471.0
403915,2020-09-11 08:05:05,43.6,336.0,-70.20001,3.756,3.72,33,32,19.36,58.21,481.0
403916,2020-09-11 08:05:15,43.6,336.1,-70.20001,3.758,3.721,33,32,19.43,58.42,491.0
403917,2020-09-11 08:05:25,44.0,336.1,-70.10001,3.758,3.721,33,32,19.5,58.63,501.0
403918,2020-09-11 08:05:35,44.0,336.3,-70.20001,3.759,3.722,33,32,19.57,58.83,511.0
403919,2020-09-11 08:05:45,44.4,336.3,-70.20001,3.761,3.724,33,32,19.64,59.04,521.0
403920,2020-09-11 08:05:55,44.4,336.4,-70.20001,3.762,3.725,33,32,19.71,59.26,531.0
403921,2020-09-11 08:06:05,44.4,336.4,-70.20001,3.763,3.725,33,32,19.78,59.46,541.0
403922,2020-09-11 08:06:15,44.8,336.6,-70.10001,3.764,3.726,33,32,19.85,59.67,551.0
403923,2020-09-11 08:06:25,44.8,336.6,-70.10001,3.765,3.727,33,32,19.91,59.87,561.0
403924,2020-09-11 08:06:35,45.2,336.8,-70.20001,3.766,3.728,33,32,19.98,60.08,571.0
403925,2020-09-11 08:06:45,45.2,336.9,-70.10001,3.767,3.729,33,32,20.06,60.3,581.0
403926,2020-09-11 08:06:55,45.2,337.1,-70.20001,3.768,3.73,33,32,20.13,60.51,591.0
403927,2020-09-11 08:07:05,45.6,337.1,-70.20001,3.769,3.73,33,32,20.19,60.72,601.0
403928,2020-09-11 08:07:15,45.6,337.2,-70.20001,3.771,3.732,33,32,20.26,60.92,611.0
403929,2020-09-11 08:07:25,46.0,337.2,-70.10001,3.771,3.732,33,32,20.33,61.12,621.0
403930,2020-09-11 08:07:35,46.0,337.4,-70.20001,3.773,3.733,33,32,20.4,61.34,631.0
403931,2020-09-11 08:07:45,46.0,337.5,-70.10001,3.774,3.734,33,32,20.47,61.55,641.0
403932,2020-09-11 08:07:55,46.4,337.5,-70.10001,3.775,3.736,33,32,20.54,61.76,651.0
403933,2020-09-11 08:08:05,46.4,337.7,-70.20001,3.776,3.737,33,32,20.62,61.97,661.0
403934,2020-09-11 08:08:15,46.8,337.7,-70.10001,3.777,3.737,33,32,20.68,62.18,671.0
403935,2020-09-11 08:08:25,46.8,337.8,-70.20001,3.779,3.739,33,32,20.75,62.4,681.0
403936,2020-09-11 08:08:35,46.8,338.0,-70.20001,3.78,3.739,33,32,20.82,62.61,691.0
403937,2020-09-11 08:08:45,47.2,338.0,-70.10001,3.781,3.741,33,32,20.9,62.82,701.0
403938,2020-09-11 08:08:55,47.2,338.2,-70.10001,3.783,3.742,33,32,20.97,63.03,711.0
403939,2020-09-11 08:09:05,47.6,338.3,-70.10001,3.784,3.743,33,32,21.03,63.25,721.0
403940,2020-09-11 08:09:15,47.6,338.5,-70.20001,3.785,3.744,33,32,21.1,63.45,731.0
403941,2020-09-11 08:09:25,47.6,338.5,-70.20001,3.786,3.745,33,33,21.18,63.67,741.0
403942,2020-09-11 08:09:35,48.0,338.6,-70.20001,3.788,3.746,33,33,21.25,63.88,751.0
403943,2020-09-11 08:09:45,48.0,338.8,-70.20001,3.789,3.747,33,33,21.32,64.09,761.0
403944,2020-09-11 08:09:55,48.4,338.9,-70.20001,3.791,3.748,33,33,21.39,64.3,771.0
403945,2020-09-11 08:10:05,48.4,338.9,-70.20001,3.791,3.749,33,33,21.46,64.53,781.0
403946,2020-09-11 08:10:15,48.4,339.1,-70.10001,3.793,3.75,33,33,21.53,64.73,791.0
403947,2020-09-11 08:10:25,48.8,339.3,-70.20001,3.794,3.751,33,33,21.6,64.93,801.0
403948,2020-09-11 08:10:35,48.8,339.3,-70.10001,3.796,3.752,34,33,21.67,65.15,811.0
403949,2020-09-11 08:10:45,48.8,339.4,-70.10001,3.797,3.754,34,33,21.74,65.36,821.0
403950,2020-09-11 08:10:55,49.2,339.6,-70.20001,3.799,3.756,34,33,21.81,65.57,831.0
403951,2020-09-11 08:11:05,49.2,339.7,-70.20001,3.8,3.756,34,33,21.88,65.78,841.0
403952,2020-09-11 08:11:15,49.6,339.7,-70.20001,3.802,3.757,34,33,21.95,66.0,851.0
403953,2020-09-11 08:11:25,49.6,339.9,-70.20001,3.803,3.758,34,33,22.02,66.21,861.0
403954,2020-09-11 08:11:35,49.6,340.0,-70.20001,3.805,3.759,34,33,22.1,66.43999,871.0
403955,2020-09-11 08:11:45,50.0,340.2,-70.10001,3.806,3.76,34,33,22.16,66.63,881.0
403956,2020-09-11 08:11:55,50.0,340.3,-70.20001,3.808,3.761,34,33,22.23,66.85,891.0
403957,2020-09-11 08:12:05,50.4,340.5,-70.20001,3.81,3.764,34,33,22.31,67.05,901.0
403958,2020-09-11 08:12:15,50.4,340.5,-70.10001,3.811,3.764,34,33,22.38,67.27,911.0
403959,2020-09-11 08:12:25,50.4,340.7,-70.20001,3.813,3.766,34,33,22.45,67.49,921.0
403960,2020-09-11 08:12:35,50.8,340.8,-70.10001,3.814,3.766,34,33,22.52,67.71,931.0
403961,2020-09-11 08:12:45,50.8,341.0,-70.20001,3.816,3.768,34,33,22.59,67.92,941.0
403962,2020-09-11 08:12:55,51.2,341.1,-70.20001,3.818,3.769,34,33,22.66,68.13,951.0
403963,2020-09-11 08:13:05,51.2,341.3,-70.10001,3.819,3.77,34,33,22.74,68.36,961.0
403964,2020-09-11 08:13:15,51.2,341.3,-70.10001,3.82,3.771,34,33,22.8,68.56,971.0
403965,2020-09-11 08:13:25,51.6,341.4,-70.20001,3.822,3.773,34,33,22.87,68.77,981.0
403966,2020-09-11 08:13:35,51.6,341.8,-70.20001,3.824,3.774,34,33,22.94,68.98,991.0
403967,2020-09-11 08:13:45,52.0,341.8,-70.10001,3.826,3.776,34,33,23.02,69.18999,1001.0
403968,2020-09-11 08:13:55,52.0,341.9,-70.10001,3.827,3.777,34,33,23.08,69.4,1011.0
403969,2020-09-11 08:14:05,52.0,342.1,-70.10001,3.829,3.778,34,33,23.15,69.61,1021.0
403970,2020-09-11 08:14:15,52.4,342.2,-70.10001,3.83,3.78,34,33,23.23,69.82,1031.0
403971,2020-09-11 08:14:25,52.4,342.4,-70.20001,3.832,3.782,34,33,23.3,70.04,1041.0
403972,2020-09-11 08:14:35,52.8,342.5,-70.10001,3.834,3.783,34,33,23.38,70.28,1051.0
403973,2020-09-11 08:14:45,52.8,342.7,-70.20001,3.835,3.784,34,33,23.45,70.49,1061.0
403974,2020-09-11 08:14:55,52.8,342.8,-70.10001,3.838,3.786,34,33,23.51,70.68,1071.0
403975,2020-09-11 08:15:05,53.2,343.0,-70.20001,3.839,3.787,34,33,23.58,70.89,1081.0
403976,2020-09-11 08:15:15,53.2,343.2,-70.10001,3.841,3.789,34,33,23.65,71.09,1091.0
403977,2020-09-11 08:15:25,53.6,343.3,-70.20001,3.842,3.791,34,33,23.72,71.32,1101.0
403978,2020-09-11 08:15:35,53.6,343.5,-70.20001,3.844,3.791,34,33,23.79,71.53,1111.0
403979,2020-09-11 08:15:45,53.6,343.6,-70.10001,3.845,3.793,34,33,23.86,71.73,1121.0
403980,2020-09-11 08:15:55,54.0,343.8,-70.20001,3.848,3.795,34,33,23.93,71.93999,1131.0
403981,2020-09-11 08:16:05,54.0,343.9,-70.10001,3.849,3.797,34,33,24.01,72.18999,1141.0
403982,2020-09-11 08:16:15,54.4,344.1,-70.10001,3.851,3.798,34,33,24.08,72.39,1151.0
403983,2020-09-11 08:16:25,54.4,344.3,-70.20001,3.852,3.8,34,33,24.14,72.57,1161.0
403984,2020-09-11 08:16:35,54.4,344.4,-70.20001,3.854,3.801,34,33,24.22,72.8,1171.0
403985,2020-09-11 08:16:45,54.8,344.6,-70.20001,3.856,3.803,34,33,24.29,73.02,1181.0
403986,2020-09-11 08:16:55,54.8,344.6,-70.10001,3.857,3.805,34,33,24.35,73.23,1191.0
403987,2020-09-11 08:17:05,55.2,344.9,-70.10001,3.859,3.806,34,33,24.43,73.42,1201.0
403988,2020-09-11 08:17:15,55.2,345.0,-70.10001,3.861,3.809,34,34,24.49,73.64,1211.0
403989,2020-09-11 08:17:25,55.2,345.2,-70.20001,3.862,3.81,34,34,24.57,73.86,1221.0
403990,2020-09-11 08:17:35,55.6,345.2,-70.10001,3.864,3.812,34,34,24.64,74.09,1231.0
403991,2020-09-11 08:17:45,55.6,345.3,-70.10001,3.865,3.813,34,34,24.71,74.31,1241.0
403992,2020-09-11 08:17:55,56.0,345.5,-70.10001,3.866,3.815,34,34,24.78,74.48,1251.0
403993,2020-09-11 08:18:05,56.0,345.7,-70.20001,3.868,3.817,34,34,24.84,74.68999,1261.0
403994,2020-09-11 08:18:15,56.0,345.8,-70.20001,3.87,3.818,35,34,24.91,74.9,1271.0
403995,2020-09-11 08:18:25,56.4,346.0,-70.10001,3.872,3.82,35,34,24.99,75.12,1281.0
403996,2020-09-11 08:18:35,56.4,346.1,-70.20001,3.872,3.822,35,34,25.06,75.33,1291.0
403997,2020-09-11 08:18:45,56.8,346.3,-70.20001,3.875,3.823,35,34,25.13,75.54,1301.0
403998,2020-09-11 08:18:55,56.8,346.4,-70.10001,3.876,3.825,35,34,25.19,75.75,1311.0
403999,2020-09-11 08:19:05,56.8,346.6,-70.10001,3.878,3.827,35,34,25.27,75.98,1321.0
404000,2020-09-11 08:19:15,57.2,346.8,-70.20001,3.879,3.829,35,34,25.35,76.18999,1331.0
404001,2020-09-11 08:19:25,57.2,346.9,-70.20001,3.88,3.831,35,34,25.41,76.39,1341.0
404002,2020-09-11 08:19:35,57.6,347.1,-70.20001,3.882,3.832,35,34,25.48,76.6,1351.0
404003,2020-09-11 08:19:45,57.6,347.2,-70.20001,3.883,3.833,35,34,25.55,76.82,1361.0
404004,2020-09-11 08:19:55,57.6,347.2,-70.10001,3.886,3.835,35,34,25.62,77.02,1371.0
404005,2020-09-11 08:20:05,58.0,347.4,-70.10001,3.887,3.837,35,34,25.68,77.22,1381.0
404006,2020-09-11 08:20:15,58.0,347.5,-70.20001,3.888,3.839,35,34,25.76,77.43,1391.0
404007,2020-09-11 08:20:25,58.4,347.7,-70.10001,3.889,3.841,35,34,25.83,77.68,1401.0
404008,2020-09-11 08:20:35,58.4,347.8,-70.20001,3.891,3.842,35,34,25.9,77.87,1411.0
404009,2020-09-11 08:20:45,58.4,348.0,-70.10001,3.892,3.844,35,34,25.97,78.08,1421.0
404010,2020-09-11 08:20:55,58.8,348.2,-70.20001,3.894,3.845,35,34,26.04,78.3,1431.0
404011,2020-09-11 08:21:05,58.8,348.3,-70.10001,3.895,3.846,35,34,26.11,78.49,1441.0
404012,2020-09-11 08:21:15,58.8,348.5,-70.20001,3.896,3.848,35,34,26.18,78.7,1451.0
404013,2020-09-11 08:21:25,59.2,348.6,-70.10001,3.898,3.849,35,34,26.24,78.9,1461.0
404014,2020-09-11 08:21:35,59.2,348.6,-70.20001,3.9,3.851,35,34,26.32,79.11,1471.0
404015,2020-09-11 08:21:45,59.6,348.8,-70.20001,3.901,3.853,35,34,26.38,79.32,1481.0
404016,2020-09-11 08:21:55,59.6,348.9,-70.20001,3.902,3.854,35,34,26.45,79.53,1491.0
404017,2020-09-11 08:22:05,59.6,349.1,-70.20001,3.903,3.856,35,34,26.53,79.75999,1501.0
404018,2020-09-11 08:22:15,60.0,349.3,-70.20001,3.905,3.857,35,34,26.6,79.97,1511.0
404019,2020-09-11 08:22:25,60.0,349.4,-70.10001,3.906,3.859,35,34,26.67,80.16,1521.0
404020,2020-09-11 08:22:35,60.4,349.4,-70.10001,3.908,3.86,35,34,26.73,80.37,1531.0
404021,2020-09-11 08:22:45,60.4,349.6,-70.20001,3.909,3.862,35,34,26.8,80.57,1541.0
404022,2020-09-11 08:22:55,60.4,349.7,-70.20001,3.91,3.863,35,34,26.87,80.79,1551.0
404023,2020-09-11 08:23:05,60.8,349.9,-70.20001,3.911,3.864,35,34,26.93,80.98,1561.0
404024,2020-09-11 08:23:15,60.8,349.9,-70.20001,3.913,3.866,35,34,27.01,81.18999,1571.0
404025,2020-09-11 08:23:25,61.2,350.2,-70.10001,3.915,3.868,35,34,27.08,81.41,1581.0
404026,2020-09-11 08:23:35,61.2,350.3,-70.20001,3.915,3.87,35,34,27.15,81.63,1591.0
404027,2020-09-11 08:23:45,61.2,350.3,-70.20001,3.917,3.871,35,34,27.22,81.85,1601.0
404028,2020-09-11 08:23:55,61.6,350.5,-70.20001,3.919,3.872,35,34,27.29,82.04,1611.0
404029,2020-09-11 08:24:05,61.6,350.7,-70.10001,3.921,3.874,35,34,27.36,82.25,1621.0
404030,2020-09-11 08:24:15,61.6,350.8,-70.20001,3.921,3.875,35,34,27.42,82.45,1631.0
404031,2020-09-11 08:24:25,62.0,350.8,-70.10001,3.924,3.877,35,34,27.49,82.64,1641.0
404032,2020-09-11 08:24:35,62.0,351.0,-70.10001,3.925,3.878,35,34,27.56,82.85,1651.0
404033,2020-09-11 08:24:45,62.4,351.1,-70.20001,3.925,3.879,35,34,27.63,83.07,1661.0
404034,2020-09-11 08:24:55,62.4,351.3,-70.10001,3.928,3.881,35,34,27.7,83.3,1671.0
404035,2020-09-11 08:25:05,62.4,351.4,-70.20001,3.929,3.882,35,34,27.77,83.50999,1681.0
404036,2020-09-11 08:25:15,62.8,351.6,-70.20001,3.93,3.883,35,34,27.84,83.7,1691.0
404037,2020-09-11 08:25:25,62.8,351.6,-70.20001,3.932,3.885,35,34,27.91,83.92,1701.0
404038,2020-09-11 08:25:35,63.2,351.8,-70.10001,3.934,3.887,35,34,27.98,84.12,1711.0
404039,2020-09-11 08:25:45,63.2,351.9,-70.10001,3.934,3.889,35,34,28.06,84.34,1721.0
404040,2020-09-11 08:25:55,63.2,352.1,-70.10001,3.936,3.89,35,34,28.11,84.50999,1731.0
404041,2020-09-11 08:26:05,63.6,352.2,-70.10001,3.937,3.892,35,34,28.18,84.73,1741.0
404042,2020-09-11 08:26:15,63.6,352.4,-70.10001,3.939,3.892,35,34,28.26,84.93999,1751.0
404043,2020-09-11 08:26:25,64.0,352.4,-70.20001,3.94,3.894,35,34,28.32,85.14,1761.0
404044,2020-09-11 08:26:35,64.0,352.5,-70.20001,3.942,3.895,35,34,28.39,85.36,1771.0
404045,2020-09-11 08:26:45,64.0,352.7,-70.20001,3.943,3.896,35,34,28.46,85.58,1781.0
404046,2020-09-11 08:26:55,64.4,352.8,-70.10001,3.944,3.898,35,34,28.54,85.79,1791.0
404047,2020-09-11 08:27:05,64.4,353.0,-70.20001,3.946,3.899,35,34,28.61,86.0,1801.0
404048,2020-09-11 08:27:15,64.8,353.2,-70.20001,3.947,3.901,35,34,28.67,86.18999,1811.0
404049,2020-09-11 08:27:25,64.8,353.3,-70.20001,3.949,3.903,35,34,28.74,86.39,1821.0
404050,2020-09-11 08:27:35,64.8,353.5,-70.20001,3.95,3.903,35,34,28.8,86.6,1831.0
404051,2020-09-11 08:27:45,65.2,353.5,-70.20001,3.952,3.906,35,34,28.87,86.8,1841.0
404052,2020-09-11 08:27:55,65.2,353.6,-70.20001,3.953,3.906,35,34,28.94,87.00999,1851.0
404053,2020-09-11 08:28:05,65.2,353.8,-70.10001,3.955,3.908,35,34,29.02,87.24,1861.0
404054,2020-09-11 08:28:15,65.6,353.9,-70.20001,3.955,3.91,35,34,29.09,87.45,1871.0
404055,2020-09-11 08:28:25,65.6,353.9,-70.20001,3.957,3.911,35,34,29.15,87.66,1881.0
404056,2020-09-11 08:28:35,66.0,354.1,-70.10001,3.959,3.912,35,34,29.22,87.86,1891.0
404057,2020-09-11 08:28:45,66.0,354.3,-70.20001,3.961,3.914,35,34,29.29,88.07,1901.0
404058,2020-09-11 08:28:55,66.0,354.4,-70.20001,3.962,3.915,35,34,29.36,88.28,1911.0
404059,2020-09-11 08:29:05,66.4,354.6,-70.20001,3.964,3.917,35,34,29.42,88.46,1921.0
404060,2020-09-11 08:29:15,66.4,354.6,-70.20001,3.964,3.917,35,34,29.49,88.67,1931.0
404061,2020-09-11 08:29:25,66.8,354.9,-70.20001,3.966,3.919,35,34,29.57,88.9,1941.0
404062,2020-09-11 08:29:35,66.8,354.9,-70.20001,3.968,3.921,35,34,29.64,89.11,1951.0
404063,2020-09-11 08:29:45,66.8,355.0,-70.20001,3.968,3.922,35,34,29.71,89.32,1961.0
404064,2020-09-11 08:29:55,67.2,355.2,-70.20001,3.971,3.924,35,34,29.77,89.52,1971.0
404065,2020-09-11 08:30:05,67.2,355.3,-70.20001,3.972,3.925,35,34,29.84,89.73,1981.0
404066,2020-09-11 08:30:15,67.6,355.3,-70.20001,3.972,3.926,35,35,29.92,89.93999,1991.0
404067,2020-09-11 08:30:25,67.6,355.7,-70.20001,3.975,3.927,35,35,29.99,90.16,2001.0
404068,2020-09-11 08:30:35,67.6,355.7,-70.20001,3.976,3.929,35,35,30.05,90.32999,2011.0
404069,2020-09-11 08:30:45,68.0,355.8,-70.10001,3.978,3.931,35,35,30.12,90.54,2021.0
404070,2020-09-11 08:30:55,68.0,356.0,-70.20001,3.979,3.932,35,35,30.18,90.74,2031.0
404071,2020-09-11 08:31:05,68.0,356.0,-70.20001,3.98,3.934,35,35,30.25,90.97,2041.0
404072,2020-09-11 08:31:15,68.4,356.3,-70.10001,3.982,3.935,35,35,30.33,91.18,2051.0
404073,2020-09-11 08:31:25,68.4,356.4,-70.20001,3.983,3.937,35,35,30.4,91.39,2061.0
404074,2020-09-11 08:31:35,68.8,356.4,-70.20001,3.984,3.938,35,35,30.47,91.6,2071.0
404075,2020-09-11 08:31:45,68.8,356.6,-70.20001,3.986,3.939,35,35,30.53,91.8,2081.0
404076,2020-09-11 08:31:55,68.8,356.8,-70.20001,3.988,3.94,35,35,30.61,92.00999,2091.0
404077,2020-09-11 08:32:06,69.2,356.9,-70.20001,3.989,3.942,36,35,30.68,92.22,2102.0
404078,2020-09-11 08:32:16,69.2,357.1,-70.20001,3.99,3.943,36,35,30.74,92.4,2112.0
404079,2020-09-11 08:32:26,69.6,357.1,-70.20001,3.992,3.945,36,35,30.81,92.63,2122.0
404080,2020-09-11 08:32:36,69.6,357.2,-70.20001,3.993,3.946,36,35,30.88,92.84,2132.0
404081,2020-09-11 08:32:46,69.6,357.4,-70.10001,3.995,3.948,36,35,30.95,93.05,2142.0
404082,2020-09-11 08:32:56,70.0,357.5,-70.20001,3.997,3.95,36,35,31.02,93.25,2152.0
404083,2020-09-11 08:33:06,70.0,357.7,-70.20001,3.998,3.951,36,35,31.09,93.46,2162.0
404084,2020-09-11 08:33:16,70.4,357.8,-70.20001,4.0,3.953,36,35,31.16,93.67,2172.0
404085,2020-09-11 08:33:26,70.4,357.8,-70.20001,4.0,3.954,36,35,31.22,93.89,2182.0
404086,2020-09-11 08:33:36,70.4,358.0,-70.20001,4.002,3.955,36,35,31.29,94.07,2192.0
404087,2020-09-11 08:33:46,70.8,358.3,-70.20001,4.004,3.957,36,35,31.35,94.27,2202.0
404088,2020-09-11 08:33:56,70.8,358.3,-70.20001,4.004,3.958,36,35,31.43,94.47,2212.0
404089,2020-09-11 08:34:06,70.8,358.5,-70.20001,4.006,3.96,36,35,31.51,94.71,2222.0
404090,2020-09-11 08:34:16,71.2,358.5,-70.20001,4.008,3.961,36,35,31.57,94.91,2232.0
404091,2020-09-11 08:34:26,71.2,358.6,-70.20001,4.01,3.962,36,35,31.64,95.12,2242.0
404092,2020-09-11 08:34:36,71.6,358.8,-70.20001,4.01,3.964,36,35,31.71,95.32999,2252.0
404093,2020-09-11 08:34:46,71.6,358.9,-70.20001,4.013,3.966,36,35,31.78,95.52,2262.0
404094,2020-09-11 08:34:56,71.6,359.1,-70.20001,4.014,3.968,36,35,31.84,95.74,2272.0
404095,2020-09-11 08:35:06,72.0,359.3,-70.10001,4.015,3.969,36,35,31.91,95.95,2282.0
404096,2020-09-11 08:35:16,72.0,359.4,-70.20001,4.016,3.97,36,35,31.97,96.13,2292.0
404097,2020-09-11 08:35:26,72.4,359.4,-70.20001,4.018,3.971,36,35,32.04,96.34,2302.0
404098,2020-09-11 08:35:36,72.4,359.6,-70.20001,4.019,3.972,36,35,32.12,96.57,2312.0
404099,2020-09-11 08:35:46,72.4,359.7,-70.20001,4.021,3.974,36,35,32.2,96.78,2322.0
404100,2020-09-11 08:35:56,72.8,359.9,-70.20001,4.022,3.975,36,35,32.26,96.99,2332.0
404101,2020-09-11 08:36:06,72.8,360.2,-70.20001,4.024,3.977,36,35,32.32,97.18999,2342.0
404102,2020-09-11 08:36:16,73.2,360.2,-70.20001,4.026,3.979,36,35,32.4,97.4,2352.0
404103,2020-09-11 08:36:26,73.2,360.2,-70.20001,4.027,3.98,36,35,32.47,97.62,2362.0
404104,2020-09-11 08:36:36,73.2,360.5,-70.20001,4.029,3.982,36,35,32.53,97.81,2372.0
404105,2020-09-11 08:36:46,73.6,360.7,-70.20001,4.03,3.984,36,35,32.6,98.02,2382.0
404106,2020-09-11 08:36:56,73.6,360.8,-70.20001,4.032,3.985,36,35,32.68,98.23,2392.0
404107,2020-09-11 08:37:06,73.6,361.0,-70.20001,4.033,3.985,36,35,32.74,98.43999,2402.0
404108,2020-09-11 08:37:16,74.0,361.1,-70.20001,4.035,3.988,36,35,32.81,98.64,2412.0
404109,2020-09-11 08:37:26,74.0,361.1,-70.20001,4.036,3.99,36,35,32.88,98.85,2422.0
404110,2020-09-11 08:37:36,74.4,361.3,-70.20001,4.037,3.991,36,35,32.95,99.06,2432.0
404111,2020-09-11 08:37:46,74.4,361.4,-70.20001,4.039,3.992,36,35,33.01,99.25,2442.0
404112,2020-09-11 08:37:56,74.4,361.6,-70.20001,4.04,3.993,36,35,33.09,99.47,2452.0
404113,2020-09-11 08:38:06,74.8,361.8,-70.20001,4.042,3.995,36,35,33.16,99.68,2462.0
404114,2020-09-11 08:38:16,74.8,361.9,-70.20001,4.044,3.996,36,35,33.23,99.89,2472.0
404115,2020-09-11 08:38:26,75.2,361.9,-70.20001,4.046,3.998,36,35,33.29,100.07,2482.0
404116,2020-09-11 08:38:36,75.2,362.1,-70.20001,4.047,4.0,36,35,33.36,100.3,2492.0
404117,2020-09-11 08:38:46,75.2,362.2,-70.20001,4.049,4.0,36,35,33.43,100.51,2502.0
404118,2020-09-11 08:38:56,75.6,362.4,-70.20001,4.05,4.003,36,35,33.5,100.72,2512.0
404119,2020-09-11 08:39:06,75.6,362.5,-70.20001,4.051,4.004,36,35,33.57,100.92,2522.0
