number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500688,2020-12-14 13:37:53,33.2,332.2,-60.30002,3.71,3.683,22,20,13.54,40.75,536.0
500689,2020-12-14 13:38:01,33.2,332.2,-60.20001,3.71,3.685,22,20,13.58,40.88,544.0
500690,2020-12-14 13:38:09,33.6,332.2,-60.20001,3.711,3.684,22,20,13.62,41.02,552.0
500691,2020-12-14 13:38:17,33.6,332.4,-60.10001,3.712,3.685,22,20,13.67,41.15,560.0
500692,2020-12-14 13:38:25,33.6,332.4,-60.10001,3.712,3.686,22,20,13.72,41.29,568.0
500693,2020-12-14 13:38:33,34.0,332.4,-60.20001,3.712,3.686,22,20,13.76,41.42,576.0
500694,2020-12-14 13:38:41,34.0,332.4,-60.10001,3.713,3.686,22,20,13.8,41.55,584.0
500695,2020-12-14 13:38:49,34.0,332.5,-60.30002,3.713,3.686,22,20,13.85,41.69,592.0
500696,2020-12-14 13:38:57,34.0,332.5,-60.10001,3.714,3.687,22,20,13.9,41.83,600.0
500697,2020-12-14 13:39:05,34.4,332.5,-60.20001,3.715,3.687,22,20,13.94,41.96,608.0
500698,2020-12-14 13:39:13,34.4,332.5,-60.10001,3.715,3.687,22,20,13.98,42.09,616.0
500699,2020-12-14 13:39:21,34.4,332.7,-60.10001,3.715,3.688,22,20,14.03,42.24,624.0
500700,2020-12-14 13:39:30,34.4,332.7,-60.0,3.716,3.689,22,20,14.08,42.38,633.0
500701,2020-12-14 13:39:38,34.8,332.7,-60.20001,3.716,3.689,22,20,14.12,42.52,641.0
500702,2020-12-14 13:39:46,34.8,332.7,-60.0,3.717,3.689,22,20,14.17,42.65,649.0
500703,2020-12-14 13:39:54,34.8,332.7,-60.0,3.717,3.69,22,20,14.21,42.78,657.0
500704,2020-12-14 13:40:02,35.2,332.8,-60.0,3.719,3.69,22,20,14.26,42.92,665.0
500705,2020-12-14 13:40:10,35.2,332.8,-60.10001,3.718,3.69,22,20,14.3,43.06,673.0
500706,2020-12-14 13:40:18,35.2,332.8,-60.0,3.719,3.691,22,20,14.35,43.21,681.0
500707,2020-12-14 13:40:26,35.2,333.0,-60.30002,3.718,3.691,22,20,14.39,43.32,689.0
500708,2020-12-14 13:40:34,35.6,333.0,-60.10001,3.72,3.692,22,20,14.43,43.46,697.0
500709,2020-12-14 13:40:42,35.6,333.0,-60.10001,3.719,3.692,22,20,14.48,43.59,705.0
500710,2020-12-14 13:40:50,35.6,333.0,-60.10001,3.721,3.693,22,20,14.53,43.72,713.0
500711,2020-12-14 13:40:58,35.6,333.2,-60.20001,3.721,3.694,22,20,14.57,43.87,721.0
500712,2020-12-14 13:41:06,36.0,333.2,-60.20001,3.721,3.694,22,20,14.62,44.01,729.0
500713,2020-12-14 13:41:14,36.0,333.3,-60.10001,3.722,3.694,22,20,14.66,44.15,737.0
500714,2020-12-14 13:41:22,36.0,333.3,-60.10001,3.722,3.694,22,20,14.71,44.28,745.0
500715,2020-12-14 13:41:30,36.4,333.3,-60.10001,3.723,3.695,22,20,14.75,44.41,753.0
500716,2020-12-14 13:41:38,36.4,333.5,-60.10001,3.723,3.696,22,20,14.8,44.55,761.0
500717,2020-12-14 13:41:46,36.4,333.5,-60.10001,3.724,3.696,22,20,14.84,44.7,769.0
500718,2020-12-14 13:41:54,36.4,333.5,-60.10001,3.725,3.696,22,20,14.95,45.01,777.0
500719,2020-12-14 13:42:02,36.8,333.5,-60.30002,3.724,3.696,22,20,15.0,45.13,785.0
500720,2020-12-14 13:42:10,36.8,333.5,-60.0,3.725,3.697,22,20,15.05,45.28,793.0
500721,2020-12-14 13:42:18,36.8,333.5,-60.20001,3.726,3.697,23,20,15.09,45.41,801.0
500722,2020-12-14 13:42:26,37.2,333.6,-60.10001,3.727,3.698,22,20,15.13,45.55,809.0
500723,2020-12-14 13:42:34,37.2,333.6,-60.20001,3.727,3.698,23,20,15.18,45.69,817.0
500724,2020-12-14 13:42:42,37.2,333.6,-60.20001,3.726,3.698,23,20,15.23,45.82,825.0
500725,2020-12-14 13:42:50,37.2,333.6,-60.10001,3.728,3.7,23,20,15.27,45.96,833.0
500726,2020-12-14 13:42:58,37.6,333.8,-60.30002,3.729,3.7,23,20,15.31,46.1,841.0
500727,2020-12-14 13:43:06,37.6,333.8,-60.20001,3.729,3.7,23,20,15.36,46.23,849.0
500728,2020-12-14 13:43:14,37.6,333.8,-60.20001,3.729,3.7,23,20,15.41,46.36,857.0
500729,2020-12-14 13:43:22,38.0,333.9,-60.20001,3.73,3.701,23,20,15.46,46.53,865.0
500730,2020-12-14 13:43:30,38.0,333.9,-60.30002,3.731,3.701,23,20,15.51,46.66,873.0
500731,2020-12-14 13:43:38,38.0,334.1,-60.30002,3.731,3.702,23,20,15.54,46.79,881.0
500732,2020-12-14 13:43:46,38.0,334.1,-60.20001,3.732,3.703,23,20,15.59,46.92,889.0
500733,2020-12-14 13:43:54,38.4,334.1,-60.0,3.733,3.703,23,20,15.64,47.05,897.0
500734,2020-12-14 13:44:02,38.4,334.2,-60.0,3.734,3.704,23,20,15.68,47.19,905.0
500735,2020-12-14 13:44:10,38.4,334.2,-60.20001,3.734,3.704,23,20,15.72,47.32,913.0
500736,2020-12-14 13:44:18,38.4,334.2,-60.20001,3.733,3.705,23,20,15.77,47.46,921.0
500737,2020-12-14 13:44:26,38.8,334.2,-60.20001,3.734,3.705,23,20,15.81,47.6,929.0
500738,2020-12-14 13:44:34,38.8,334.2,-60.10001,3.736,3.705,23,20,15.87,47.74,937.0
500739,2020-12-14 13:44:42,38.8,334.4,-60.0,3.735,3.706,23,20,15.91,47.88,945.0
500740,2020-12-14 13:44:50,39.2,334.4,-60.30002,3.736,3.707,23,20,15.96,48.03,953.0
500741,2020-12-14 13:44:58,39.2,334.6,-60.30002,3.737,3.707,23,20,16.0,48.17,961.0
500742,2020-12-14 13:45:06,39.2,334.6,-60.0,3.737,3.707,23,20,16.05,48.3,969.0
500743,2020-12-14 13:45:14,39.2,334.6,-60.10001,3.738,3.708,23,20,16.09,48.42,977.0
500744,2020-12-14 13:45:22,39.6,334.6,-60.10001,3.739,3.708,23,20,16.13,48.55,985.0
500745,2020-12-14 13:45:30,39.6,334.7,-60.10001,3.74,3.709,23,20,16.18,48.7,993.0
500746,2020-12-14 13:45:38,39.6,334.7,-60.10001,3.739,3.709,23,20,16.23,48.84,1001.0
500747,2020-12-14 13:45:46,40.0,334.9,-60.10001,3.74,3.71,23,20,16.27,48.98,1009.0
500748,2020-12-14 13:45:54,40.0,334.9,-60.0,3.741,3.711,23,20,16.32,49.11,1017.0
500749,2020-12-14 13:46:02,40.0,334.9,-60.20001,3.741,3.711,23,20,16.36,49.25,1025.0
500750,2020-12-14 13:46:10,40.0,334.9,-60.20001,3.742,3.711,23,20,16.41,49.38,1033.0
500751,2020-12-14 13:46:18,40.4,334.9,-60.0,3.742,3.712,23,21,16.46,49.55,1041.0
500752,2020-12-14 13:46:26,40.4,335.0,-60.0,3.744,3.712,23,21,16.51,49.68,1049.0
500753,2020-12-14 13:46:34,40.4,335.2,-60.30002,3.744,3.713,23,21,16.56,49.82,1057.0
500754,2020-12-14 13:46:42,40.4,335.2,-60.20001,3.744,3.714,23,21,16.59,49.94,1065.0
500755,2020-12-14 13:46:50,40.8,335.2,-60.30002,3.746,3.714,23,21,16.64,50.07,1073.0
500756,2020-12-14 13:46:58,40.8,335.3,-60.0,3.746,3.715,23,21,16.68,50.21,1081.0
500757,2020-12-14 13:47:06,40.8,335.3,-60.10001,3.746,3.715,23,21,16.73,50.34,1089.0
500758,2020-12-14 13:47:14,41.2,335.5,-60.30002,3.746,3.716,23,21,16.78,50.49,1097.0
500759,2020-12-14 13:47:22,41.2,335.3,-60.30002,3.748,3.716,23,21,16.82,50.63,1105.0
500760,2020-12-14 13:47:30,41.2,335.5,-60.10001,3.749,3.716,23,21,16.87,50.77,1113.0
500761,2020-12-14 13:47:38,41.2,335.5,-60.10001,3.749,3.718,23,21,16.91,50.9,1121.0
500762,2020-12-14 13:47:46,41.6,335.5,-60.10001,3.751,3.718,23,21,16.96,51.05,1129.0
500763,2020-12-14 13:47:54,41.6,335.7,-60.20001,3.75,3.719,23,21,17.02,51.2,1137.0
500764,2020-12-14 13:48:02,41.6,335.7,-60.0,3.751,3.719,23,21,17.06,51.34,1145.0
500765,2020-12-14 13:48:10,42.0,335.7,-60.30002,3.751,3.72,23,21,17.1,51.47,1153.0
500766,2020-12-14 13:48:18,42.0,335.8,-60.20001,3.752,3.72,23,21,17.14,51.61,1161.0
500767,2020-12-14 13:48:26,42.0,335.8,-60.20001,3.752,3.72,23,21,17.19,51.72,1169.0
500768,2020-12-14 13:48:34,42.0,336.0,-60.20001,3.753,3.721,23,21,17.23,51.86,1177.0
500769,2020-12-14 13:48:42,42.4,336.0,-60.20001,3.754,3.721,23,21,17.28,52.01,1185.0
500770,2020-12-14 13:48:50,42.4,336.1,-60.10001,3.754,3.723,23,21,17.32,52.15,1193.0
500771,2020-12-14 13:48:58,42.4,336.1,-60.10001,3.755,3.723,23,21,17.37,52.28,1201.0
500772,2020-12-14 13:49:06,42.8,336.1,-60.20001,3.755,3.723,23,21,17.42,52.42,1209.0
500773,2020-12-14 13:49:14,42.8,336.3,-60.0,3.757,3.724,23,21,17.48,52.59,1217.0
500774,2020-12-14 13:49:22,42.8,336.3,-60.0,3.757,3.725,23,21,17.52,52.72,1225.0
500775,2020-12-14 13:49:30,42.8,336.4,-60.0,3.758,3.725,23,21,17.56,52.85,1233.0
500776,2020-12-14 13:49:38,43.2,336.4,-60.30002,3.758,3.726,23,21,17.6,52.99,1241.0
500777,2020-12-14 13:49:46,43.2,336.4,-60.20001,3.758,3.726,23,21,17.65,53.14,1249.0
500778,2020-12-14 13:49:54,43.2,336.6,-60.10001,3.759,3.727,23,21,17.7,53.26,1257.0
500779,2020-12-14 13:50:02,43.2,336.6,-60.20001,3.761,3.728,23,21,17.74,53.39,1265.0
500780,2020-12-14 13:50:10,43.6,336.6,-60.10001,3.761,3.729,23,21,17.78,53.53,1273.0
500781,2020-12-14 13:50:18,43.6,336.8,-60.10001,3.762,3.729,23,21,17.83,53.66,1281.0
500782,2020-12-14 13:50:26,43.6,336.8,-60.10001,3.762,3.73,23,21,17.88,53.82,1289.0
500783,2020-12-14 13:50:34,44.0,336.8,-60.20001,3.764,3.73,23,21,17.93,53.95,1297.0
500784,2020-12-14 13:50:42,44.0,336.9,-60.20001,3.765,3.73,23,21,17.97,54.09,1305.0
500785,2020-12-14 13:50:50,44.0,336.9,-60.0,3.765,3.732,23,21,18.1,54.47,1313.0
500786,2020-12-14 13:50:58,44.0,336.9,-60.30002,3.766,3.732,23,21,18.15,54.6,1321.0
500787,2020-12-14 13:51:06,44.4,337.1,-60.10001,3.767,3.733,23,21,18.2,54.75,1329.0
500788,2020-12-14 13:51:14,44.4,337.1,-60.10001,3.767,3.733,23,21,18.24,54.89,1337.0
500789,2020-12-14 13:51:22,44.4,337.2,-60.20001,3.769,3.733,24,21,18.29,55.02,1345.0
500790,2020-12-14 13:51:30,44.8,337.2,-60.10001,3.768,3.734,24,21,18.34,55.17,1353.0
500791,2020-12-14 13:51:38,44.8,337.4,-60.0,3.769,3.735,24,21,18.38,55.3,1361.0
500792,2020-12-14 13:51:46,44.8,337.4,-60.10001,3.77,3.735,24,21,18.42,55.43,1369.0
500793,2020-12-14 13:51:54,44.8,337.5,-60.10001,3.771,3.736,24,21,18.47,55.57,1377.0
500794,2020-12-14 13:52:02,45.2,337.5,-60.20001,3.772,3.737,24,21,18.52,55.72,1385.0
500795,2020-12-14 13:52:10,45.2,337.5,-60.30002,3.773,3.738,24,21,18.56,55.86,1393.0
500796,2020-12-14 13:52:18,45.2,337.7,-60.30002,3.773,3.738,24,21,18.62,56.02,1401.0
500797,2020-12-14 13:52:26,45.6,337.7,-60.10001,3.774,3.739,24,21,18.66,56.16,1409.0
500798,2020-12-14 13:52:34,45.6,337.8,-60.20001,3.775,3.74,24,21,18.71,56.31,1417.0
500799,2020-12-14 13:52:42,45.6,337.8,-60.10001,3.776,3.741,24,21,18.76,56.45,1425.0
500800,2020-12-14 13:52:50,46.0,338.0,-60.30002,3.776,3.741,24,21,18.8,56.58,1433.0
500801,2020-12-14 13:52:58,46.0,338.0,-60.20001,3.777,3.742,24,21,18.86,56.73,1441.0
500802,2020-12-14 13:53:06,46.0,338.2,-60.0,3.778,3.743,24,21,18.9,56.86,1449.0
500803,2020-12-14 13:53:14,46.0,338.2,-60.10001,3.779,3.743,24,21,18.94,57.0,1457.0
500804,2020-12-14 13:53:22,46.4,338.3,-60.0,3.78,3.745,24,21,18.99,57.14,1465.0
500805,2020-12-14 13:53:30,46.4,338.3,-60.20001,3.78,3.744,24,21,19.04,57.29,1473.0
500806,2020-12-14 13:53:38,46.4,338.5,-60.20001,3.781,3.746,24,21,19.09,57.42,1481.0
500807,2020-12-14 13:53:46,46.8,338.5,-60.10001,3.782,3.746,24,21,19.14,57.59,1489.0
500808,2020-12-14 13:53:54,46.8,338.5,-60.20001,3.783,3.747,24,21,19.19,57.74,1497.0
500809,2020-12-14 13:54:02,46.8,338.6,-60.10001,3.785,3.747,24,21,19.24,57.88,1505.0
500810,2020-12-14 13:54:10,46.8,338.6,-60.10001,3.784,3.749,24,21,19.29,58.03,1513.0
500811,2020-12-14 13:54:18,47.2,338.8,-60.10001,3.786,3.749,24,21,19.33,58.16,1521.0
500812,2020-12-14 13:54:26,47.2,338.8,-60.10001,3.787,3.749,24,21,19.38,58.31,1529.0
500813,2020-12-14 13:54:34,47.2,338.9,-60.20001,3.787,3.751,24,21,19.42,58.45,1537.0
500814,2020-12-14 13:54:42,47.6,338.9,-60.10001,3.789,3.751,24,21,19.47,58.6,1545.0
500815,2020-12-14 13:54:50,47.6,339.1,-60.30002,3.791,3.752,24,21,19.52,58.72,1553.0
500816,2020-12-14 13:54:58,47.6,339.1,-60.10001,3.791,3.753,24,22,19.57,58.87,1561.0
500817,2020-12-14 13:55:06,47.6,339.3,-60.30002,3.792,3.753,24,22,19.62,59.02,1569.0
500818,2020-12-14 13:55:14,48.0,339.4,-60.10001,3.792,3.754,24,21,19.66,59.16,1577.0
500819,2020-12-14 13:55:22,48.0,339.4,-60.0,3.793,3.755,24,22,19.72,59.32,1585.0
500820,2020-12-14 13:55:30,48.0,339.6,-60.0,3.794,3.756,24,22,19.77,59.47,1593.0
500821,2020-12-14 13:55:38,48.4,339.6,-60.20001,3.795,3.757,24,22,19.81,59.61,1601.0
500822,2020-12-14 13:55:46,48.4,339.7,-60.20001,3.796,3.757,24,22,19.86,59.76,1609.0
500823,2020-12-14 13:55:54,48.4,339.7,-60.10001,3.798,3.758,24,22,19.91,59.91,1617.0
500824,2020-12-14 13:56:02,48.8,339.9,-60.20001,3.798,3.759,24,22,19.95,60.05,1625.0
500825,2020-12-14 13:56:10,48.8,339.9,-60.10001,3.8,3.76,24,22,20.01,60.2,1633.0
500826,2020-12-14 13:56:18,48.8,340.0,-60.10001,3.801,3.759,24,22,20.06,60.33,1641.0
500827,2020-12-14 13:56:26,48.8,339.9,-60.20001,3.802,3.761,24,22,20.1,60.47,1649.0
500828,2020-12-14 13:56:34,49.2,340.2,-60.20001,3.801,3.762,24,22,20.15,60.62,1657.0
500829,2020-12-14 13:56:42,49.2,340.2,-60.20001,3.803,3.763,24,22,20.2,60.77,1665.0
500830,2020-12-14 13:56:50,49.2,340.3,-60.0,3.803,3.763,24,22,20.25,60.92,1673.0
500831,2020-12-14 13:56:58,49.6,340.3,-60.10001,3.805,3.764,24,22,20.3,61.07,1681.0
500832,2020-12-14 13:57:06,49.6,340.5,-60.20001,3.806,3.765,24,22,20.34,61.21,1689.0
500833,2020-12-14 13:57:14,49.6,340.7,-60.10001,3.808,3.766,24,22,20.39,61.36,1697.0
500834,2020-12-14 13:57:22,49.6,340.7,-60.20001,3.809,3.767,24,22,20.44,61.51,1705.0
500835,2020-12-14 13:57:30,50.0,340.7,-60.0,3.81,3.769,24,22,20.49,61.66,1713.0
500836,2020-12-14 13:57:38,50.0,340.8,-60.0,3.81,3.769,24,22,20.54,61.8,1721.0
500837,2020-12-14 13:57:46,50.0,341.0,-60.0,3.812,3.769,24,22,20.59,61.95,1729.0
500838,2020-12-14 13:57:54,50.4,341.0,-60.0,3.813,3.77,24,22,20.64,62.1,1737.0
500839,2020-12-14 13:58:02,50.4,341.1,-60.0,3.814,3.771,24,22,20.68,62.22,1745.0
500840,2020-12-14 13:58:10,50.4,341.1,-60.0,3.816,3.772,24,22,20.73,62.37,1753.0
500841,2020-12-14 13:58:18,50.8,341.3,-60.20001,3.816,3.773,24,22,20.79,62.53,1761.0
500842,2020-12-14 13:58:26,50.8,341.4,-60.20001,3.816,3.773,24,22,20.84,62.68,1769.0
500843,2020-12-14 13:58:34,50.8,341.4,-60.10001,3.818,3.774,24,22,20.88,62.82,1777.0
500844,2020-12-14 13:58:42,50.8,341.6,-60.10001,3.82,3.776,24,22,20.93,62.97,1785.0
500845,2020-12-14 13:58:50,51.2,341.8,-60.10001,3.821,3.777,24,22,20.98,63.12,1793.0
500846,2020-12-14 13:58:58,51.2,341.8,-60.20001,3.822,3.778,24,22,21.03,63.26,1801.0
500847,2020-12-14 13:59:06,51.2,341.9,-60.10001,3.824,3.779,24,22,21.08,63.41,1809.0
500848,2020-12-14 13:59:14,51.6,342.1,-60.10001,3.824,3.78,24,22,21.17,63.68,1817.0
500849,2020-12-14 13:59:22,51.6,342.1,-60.30002,3.825,3.781,24,22,21.26,63.96,1825.0
500850,2020-12-14 13:59:30,51.6,342.2,-60.20001,3.827,3.782,24,22,21.31,64.1,1833.0
500851,2020-12-14 13:59:38,51.6,342.2,-60.10001,3.828,3.783,24,22,21.35,64.24,1841.0
500852,2020-12-14 13:59:46,52.0,342.4,-60.20001,3.829,3.783,24,22,21.41,64.4,1849.0
500853,2020-12-14 13:59:54,52.0,342.5,-60.10001,3.83,3.784,24,22,21.45,64.54,1857.0
500854,2020-12-14 14:00:02,52.0,342.5,-60.30002,3.831,3.785,24,22,21.5,64.68999,1865.0
500855,2020-12-14 14:00:10,52.4,342.7,-59.89999,3.832,3.786,25,22,21.55,64.84,1873.0
500856,2020-12-14 14:00:18,52.4,342.7,-60.10001,3.834,3.787,25,22,21.6,64.99,1881.0
500857,2020-12-14 14:00:26,52.4,342.8,-60.0,3.835,3.788,25,22,21.64,65.13,1889.0
500858,2020-12-14 14:00:34,52.8,343.0,-59.89999,3.836,3.789,25,22,21.69,65.28,1897.0
500859,2020-12-14 14:00:42,52.8,343.2,-60.30002,3.838,3.791,25,22,21.74,65.43,1905.0
500860,2020-12-14 14:00:50,52.8,343.2,-60.10001,3.838,3.792,25,22,21.79,65.57,1913.0
500861,2020-12-14 14:00:58,52.8,343.3,-60.0,3.84,3.793,25,22,21.85,65.72,1921.0
500862,2020-12-14 14:01:06,53.2,343.5,-60.10001,3.841,3.794,25,22,21.9,65.87,1929.0
500863,2020-12-14 14:01:14,53.2,343.5,-60.10001,3.841,3.794,25,22,21.94,66.01,1937.0
500864,2020-12-14 14:01:22,53.2,343.6,-60.10001,3.844,3.796,25,22,21.99,66.16,1945.0
500865,2020-12-14 14:01:30,53.6,343.8,-60.10001,3.843,3.797,25,22,22.04,66.31,1953.0
500866,2020-12-14 14:01:38,53.6,343.8,-60.10001,3.845,3.798,25,22,22.08,66.43999,1961.0
500867,2020-12-14 14:01:46,53.6,343.9,-60.0,3.847,3.799,25,22,22.13,66.59,1969.0
500868,2020-12-14 14:01:55,54.0,344.1,-60.30002,3.849,3.8,25,22,22.18,66.75,1978.0
500869,2020-12-14 14:02:03,54.0,344.3,-60.20001,3.849,3.802,25,22,22.23,66.88,1986.0
500870,2020-12-14 14:02:11,54.0,344.3,-60.10001,3.851,3.803,25,22,22.28,67.03,1994.0
500871,2020-12-14 14:02:19,54.0,344.4,-60.10001,3.852,3.804,25,22,22.33,67.17,2002.0
500872,2020-12-14 14:02:27,54.4,344.6,-60.10001,3.853,3.805,25,22,22.38,67.32,2010.0
500873,2020-12-14 14:02:35,54.4,344.7,-60.10001,3.853,3.806,25,22,22.43,67.47,2018.0
500874,2020-12-14 14:02:43,54.4,344.7,-60.30002,3.855,3.807,25,22,22.47,67.61,2026.0
500875,2020-12-14 14:02:51,54.8,344.9,-60.10001,3.856,3.808,25,22,22.52,67.77,2034.0
