number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415894,2020-09-21 22:03:16,47.6,336.9,-70.10001,3.769,3.729,37,34,20.73,62.32,261.0
415895,2020-09-21 22:03:26,48.0,337.1,-69.89999,3.77,3.731,37,34,20.8,62.53,271.0
415896,2020-09-21 22:03:36,48.0,337.1,-70.0,3.772,3.732,37,34,20.87,62.73,281.0
415897,2020-09-21 22:03:46,48.0,337.2,-70.0,3.773,3.733,37,34,20.93,62.93,291.0
415898,2020-09-21 22:03:56,48.4,337.4,-70.0,3.774,3.735,38,34,21.0,63.13,301.0
415899,2020-09-21 22:04:06,48.4,337.5,-70.0,3.775,3.734,38,34,21.07,63.34,311.0
415900,2020-09-21 22:04:16,48.8,337.5,-70.30002,3.777,3.737,38,34,21.13,63.55,321.0
415901,2020-09-21 22:04:26,48.8,337.7,-70.0,3.779,3.737,38,34,21.2,63.74,331.0
415902,2020-09-21 22:04:36,48.8,337.7,-70.20001,3.78,3.739,38,34,21.28,63.96,341.0
415903,2020-09-21 22:04:46,49.2,338.0,-70.20001,3.781,3.74,38,34,21.34,64.17,351.0
415904,2020-09-21 22:04:56,49.2,338.0,-69.89999,3.782,3.741,38,34,21.41,64.38,361.0
415905,2020-09-21 22:05:06,49.6,338.2,-70.0,3.784,3.742,38,34,21.48,64.58,371.0
415906,2020-09-21 22:05:16,49.6,338.3,-70.30002,3.785,3.743,38,34,21.54,64.78,381.0
415907,2020-09-21 22:05:26,49.6,338.5,-69.89999,3.787,3.744,38,34,21.62,64.98,391.0
415908,2020-09-21 22:05:36,50.0,338.5,-70.30002,3.788,3.746,38,34,21.68,65.18999,401.0
415909,2020-09-21 22:05:46,50.0,338.6,-69.89999,3.789,3.747,38,35,21.75,65.4,411.0
415910,2020-09-21 22:05:56,50.0,338.6,-70.30002,3.791,3.748,38,35,21.82,65.59,421.0
415911,2020-09-21 22:06:06,50.4,338.8,-70.0,3.793,3.749,38,34,21.89,65.81,431.0
415912,2020-09-21 22:06:16,50.4,338.9,-69.89999,3.794,3.751,38,35,21.96,66.02,441.0
415913,2020-09-21 22:06:26,50.8,339.1,-70.0,3.796,3.752,38,35,22.02,66.23,451.0
415914,2020-09-21 22:06:36,50.8,339.3,-70.0,3.797,3.753,38,35,22.1,66.43999,461.0
415915,2020-09-21 22:06:46,50.8,339.4,-70.30002,3.799,3.754,38,35,22.17,66.64,471.0
415916,2020-09-21 22:06:56,51.2,339.6,-70.0,3.801,3.755,38,35,22.23,66.85,481.0
415917,2020-09-21 22:07:06,51.2,339.6,-70.0,3.803,3.757,38,35,22.3,67.04,491.0
415918,2020-09-21 22:07:16,51.6,339.7,-70.10001,3.804,3.759,38,35,22.37,67.25,501.0
415919,2020-09-21 22:07:26,51.6,339.9,-70.30002,3.806,3.76,38,35,22.43,67.46,511.0
415920,2020-09-21 22:07:36,51.6,340.0,-70.30002,3.807,3.761,38,35,22.51,67.67,521.0
415921,2020-09-21 22:07:46,52.0,340.2,-69.89999,3.808,3.762,38,35,22.58,67.87,531.0
415922,2020-09-21 22:07:56,52.0,340.3,-69.89999,3.81,3.763,38,35,22.64,68.08,541.0
415923,2020-09-21 22:08:06,52.4,340.5,-70.20001,3.812,3.764,38,35,22.71,68.28,551.0
415924,2020-09-21 22:08:16,52.4,340.7,-70.0,3.815,3.766,38,35,22.78,68.48,561.0
415925,2020-09-21 22:08:26,52.4,340.8,-70.20001,3.815,3.768,38,35,22.84,68.68999,571.0
415926,2020-09-21 22:08:36,52.8,340.8,-70.10001,3.817,3.769,38,35,22.92,68.89,581.0
415927,2020-09-21 22:08:46,52.8,341.0,-70.10001,3.819,3.77,38,35,22.98,69.1,591.0
415928,2020-09-21 22:08:56,53.2,341.1,-70.10001,3.82,3.771,38,35,23.05,69.31,601.0
415929,2020-09-21 22:09:06,53.2,341.3,-70.0,3.823,3.773,38,35,23.12,69.51,611.0
415930,2020-09-21 22:09:16,53.2,341.4,-69.80002,3.825,3.774,38,35,23.19,69.72,621.0
415931,2020-09-21 22:09:26,53.6,341.6,-70.0,3.826,3.775,38,35,23.25,69.92,631.0
415932,2020-09-21 22:09:36,53.6,341.8,-70.20001,3.827,3.777,38,35,23.33,70.12,641.0
415933,2020-09-21 22:09:46,54.0,341.9,-70.30002,3.83,3.779,38,35,23.39,70.33,651.0
415934,2020-09-21 22:09:56,54.0,342.1,-70.0,3.832,3.78,38,35,23.46,70.53,661.0
415935,2020-09-21 22:10:06,54.0,342.2,-70.0,3.832,3.782,38,35,23.53,70.74,671.0
415936,2020-09-21 22:10:16,54.4,342.4,-70.10001,3.834,3.783,38,35,23.6,70.95,681.0
415937,2020-09-21 22:10:26,54.4,342.5,-70.10001,3.836,3.785,38,35,23.67,71.16,691.0
415938,2020-09-21 22:10:36,54.8,342.7,-70.10001,3.838,3.786,38,35,23.74,71.38,701.0
415939,2020-09-21 22:10:46,54.8,342.8,-70.0,3.839,3.788,38,35,23.8,71.56,711.0
415940,2020-09-21 22:10:56,54.8,343.0,-70.0,3.841,3.79,38,35,23.87,71.76,721.0
415941,2020-09-21 22:11:06,55.2,343.2,-69.89999,3.842,3.791,38,35,23.94,71.97,731.0
415942,2020-09-21 22:11:16,55.2,343.3,-70.10001,3.845,3.793,38,35,24.01,72.18,741.0
415943,2020-09-21 22:11:26,55.2,343.5,-69.89999,3.846,3.794,38,35,24.08,72.39,751.0
415944,2020-09-21 22:11:36,55.6,343.6,-70.0,3.848,3.796,38,35,24.15,72.6,761.0
415945,2020-09-21 22:11:46,55.6,343.8,-70.10001,3.851,3.798,38,35,24.21,72.79,771.0
415946,2020-09-21 22:11:56,56.0,343.9,-70.10001,3.851,3.8,38,35,24.28,72.99,781.0
415947,2020-09-21 22:12:06,56.0,344.1,-70.10001,3.853,3.802,38,35,24.35,73.2,791.0
415948,2020-09-21 22:12:16,56.0,344.3,-70.10001,3.855,3.803,38,35,24.42,73.41,801.0
415949,2020-09-21 22:12:26,56.4,344.4,-70.0,3.856,3.805,38,35,24.48,73.62,811.0
415950,2020-09-21 22:12:36,56.4,344.6,-70.0,3.857,3.807,38,35,24.55,73.83,821.0
415951,2020-09-21 22:12:46,56.8,344.7,-70.10001,3.859,3.809,38,35,24.63,74.03,831.0
415952,2020-09-21 22:12:56,56.8,344.9,-70.10001,3.862,3.81,38,35,24.68,74.22,841.0
415953,2020-09-21 22:13:06,56.8,345.0,-70.0,3.862,3.812,38,35,24.76,74.43,851.0
415954,2020-09-21 22:13:16,57.2,345.2,-70.10001,3.864,3.813,38,35,24.83,74.64,861.0
415955,2020-09-21 22:13:26,57.2,345.3,-70.20001,3.866,3.815,38,35,24.89,74.85,871.0
415956,2020-09-21 22:13:36,57.6,345.5,-69.89999,3.868,3.817,38,35,24.97,75.07,881.0
415957,2020-09-21 22:13:46,57.6,345.7,-70.20001,3.869,3.819,38,35,25.03,75.24,891.0
415958,2020-09-21 22:13:56,57.6,345.8,-69.89999,3.87,3.82,38,35,25.09,75.45,901.0
415959,2020-09-21 22:14:06,58.0,346.0,-70.20001,3.873,3.823,38,35,25.17,75.66,911.0
415960,2020-09-21 22:14:16,58.0,346.1,-70.10001,3.874,3.824,38,35,25.23,75.87,921.0
415961,2020-09-21 22:14:26,58.4,346.3,-70.0,3.876,3.827,38,35,25.3,76.07,931.0
415962,2020-09-21 22:14:36,58.4,346.4,-69.89999,3.878,3.828,38,35,25.37,76.25999,941.0
415963,2020-09-21 22:14:46,58.4,346.6,-70.30002,3.879,3.829,38,35,25.44,76.47,951.0
415964,2020-09-21 22:14:56,58.8,346.8,-70.0,3.881,3.831,38,35,25.5,76.68,961.0
415965,2020-09-21 22:15:06,58.8,346.9,-69.80002,3.881,3.832,38,35,25.58,76.9,971.0
415966,2020-09-21 22:15:16,59.2,346.9,-70.10001,3.882,3.834,39,35,25.65,77.11,981.0
415967,2020-09-21 22:15:26,59.2,347.1,-70.10001,3.885,3.837,39,35,25.7,77.29,991.0
415968,2020-09-21 22:15:36,59.2,347.4,-70.10001,3.886,3.838,39,35,25.78,77.49,1001.0
415969,2020-09-21 22:15:46,59.6,347.4,-70.20001,3.888,3.838,39,35,25.84,77.7,1011.0
415970,2020-09-21 22:15:56,59.6,347.5,-70.0,3.888,3.84,39,35,25.91,77.91,1021.0
415971,2020-09-21 22:16:06,59.6,347.7,-70.20001,3.89,3.843,39,35,25.99,78.12,1031.0
415972,2020-09-21 22:16:16,60.0,347.8,-69.80002,3.892,3.843,39,36,26.04,78.31,1041.0
415973,2020-09-21 22:16:26,60.0,348.0,-69.89999,3.893,3.846,39,35,26.13,78.55,1051.0
415974,2020-09-21 22:16:36,60.4,348.2,-70.20001,3.895,3.847,39,36,26.19,78.74,1061.0
415975,2020-09-21 22:16:46,60.4,348.2,-70.0,3.897,3.849,39,36,26.26,78.93999,1071.0
415976,2020-09-21 22:16:56,60.4,348.3,-70.0,3.897,3.85,39,36,26.32,79.14,1081.0
415977,2020-09-21 22:17:06,60.8,348.5,-70.10001,3.899,3.852,39,36,26.39,79.33,1091.0
415978,2020-09-21 22:17:16,60.8,348.6,-70.0,3.9,3.853,39,36,26.45,79.54,1101.0
415979,2020-09-21 22:17:26,61.2,348.8,-69.80002,3.902,3.854,39,36,26.52,79.74,1111.0
415980,2020-09-21 22:17:36,61.2,348.9,-70.0,3.903,3.856,39,36,26.6,79.95,1121.0
415981,2020-09-21 22:17:46,61.2,348.9,-70.0,3.905,3.858,39,36,26.66,80.16,1131.0
415982,2020-09-21 22:17:56,61.6,349.3,-70.10001,3.906,3.859,39,36,26.73,80.35,1141.0
415983,2020-09-21 22:18:06,61.6,349.4,-69.89999,3.908,3.861,39,36,26.8,80.57,1151.0
415984,2020-09-21 22:18:16,62.0,349.6,-70.20001,3.909,3.863,39,36,26.87,80.78,1161.0
415985,2020-09-21 22:18:26,62.0,349.6,-70.20001,3.91,3.863,39,36,26.93,80.97,1171.0
415986,2020-09-21 22:18:36,62.0,349.7,-70.20001,3.912,3.866,39,36,27.0,81.18,1181.0
415987,2020-09-21 22:18:46,62.4,349.7,-70.20001,3.913,3.867,39,36,27.06,81.37,1191.0
415988,2020-09-21 22:18:56,62.4,349.9,-70.0,3.915,3.869,39,36,27.14,81.58,1201.0
415989,2020-09-21 22:19:06,62.4,350.0,-70.10001,3.916,3.87,39,36,27.2,81.79,1211.0
415990,2020-09-21 22:19:16,62.8,350.2,-70.0,3.919,3.872,39,36,27.27,81.99,1221.0
415991,2020-09-21 22:19:26,62.8,350.3,-70.0,3.918,3.873,39,36,27.34,82.2,1231.0
415992,2020-09-21 22:19:36,63.2,350.5,-70.20001,3.921,3.875,39,36,27.42,82.42,1241.0
415993,2020-09-21 22:19:46,63.2,350.7,-70.0,3.922,3.876,39,36,27.48,82.62,1251.0
415994,2020-09-21 22:19:56,63.2,350.8,-70.20001,3.923,3.878,39,36,27.54,82.81,1261.0
415995,2020-09-21 22:20:06,63.6,350.8,-69.80002,3.924,3.878,39,36,27.61,83.02,1271.0
415996,2020-09-21 22:20:16,63.6,351.0,-69.80002,3.925,3.88,39,36,27.68,83.22,1281.0
415997,2020-09-21 22:20:26,64.0,351.1,-70.10001,3.928,3.882,39,36,27.75,83.41,1291.0
415998,2020-09-21 22:20:36,64.0,351.3,-70.0,3.929,3.883,39,36,27.81,83.62,1301.0
415999,2020-09-21 22:20:46,64.0,351.4,-70.0,3.93,3.885,39,36,27.88,83.83,1311.0
416000,2020-09-21 22:20:56,64.4,351.6,-69.89999,3.931,3.887,39,36,27.95,84.05,1321.0
416001,2020-09-21 22:21:06,64.4,351.8,-70.0,3.935,3.888,39,36,28.03,84.25999,1331.0
416002,2020-09-21 22:21:16,64.8,351.9,-70.0,3.934,3.889,39,36,28.1,84.47,1341.0
416003,2020-09-21 22:21:26,64.8,351.9,-70.10001,3.937,3.891,39,36,28.16,84.66,1351.0
416004,2020-09-21 22:21:36,64.8,352.1,-70.0,3.938,3.892,39,36,28.22,84.85,1361.0
416005,2020-09-21 22:21:46,65.2,352.2,-70.10001,3.94,3.894,39,36,28.29,85.06,1371.0
416006,2020-09-21 22:21:56,65.2,352.4,-70.20001,3.94,3.895,39,36,28.36,85.27,1381.0
416007,2020-09-21 22:22:06,65.2,352.5,-70.0,3.943,3.896,39,36,28.42,85.45,1391.0
416008,2020-09-21 22:22:16,65.6,352.7,-69.89999,3.943,3.898,39,36,28.49,85.66,1401.0
416009,2020-09-21 22:22:26,65.6,352.7,-69.89999,3.944,3.899,39,36,28.57,85.87,1411.0
416010,2020-09-21 22:22:36,66.0,352.8,-69.80002,3.946,3.901,39,36,28.64,86.09,1421.0
416011,2020-09-21 22:22:46,66.0,353.0,-70.20001,3.948,3.903,39,36,28.7,86.3,1431.0
416012,2020-09-21 22:22:56,66.0,353.2,-70.20001,3.949,3.903,39,36,28.77,86.49,1441.0
416013,2020-09-21 22:23:06,66.4,353.3,-69.89999,3.95,3.905,39,36,28.83,86.68,1451.0
416014,2020-09-21 22:23:16,66.4,353.3,-70.0,3.952,3.906,39,36,28.9,86.89,1461.0
416015,2020-09-21 22:23:26,66.8,353.5,-69.89999,3.953,3.907,39,36,28.97,87.1,1471.0
416016,2020-09-21 22:23:36,66.8,353.6,-70.0,3.954,3.91,39,36,29.03,87.29,1481.0
416017,2020-09-21 22:23:46,66.8,353.8,-70.0,3.956,3.911,39,36,29.1,87.5,1491.0
416018,2020-09-21 22:23:56,67.2,353.9,-70.20001,3.957,3.913,39,36,29.17,87.7,1501.0
416019,2020-09-21 22:24:06,67.2,353.9,-70.0,3.959,3.914,39,36,29.25,87.93,1511.0
416020,2020-09-21 22:24:16,67.6,354.1,-70.10001,3.961,3.915,39,36,29.31,88.14,1521.0
416021,2020-09-21 22:24:26,67.6,354.3,-70.0,3.963,3.916,39,36,29.38,88.33,1531.0
416022,2020-09-21 22:24:36,67.6,354.4,-70.0,3.963,3.918,39,36,29.45,88.54,1541.0
416023,2020-09-21 22:24:46,68.0,354.6,-69.80002,3.964,3.919,39,36,29.51,88.72,1551.0
416024,2020-09-21 22:24:56,68.0,354.7,-70.0,3.966,3.921,39,36,29.58,88.93,1561.0
416025,2020-09-21 22:25:06,68.4,354.7,-70.0,3.967,3.921,39,36,29.64,89.13,1571.0
416026,2020-09-21 22:25:16,68.4,354.9,-69.89999,3.969,3.924,39,36,29.72,89.34,1581.0
416027,2020-09-21 22:25:26,68.4,355.0,-70.20001,3.971,3.924,39,36,29.79,89.56,1591.0
416028,2020-09-21 22:25:36,68.8,355.2,-70.10001,3.972,3.927,39,36,29.86,89.77,1601.0
416029,2020-09-21 22:25:46,68.8,355.3,-70.10001,3.974,3.928,39,36,29.92,89.97,1611.0
416030,2020-09-21 22:25:56,68.8,355.5,-70.20001,3.976,3.929,39,36,30.0,90.18,1621.0
416031,2020-09-21 22:26:06,69.2,355.7,-69.89999,3.977,3.931,39,36,30.06,90.37,1631.0
416032,2020-09-21 22:26:16,69.2,355.8,-69.89999,3.977,3.932,39,36,30.13,90.56,1641.0
416033,2020-09-21 22:26:26,69.6,355.8,-69.80002,3.978,3.933,39,36,30.19,90.77,1651.0
416034,2020-09-21 22:26:36,69.6,356.0,-70.10001,3.981,3.935,39,36,30.26,90.97,1661.0
416035,2020-09-21 22:26:46,69.6,356.1,-70.10001,3.982,3.937,39,36,30.33,91.17,1671.0
416036,2020-09-21 22:26:56,70.0,356.3,-70.0,3.983,3.938,39,36,30.39,91.38,1681.0
416037,2020-09-21 22:27:06,70.0,356.4,-69.89999,3.986,3.939,39,36,30.47,91.6,1691.0
416038,2020-09-21 22:27:16,70.4,356.6,-70.20001,3.987,3.941,39,36,30.53,91.81,1701.0
416039,2020-09-21 22:27:26,70.4,356.6,-70.0,3.989,3.943,39,36,30.61,92.02,1711.0
416040,2020-09-21 22:27:36,70.4,356.8,-70.10001,3.99,3.944,39,36,30.67,92.22,1721.0
416041,2020-09-21 22:27:46,70.8,356.9,-70.0,3.99,3.946,39,36,30.74,92.41,1731.0
416042,2020-09-21 22:27:56,70.8,357.1,-70.10001,3.993,3.946,39,36,30.8,92.61,1741.0
416043,2020-09-21 22:28:06,71.2,357.2,-69.89999,3.994,3.948,39,36,30.87,92.81,1751.0
416044,2020-09-21 22:28:16,71.2,357.4,-70.10001,3.995,3.95,39,36,30.94,93.02,1761.0
416045,2020-09-21 22:28:26,71.2,357.4,-70.20001,3.997,3.952,39,36,31.02,93.25,1771.0
416046,2020-09-21 22:28:36,71.6,357.5,-69.89999,3.999,3.952,39,36,31.08,93.43,1781.0
416047,2020-09-21 22:28:46,71.6,357.7,-69.89999,4.0,3.954,39,36,31.15,93.64,1791.0
416048,2020-09-21 22:28:56,72.0,357.8,-70.0,4.0,3.956,39,36,31.22,93.85,1801.0
416049,2020-09-21 22:29:06,72.0,358.0,-70.0,4.003,3.957,39,36,31.28,94.06,1811.0
416050,2020-09-21 22:29:16,72.0,358.2,-70.20001,4.005,3.959,39,36,31.35,94.27,1821.0
416051,2020-09-21 22:29:26,72.4,358.2,-69.80002,4.005,3.96,39,36,31.41,94.43999,1831.0
416052,2020-09-21 22:29:36,72.4,358.3,-69.89999,4.008,3.961,39,36,31.48,94.65,1841.0
416053,2020-09-21 22:29:46,72.4,358.5,-70.20001,4.008,3.963,39,36,31.55,94.86,1851.0
416054,2020-09-21 22:29:56,72.8,358.6,-69.80002,4.01,3.964,39,36,31.61,95.04,1861.0
416055,2020-09-21 22:30:06,72.8,358.6,-69.89999,4.011,3.966,39,36,31.69,95.29,1871.0
416056,2020-09-21 22:30:16,73.2,358.9,-70.20001,4.013,3.967,39,36,31.76,95.47,1881.0
416057,2020-09-21 22:30:26,73.2,358.9,-70.10001,4.014,3.969,39,36,31.83,95.68,1891.0
416058,2020-09-21 22:30:36,73.2,359.1,-70.0,4.017,3.971,39,36,31.89,95.89,1901.0
416059,2020-09-21 22:30:46,73.6,359.4,-69.89999,4.017,3.971,39,36,31.97,96.1,1911.0
416060,2020-09-21 22:30:56,73.6,359.4,-70.0,4.019,3.973,39,36,32.02,96.27,1921.0
416061,2020-09-21 22:31:06,74.0,359.6,-70.0,4.021,3.975,39,36,32.09,96.48,1931.0
416062,2020-09-21 22:31:16,74.0,359.7,-70.20001,4.022,3.976,39,36,32.16,96.68999,1941.0
416063,2020-09-21 22:31:26,74.0,359.9,-69.80002,4.023,3.977,39,36,32.22,96.88,1951.0
416064,2020-09-21 22:31:36,74.4,360.0,-70.0,4.025,3.979,39,36,32.3,97.12,1961.0
416065,2020-09-21 22:31:46,74.4,360.2,-69.89999,4.027,3.981,39,36,32.37,97.31,1971.0
416066,2020-09-21 22:31:56,74.8,360.3,-70.20001,4.028,3.982,39,36,32.44,97.52,1981.0
416067,2020-09-21 22:32:06,74.8,360.3,-69.89999,4.03,3.983,39,36,32.5,97.72,1991.0
416068,2020-09-21 22:32:16,74.8,360.5,-70.10001,4.031,3.985,39,36,32.58,97.93,2001.0
416069,2020-09-21 22:32:26,75.2,360.7,-70.0,4.033,3.986,39,36,32.63,98.11,2011.0
416070,2020-09-21 22:32:36,75.2,360.8,-69.89999,4.035,3.988,39,36,32.71,98.31,2021.0
416071,2020-09-21 22:32:46,75.2,361.0,-70.0,4.036,3.99,39,36,32.77,98.52,2031.0
416072,2020-09-21 22:32:56,75.6,361.1,-70.0,4.037,3.991,39,36,32.84,98.74,2041.0
416073,2020-09-21 22:33:06,75.6,361.3,-69.80002,4.039,3.993,39,36,32.91,98.93999,2051.0
416074,2020-09-21 22:33:16,76.0,361.4,-70.0,4.04,3.995,39,36,32.98,99.15,2061.0
416075,2020-09-21 22:33:26,76.0,361.6,-69.89999,4.042,3.996,39,36,33.05,99.36,2071.0
416076,2020-09-21 22:33:36,76.0,361.6,-70.0,4.044,3.997,39,36,33.12,99.56,2081.0
416077,2020-09-21 22:33:46,76.4,361.8,-70.20001,4.046,3.999,39,36,33.19,99.75999,2091.0
416078,2020-09-21 22:33:56,76.4,361.9,-70.0,4.046,4.0,39,36,33.24,99.93999,2101.0
416079,2020-09-21 22:34:06,76.8,362.1,-69.89999,4.048,4.002,39,36,33.31,100.15,2111.0
416080,2020-09-21 22:34:16,76.8,362.2,-70.10001,4.049,4.003,39,36,33.38,100.36,2121.0
416081,2020-09-21 22:34:26,76.8,362.4,-70.0,4.051,4.004,39,36,33.45,100.55,2131.0
416082,2020-09-21 22:34:36,77.2,362.4,-70.0,4.053,4.005,39,36,33.52,100.77,2141.0
416083,2020-09-21 22:34:46,77.2,362.7,-69.89999,4.053,4.008,39,36,33.59,100.98,2151.0
416084,2020-09-21 22:34:56,77.6,362.7,-70.30002,4.056,4.009,39,36,33.65,101.19,2161.0
416085,2020-09-21 22:35:06,77.6,362.8,-69.89999,4.057,4.011,39,36,33.73,101.4,2171.0
416086,2020-09-21 22:35:17,77.6,363.0,-69.89999,4.059,4.012,39,36,33.8,101.6,2182.0
416087,2020-09-21 22:35:27,78.0,363.2,-70.20001,4.061,4.014,39,36,33.86,101.79,2192.0
416088,2020-09-21 22:35:37,78.0,363.2,-69.80002,4.062,4.015,39,36,33.92,101.99,2202.0
416089,2020-09-21 22:35:47,78.0,363.5,-70.0,4.062,4.016,39,36,33.98,102.18,2212.0
416090,2020-09-21 22:35:57,78.4,363.6,-70.20001,4.064,4.018,39,36,34.06,102.39,2222.0
416091,2020-09-21 22:36:07,78.4,363.8,-70.0,4.066,4.02,39,36,34.13,102.61,2232.0
416092,2020-09-21 22:36:17,78.8,363.8,-69.89999,4.068,4.022,39,36,34.2,102.81,2242.0
416093,2020-09-21 22:36:27,78.8,364.1,-70.10001,4.069,4.023,39,36,34.27,103.02,2252.0
416094,2020-09-21 22:36:37,78.8,364.3,-69.80002,4.071,4.025,39,36,34.34,103.23,2262.0
416095,2020-09-21 22:36:47,79.2,364.3,-70.10001,4.073,4.026,39,36,34.4,103.42,2272.0
416096,2020-09-21 22:36:57,79.2,364.4,-70.0,4.073,4.028,39,36,34.47,103.63,2282.0
416097,2020-09-21 22:37:07,79.6,364.6,-70.20001,4.076,4.029,39,36,34.54,103.84,2292.0
416098,2020-09-21 22:37:17,79.6,364.7,-70.0,4.077,4.031,39,36,34.6,104.01,2302.0
416099,2020-09-21 22:37:27,79.6,364.9,-69.89999,4.078,4.031,39,36,34.67,104.24,2312.0
416100,2020-09-21 22:37:37,80.0,364.9,-70.30002,4.079,4.034,39,36,34.74,104.44,2322.0
416101,2020-09-21 22:37:47,80.0,365.0,-70.10001,4.082,4.036,39,36,34.81,104.65,2332.0
416102,2020-09-21 22:37:57,80.4,365.2,-69.89999,4.084,4.037,39,36,34.88,104.86,2342.0
416103,2020-09-21 22:38:07,80.4,365.5,-69.89999,4.085,4.039,39,36,34.94,105.05,2352.0
416104,2020-09-21 22:38:17,80.4,365.5,-70.0,4.087,4.041,39,36,35.01,105.26,2362.0
416105,2020-09-21 22:38:27,80.8,365.7,-70.10001,4.089,4.042,39,36,35.08,105.46,2372.0
416106,2020-09-21 22:38:37,80.8,365.8,-70.0,4.089,4.044,39,36,35.14,105.64,2382.0
416107,2020-09-21 22:38:47,80.8,366.1,-70.0,4.09,4.045,39,36,35.21,105.85,2392.0
416108,2020-09-21 22:38:57,81.2,366.1,-70.10001,4.093,4.045,39,36,35.28,106.05,2402.0
416109,2020-09-21 22:39:07,81.2,366.3,-69.70001,4.095,4.048,39,36,35.35,106.28,2412.0
416110,2020-09-21 22:39:17,81.6,366.4,-69.89999,4.096,4.048,39,36,35.42,106.49,2422.0
416111,2020-09-21 22:39:27,81.6,366.6,-70.10001,4.098,4.051,39,36,35.49,106.69,2432.0
416112,2020-09-21 22:39:37,81.6,366.8,-70.20001,4.1,4.053,39,36,35.55,106.89,2442.0
416113,2020-09-21 22:39:47,82.0,366.9,-70.20001,4.101,4.054,39,36,35.62,107.09,2452.0
416114,2020-09-21 22:39:57,82.0,367.1,-70.10001,4.102,4.055,39,37,35.69,107.3,2462.0
416115,2020-09-21 22:40:07,82.4,367.1,-70.0,4.104,4.058,39,37,35.76,107.51,2472.0
416116,2020-09-21 22:40:17,82.4,367.4,-70.0,4.106,4.059,39,37,35.82,107.7,2482.0
416117,2020-09-21 22:40:27,82.4,367.4,-70.0,4.107,4.06,39,37,35.89,107.89,2492.0
416118,2020-09-21 22:40:37,82.8,367.5,-69.89999,4.108,4.061,39,37,35.96,108.12,2502.0
416119,2020-09-21 22:40:47,82.8,367.7,-69.89999,4.11,4.063,39,37,36.03,108.3,2512.0
416120,2020-09-21 22:40:57,83.2,367.8,-70.20001,4.112,4.065,39,37,36.09,108.51,2522.0
416121,2020-09-21 22:41:07,83.2,368.0,-70.10001,4.114,4.067,39,37,36.16,108.72,2532.0
416122,2020-09-21 22:41:17,83.2,368.2,-69.80002,4.115,4.069,39,37,36.23,108.93,2542.0
