number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270210,2020-04-23 14:15:09,69.6,357.7,-70.0,3.997,3.956,27,26,30.96,93.07,2049.0
270211,2020-04-23 14:15:17,70.0,357.8,-69.89999,3.998,3.957,27,26,31.01,93.23,2057.0
270212,2020-04-23 14:15:25,70.0,358.0,-70.0,3.999,3.96,27,26,31.06,93.38,2065.0
270213,2020-04-23 14:15:33,70.0,358.0,-69.89999,4.0,3.96,27,26,31.12,93.54,2073.0
270214,2020-04-23 14:15:41,70.4,358.2,-69.89999,4.002,3.961,27,26,31.17,93.71,2081.0
270215,2020-04-23 14:15:49,70.4,358.3,-70.0,4.003,3.962,27,26,31.22,93.86,2089.0
270216,2020-04-23 14:15:57,70.4,358.3,-70.0,4.004,3.964,27,26,31.28,94.03,2097.0
270217,2020-04-23 14:16:05,70.8,358.5,-70.0,4.004,3.965,27,26,31.33,94.18999,2105.0
270218,2020-04-23 14:16:13,70.8,358.6,-70.0,4.005,3.965,27,26,31.38,94.35,2113.0
270219,2020-04-23 14:16:21,70.8,358.6,-70.0,4.007,3.967,27,26,31.43,94.48,2121.0
270220,2020-04-23 14:16:29,70.8,358.8,-70.0,4.008,3.969,27,26,31.49,94.66,2129.0
270221,2020-04-23 14:16:37,71.2,358.9,-69.89999,4.01,3.97,27,26,31.54,94.82999,2137.0
270222,2020-04-23 14:16:45,71.2,358.9,-70.0,4.01,3.971,27,26,31.6,94.99,2145.0
270223,2020-04-23 14:16:53,71.2,359.1,-70.0,4.011,3.971,27,26,31.65,95.15,2153.0
270224,2020-04-23 14:17:01,71.6,359.3,-70.0,4.013,3.973,27,26,31.71,95.32,2161.0
270225,2020-04-23 14:17:09,71.6,359.3,-70.0,4.014,3.974,27,26,31.76,95.48,2169.0
270226,2020-04-23 14:17:17,71.6,359.4,-70.0,4.015,3.975,27,26,31.81,95.64,2177.0
270227,2020-04-23 14:17:25,72.0,359.6,-70.0,4.017,3.977,27,26,31.86,95.8,2185.0
270228,2020-04-23 14:17:33,72.0,359.6,-70.10001,4.017,3.978,27,26,31.92,95.97,2193.0
270229,2020-04-23 14:17:41,72.0,359.7,-70.0,4.018,3.979,27,26,31.97,96.11,2201.0
270230,2020-04-23 14:17:49,72.0,359.9,-70.0,4.021,3.98,27,26,32.02,96.28,2209.0
270231,2020-04-23 14:17:57,72.4,359.9,-69.89999,4.02,3.98,27,26,32.07,96.42,2217.0
270232,2020-04-23 14:18:05,72.4,360.0,-70.0,4.022,3.982,27,26,32.13,96.6,2225.0
270233,2020-04-23 14:18:13,72.4,360.2,-70.0,4.023,3.983,27,26,32.19,96.77,2233.0
270234,2020-04-23 14:18:21,72.8,360.3,-70.0,4.026,3.985,27,26,32.24,96.93,2241.0
270235,2020-04-23 14:18:29,72.8,360.5,-70.0,4.027,3.986,27,26,32.3,97.09,2249.0
270236,2020-04-23 14:18:37,72.8,360.5,-70.0,4.027,3.987,27,26,32.35,97.25999,2257.0
270237,2020-04-23 14:18:45,73.2,360.7,-70.0,4.029,3.988,27,26,32.4,97.41,2265.0
270238,2020-04-23 14:18:53,73.2,360.8,-70.0,4.03,3.989,27,26,32.45,97.57,2273.0
270239,2020-04-23 14:19:01,73.2,360.8,-70.0,4.031,3.99,27,26,32.5,97.72,2281.0
270240,2020-04-23 14:19:09,73.2,361.0,-69.89999,4.033,3.992,27,26,32.56,97.89,2289.0
270241,2020-04-23 14:19:17,73.6,361.0,-70.0,4.032,3.993,27,26,32.61,98.05,2297.0
270242,2020-04-23 14:19:25,73.6,361.3,-70.0,4.035,3.995,27,26,32.67,98.21,2305.0
270243,2020-04-23 14:19:33,73.6,361.3,-70.0,4.036,3.995,27,26,32.72,98.38,2313.0
270244,2020-04-23 14:19:41,74.0,361.4,-70.0,4.037,3.996,27,26,32.78,98.54,2321.0
270245,2020-04-23 14:19:49,74.0,361.4,-70.0,4.037,3.997,27,26,32.83,98.7,2329.0
270246,2020-04-23 14:19:57,74.0,361.6,-70.0,4.039,3.998,27,26,32.89,98.87,2337.0
270247,2020-04-23 14:20:05,74.4,361.8,-70.0,4.04,4.0,27,26,32.94,99.00999,2345.0
270248,2020-04-23 14:20:13,74.4,361.9,-70.0,4.041,4.001,27,26,32.99,99.18,2353.0
270249,2020-04-23 14:20:21,74.4,362.1,-69.89999,4.043,4.002,27,26,33.04,99.34,2361.0
270250,2020-04-23 14:20:29,74.4,362.1,-70.0,4.044,4.004,27,26,33.09,99.5,2369.0
270251,2020-04-23 14:20:37,74.8,362.1,-69.89999,4.045,4.004,27,26,33.15,99.66,2377.0
270252,2020-04-23 14:20:45,74.8,362.4,-70.0,4.046,4.005,27,26,33.21,99.82999,2385.0
270253,2020-04-23 14:20:53,74.8,362.2,-70.0,4.048,4.007,27,26,33.26,99.99,2393.0
270254,2020-04-23 14:21:01,75.2,362.4,-70.0,4.049,4.008,27,26,33.32,100.17,2401.0
270255,2020-04-23 14:21:09,75.2,362.7,-70.0,4.051,4.01,27,26,33.37,100.33,2409.0
270256,2020-04-23 14:21:17,75.2,362.7,-70.10001,4.051,4.01,27,26,33.42,100.46,2417.0
270257,2020-04-23 14:21:25,75.6,362.7,-70.0,4.052,4.012,27,26,33.47,100.63,2425.0
270258,2020-04-23 14:21:33,75.6,362.8,-69.89999,4.054,4.013,27,26,33.52,100.79,2433.0
270259,2020-04-23 14:21:41,75.6,363.0,-69.89999,4.055,4.014,27,26,33.58,100.95,2441.0
270260,2020-04-23 14:21:49,75.6,363.2,-70.0,4.055,4.015,27,26,33.63,101.12,2449.0
270261,2020-04-23 14:21:57,76.0,363.3,-70.0,4.057,4.017,27,26,33.69,101.27,2457.0
270262,2020-04-23 14:22:05,76.0,363.3,-70.0,4.059,4.017,27,26,33.74,101.44,2465.0
270263,2020-04-23 14:22:13,76.0,363.5,-70.0,4.06,4.019,27,26,33.79,101.59,2473.0
270264,2020-04-23 14:22:21,76.4,363.5,-70.10001,4.061,4.019,28,26,33.85,101.75,2481.0
270265,2020-04-23 14:22:29,76.4,363.6,-69.89999,4.061,4.022,28,26,33.9,101.91,2489.0
270266,2020-04-23 14:22:37,76.4,363.8,-70.0,4.064,4.023,27,26,33.96,102.09,2497.0
270267,2020-04-23 14:22:45,76.8,363.9,-69.89999,4.064,4.024,28,26,34.01,102.25,2505.0
270268,2020-04-23 14:22:53,76.8,363.9,-69.89999,4.065,4.026,28,26,34.06,102.4,2513.0
270269,2020-04-23 14:23:01,76.8,364.3,-69.89999,4.068,4.027,28,26,34.11,102.56,2521.0
270270,2020-04-23 14:23:09,76.8,364.3,-70.0,4.068,4.027,28,26,34.17,102.73,2529.0
270271,2020-04-23 14:23:17,77.2,364.4,-70.0,4.069,4.029,28,26,34.22,102.88,2537.0
270272,2020-04-23 14:23:25,77.2,364.4,-69.89999,4.07,4.03,28,26,34.28,103.05,2545.0
270273,2020-04-23 14:23:33,77.2,364.6,-70.0,4.072,4.031,28,26,34.33,103.2,2553.0
270274,2020-04-23 14:23:41,77.6,364.7,-70.0,4.073,4.032,28,26,34.38,103.37,2561.0
270275,2020-04-23 14:23:49,77.6,364.7,-69.89999,4.074,4.034,28,26,34.44,103.52,2569.0
270276,2020-04-23 14:23:57,77.6,364.9,-70.0,4.075,4.035,28,26,34.5,103.7,2577.0
270277,2020-04-23 14:24:05,78.0,365.0,-70.10001,4.076,4.037,28,26,34.55,103.87,2585.0
270278,2020-04-23 14:24:13,78.0,365.2,-70.0,4.078,4.037,28,26,34.6,104.03,2593.0
270279,2020-04-23 14:24:21,78.0,365.2,-70.0,4.08,4.039,28,26,34.65,104.18,2601.0
270280,2020-04-23 14:24:29,78.0,365.3,-70.0,4.081,4.04,28,26,34.7,104.32,2609.0
270281,2020-04-23 14:24:37,78.4,365.5,-69.89999,4.082,4.042,28,26,34.75,104.49,2617.0
270282,2020-04-23 14:24:45,78.4,365.7,-70.0,4.083,4.043,28,26,34.81,104.65,2625.0
270283,2020-04-23 14:24:53,78.4,365.7,-69.89999,4.084,4.044,28,26,34.86,104.81,2633.0
270284,2020-04-23 14:25:01,78.8,365.8,-70.0,4.086,4.045,28,26,34.92,104.98,2641.0
270285,2020-04-23 14:25:09,78.8,366.0,-70.0,4.087,4.046,28,26,34.97,105.14,2649.0
270286,2020-04-23 14:25:17,78.8,366.1,-70.0,4.087,4.047,28,26,35.03,105.3,2657.0
270287,2020-04-23 14:25:25,79.2,366.1,-69.89999,4.089,4.049,28,26,35.08,105.46,2665.0
270288,2020-04-23 14:25:33,79.2,366.3,-69.89999,4.091,4.049,28,26,35.14,105.64,2673.0
270289,2020-04-23 14:25:41,79.2,366.3,-69.89999,4.091,4.05,28,26,35.19,105.8,2681.0
270290,2020-04-23 14:25:49,79.6,366.6,-70.0,4.094,4.053,28,26,35.24,105.95,2689.0
270291,2020-04-23 14:25:57,79.6,366.6,-70.0,4.094,4.054,28,26,35.3,106.12,2697.0
270292,2020-04-23 14:26:05,79.6,366.6,-70.0,4.097,4.055,28,26,35.34,106.26,2705.0
270293,2020-04-23 14:26:13,79.6,366.9,-69.89999,4.097,4.056,28,26,35.4,106.43,2713.0
270294,2020-04-23 14:26:21,80.0,366.9,-70.0,4.097,4.057,28,26,35.45,106.59,2721.0
270295,2020-04-23 14:26:29,80.0,367.1,-70.10001,4.101,4.058,28,26,35.51,106.75,2729.0
270296,2020-04-23 14:26:37,80.0,367.2,-69.89999,4.101,4.06,28,26,35.57,106.92,2737.0
270297,2020-04-23 14:26:45,80.4,367.4,-70.0,4.103,4.061,28,26,35.61,107.06,2745.0
270298,2020-04-23 14:26:53,80.4,367.4,-70.0,4.104,4.063,28,26,35.67,107.23,2753.0
270299,2020-04-23 14:27:01,80.4,367.5,-69.89999,4.104,4.063,28,26,35.72,107.38,2761.0
270300,2020-04-23 14:27:09,80.8,367.7,-70.0,4.105,4.065,28,26,35.78,107.56,2769.0
270301,2020-04-23 14:27:17,80.8,367.7,-70.0,4.106,4.067,28,26,35.83,107.73,2777.0
270302,2020-04-23 14:27:25,80.8,368.0,-70.0,4.109,4.067,28,26,35.89,107.89,2785.0
270303,2020-04-23 14:27:33,80.8,368.0,-70.0,4.111,4.069,28,26,35.94,108.04,2793.0
270304,2020-04-23 14:27:41,81.2,368.2,-70.0,4.111,4.07,28,26,35.99,108.2,2801.0
270305,2020-04-23 14:27:49,81.2,368.2,-70.0,4.113,4.071,28,26,36.04,108.35,2809.0
270306,2020-04-23 14:27:57,81.2,368.3,-70.0,4.114,4.073,28,26,36.09,108.51,2817.0
270307,2020-04-23 14:28:05,81.6,368.5,-70.0,4.115,4.074,28,26,36.15,108.67,2825.0
270308,2020-04-23 14:28:13,81.6,368.6,-69.89999,4.115,4.075,28,26,36.2,108.84,2833.0
270309,2020-04-23 14:28:21,81.6,368.6,-70.0,4.117,4.076,28,26,36.26,109.0,2841.0
270310,2020-04-23 14:28:29,82.0,368.8,-69.89999,4.119,4.078,28,26,36.31,109.18,2849.0
270311,2020-04-23 14:28:37,82.0,368.9,-69.89999,4.119,4.079,28,26,36.37,109.34,2857.0
270312,2020-04-23 14:28:45,82.0,368.9,-70.0,4.121,4.08,28,26,36.42,109.5,2865.0
270313,2020-04-23 14:28:53,82.0,369.1,-70.0,4.124,4.082,28,26,36.48,109.67,2873.0
270314,2020-04-23 14:29:01,82.4,369.3,-70.0,4.125,4.083,28,26,36.53,109.83,2881.0
270315,2020-04-23 14:29:09,82.4,369.4,-70.0,4.126,4.084,28,26,36.58,109.98,2889.0
270316,2020-04-23 14:29:17,82.4,369.6,-70.10001,4.126,4.086,28,26,36.63,110.12,2897.0
270317,2020-04-23 14:29:25,82.8,369.6,-70.0,4.129,4.087,28,26,36.69,110.29,2905.0
270318,2020-04-23 14:29:33,82.8,369.7,-69.89999,4.13,4.088,28,26,36.74,110.45,2913.0
270319,2020-04-23 14:29:41,82.8,369.9,-70.10001,4.13,4.089,28,26,36.8,110.61,2921.0
270320,2020-04-23 14:29:49,83.2,369.9,-70.0,4.13,4.09,28,26,36.84,110.75,2929.0
270321,2020-04-23 14:29:57,83.2,370.0,-70.0,4.133,4.091,28,26,36.9,110.92,2937.0
270322,2020-04-23 14:30:05,83.2,370.2,-70.0,4.135,4.093,28,26,36.95,111.1,2945.0
270323,2020-04-23 14:30:13,83.2,370.4,-70.0,4.135,4.094,28,26,37.01,111.26,2953.0
270324,2020-04-23 14:30:21,83.6,370.5,-69.89999,4.137,4.097,28,26,37.06,111.42,2961.0
270325,2020-04-23 14:30:29,83.6,370.5,-70.0,4.137,4.097,28,26,37.12,111.59,2969.0
270326,2020-04-23 14:30:37,83.6,370.7,-70.0,4.138,4.098,28,26,37.17,111.75,2977.0
270327,2020-04-23 14:30:46,84.0,370.8,-70.0,4.14,4.1,28,26,37.22,111.9,2986.0
270328,2020-04-23 14:30:54,84.0,371.0,-70.0,4.142,4.102,28,26,37.27,112.04,2994.0
270329,2020-04-23 14:31:02,84.0,371.0,-70.0,4.143,4.102,28,26,37.33,112.21,3002.0
270330,2020-04-23 14:31:10,84.4,371.1,-70.0,4.145,4.104,28,26,37.38,112.37,3010.0
270331,2020-04-23 14:31:18,84.4,371.1,-70.0,4.146,4.105,28,26,37.43,112.53,3018.0
270332,2020-04-23 14:31:26,84.4,371.3,-70.0,4.147,4.107,28,26,37.49,112.7,3026.0
270333,2020-04-23 14:31:34,84.4,371.4,-70.0,4.149,4.108,28,27,37.54,112.87,3034.0
270334,2020-04-23 14:31:42,84.8,371.6,-70.0,4.149,4.109,28,26,37.6,113.04,3042.0
270335,2020-04-23 14:31:50,84.8,371.6,-69.89999,4.151,4.11,28,27,37.66,113.2,3050.0
270336,2020-04-23 14:31:58,84.8,371.8,-70.0,4.152,4.112,28,26,37.71,113.36,3058.0
270337,2020-04-23 14:32:06,85.2,371.9,-70.0,4.153,4.113,28,26,37.76,113.51,3066.0
270338,2020-04-23 14:32:14,85.2,372.1,-69.89999,4.154,4.115,28,27,37.81,113.67,3074.0
270339,2020-04-23 14:32:22,85.2,372.2,-70.10001,4.157,4.116,28,27,37.86,113.82,3082.0
270340,2020-04-23 14:32:30,85.6,372.2,-69.89999,4.157,4.117,28,27,37.92,113.98,3090.0
270341,2020-04-23 14:32:38,85.6,372.4,-70.0,4.159,4.118,28,27,37.97,114.15,3098.0
270342,2020-04-23 14:32:46,85.6,372.5,-69.89999,4.158,4.12,28,27,38.02,114.29,3106.0
270343,2020-04-23 14:32:54,85.6,371.8,-46.70001,4.146,4.112,28,27,38.07,114.44,3114.0
270344,2020-04-23 14:33:02,86.0,371.6,-46.89999,4.145,4.112,28,27,38.1,114.55,3122.0
270345,2020-04-23 14:33:10,86.0,371.6,-46.89999,4.145,4.111,28,27,38.14,114.66,3130.0
270346,2020-04-23 14:33:18,86.0,371.8,-46.80002,4.145,4.111,28,27,38.18,114.79,3138.0
270347,2020-04-23 14:33:26,86.0,371.8,-46.80002,4.144,4.112,28,27,38.22,114.89,3146.0
270348,2020-04-23 14:33:34,86.4,371.8,-46.80002,4.147,4.112,28,27,38.25,115.01,3154.0
270349,2020-04-23 14:33:42,86.4,371.8,-46.89999,4.147,4.113,28,27,38.29,115.12,3162.0
270350,2020-04-23 14:33:50,86.4,371.9,-46.89999,4.147,4.114,28,27,38.33,115.24,3170.0
270351,2020-04-23 14:33:58,86.4,371.9,-46.80002,4.148,4.115,28,27,38.36,115.33,3178.0
270352,2020-04-23 14:34:06,86.4,372.1,-46.80002,4.148,4.115,28,27,38.41,115.45,3186.0
270353,2020-04-23 14:34:14,86.8,372.1,-46.89999,4.149,4.116,28,26,38.44,115.56,3194.0
270354,2020-04-23 14:34:22,86.8,372.1,-47.0,4.15,4.116,28,26,38.48,115.68,3202.0
270355,2020-04-23 14:34:30,86.8,372.2,-46.80002,4.151,4.117,28,26,38.51,115.79,3210.0
270356,2020-04-23 14:34:38,86.8,372.4,-46.89999,4.152,4.119,28,26,38.56,115.92,3218.0
270357,2020-04-23 14:34:46,86.8,372.4,-46.89999,4.151,4.12,28,26,38.59,116.02,3226.0
270358,2020-04-23 14:34:54,87.2,372.4,-46.80002,4.153,4.12,28,26,38.64,116.15,3234.0
270359,2020-04-23 14:35:02,87.2,372.5,-46.89999,4.155,4.121,28,26,38.66,116.25,3242.0
270360,2020-04-23 14:35:10,87.2,372.5,-46.80002,4.154,4.122,28,26,38.71,116.36,3250.0
270361,2020-04-23 14:35:18,87.2,372.7,-46.89999,4.155,4.122,28,26,38.74,116.48,3258.0
270362,2020-04-23 14:35:26,87.2,372.9,-46.70001,4.156,4.123,28,26,38.78,116.59,3266.0
270363,2020-04-23 14:35:34,87.6,372.9,-46.80002,4.157,4.123,28,26,38.82,116.71,3274.0
270364,2020-04-23 14:35:42,87.6,372.9,-46.80002,4.157,4.124,28,26,38.85,116.8,3282.0
270365,2020-04-23 14:35:50,87.6,372.9,-46.80002,4.159,4.125,28,26,38.89,116.91,3290.0
270366,2020-04-23 14:35:58,87.6,373.0,-46.89999,4.159,4.125,28,26,38.93,117.03,3298.0
270367,2020-04-23 14:36:06,87.6,373.2,-46.89999,4.16,4.127,28,26,38.97,117.14,3306.0
270368,2020-04-23 14:36:14,88.0,373.2,-46.89999,4.161,4.128,28,26,39.0,117.26,3314.0
270369,2020-04-23 14:36:22,88.0,373.3,-46.80002,4.161,4.129,28,26,39.04,117.37,3322.0
270370,2020-04-23 14:36:30,88.0,373.3,-46.89999,4.162,4.13,28,26,39.08,117.48,3330.0
270371,2020-04-23 14:36:38,88.0,373.5,-46.80002,4.163,4.13,28,26,39.12,117.6,3338.0
270372,2020-04-23 14:36:46,88.4,373.5,-46.80002,4.164,4.131,28,26,39.15,117.7,3346.0
270373,2020-04-23 14:36:54,88.4,373.5,-46.89999,4.165,4.132,28,26,39.19,117.81,3354.0
270374,2020-04-23 14:37:02,88.4,373.6,-47.0,4.166,4.133,28,26,39.22,117.93,3362.0
270375,2020-04-23 14:37:10,88.4,373.6,-46.89999,4.166,4.133,28,26,39.26,118.02,3370.0
270376,2020-04-23 14:37:18,88.4,373.8,-46.89999,4.168,4.134,28,26,39.3,118.14,3378.0
270377,2020-04-23 14:37:26,88.8,373.8,-46.80002,4.168,4.136,28,26,39.33,118.25,3386.0
270378,2020-04-23 14:37:34,88.8,373.9,-46.89999,4.168,4.136,28,26,39.37,118.37,3394.0
270379,2020-04-23 14:37:42,88.8,373.9,-46.89999,4.169,4.137,28,26,39.41,118.48,3402.0
270380,2020-04-23 14:37:50,88.8,374.1,-46.80002,4.171,4.138,28,27,39.45,118.59,3410.0
270381,2020-04-23 14:37:58,88.8,374.1,-46.80002,4.171,4.138,28,26,39.48,118.7,3418.0
270382,2020-04-23 14:38:06,89.2,374.3,-46.89999,4.172,4.139,28,27,39.52,118.8,3426.0
270383,2020-04-23 14:38:14,89.2,374.3,-46.89999,4.174,4.14,28,27,39.56,118.92,3434.0
270384,2020-04-23 14:38:22,89.2,374.4,-46.80002,4.174,4.141,28,27,39.59,119.03,3442.0
270385,2020-04-23 14:38:30,89.2,374.6,-46.80002,4.175,4.142,28,26,39.63,119.15,3450.0
270386,2020-04-23 14:38:38,89.2,374.6,-46.80002,4.176,4.144,28,26,39.67,119.26,3458.0
270387,2020-04-23 14:38:46,89.6,374.6,-46.80002,4.176,4.144,28,27,39.7,119.36,3466.0
270388,2020-04-23 14:38:54,89.6,374.7,-46.80002,4.178,4.145,28,27,39.73,119.46,3474.0
270389,2020-04-23 14:39:02,89.6,374.7,-46.80002,4.177,4.146,28,27,39.78,119.59,3482.0
270390,2020-04-23 14:39:10,89.6,374.9,-46.80002,4.179,4.147,28,26,39.81,119.7,3490.0
270391,2020-04-23 14:39:18,89.6,374.9,-46.80002,4.179,4.148,28,27,39.86,119.81,3498.0
270392,2020-04-23 14:39:26,90.0,374.9,-46.80002,4.18,4.149,28,26,39.89,119.93,3506.0
270393,2020-04-23 14:39:34,90.0,375.0,-46.80002,4.181,4.149,28,26,39.92,120.03,3514.0
270394,2020-04-23 14:39:42,90.0,375.0,-46.80002,4.182,4.15,28,27,39.96,120.14,3522.0
270395,2020-04-23 14:39:50,90.0,375.4,-46.80002,4.184,4.151,28,27,40.0,120.26,3530.0
270396,2020-04-23 14:39:58,90.4,375.4,-46.80002,4.184,4.152,28,27,40.04,120.36,3538.0
270397,2020-04-23 14:40:06,90.4,375.4,-47.0,4.185,4.153,28,27,40.07,120.46,3546.0
270398,2020-04-23 14:40:14,90.4,375.5,-46.89999,4.186,4.153,28,27,40.11,120.58,3554.0
270399,2020-04-23 14:40:22,90.4,375.5,-46.80002,4.187,4.154,28,27,40.14,120.68,3562.0
270400,2020-04-23 14:40:30,90.4,375.5,-46.80002,4.188,4.155,28,27,40.19,120.81,3570.0
270401,2020-04-23 14:40:38,90.8,375.7,-46.89999,4.188,4.156,28,27,40.22,120.92,3578.0
270402,2020-04-23 14:40:46,90.8,375.7,-46.80002,4.188,4.156,28,27,40.25,121.02,3586.0
270403,2020-04-23 14:40:54,90.8,375.8,-46.89999,4.19,4.157,28,27,40.3,121.13,3594.0
270404,2020-04-23 14:41:02,90.8,375.8,-46.80002,4.191,4.159,28,27,40.33,121.25,3602.0
270405,2020-04-23 14:41:10,90.8,376.0,-46.70001,4.192,4.159,28,27,40.37,121.36,3610.0
270406,2020-04-23 14:41:18,91.2,376.0,-46.89999,4.192,4.161,28,27,40.4,121.46,3618.0
270407,2020-04-23 14:41:26,91.2,376.1,-46.80002,4.193,4.161,28,27,40.44,121.57,3626.0
270408,2020-04-23 14:41:34,91.2,376.1,-46.89999,4.194,4.162,28,27,40.48,121.69,3634.0
270409,2020-04-23 14:41:42,91.2,376.3,-46.89999,4.195,4.163,28,27,40.52,121.8,3642.0
270410,2020-04-23 14:41:50,91.2,376.4,-46.89999,4.197,4.163,28,27,40.55,121.9,3650.0
270411,2020-04-23 14:41:58,91.6,376.4,-46.80002,4.197,4.163,28,27,40.58,122.0,3658.0
270412,2020-04-23 14:42:06,91.6,376.4,-46.89999,4.197,4.165,28,27,40.63,122.13,3666.0
270413,2020-04-23 14:42:14,91.6,376.6,-46.80002,4.198,4.166,28,27,40.66,122.24,3674.0
270414,2020-04-23 14:42:22,91.6,376.6,-46.80002,4.199,4.167,28,27,40.7,122.36,3682.0
270415,2020-04-23 14:42:30,91.6,376.8,-46.80002,4.201,4.168,28,27,40.73,122.46,3690.0
270416,2020-04-23 14:42:38,92.0,376.8,-46.80002,4.202,4.169,28,27,40.77,122.56,3698.0
270417,2020-04-23 14:42:46,92.0,376.8,-46.89999,4.201,4.169,28,27,40.81,122.68,3706.0
270418,2020-04-23 14:42:54,92.0,377.1,-46.89999,4.203,4.17,28,27,40.85,122.79,3714.0
270419,2020-04-23 14:43:02,92.0,376.9,-46.89999,4.204,4.17,28,27,40.88,122.89,3722.0
270420,2020-04-23 14:43:10,92.0,377.1,-46.80002,4.204,4.172,28,27,40.91,123.01,3730.0
270421,2020-04-23 14:43:18,92.4,377.2,-46.80002,4.206,4.173,28,27,40.96,123.12,3738.0
270422,2020-04-23 14:43:26,92.4,377.2,-46.80002,4.206,4.174,28,27,40.99,123.22,3746.0
270423,2020-04-23 14:43:34,92.4,377.4,-46.89999,4.208,4.175,28,27,41.02,123.33,3754.0
270424,2020-04-23 14:43:42,92.4,377.4,-46.70001,4.206,4.175,28,27,41.06,123.45,3762.0
270425,2020-04-23 14:43:50,92.8,377.4,-46.80002,4.208,4.176,28,27,41.1,123.56,3770.0
270426,2020-04-23 14:43:58,92.8,377.5,-46.89999,4.209,4.178,28,27,41.14,123.66,3778.0
270427,2020-04-23 14:44:06,92.8,377.7,-46.89999,4.21,4.177,28,27,41.17,123.77,3786.0
270428,2020-04-23 14:44:14,92.8,377.7,-46.89999,4.211,4.179,28,27,41.21,123.89,3794.0
270429,2020-04-23 14:44:22,92.8,377.9,-46.80002,4.213,4.18,28,27,41.24,124.0,3802.0
270430,2020-04-23 14:44:30,93.2,377.9,-46.80002,4.213,4.181,28,27,41.29,124.12,3810.0
270431,2020-04-23 14:44:38,93.2,378.0,-46.89999,4.213,4.181,28,27,41.32,124.21,3818.0
270432,2020-04-23 14:44:46,93.2,378.0,-46.80002,4.214,4.183,28,27,41.35,124.32,3826.0
270433,2020-04-23 14:44:54,93.2,378.2,-46.80002,4.216,4.184,28,27,41.39,124.43,3834.0
270434,2020-04-23 14:45:02,93.2,378.2,-46.80002,4.216,4.184,28,27,41.43,124.55,3842.0
270435,2020-04-23 14:45:10,93.6,378.3,-46.89999,4.217,4.185,28,27,41.46,124.65,3850.0
270436,2020-04-23 14:45:18,93.6,378.3,-46.89999,4.217,4.186,28,27,41.5,124.76,3858.0
270437,2020-04-23 14:45:26,93.6,378.3,-46.80002,4.218,4.187,28,27,41.54,124.88,3866.0
270438,2020-04-23 14:45:34,93.6,378.5,-46.89999,4.219,4.188,28,27,41.57,124.99,3874.0
270439,2020-04-23 14:45:42,93.6,378.6,-46.89999,4.221,4.189,28,27,41.61,125.09,3882.0
270440,2020-04-23 14:45:50,94.0,378.6,-46.89999,4.222,4.189,28,27,41.65,125.21,3890.0
270441,2020-04-23 14:45:58,94.0,378.8,-47.0,4.222,4.19,28,27,41.68,125.32,3898.0
270442,2020-04-23 14:46:06,94.0,378.8,-46.80002,4.223,4.192,28,27,41.73,125.43,3906.0
270443,2020-04-23 14:46:14,94.0,378.9,-46.80002,4.224,4.192,28,27,41.75,125.53,3914.0
270444,2020-04-23 14:46:22,94.0,378.9,-46.89999,4.224,4.192,28,27,41.79,125.65,3922.0
270445,2020-04-23 14:46:30,94.4,378.9,-46.80002,4.225,4.193,28,27,41.83,125.76,3930.0
270446,2020-04-23 14:46:38,94.4,379.1,-46.89999,4.227,4.194,28,27,41.87,125.87,3938.0
270447,2020-04-23 14:46:46,94.4,379.1,-46.89999,4.227,4.195,28,27,41.91,125.97,3946.0
270448,2020-04-23 14:46:54,94.4,379.3,-46.89999,4.228,4.197,28,27,41.94,126.09,3954.0
270449,2020-04-23 14:47:02,94.4,379.3,-46.80002,4.228,4.197,28,27,41.98,126.2,3962.0
270450,2020-04-23 14:47:10,94.8,379.4,-46.89999,4.23,4.199,28,27,42.01,126.32,3970.0
270451,2020-04-23 14:47:18,94.8,379.4,-46.89999,4.231,4.199,28,27,42.05,126.41,3978.0
270452,2020-04-23 14:47:26,94.8,379.6,-46.89999,4.232,4.2,28,27,42.09,126.52,3986.0
270453,2020-04-23 14:47:34,94.8,379.6,-46.89999,4.231,4.201,28,27,42.12,126.64,3994.0
270454,2020-04-23 14:47:42,95.2,379.7,-46.89999,4.234,4.201,28,27,42.16,126.75,4002.0
270455,2020-04-23 14:47:50,95.2,379.7,-46.89999,4.233,4.203,28,27,42.2,126.87,4010.0
270456,2020-04-23 14:47:58,95.2,379.9,-46.89999,4.235,4.203,28,27,42.24,126.96,4018.0
270457,2020-04-23 14:48:06,95.2,379.9,-46.89999,4.235,4.204,28,27,42.27,127.08,4026.0
270458,2020-04-23 14:48:14,95.2,380.0,-46.80002,4.237,4.205,28,27,42.31,127.19,4034.0
270459,2020-04-23 14:48:22,95.6,380.0,-46.89999,4.238,4.206,28,27,42.34,127.31,4042.0
270460,2020-04-23 14:48:30,95.6,380.2,-46.89999,4.238,4.206,28,27,42.38,127.4,4050.0
270461,2020-04-23 14:48:38,95.6,380.2,-46.80002,4.239,4.207,28,27,42.42,127.52,4058.0
270462,2020-04-23 14:48:46,95.6,379.3,-14.39999,4.234,4.205,28,27,42.45,127.63,4066.0
270463,2020-04-23 14:48:54,95.6,378.9,-14.0,4.217,4.194,28,27,42.47,127.68,4074.0
