number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
21882,2019-08-10 01:24:17,43.6,335.0,-70.80002,3.744,3.709,41,39,19.78,59.46,320.0
21883,2019-08-10 01:24:25,44.0,335.2,-70.80002,3.745,3.71,41,39,19.83,59.63,328.0
21884,2019-08-10 01:24:33,44.0,335.2,-70.80002,3.746,3.711,41,39,19.9,59.82,336.0
21885,2019-08-10 01:24:41,44.0,335.3,-70.80002,3.747,3.712,42,39,19.95,59.97,344.0
21886,2019-08-10 01:24:49,44.0,335.3,-70.80002,3.748,3.713,42,39,20.0,60.13,352.0
21887,2019-08-10 01:24:57,44.4,335.5,-70.80002,3.749,3.712,42,39,20.06,60.3,360.0
21888,2019-08-10 01:25:05,44.4,335.7,-70.80002,3.75,3.714,42,39,20.11,60.46,368.0
21889,2019-08-10 01:25:13,44.4,335.5,-70.80002,3.751,3.714,42,39,20.16,60.63,376.0
21890,2019-08-10 01:25:21,44.8,335.7,-70.80002,3.751,3.715,42,39,20.21,60.77,384.0
21891,2019-08-10 01:25:29,44.8,335.7,-70.80002,3.752,3.715,42,39,20.26,60.93,392.0
21892,2019-08-10 01:25:37,44.8,335.8,-70.80002,3.753,3.716,42,39,20.32,61.1,400.0
21893,2019-08-10 01:25:45,45.2,335.8,-70.80002,3.754,3.717,42,39,20.38,61.26,408.0
21894,2019-08-10 01:25:53,45.2,336.0,-70.80002,3.755,3.718,42,39,20.44,61.44,416.0
21895,2019-08-10 01:26:01,45.2,336.1,-70.80002,3.755,3.718,42,39,20.49,61.61,424.0
21896,2019-08-10 01:26:09,45.2,336.1,-70.80002,3.757,3.718,42,39,20.54,61.78,432.0
21897,2019-08-10 01:26:17,45.6,336.1,-70.80002,3.757,3.719,42,39,20.6,61.94,440.0
21898,2019-08-10 01:26:25,45.6,336.3,-70.80002,3.758,3.721,42,39,20.66,62.11,448.0
21899,2019-08-10 01:26:33,45.6,336.3,-70.80002,3.758,3.722,42,39,20.71,62.26,456.0
21900,2019-08-10 01:26:41,46.0,336.3,-70.80002,3.76,3.721,42,39,20.76,62.43,464.0
21901,2019-08-10 01:26:49,46.0,336.4,-70.80002,3.761,3.722,42,39,20.82,62.59,472.0
21902,2019-08-10 01:26:57,46.0,336.6,-70.80002,3.761,3.723,42,39,20.87,62.74,480.0
21903,2019-08-10 01:27:05,46.4,336.6,-70.80002,3.762,3.723,42,39,20.93,62.91,488.0
21904,2019-08-10 01:27:13,46.4,336.8,-70.80002,3.763,3.725,42,39,20.98,63.07,496.0
21905,2019-08-10 01:27:21,46.4,336.8,-70.80002,3.764,3.725,42,39,21.03,63.24,504.0
21906,2019-08-10 01:27:29,46.4,336.9,-70.80002,3.765,3.725,42,39,21.1,63.42,512.0
21907,2019-08-10 01:27:37,46.8,337.1,-70.80002,3.766,3.727,42,39,21.15,63.59,520.0
21908,2019-08-10 01:27:45,46.8,337.1,-70.80002,3.767,3.728,42,39,21.21,63.76,528.0
21909,2019-08-10 01:27:53,46.8,337.1,-70.80002,3.767,3.729,42,39,21.26,63.92,536.0
21910,2019-08-10 01:28:01,47.2,337.2,-70.80002,3.769,3.729,42,40,21.31,64.07,544.0
21911,2019-08-10 01:28:09,47.2,337.2,-70.80002,3.77,3.729,42,40,21.36,64.24,552.0
21912,2019-08-10 01:28:17,47.2,337.4,-70.80002,3.771,3.73,42,40,21.42,64.4,560.0
21913,2019-08-10 01:28:25,47.6,337.4,-70.80002,3.772,3.731,42,40,21.48,64.57,568.0
21914,2019-08-10 01:28:33,47.6,337.5,-70.80002,3.772,3.732,42,39,21.53,64.72,576.0
21915,2019-08-10 01:28:41,47.6,337.7,-70.80002,3.774,3.733,42,40,21.58,64.88,584.0
21916,2019-08-10 01:28:49,47.6,337.7,-70.80002,3.775,3.733,42,40,21.64,65.05,592.0
21917,2019-08-10 01:28:57,48.0,337.7,-70.80002,3.776,3.734,42,40,21.69,65.24,600.0
21918,2019-08-10 01:29:05,48.0,337.8,-70.80002,3.777,3.735,42,40,21.75,65.4,608.0
21919,2019-08-10 01:29:13,48.0,338.0,-70.80002,3.778,3.735,42,40,21.81,65.57,616.0
21920,2019-08-10 01:29:21,48.4,338.2,-70.80002,3.779,3.737,42,40,21.87,65.73,624.0
21921,2019-08-10 01:29:29,48.4,338.2,-70.80002,3.78,3.737,42,40,21.92,65.9,632.0
21922,2019-08-10 01:29:37,48.4,338.3,-70.80002,3.781,3.739,42,40,21.97,66.06,640.0
21923,2019-08-10 01:29:45,48.8,338.3,-70.80002,3.783,3.74,42,40,22.03,66.23,648.0
21924,2019-08-10 01:29:53,48.8,338.5,-70.80002,3.784,3.74,42,40,22.08,66.39,656.0
21925,2019-08-10 01:30:01,48.8,338.6,-70.80002,3.785,3.741,42,40,22.13,66.54,664.0
21926,2019-08-10 01:30:09,49.2,338.6,-70.80002,3.786,3.742,42,40,22.18,66.7,672.0
21927,2019-08-10 01:30:17,49.2,338.8,-70.80002,3.787,3.743,42,40,22.25,66.88,680.0
21928,2019-08-10 01:30:25,49.2,338.9,-70.80002,3.788,3.743,42,40,22.31,67.06,688.0
21929,2019-08-10 01:30:33,49.2,338.9,-70.80002,3.789,3.744,42,40,22.36,67.23,696.0
21930,2019-08-10 01:30:41,49.6,339.1,-70.80002,3.791,3.745,42,40,22.41,67.39,704.0
21931,2019-08-10 01:30:49,49.6,339.3,-70.80002,3.792,3.745,42,40,22.47,67.56,712.0
21932,2019-08-10 01:30:57,49.6,339.3,-70.80002,3.793,3.747,42,40,22.53,67.72,720.0
21933,2019-08-10 01:31:05,50.0,339.4,-70.80002,3.795,3.748,42,40,22.59,67.9,728.0
21934,2019-08-10 01:31:13,50.0,339.6,-70.80002,3.795,3.749,42,40,22.64,68.06,736.0
21935,2019-08-10 01:31:21,50.0,339.7,-70.80002,3.796,3.75,42,40,22.69,68.23,744.0
21936,2019-08-10 01:31:29,50.4,339.7,-70.80002,3.798,3.751,42,40,22.75,68.39,752.0
21937,2019-08-10 01:31:37,50.4,339.9,-70.80002,3.799,3.751,42,40,22.8,68.54,760.0
21938,2019-08-10 01:31:45,50.4,339.9,-70.80002,3.8,3.752,42,40,22.84,68.68999,768.0
21939,2019-08-10 01:31:53,50.4,340.0,-70.80002,3.802,3.754,42,40,22.91,68.87,776.0
21940,2019-08-10 01:32:01,50.8,340.2,-70.80002,3.802,3.755,42,40,22.97,69.05,784.0
21941,2019-08-10 01:32:09,50.8,340.3,-70.80002,3.803,3.755,42,40,23.02,69.23,792.0
21942,2019-08-10 01:32:17,50.8,340.3,-70.80002,3.805,3.757,42,40,23.08,69.39,800.0
21943,2019-08-10 01:32:25,51.2,340.5,-70.80002,3.806,3.758,42,40,23.13,69.56,808.0
21944,2019-08-10 01:32:33,51.2,340.7,-70.80002,3.807,3.759,42,40,23.19,69.72,816.0
21945,2019-08-10 01:32:41,51.2,340.7,-70.80002,3.808,3.76,42,40,23.25,69.89,824.0
21946,2019-08-10 01:32:49,51.6,340.8,-70.80002,3.809,3.761,42,40,23.3,70.05,832.0
21947,2019-08-10 01:32:57,51.6,341.0,-70.80002,3.81,3.762,42,40,23.35,70.22,840.0
21948,2019-08-10 01:33:05,51.6,341.0,-70.80002,3.81,3.764,42,40,23.41,70.38,848.0
21949,2019-08-10 01:33:13,52.0,341.1,-70.80002,3.812,3.765,42,40,23.46,70.53,856.0
21950,2019-08-10 01:33:21,52.0,341.1,-70.80002,3.813,3.766,42,40,23.52,70.72,864.0
21951,2019-08-10 01:33:29,52.0,341.3,-70.80002,3.814,3.767,42,40,23.58,70.89,872.0
21952,2019-08-10 01:33:37,52.0,341.4,-70.80002,3.816,3.768,42,40,23.63,71.05,880.0
21953,2019-08-10 01:33:45,52.4,341.4,-70.80002,3.817,3.769,42,40,23.69,71.22,888.0
21954,2019-08-10 01:33:53,52.4,341.6,-70.80002,3.817,3.77,42,40,23.74,71.38,896.0
21955,2019-08-10 01:34:01,52.4,341.6,-70.80002,3.818,3.771,42,40,23.8,71.55,904.0
21956,2019-08-10 01:34:09,52.8,341.8,-70.80002,3.819,3.773,42,40,23.85,71.71,912.0
21957,2019-08-10 01:34:17,52.8,341.9,-70.80002,3.82,3.774,43,40,23.91,71.88,920.0
21958,2019-08-10 01:34:25,52.8,342.1,-70.80002,3.821,3.775,43,40,23.97,72.05,928.0
21959,2019-08-10 01:34:33,53.2,342.1,-70.80002,3.822,3.776,43,40,24.02,72.22,936.0
21960,2019-08-10 01:34:41,53.2,342.2,-70.80002,3.824,3.777,43,40,24.07,72.34,944.0
21961,2019-08-10 01:34:49,53.2,342.2,-70.80002,3.823,3.778,43,40,24.12,72.53,952.0
21962,2019-08-10 01:34:57,53.6,342.2,-70.80002,3.825,3.78,43,40,24.19,72.71,960.0
21963,2019-08-10 01:35:05,53.6,342.4,-70.80002,3.826,3.781,43,40,24.24,72.86,968.0
21964,2019-08-10 01:35:13,53.6,342.5,-70.80002,3.827,3.782,43,40,24.3,73.04,976.0
21965,2019-08-10 01:35:21,53.6,342.5,-70.80002,3.828,3.783,43,40,24.35,73.18999,984.0
21966,2019-08-10 01:35:29,54.0,342.7,-70.80002,3.829,3.785,43,40,24.4,73.36,992.0
21967,2019-08-10 01:35:37,54.0,342.7,-70.80002,3.83,3.786,43,40,24.45,73.53,1000.0
21968,2019-08-10 01:35:45,54.0,342.8,-70.80002,3.831,3.786,43,40,24.51,73.7,1008.0
21969,2019-08-10 01:35:53,54.4,343.0,-70.80002,3.832,3.787,43,40,24.57,73.86,1016.0
21970,2019-08-10 01:36:01,54.4,343.0,-70.80002,3.833,3.788,43,40,24.62,74.03,1024.0
21971,2019-08-10 01:36:09,54.4,343.0,-70.80002,3.834,3.79,43,40,24.68,74.18999,1032.0
21972,2019-08-10 01:36:17,54.8,343.3,-70.80002,3.835,3.791,43,40,24.73,74.36,1040.0
21973,2019-08-10 01:36:25,54.8,343.3,-70.80002,3.836,3.792,43,40,24.78,74.51,1048.0
21974,2019-08-10 01:36:33,54.8,343.3,-70.80002,3.837,3.793,43,40,24.84,74.68999,1056.0
21975,2019-08-10 01:36:41,54.8,343.5,-70.80002,3.838,3.794,43,40,24.9,74.86,1064.0
21976,2019-08-10 01:36:49,55.2,343.5,-70.80002,3.839,3.795,43,40,24.96,75.03,1072.0
21977,2019-08-10 01:36:57,55.2,343.6,-70.80002,3.84,3.795,43,40,25.01,75.18999,1080.0
21978,2019-08-10 01:37:05,55.2,343.8,-70.80002,3.841,3.797,43,40,25.06,75.34,1088.0
21979,2019-08-10 01:37:13,55.6,343.8,-70.80002,3.842,3.798,43,40,25.12,75.50999,1096.0
21980,2019-08-10 01:37:21,55.6,343.9,-70.80002,3.842,3.798,43,40,25.17,75.67,1104.0
21981,2019-08-10 01:37:29,55.6,344.1,-70.80002,3.844,3.8,43,40,25.22,75.84,1112.0
21982,2019-08-10 01:37:37,56.0,344.1,-70.80002,3.845,3.801,43,40,25.28,76.0,1120.0
21983,2019-08-10 01:37:45,56.0,344.3,-70.80002,3.845,3.802,43,40,25.34,76.17,1128.0
21984,2019-08-10 01:37:53,56.0,344.3,-70.80002,3.847,3.802,43,40,25.39,76.32,1136.0
21985,2019-08-10 01:38:01,56.0,344.4,-70.80002,3.847,3.804,43,40,25.44,76.48,1144.0
21986,2019-08-10 01:38:09,56.4,344.4,-70.80002,3.849,3.805,43,40,25.5,76.65,1152.0
21987,2019-08-10 01:38:17,56.4,344.7,-70.80002,3.85,3.806,43,40,25.55,76.82,1160.0
21988,2019-08-10 01:38:25,56.4,344.6,-70.80002,3.852,3.806,43,41,25.6,76.99,1168.0
21989,2019-08-10 01:38:33,56.8,344.7,-70.80002,3.852,3.808,43,41,25.66,77.15,1176.0
21990,2019-08-10 01:38:41,56.8,344.9,-70.80002,3.853,3.809,43,41,25.72,77.32,1184.0
21991,2019-08-10 01:38:49,56.8,344.9,-70.80002,3.854,3.809,43,41,25.77,77.47,1192.0
21992,2019-08-10 01:38:57,57.2,345.0,-70.80002,3.855,3.81,43,40,25.83,77.65,1200.0
21993,2019-08-10 01:39:05,57.2,345.2,-70.80002,3.856,3.812,43,40,25.88,77.8,1208.0
21994,2019-08-10 01:39:13,57.2,345.2,-70.80002,3.858,3.813,43,41,25.93,77.97,1216.0
21995,2019-08-10 01:39:21,57.2,345.3,-70.80002,3.859,3.814,43,41,25.99,78.12,1224.0
21996,2019-08-10 01:39:29,57.6,345.5,-70.80002,3.859,3.815,43,41,26.04,78.3,1232.0
21997,2019-08-10 01:39:37,57.6,345.7,-70.80002,3.861,3.815,43,41,26.09,78.45,1240.0
21998,2019-08-10 01:39:45,57.6,345.7,-70.80002,3.861,3.817,43,41,26.15,78.61,1248.0
21999,2019-08-10 01:39:53,58.0,345.8,-70.80002,3.863,3.818,43,41,26.2,78.78,1256.0
22000,2019-08-10 01:40:01,58.0,345.8,-70.80002,3.864,3.818,43,41,26.26,78.93999,1264.0
22001,2019-08-10 01:40:09,58.0,345.8,-70.80002,3.865,3.82,43,41,26.32,79.12,1272.0
22002,2019-08-10 01:40:17,58.4,346.0,-70.80002,3.866,3.821,43,41,26.37,79.28,1280.0
22003,2019-08-10 01:40:25,58.4,346.1,-70.80002,3.867,3.822,43,41,26.42,79.42,1288.0
22004,2019-08-10 01:40:33,58.4,346.1,-70.80002,3.868,3.822,43,41,26.47,79.6,1296.0
22005,2019-08-10 01:40:41,58.4,346.3,-70.80002,3.869,3.823,43,41,26.53,79.75999,1304.0
22006,2019-08-10 01:40:49,58.8,346.4,-70.80002,3.87,3.824,43,41,26.59,79.93,1312.0
22007,2019-08-10 01:40:57,58.8,346.4,-70.80002,3.871,3.826,43,41,26.65,80.11,1320.0
22008,2019-08-10 01:41:05,58.8,346.6,-70.80002,3.873,3.827,43,41,26.69,80.24,1328.0
22009,2019-08-10 01:41:13,59.2,346.8,-70.80002,3.874,3.828,43,41,26.75,80.41,1336.0
22010,2019-08-10 01:41:22,59.2,346.8,-70.80002,3.874,3.83,43,41,26.8,80.57,1345.0
22011,2019-08-10 01:41:30,59.2,346.9,-70.80002,3.875,3.83,43,41,26.85,80.74,1353.0
22012,2019-08-10 01:41:38,59.6,346.9,-70.80002,3.877,3.831,43,41,26.91,80.9,1361.0
22013,2019-08-10 01:41:46,59.6,347.1,-70.80002,3.878,3.832,43,41,26.96,81.06,1369.0
22014,2019-08-10 01:41:54,59.6,347.2,-70.80002,3.879,3.834,43,41,27.02,81.22,1377.0
22015,2019-08-10 01:42:02,59.6,347.2,-70.80002,3.88,3.835,43,41,27.07,81.39,1385.0
22016,2019-08-10 01:42:10,60.0,347.4,-70.80002,3.882,3.835,43,41,27.13,81.55,1393.0
22017,2019-08-10 01:42:18,60.0,347.5,-70.80002,3.883,3.836,43,41,27.18,81.7,1401.0
22018,2019-08-10 01:42:26,60.0,347.5,-70.80002,3.884,3.838,43,41,27.24,81.89,1409.0
22019,2019-08-10 01:42:34,60.4,347.7,-70.80002,3.885,3.838,43,41,27.29,82.05,1417.0
22020,2019-08-10 01:42:42,60.4,347.8,-70.80002,3.885,3.84,43,41,27.34,82.21,1425.0
22021,2019-08-10 01:42:50,60.4,347.8,-70.80002,3.887,3.841,43,41,27.4,82.37,1433.0
22022,2019-08-10 01:42:58,60.8,348.0,-70.80002,3.888,3.841,43,41,27.45,82.52,1441.0
22023,2019-08-10 01:43:06,60.8,348.0,-70.80002,3.888,3.842,43,41,27.5,82.68999,1449.0
22024,2019-08-10 01:43:14,60.8,348.2,-70.80002,3.89,3.843,43,41,27.56,82.85,1457.0
22025,2019-08-10 01:43:22,60.8,348.3,-70.80002,3.891,3.845,43,41,27.62,83.02,1465.0
22026,2019-08-10 01:43:30,61.2,348.5,-70.80002,3.891,3.846,43,41,27.67,83.17,1473.0
22027,2019-08-10 01:43:38,61.2,348.5,-70.80002,3.894,3.847,43,41,27.72,83.33,1481.0
22028,2019-08-10 01:43:46,61.2,348.6,-70.80002,3.894,3.849,43,41,27.77,83.5,1489.0
22029,2019-08-10 01:43:54,61.6,348.6,-70.80002,3.896,3.849,43,41,27.83,83.66,1497.0
22030,2019-08-10 01:44:02,61.6,348.8,-70.80002,3.896,3.851,43,41,27.89,83.85,1505.0
22031,2019-08-10 01:44:10,61.6,348.9,-70.80002,3.898,3.852,43,41,27.93,83.98,1513.0
22032,2019-08-10 01:44:18,62.0,348.9,-70.80002,3.899,3.852,43,41,27.99,84.15,1521.0
22033,2019-08-10 01:44:26,62.0,349.1,-70.80002,3.9,3.853,43,41,28.05,84.31,1529.0
22034,2019-08-10 01:44:34,62.0,349.1,-70.80002,3.901,3.855,43,41,28.1,84.48,1537.0
22035,2019-08-10 01:44:42,62.0,349.3,-70.80002,3.902,3.857,43,41,28.15,84.63,1545.0
22036,2019-08-10 01:44:50,62.4,349.4,-70.80002,3.903,3.856,43,41,28.21,84.79,1553.0
22037,2019-08-10 01:44:58,62.4,349.4,-70.80002,3.904,3.858,43,41,28.26,84.97,1561.0
22038,2019-08-10 01:45:06,62.4,349.6,-70.80002,3.905,3.859,43,41,28.31,85.13,1569.0
22039,2019-08-10 01:45:14,62.8,349.7,-70.80002,3.907,3.86,43,41,28.37,85.3,1577.0
22040,2019-08-10 01:45:22,62.8,349.7,-70.80002,3.907,3.861,43,41,28.43,85.48,1585.0
22041,2019-08-10 01:45:30,62.8,349.9,-70.80002,3.908,3.863,43,41,28.48,85.63,1593.0
22042,2019-08-10 01:45:38,63.2,350.0,-70.80002,3.91,3.864,43,41,28.54,85.79,1601.0
22043,2019-08-10 01:45:46,63.2,350.0,-70.80002,3.911,3.865,43,41,28.59,85.96,1609.0
22044,2019-08-10 01:45:54,63.2,350.2,-70.80002,3.912,3.866,43,41,28.64,86.09,1617.0
22045,2019-08-10 01:46:02,63.2,350.3,-70.80002,3.913,3.867,43,41,28.69,86.25999,1625.0
22046,2019-08-10 01:46:10,63.6,350.3,-70.80002,3.914,3.868,43,41,28.75,86.42,1633.0
22047,2019-08-10 01:46:18,63.6,350.5,-70.80002,3.915,3.87,43,41,28.8,86.59,1641.0
22048,2019-08-10 01:46:26,63.6,350.5,-70.80002,3.916,3.871,43,41,28.86,86.75999,1649.0
22049,2019-08-10 01:46:34,64.0,350.7,-70.80002,3.917,3.871,43,41,28.91,86.91,1657.0
22050,2019-08-10 01:46:42,64.0,350.8,-70.80002,3.918,3.873,43,41,28.96,87.07,1665.0
22051,2019-08-10 01:46:50,64.0,350.8,-70.80002,3.919,3.874,43,41,29.02,87.24,1673.0
22052,2019-08-10 01:46:58,64.4,351.0,-70.80002,3.92,3.875,43,41,29.08,87.42,1681.0
22053,2019-08-10 01:47:06,64.4,351.1,-70.80002,3.922,3.876,43,41,29.13,87.59,1689.0
22054,2019-08-10 01:47:14,64.4,351.1,-70.80002,3.923,3.876,43,41,29.18,87.74,1697.0
22055,2019-08-10 01:47:22,64.4,351.3,-70.80002,3.924,3.878,43,41,29.24,87.91,1705.0
22056,2019-08-10 01:47:30,64.8,351.4,-70.80002,3.924,3.879,43,41,29.29,88.06,1713.0
22057,2019-08-10 01:47:38,64.8,351.4,-70.80002,3.926,3.88,43,41,29.34,88.22,1721.0
22058,2019-08-10 01:47:46,64.8,351.6,-70.80002,3.928,3.881,43,41,29.39,88.37,1729.0
22059,2019-08-10 01:47:54,65.2,351.8,-70.80002,3.928,3.883,43,41,29.45,88.54,1737.0
22060,2019-08-10 01:48:02,65.2,351.8,-70.80002,3.929,3.884,43,41,29.51,88.7,1745.0
22061,2019-08-10 01:48:10,65.2,351.9,-70.80002,3.93,3.885,43,41,29.56,88.87,1753.0
22062,2019-08-10 01:48:18,65.6,352.1,-70.80002,3.932,3.885,43,41,29.61,89.02,1761.0
22063,2019-08-10 01:48:26,65.6,352.1,-70.80002,3.932,3.887,43,41,29.67,89.2,1769.0
22064,2019-08-10 01:48:34,65.6,352.1,-70.80002,3.934,3.888,43,41,29.72,89.36,1777.0
22065,2019-08-10 01:48:42,65.6,352.2,-70.80002,3.934,3.89,43,41,29.78,89.53,1785.0
22066,2019-08-10 01:48:50,66.0,352.4,-70.80002,3.936,3.89,43,41,29.84,89.7,1793.0
22067,2019-08-10 01:48:58,66.0,352.5,-70.80002,3.937,3.892,43,41,29.88,89.82999,1801.0
22068,2019-08-10 01:49:06,66.0,352.7,-70.80002,3.939,3.893,43,41,29.94,90.0,1809.0
22069,2019-08-10 01:49:14,66.4,352.7,-70.80002,3.939,3.894,43,41,29.99,90.16,1817.0
22070,2019-08-10 01:49:22,66.4,352.8,-70.80002,3.941,3.894,43,41,30.05,90.32999,1825.0
22071,2019-08-10 01:49:30,66.4,353.0,-70.80002,3.941,3.896,43,41,30.1,90.48,1833.0
22072,2019-08-10 01:49:38,66.4,353.0,-70.80002,3.943,3.897,43,41,30.15,90.64,1841.0
22073,2019-08-10 01:49:46,66.8,353.0,-70.80002,3.945,3.898,43,41,30.2,90.82,1849.0
22074,2019-08-10 01:49:54,66.8,353.2,-70.80002,3.945,3.899,43,41,30.27,91.0,1857.0
22075,2019-08-10 01:50:02,66.8,353.3,-70.80002,3.947,3.9,43,41,30.33,91.16,1865.0
22076,2019-08-10 01:50:10,67.2,353.5,-70.80002,3.948,3.902,43,41,30.38,91.32999,1873.0
22077,2019-08-10 01:50:18,67.2,353.6,-70.80002,3.949,3.902,43,41,30.43,91.48,1881.0
22078,2019-08-10 01:50:26,67.2,353.6,-70.80002,3.95,3.904,43,41,30.48,91.64,1889.0
22079,2019-08-10 01:50:34,67.6,353.6,-70.80002,3.951,3.906,43,41,30.53,91.79,1897.0
22080,2019-08-10 01:50:42,67.6,353.8,-70.80002,3.953,3.906,43,41,30.59,91.93999,1905.0
22081,2019-08-10 01:50:50,67.6,353.9,-70.80002,3.953,3.906,43,41,30.64,92.11,1913.0
22082,2019-08-10 01:50:58,67.6,354.1,-70.80002,3.954,3.909,43,41,30.69,92.28,1921.0
22083,2019-08-10 01:51:06,68.0,354.1,-70.80002,3.956,3.91,43,41,30.75,92.43999,1929.0
22084,2019-08-10 01:51:14,68.0,354.3,-70.80002,3.957,3.91,43,41,30.8,92.61,1937.0
22085,2019-08-10 01:51:22,68.0,354.3,-70.80002,3.957,3.912,43,41,30.85,92.75999,1945.0
22086,2019-08-10 01:51:30,68.4,354.4,-70.80002,3.958,3.913,43,41,30.92,92.93999,1953.0
22087,2019-08-10 01:51:38,68.4,354.6,-70.80002,3.96,3.913,43,41,30.97,93.11,1961.0
22088,2019-08-10 01:51:46,68.4,354.7,-70.80002,3.962,3.916,43,41,31.02,93.27,1969.0
22089,2019-08-10 01:51:54,68.8,354.7,-70.80002,3.962,3.917,43,41,31.08,93.43999,1977.0
22090,2019-08-10 01:52:02,68.8,354.9,-70.80002,3.964,3.918,43,41,31.14,93.61,1985.0
22091,2019-08-10 01:52:10,68.8,354.9,-70.80002,3.964,3.918,43,41,31.18,93.74,1993.0
22092,2019-08-10 01:52:18,68.8,355.0,-70.80002,3.965,3.919,43,41,31.23,93.91,2001.0
22093,2019-08-10 01:52:26,69.2,355.2,-70.80002,3.967,3.921,43,41,31.29,94.07,2009.0
22094,2019-08-10 01:52:34,69.2,355.2,-70.80002,3.968,3.922,43,41,31.34,94.22,2017.0
