number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400440,2020-09-05 17:47:48,41.2,334.1,-70.60001,3.734,3.701,36,34,18.25,54.87,741.0
400441,2020-09-05 17:47:58,41.2,334.1,-70.60001,3.735,3.702,36,34,18.32,55.08,751.0
400442,2020-09-05 17:48:08,41.6,334.1,-70.70001,3.736,3.702,36,34,18.39,55.28,761.0
400443,2020-09-05 17:48:18,41.6,334.2,-70.60001,3.738,3.703,36,34,18.45,55.48,771.0
400444,2020-09-05 17:48:28,41.6,334.2,-70.70001,3.738,3.704,36,34,18.52,55.71,781.0
400445,2020-09-05 17:48:38,42.0,334.4,-70.60001,3.738,3.704,36,34,18.59,55.88,791.0
400446,2020-09-05 17:48:48,42.0,334.4,-70.60001,3.74,3.706,36,34,18.65,56.09,801.0
400447,2020-09-05 17:48:58,42.0,334.6,-70.5,3.74,3.706,36,34,18.72,56.29,811.0
400448,2020-09-05 17:49:08,42.4,334.6,-70.60001,3.741,3.707,36,34,18.79,56.5,821.0
400449,2020-09-05 17:49:18,42.4,334.7,-70.60001,3.743,3.708,36,34,18.86,56.7,831.0
400450,2020-09-05 17:49:28,42.8,334.7,-70.60001,3.743,3.708,36,34,18.93,56.91,841.0
400451,2020-09-05 17:49:38,42.8,334.7,-70.70001,3.743,3.708,36,34,18.99,57.1,851.0
400452,2020-09-05 17:49:48,42.8,334.9,-70.60001,3.745,3.71,36,34,19.06,57.32,861.0
400453,2020-09-05 17:49:58,43.2,334.9,-70.60001,3.746,3.711,36,35,19.14,57.52,871.0
400454,2020-09-05 17:50:08,43.2,335.0,-70.60001,3.746,3.711,36,35,19.21,57.74,881.0
400455,2020-09-05 17:50:18,43.6,335.2,-70.60001,3.747,3.712,36,34,19.26,57.92,891.0
400456,2020-09-05 17:50:28,43.6,335.2,-70.5,3.748,3.713,37,35,19.34,58.13,901.0
400457,2020-09-05 17:50:38,43.6,335.2,-70.60001,3.749,3.713,37,35,19.4,58.32,911.0
400458,2020-09-05 17:50:48,44.0,335.3,-70.70001,3.749,3.715,37,35,19.47,58.54,921.0
400459,2020-09-05 17:50:58,44.0,335.5,-70.60001,3.75,3.715,37,35,19.54,58.73,931.0
400460,2020-09-05 17:51:08,44.0,335.5,-70.60001,3.751,3.716,37,35,19.6,58.95,941.0
400461,2020-09-05 17:51:18,44.4,335.5,-70.70001,3.752,3.717,37,35,19.67,59.14,951.0
400462,2020-09-05 17:51:28,44.4,335.7,-70.70001,3.753,3.717,37,35,19.75,59.36,961.0
400463,2020-09-05 17:51:38,44.8,335.8,-70.60001,3.754,3.718,37,35,19.82,59.58,971.0
400464,2020-09-05 17:51:48,44.8,335.8,-70.70001,3.755,3.719,37,35,19.88,59.76,981.0
400465,2020-09-05 17:51:58,44.8,336.0,-70.70001,3.756,3.72,37,35,19.94,59.95,991.0
400466,2020-09-05 17:52:08,45.2,336.0,-70.60001,3.757,3.72,37,35,20.01,60.16,1001.0
400467,2020-09-05 17:52:18,45.2,336.1,-70.70001,3.758,3.722,37,35,20.08,60.38,1011.0
400468,2020-09-05 17:52:28,45.6,336.1,-70.70001,3.759,3.722,37,35,20.15,60.57,1021.0
400469,2020-09-05 17:52:38,45.6,336.3,-70.70001,3.761,3.723,37,35,20.22,60.79,1031.0
400470,2020-09-05 17:52:48,45.6,336.3,-70.60001,3.761,3.724,37,35,20.29,60.98,1041.0
400471,2020-09-05 17:52:58,46.0,336.4,-70.70001,3.762,3.724,37,35,20.36,61.21,1051.0
400472,2020-09-05 17:53:08,46.0,336.4,-70.60001,3.763,3.726,37,35,20.43,61.42,1061.0
400473,2020-09-05 17:53:18,46.0,336.6,-70.60001,3.765,3.726,37,35,20.5,61.63,1071.0
400474,2020-09-05 17:53:28,46.4,336.8,-70.60001,3.765,3.728,37,35,20.56,61.81,1081.0
400475,2020-09-05 17:53:38,46.4,336.8,-70.60001,3.766,3.729,37,35,20.63,62.02,1091.0
400476,2020-09-05 17:53:48,46.8,336.9,-70.60001,3.767,3.729,37,35,20.7,62.22,1101.0
400477,2020-09-05 17:53:58,46.8,336.9,-70.60001,3.768,3.73,37,35,20.77,62.43,1111.0
400478,2020-09-05 17:54:08,46.8,337.1,-70.70001,3.769,3.731,37,35,20.83,62.64,1121.0
400479,2020-09-05 17:54:18,47.2,337.1,-70.70001,3.771,3.732,37,35,20.9,62.85,1131.0
400480,2020-09-05 17:54:28,47.2,337.2,-70.60001,3.771,3.733,37,35,20.98,63.08,1141.0
400481,2020-09-05 17:54:38,47.6,337.2,-70.60001,3.773,3.733,37,35,21.05,63.27,1151.0
400482,2020-09-05 17:54:48,47.6,337.4,-70.70001,3.774,3.735,37,35,21.12,63.49,1161.0
400483,2020-09-05 17:54:58,47.6,337.5,-70.70001,3.775,3.736,37,35,21.18,63.68,1171.0
400484,2020-09-05 17:55:08,48.0,337.7,-70.70001,3.775,3.737,37,35,21.25,63.89,1181.0
400485,2020-09-05 17:55:18,48.0,337.7,-70.60001,3.778,3.737,37,35,21.32,64.09,1191.0
400486,2020-09-05 17:55:28,48.4,337.8,-70.70001,3.778,3.739,37,35,21.39,64.3,1201.0
400487,2020-09-05 17:55:38,48.4,337.8,-70.70001,3.779,3.739,37,35,21.46,64.52,1211.0
400488,2020-09-05 17:55:48,48.4,338.0,-70.70001,3.78,3.741,37,35,21.53,64.73,1221.0
400489,2020-09-05 17:55:58,48.8,338.2,-70.60001,3.782,3.742,37,35,21.6,64.96,1231.0
400490,2020-09-05 17:56:08,48.8,338.2,-70.70001,3.783,3.743,37,35,21.67,65.16,1241.0
400491,2020-09-05 17:56:18,48.8,338.3,-70.70001,3.784,3.743,37,35,21.74,65.36,1251.0
400492,2020-09-05 17:56:28,49.2,338.3,-70.60001,3.784,3.745,37,35,21.8,65.56,1261.0
400493,2020-09-05 17:56:38,49.2,338.5,-70.70001,3.787,3.746,37,35,21.87,65.77,1271.0
400494,2020-09-05 17:56:48,49.6,338.6,-70.70001,3.788,3.746,37,35,21.94,65.96,1281.0
400495,2020-09-05 17:56:58,49.6,338.8,-70.70001,3.789,3.747,37,35,22.01,66.18,1291.0
400496,2020-09-05 17:57:08,49.6,338.8,-70.60001,3.791,3.748,37,35,22.08,66.39,1301.0
400497,2020-09-05 17:57:18,50.0,338.9,-70.60001,3.792,3.75,37,35,22.15,66.6,1311.0
400498,2020-09-05 17:57:28,50.0,338.9,-70.70001,3.793,3.751,37,35,22.23,66.82,1321.0
400499,2020-09-05 17:57:38,50.4,339.1,-70.60001,3.795,3.751,37,35,22.3,67.04,1331.0
400500,2020-09-05 17:57:48,50.4,339.3,-70.70001,3.796,3.753,37,35,22.37,67.25,1341.0
400501,2020-09-05 17:57:58,50.4,339.3,-70.70001,3.797,3.754,37,35,22.43,67.43999,1351.0
400502,2020-09-05 17:58:08,50.8,339.6,-70.70001,3.798,3.755,37,35,22.5,67.64,1361.0
400503,2020-09-05 17:58:18,50.8,339.7,-70.70001,3.801,3.757,37,36,22.57,67.85,1371.0
400504,2020-09-05 17:58:28,51.2,339.7,-70.60001,3.801,3.758,37,35,22.64,68.05,1381.0
400505,2020-09-05 17:58:38,51.2,339.9,-70.60001,3.803,3.758,37,36,22.71,68.26,1391.0
400506,2020-09-05 17:58:48,51.2,339.9,-70.5,3.804,3.76,37,36,22.77,68.47,1401.0
400507,2020-09-05 17:58:58,51.6,340.0,-70.70001,3.806,3.762,38,36,22.85,68.7,1411.0
400508,2020-09-05 17:59:08,51.6,340.2,-70.60001,3.807,3.762,38,36,22.92,68.91,1421.0
400509,2020-09-05 17:59:18,52.0,340.3,-70.60001,3.809,3.763,38,36,22.99,69.12,1431.0
400510,2020-09-05 17:59:28,52.0,340.5,-70.70001,3.81,3.765,38,36,23.06,69.32,1441.0
400511,2020-09-05 17:59:38,52.0,340.7,-70.60001,3.812,3.766,38,36,23.12,69.51,1451.0
400512,2020-09-05 17:59:48,52.4,340.7,-70.60001,3.813,3.767,38,36,23.19,69.71,1461.0
400513,2020-09-05 17:59:58,52.4,340.8,-70.60001,3.815,3.768,38,36,23.25,69.92,1471.0
400514,2020-09-05 18:00:08,52.4,341.0,-70.70001,3.816,3.769,38,36,23.33,70.13,1481.0
400515,2020-09-05 18:00:18,52.8,341.1,-70.60001,3.818,3.771,38,36,23.39,70.33,1491.0
400516,2020-09-05 18:00:28,52.8,341.3,-70.60001,3.82,3.772,38,36,23.47,70.55,1501.0
400517,2020-09-05 18:00:38,53.2,341.4,-70.60001,3.821,3.773,38,36,23.54,70.77,1511.0
400518,2020-09-05 18:00:48,53.2,341.6,-70.60001,3.823,3.774,38,36,23.61,70.98,1521.0
400519,2020-09-05 18:00:58,53.2,341.8,-70.60001,3.825,3.776,38,36,23.68,71.18999,1531.0
400520,2020-09-05 18:01:08,53.6,341.8,-70.60001,3.826,3.777,38,36,23.74,71.39,1541.0
400521,2020-09-05 18:01:18,53.6,341.9,-70.60001,3.828,3.778,38,36,23.81,71.58,1551.0
400522,2020-09-05 18:01:28,54.0,342.1,-70.70001,3.83,3.78,38,36,23.88,71.8,1561.0
400523,2020-09-05 18:01:38,54.0,342.2,-70.60001,3.83,3.782,38,36,23.94,71.99,1571.0
400524,2020-09-05 18:01:48,54.0,342.4,-70.70001,3.833,3.783,38,36,24.02,72.2,1581.0
400525,2020-09-05 18:01:58,54.4,342.5,-70.60001,3.834,3.784,38,36,24.09,72.43,1591.0
400526,2020-09-05 18:02:08,54.4,342.7,-70.60001,3.836,3.786,38,36,24.16,72.62,1601.0
400527,2020-09-05 18:02:18,54.4,342.8,-70.60001,3.838,3.787,38,36,24.22,72.84,1611.0
400528,2020-09-05 18:02:28,54.8,343.0,-70.70001,3.84,3.789,38,36,24.3,73.05,1621.0
400529,2020-09-05 18:02:38,54.8,343.2,-70.70001,3.841,3.791,38,36,24.36,73.24,1631.0
400530,2020-09-05 18:02:48,55.2,343.3,-70.70001,3.843,3.792,38,36,24.43,73.43999,1641.0
400531,2020-09-05 18:02:58,55.2,343.5,-70.60001,3.845,3.793,38,36,24.5,73.65,1651.0
400532,2020-09-05 18:03:08,55.2,343.6,-70.70001,3.846,3.795,38,36,24.56,73.85,1661.0
400533,2020-09-05 18:03:18,55.6,343.8,-70.60001,3.848,3.796,38,36,24.63,74.06,1671.0
400534,2020-09-05 18:03:28,55.6,343.9,-70.60001,3.85,3.799,38,36,24.71,74.29,1681.0
400535,2020-09-05 18:03:38,56.0,344.1,-70.60001,3.851,3.8,38,36,24.78,74.48,1691.0
400536,2020-09-05 18:03:48,56.0,344.3,-70.70001,3.852,3.801,38,36,24.84,74.68999,1701.0
400537,2020-09-05 18:03:58,56.0,344.4,-70.70001,3.855,3.803,38,36,24.91,74.9,1711.0
400538,2020-09-05 18:04:08,56.4,344.6,-70.60001,3.856,3.804,38,36,24.99,75.12,1721.0
400539,2020-09-05 18:04:18,56.4,344.7,-70.70001,3.858,3.807,38,36,25.04,75.3,1731.0
400540,2020-09-05 18:04:28,56.4,344.9,-70.60001,3.859,3.809,38,36,25.12,75.50999,1741.0
400541,2020-09-05 18:04:38,56.8,344.9,-70.60001,3.86,3.81,38,36,25.18,75.7,1751.0
400542,2020-09-05 18:04:48,56.8,345.2,-70.60001,3.862,3.812,38,36,25.25,75.92,1761.0
400543,2020-09-05 18:04:58,57.2,345.3,-70.5,3.863,3.814,38,36,25.32,76.15,1771.0
400544,2020-09-05 18:05:08,57.2,345.5,-70.60001,3.865,3.815,38,36,25.4,76.36,1781.0
400545,2020-09-05 18:05:18,57.2,345.7,-70.60001,3.867,3.817,38,36,25.46,76.55,1791.0
400546,2020-09-05 18:05:28,57.6,345.7,-70.70001,3.869,3.819,38,36,25.53,76.75999,1801.0
400547,2020-09-05 18:05:38,57.6,346.0,-70.70001,3.87,3.82,38,36,25.6,76.96,1811.0
400548,2020-09-05 18:05:48,58.0,346.0,-70.60001,3.872,3.822,38,36,25.66,77.15,1821.0
400549,2020-09-05 18:05:58,58.0,346.1,-70.70001,3.873,3.824,38,36,25.73,77.35,1831.0
400550,2020-09-05 18:06:08,58.0,346.3,-70.60001,3.874,3.825,38,36,25.8,77.56,1841.0
400551,2020-09-05 18:06:18,58.4,346.4,-70.60001,3.876,3.827,38,36,25.87,77.77,1851.0
400552,2020-09-05 18:06:28,58.4,346.6,-70.60001,3.878,3.829,38,36,25.94,78.0,1861.0
400553,2020-09-05 18:06:38,58.8,346.8,-70.70001,3.879,3.83,38,36,26.01,78.2,1871.0
400554,2020-09-05 18:06:48,58.8,346.8,-70.60001,3.881,3.832,38,36,26.08,78.41,1881.0
400555,2020-09-05 18:06:58,58.8,346.9,-70.70001,3.883,3.833,38,36,26.15,78.62,1891.0
400556,2020-09-05 18:07:08,59.2,347.1,-70.5,3.884,3.835,38,36,26.22,78.81,1901.0
400557,2020-09-05 18:07:18,59.2,347.2,-70.5,3.885,3.836,38,36,26.28,79.00999,1911.0
400558,2020-09-05 18:07:28,59.2,347.4,-70.5,3.887,3.838,38,36,26.34,79.21,1921.0
400559,2020-09-05 18:07:38,59.6,347.5,-70.60001,3.888,3.84,38,36,26.42,79.42,1931.0
400560,2020-09-05 18:07:48,59.6,347.7,-70.5,3.889,3.841,38,36,26.48,79.61,1941.0
400561,2020-09-05 18:07:58,60.0,347.8,-70.60001,3.891,3.843,38,37,26.56,79.84,1951.0
400562,2020-09-05 18:08:08,60.0,348.0,-70.60001,3.893,3.845,38,37,26.62,80.06,1961.0
400563,2020-09-05 18:08:18,60.0,348.0,-70.60001,3.894,3.847,38,36,26.7,80.27,1971.0
400564,2020-09-05 18:08:28,60.4,348.2,-70.70001,3.895,3.848,38,37,26.76,80.46,1981.0
400565,2020-09-05 18:08:38,60.4,348.3,-70.60001,3.896,3.85,38,37,26.83,80.67,1991.0
400566,2020-09-05 18:08:48,60.8,348.5,-70.60001,3.898,3.851,38,37,26.9,80.87,2001.0
400567,2020-09-05 18:08:58,60.8,348.6,-70.5,3.899,3.852,38,37,26.96,81.06,2011.0
400568,2020-09-05 18:09:08,60.8,348.8,-70.60001,3.901,3.854,39,37,27.03,81.25999,2021.0
400569,2020-09-05 18:09:18,61.2,348.9,-70.60001,3.902,3.855,39,37,27.1,81.47,2031.0
400570,2020-09-05 18:09:28,61.2,349.1,-70.60001,3.904,3.857,39,37,27.17,81.7,2041.0
400571,2020-09-05 18:09:38,61.2,349.3,-70.60001,3.905,3.859,39,37,27.24,81.9,2051.0
400572,2020-09-05 18:09:48,61.6,349.3,-70.60001,3.907,3.859,39,37,27.31,82.11,2061.0
400573,2020-09-05 18:09:58,61.6,349.4,-70.60001,3.909,3.862,39,37,27.38,82.32,2071.0
400574,2020-09-05 18:10:08,62.0,349.6,-70.60001,3.91,3.863,39,37,27.44,82.50999,2081.0
400575,2020-09-05 18:10:18,62.0,349.7,-70.60001,3.91,3.864,39,37,27.5,82.68999,2091.0
400576,2020-09-05 18:10:28,62.0,349.9,-70.70001,3.912,3.865,39,37,27.57,82.9,2101.0
400577,2020-09-05 18:10:38,62.4,349.9,-70.60001,3.914,3.868,39,37,27.65,83.12,2111.0
400578,2020-09-05 18:10:48,62.4,350.2,-70.60001,3.915,3.869,39,37,27.71,83.31,2121.0
400579,2020-09-05 18:10:58,62.8,350.2,-70.60001,3.916,3.87,39,37,27.79,83.54,2131.0
400580,2020-09-05 18:11:08,62.8,350.3,-70.70001,3.918,3.872,39,37,27.85,83.75,2141.0
400581,2020-09-05 18:11:18,62.8,350.5,-70.60001,3.92,3.874,39,37,27.93,83.95,2151.0
400582,2020-09-05 18:11:28,63.2,350.7,-70.70001,3.921,3.876,39,37,27.99,84.16,2161.0
400583,2020-09-05 18:11:38,63.2,350.7,-70.60001,3.923,3.876,39,37,28.06,84.37,2171.0
400584,2020-09-05 18:11:48,63.2,351.0,-70.60001,3.924,3.878,39,37,28.13,84.56,2181.0
400585,2020-09-05 18:11:58,63.6,351.0,-70.70001,3.925,3.879,39,37,28.19,84.75999,2191.0
400586,2020-09-05 18:12:08,63.6,351.1,-70.60001,3.926,3.881,39,37,28.26,84.96,2201.0
400587,2020-09-05 18:12:18,64.0,351.3,-70.60001,3.928,3.882,39,37,28.33,85.17,2211.0
400588,2020-09-05 18:12:26,64.0,351.4,-70.60001,3.93,3.883,39,37,28.39,85.33,2219.0
400589,2020-09-05 18:12:36,64.0,351.6,-70.60001,3.931,3.885,39,37,28.45,85.53,2229.0
400590,2020-09-05 18:12:46,64.4,351.6,-70.60001,3.932,3.886,39,37,28.52,85.73,2239.0
400591,2020-09-05 18:12:56,64.4,351.8,-70.70001,3.934,3.888,39,37,28.59,85.95,2249.0
400592,2020-09-05 18:13:06,64.4,351.9,-70.70001,3.935,3.888,39,37,28.65,86.14,2259.0
400593,2020-09-05 18:13:16,64.8,352.1,-70.60001,3.937,3.891,39,37,28.72,86.36,2269.0
400594,2020-09-05 18:13:26,64.8,352.2,-70.70001,3.938,3.892,39,37,28.79,86.55,2279.0
400595,2020-09-05 18:13:36,65.2,352.4,-70.60001,3.939,3.893,39,37,28.86,86.75999,2289.0
400596,2020-09-05 18:13:46,65.2,352.4,-70.70001,3.94,3.896,39,37,28.93,86.98,2299.0
