number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298226,2020-05-27 16:30:28,66.4,353.0,-69.80002,3.948,3.902,34,33,29.52,88.75,471.0
298227,2020-05-27 16:30:38,66.8,353.2,-69.80002,3.95,3.904,34,32,29.59,88.95,481.0
298228,2020-05-27 16:30:48,66.8,353.3,-70.0,3.951,3.905,34,33,29.65,89.14,491.0
298229,2020-05-27 16:30:58,66.8,353.5,-70.0,3.953,3.906,34,33,29.72,89.36,501.0
298230,2020-05-27 16:31:08,67.2,353.6,-69.89999,3.954,3.909,34,33,29.79,89.55,511.0
298231,2020-05-27 16:31:18,67.2,353.6,-69.89999,3.957,3.91,34,33,29.85,89.75,521.0
298232,2020-05-27 16:31:28,67.6,353.8,-70.0,3.956,3.91,34,32,29.91,89.93,531.0
298233,2020-05-27 16:31:38,67.6,353.9,-70.0,3.958,3.912,34,33,29.99,90.16,541.0
298234,2020-05-27 16:31:48,67.6,354.1,-69.89999,3.961,3.914,34,33,30.05,90.35,551.0
298235,2020-05-27 16:31:58,68.0,354.3,-69.80002,3.961,3.916,34,33,30.12,90.54,561.0
298236,2020-05-27 16:32:08,68.0,354.3,-69.80002,3.963,3.917,34,33,30.19,90.75,571.0
298237,2020-05-27 16:32:18,68.0,354.4,-69.89999,3.965,3.918,34,33,30.25,90.95,581.0
298238,2020-05-27 16:32:28,68.4,354.6,-69.89999,3.965,3.92,34,33,30.32,91.15,591.0
298239,2020-05-27 16:32:38,68.4,354.7,-70.0,3.967,3.921,34,33,30.38,91.34,601.0
298240,2020-05-27 16:32:48,68.8,354.9,-70.0,3.968,3.922,34,33,30.45,91.54,611.0
298241,2020-05-27 16:32:58,68.8,354.9,-69.89999,3.969,3.924,34,33,30.52,91.75,621.0
298242,2020-05-27 16:33:08,68.8,355.0,-70.0,3.972,3.925,34,33,30.59,91.93999,631.0
298243,2020-05-27 16:33:18,69.2,355.2,-70.0,3.973,3.927,34,33,30.65,92.14,641.0
298244,2020-05-27 16:33:28,69.2,355.3,-70.10001,3.974,3.928,34,33,30.71,92.32999,651.0
298245,2020-05-27 16:33:38,69.2,355.5,-69.89999,3.975,3.93,34,33,30.79,92.55,661.0
298246,2020-05-27 16:33:48,69.6,355.7,-69.89999,3.978,3.931,34,33,30.85,92.75999,671.0
298247,2020-05-27 16:33:58,69.6,355.8,-69.80002,3.978,3.932,34,33,30.92,92.93999,681.0
298248,2020-05-27 16:34:08,70.0,355.8,-69.89999,3.979,3.934,34,33,30.98,93.13,691.0
298249,2020-05-27 16:34:18,70.0,356.0,-69.80002,3.982,3.935,34,33,31.05,93.35,701.0
298250,2020-05-27 16:34:28,70.0,356.1,-69.80002,3.983,3.937,34,33,31.12,93.54,711.0
298251,2020-05-27 16:34:38,70.4,356.3,-70.0,3.984,3.938,34,33,31.18,93.73,721.0
298252,2020-05-27 16:34:48,70.4,356.4,-69.80002,3.985,3.941,34,33,31.25,93.93,731.0
298253,2020-05-27 16:34:58,70.4,356.6,-69.70001,3.987,3.941,34,33,31.31,94.14,741.0
298254,2020-05-27 16:35:08,70.8,356.6,-70.0,3.988,3.943,34,33,31.38,94.34,751.0
298255,2020-05-27 16:35:18,70.8,356.8,-69.70001,3.99,3.945,34,33,31.45,94.55,761.0
298256,2020-05-27 16:35:28,71.2,356.9,-70.0,3.991,3.945,34,33,31.51,94.75,771.0
298257,2020-05-27 16:35:38,71.2,357.1,-69.70001,3.993,3.947,34,33,31.58,94.93,781.0
298258,2020-05-27 16:35:48,71.2,357.2,-69.89999,3.994,3.949,34,33,31.64,95.14,791.0
298259,2020-05-27 16:35:58,71.6,357.4,-70.0,3.997,3.95,34,33,31.71,95.32999,801.0
298260,2020-05-27 16:36:08,71.6,357.5,-69.89999,3.997,3.951,34,33,31.78,95.52,811.0
298261,2020-05-27 16:36:18,71.6,357.5,-69.80002,3.999,3.953,34,33,31.84,95.73,821.0
298262,2020-05-27 16:36:28,72.0,357.7,-69.80002,4.0,3.955,34,33,31.91,95.93,831.0
298263,2020-05-27 16:36:38,72.0,357.8,-69.89999,4.001,3.955,34,33,31.97,96.13,841.0
298264,2020-05-27 16:36:48,72.4,358.0,-69.89999,4.003,3.957,34,33,32.04,96.34,851.0
298265,2020-05-27 16:36:58,72.4,358.2,-69.89999,4.004,3.959,34,33,32.11,96.54,861.0
298266,2020-05-27 16:37:08,72.4,358.3,-70.0,4.005,3.961,34,33,32.17,96.73,871.0
298267,2020-05-27 16:37:18,72.8,358.5,-69.80002,4.008,3.962,34,33,32.24,96.93,881.0
298268,2020-05-27 16:37:28,72.8,358.5,-69.89999,4.009,3.963,34,33,32.3,97.13,891.0
298269,2020-05-27 16:37:38,72.8,358.6,-69.89999,4.011,3.965,34,33,32.37,97.34,901.0
298270,2020-05-27 16:37:48,73.2,358.8,-70.0,4.012,3.966,34,33,32.44,97.53,911.0
298271,2020-05-27 16:37:58,73.2,358.9,-70.0,4.013,3.968,34,33,32.5,97.72,921.0
298272,2020-05-27 16:38:08,73.6,359.1,-69.80002,4.015,3.969,34,33,32.57,97.92,931.0
298273,2020-05-27 16:38:18,73.6,359.3,-69.70001,4.018,3.971,34,33,32.65,98.15,941.0
298274,2020-05-27 16:38:28,73.6,359.4,-69.70001,4.018,3.972,34,33,32.71,98.35,951.0
298275,2020-05-27 16:38:38,74.0,359.4,-70.0,4.019,3.974,34,33,32.77,98.52,961.0
298276,2020-05-27 16:38:48,74.0,359.6,-69.89999,4.019,3.975,34,33,32.83,98.72,971.0
298277,2020-05-27 16:38:58,74.0,359.7,-69.80002,4.023,3.977,34,33,32.9,98.92,981.0
298278,2020-05-27 16:39:08,74.4,359.9,-70.0,4.024,3.978,34,33,32.97,99.13,991.0
298279,2020-05-27 16:39:18,74.4,360.0,-70.0,4.025,3.979,34,33,33.04,99.32999,1001.0
298280,2020-05-27 16:39:28,74.4,360.2,-70.0,4.028,3.981,34,33,33.1,99.52,1011.0
298281,2020-05-27 16:39:38,74.8,360.3,-69.70001,4.028,3.983,34,33,33.17,99.71,1021.0
298282,2020-05-27 16:39:48,74.8,360.3,-69.89999,4.029,3.984,34,33,33.24,99.93999,1031.0
298283,2020-05-27 16:39:58,75.2,360.5,-70.0,4.03,3.986,34,33,33.31,100.14,1041.0
298284,2020-05-27 16:40:08,75.2,360.7,-69.80002,4.033,3.986,34,33,33.37,100.32,1051.0
298285,2020-05-27 16:40:18,75.2,360.8,-69.80002,4.034,3.988,34,33,33.44,100.53,1061.0
298286,2020-05-27 16:40:28,75.6,361.0,-69.80002,4.036,3.99,34,33,33.5,100.72,1071.0
298287,2020-05-27 16:40:38,75.6,361.1,-69.80002,4.039,3.991,34,33,33.57,100.92,1081.0
298288,2020-05-27 16:40:48,75.6,361.1,-69.80002,4.039,3.993,34,33,33.63,101.12,1091.0
298289,2020-05-27 16:40:58,76.0,361.3,-69.80002,4.041,3.995,34,33,33.7,101.31,1101.0
298290,2020-05-27 16:41:08,76.0,361.6,-69.89999,4.042,3.995,34,33,33.78,101.54,1111.0
298291,2020-05-27 16:41:18,76.4,361.6,-69.89999,4.044,3.997,34,33,33.84,101.73,1121.0
298292,2020-05-27 16:41:28,76.4,361.8,-69.89999,4.046,3.999,34,33,33.91,101.93,1131.0
298293,2020-05-27 16:41:38,76.4,361.9,-69.70001,4.047,4.0,34,33,33.98,102.14,1141.0
298294,2020-05-27 16:41:48,76.8,362.1,-69.89999,4.048,4.002,34,33,34.04,102.32,1151.0
298295,2020-05-27 16:41:58,76.8,362.2,-69.80002,4.051,4.003,35,33,34.1,102.52,1161.0
298296,2020-05-27 16:42:08,76.8,362.4,-69.80002,4.05,4.004,34,33,34.16,102.71,1171.0
298297,2020-05-27 16:42:18,77.2,362.5,-69.89999,4.054,4.006,35,33,34.23,102.91,1181.0
298298,2020-05-27 16:42:28,77.2,362.7,-70.0,4.056,4.008,34,33,34.3,103.12,1191.0
298299,2020-05-27 16:42:38,77.6,362.8,-69.89999,4.055,4.009,35,33,34.37,103.32,1201.0
298300,2020-05-27 16:42:48,77.6,362.8,-69.80002,4.057,4.011,35,33,34.44,103.52,1211.0
298301,2020-05-27 16:42:58,77.6,362.8,-70.0,4.058,4.012,35,33,34.51,103.74,1221.0
298302,2020-05-27 16:43:08,78.0,363.2,-69.80002,4.061,4.014,35,33,34.57,103.93,1231.0
298303,2020-05-27 16:43:18,78.0,363.3,-69.89999,4.062,4.015,35,33,34.63,104.11,1241.0
298304,2020-05-27 16:43:28,78.0,363.5,-69.80002,4.063,4.017,35,33,34.7,104.31,1251.0
298305,2020-05-27 16:43:38,78.4,363.6,-69.80002,4.065,4.018,35,33,34.76,104.5,1261.0
298306,2020-05-27 16:43:48,78.4,363.6,-69.70001,4.066,4.02,35,33,34.83,104.7,1271.0
298307,2020-05-27 16:43:58,78.8,363.8,-69.70001,4.068,4.021,35,33,34.9,104.91,1281.0
298308,2020-05-27 16:44:08,78.8,363.9,-69.89999,4.069,4.023,35,33,34.96,105.11,1291.0
298309,2020-05-27 16:44:18,78.8,364.1,-69.80002,4.071,4.025,35,33,35.03,105.34,1301.0
298310,2020-05-27 16:44:28,79.2,364.3,-69.89999,4.072,4.026,35,33,35.1,105.53,1311.0
298311,2020-05-27 16:44:38,79.2,364.6,-69.80002,4.074,4.028,35,33,35.16,105.72,1321.0
298312,2020-05-27 16:44:48,79.2,364.6,-69.80002,4.076,4.029,35,33,35.24,105.92,1331.0
298313,2020-05-27 16:44:58,79.6,364.7,-69.89999,4.077,4.031,35,33,35.29,106.1,1341.0
298314,2020-05-27 16:45:08,79.6,364.9,-69.80002,4.079,4.032,35,33,35.36,106.31,1351.0
298315,2020-05-27 16:45:18,80.0,365.0,-69.80002,4.081,4.034,35,33,35.43,106.51,1361.0
298316,2020-05-27 16:45:28,80.0,365.2,-69.70001,4.081,4.035,35,33,35.49,106.7,1371.0
298317,2020-05-27 16:45:38,80.0,365.2,-69.80002,4.083,4.037,35,33,35.57,106.92,1381.0
298318,2020-05-27 16:45:48,80.4,365.3,-70.0,4.085,4.038,35,33,35.63,107.12,1391.0
298319,2020-05-27 16:45:58,80.4,365.5,-69.70001,4.087,4.04,35,33,35.7,107.32,1401.0
298320,2020-05-27 16:46:08,80.4,365.7,-69.80002,4.089,4.042,35,33,35.76,107.51,1411.0
298321,2020-05-27 16:46:18,80.8,365.8,-69.89999,4.09,4.043,35,33,35.82,107.71,1421.0
298322,2020-05-27 16:46:28,80.8,366.0,-69.89999,4.092,4.044,35,33,35.89,107.89,1431.0
298323,2020-05-27 16:46:38,81.2,366.1,-69.70001,4.093,4.047,35,33,35.96,108.1,1441.0
298324,2020-05-27 16:46:48,81.2,366.3,-69.89999,4.095,4.047,35,33,36.03,108.3,1451.0
298325,2020-05-27 16:46:58,81.2,366.3,-70.0,4.096,4.05,35,33,36.09,108.49,1461.0
298326,2020-05-27 16:47:08,81.6,366.4,-69.80002,4.098,4.051,35,33,36.16,108.69,1471.0
298327,2020-05-27 16:47:18,81.6,366.6,-69.80002,4.1,4.052,35,33,36.23,108.91,1481.0
298328,2020-05-27 16:47:28,81.6,366.8,-69.80002,4.101,4.054,35,33,36.29,109.12,1491.0
298329,2020-05-27 16:47:38,82.0,366.9,-69.80002,4.102,4.056,35,33,36.36,109.31,1501.0
298330,2020-05-27 16:47:48,82.0,367.1,-69.89999,4.105,4.058,35,33,36.43,109.52,1511.0
298331,2020-05-27 16:47:58,82.4,367.2,-69.70001,4.105,4.059,35,33,36.49,109.7,1521.0
298332,2020-05-27 16:48:08,82.4,367.4,-69.89999,4.108,4.06,35,33,36.55,109.89,1531.0
298333,2020-05-27 16:48:18,82.4,367.5,-69.80002,4.11,4.063,35,33,36.62,110.09,1541.0
298334,2020-05-27 16:48:28,82.8,367.7,-69.70001,4.111,4.064,35,33,36.69,110.29,1551.0
298335,2020-05-27 16:48:38,82.8,367.8,-69.89999,4.112,4.065,35,33,36.75,110.5,1561.0
298336,2020-05-27 16:48:48,82.8,368.0,-69.89999,4.114,4.067,35,33,36.82,110.71,1571.0
298337,2020-05-27 16:48:58,83.2,368.2,-69.80002,4.116,4.068,35,33,36.89,110.91,1581.0
298338,2020-05-27 16:49:08,83.2,368.3,-69.80002,4.116,4.069,35,33,36.95,111.1,1591.0
298339,2020-05-27 16:49:18,83.6,368.5,-70.0,4.12,4.072,35,33,37.03,111.31,1601.0
298340,2020-05-27 16:49:28,83.6,368.6,-70.0,4.121,4.073,35,33,37.09,111.51,1611.0
298341,2020-05-27 16:49:38,83.6,368.8,-69.89999,4.123,4.075,35,33,37.15,111.69,1621.0
298342,2020-05-27 16:49:48,84.0,368.9,-69.89999,4.124,4.076,35,33,37.21,111.88,1631.0
298343,2020-05-27 16:49:58,84.0,369.1,-70.0,4.125,4.077,35,33,37.28,112.08,1641.0
298344,2020-05-27 16:50:08,84.0,369.1,-69.89999,4.127,4.08,35,33,37.35,112.29,1651.0
298345,2020-05-27 16:50:18,84.4,369.3,-70.0,4.129,4.081,35,33,37.42,112.5,1661.0
298346,2020-05-27 16:50:28,84.4,369.4,-69.80002,4.13,4.082,35,33,37.49,112.71,1671.0
298347,2020-05-27 16:50:38,84.8,369.6,-69.89999,4.131,4.084,35,33,37.56,112.91,1681.0
298348,2020-05-27 16:50:48,84.8,369.7,-70.0,4.134,4.086,35,33,37.62,113.1,1691.0
298349,2020-05-27 16:50:58,84.8,369.9,-69.89999,4.136,4.088,35,33,37.69,113.3,1701.0
298350,2020-05-27 16:51:08,85.2,369.9,-69.89999,4.137,4.089,35,33,37.74,113.48,1711.0
298351,2020-05-27 16:51:18,85.2,370.2,-69.80002,4.138,4.09,35,33,37.82,113.69,1721.0
298352,2020-05-27 16:51:28,85.2,370.4,-69.80002,4.139,4.092,35,33,37.88,113.89,1731.0
298353,2020-05-27 16:51:38,85.6,370.5,-69.80002,4.141,4.094,35,33,37.95,114.08,1741.0
298354,2020-05-27 16:51:48,85.6,370.7,-70.0,4.142,4.094,35,33,38.02,114.29,1751.0
298355,2020-05-27 16:51:58,86.0,370.8,-69.70001,4.145,4.097,35,33,38.09,114.51,1761.0
298356,2020-05-27 16:52:08,86.0,370.8,-69.70001,4.145,4.098,35,33,38.15,114.7,1771.0
298357,2020-05-27 16:52:18,86.0,371.0,-69.89999,4.147,4.101,35,34,38.22,114.89,1781.0
298358,2020-05-27 16:52:28,86.4,371.1,-69.70001,4.149,4.102,35,34,38.28,115.09,1791.0
298359,2020-05-27 16:52:38,86.4,371.3,-69.89999,4.151,4.104,35,34,38.34,115.27,1801.0
298360,2020-05-27 16:52:48,86.4,371.4,-69.80002,4.153,4.106,35,33,38.41,115.48,1811.0
298361,2020-05-27 16:52:58,86.8,371.6,-69.70001,4.154,4.107,35,34,38.48,115.68,1821.0
298362,2020-05-27 16:53:08,86.8,371.8,-69.89999,4.155,4.109,35,34,38.55,115.89,1831.0
298363,2020-05-27 16:53:18,87.2,371.9,-69.80002,4.157,4.11,35,34,38.62,116.1,1841.0
298364,2020-05-27 16:53:28,87.2,372.1,-70.0,4.159,4.112,35,34,38.69,116.3,1851.0
298365,2020-05-27 16:53:38,87.2,371.3,-46.70001,4.145,4.105,35,34,38.74,116.48,1861.0
298366,2020-05-27 16:53:48,87.2,371.3,-46.60001,4.145,4.105,35,34,38.79,116.61,1871.0
298367,2020-05-27 16:53:58,87.6,371.4,-46.70001,4.145,4.105,35,34,38.84,116.75,1881.0
298368,2020-05-27 16:54:08,87.6,371.4,-46.5,4.146,4.106,35,34,38.87,116.86,1891.0
298369,2020-05-27 16:54:18,87.6,371.4,-46.5,4.147,4.107,35,34,38.92,117.01,1901.0
298370,2020-05-27 16:54:28,88.0,371.4,-46.5,4.147,4.107,35,34,38.97,117.14,1911.0
298371,2020-05-27 16:54:38,88.0,371.6,-46.80002,4.148,4.108,35,34,39.01,117.27,1921.0
298372,2020-05-27 16:54:48,88.0,371.8,-46.5,4.148,4.109,35,33,39.07,117.44,1931.0
298373,2020-05-27 16:54:58,88.0,371.8,-46.70001,4.15,4.11,35,33,39.11,117.57,1941.0
298374,2020-05-27 16:55:08,88.4,371.9,-46.80002,4.151,4.112,35,33,39.15,117.7,1951.0
298375,2020-05-27 16:55:18,88.4,371.9,-46.80002,4.151,4.112,35,33,39.2,117.83,1961.0
298376,2020-05-27 16:55:28,88.4,372.1,-46.70001,4.153,4.113,35,33,39.24,117.97,1971.0
298377,2020-05-27 16:55:38,88.4,372.1,-46.70001,4.154,4.114,35,33,39.28,118.1,1981.0
298378,2020-05-27 16:55:48,88.8,372.2,-46.5,4.154,4.115,35,33,39.33,118.24,1991.0
298379,2020-05-27 16:55:58,88.8,372.2,-46.70001,4.156,4.116,35,33,39.37,118.37,2001.0
298380,2020-05-27 16:56:08,88.8,372.4,-46.70001,4.157,4.117,35,33,39.42,118.5,2011.0
298381,2020-05-27 16:56:19,88.8,372.4,-46.5,4.158,4.118,35,33,39.46,118.64,2022.0
298382,2020-05-27 16:56:29,89.2,372.5,-46.80002,4.159,4.119,35,33,39.51,118.79,2032.0
298383,2020-05-27 16:56:39,89.2,372.7,-46.70001,4.159,4.12,35,33,39.56,118.92,2042.0
298384,2020-05-27 16:56:49,89.2,372.7,-46.70001,4.161,4.121,35,33,39.6,119.05,2052.0
298385,2020-05-27 16:56:59,89.2,372.9,-46.5,4.162,4.122,35,33,39.64,119.18,2062.0
298386,2020-05-27 16:57:09,89.6,373.0,-46.5,4.163,4.124,35,33,39.69,119.32,2072.0
298387,2020-05-27 16:57:19,89.6,373.2,-46.5,4.163,4.124,35,33,39.73,119.46,2082.0
298388,2020-05-27 16:57:29,89.6,373.0,-46.5,4.165,4.126,35,33,39.77,119.57,2092.0
298389,2020-05-27 16:57:39,89.6,373.2,-46.5,4.165,4.126,35,33,39.83,119.73,2102.0
298390,2020-05-27 16:57:49,90.0,373.3,-46.80002,4.167,4.127,35,33,39.87,119.86,2112.0
298391,2020-05-27 16:57:59,90.0,373.5,-46.5,4.169,4.129,35,33,39.91,119.99,2122.0
298392,2020-05-27 16:58:09,90.0,373.5,-46.70001,4.169,4.129,35,33,39.96,120.12,2132.0
298393,2020-05-27 16:58:19,90.0,373.6,-46.70001,4.17,4.131,35,33,40.01,120.27,2142.0
298394,2020-05-27 16:58:29,90.4,373.6,-46.80002,4.171,4.132,35,33,40.05,120.4,2152.0
298395,2020-05-27 16:58:39,90.4,373.8,-46.5,4.172,4.134,35,33,40.09,120.53,2162.0
298396,2020-05-27 16:58:49,90.4,373.8,-46.70001,4.173,4.135,35,33,40.14,120.66,2172.0
298397,2020-05-27 16:58:59,90.4,373.9,-46.60001,4.174,4.134,35,33,40.18,120.79,2182.0
298398,2020-05-27 16:59:09,90.8,374.1,-46.70001,4.175,4.136,35,33,40.22,120.92,2192.0
298399,2020-05-27 16:59:19,90.8,374.3,-46.60001,4.176,4.138,35,33,40.27,121.07,2202.0
298400,2020-05-27 16:59:29,90.8,374.3,-46.60001,4.177,4.138,35,33,40.32,121.2,2212.0
298401,2020-05-27 16:59:39,90.8,374.4,-46.60001,4.179,4.14,35,33,40.36,121.33,2222.0
298402,2020-05-27 16:59:49,91.2,374.4,-46.80002,4.179,4.141,35,33,40.4,121.48,2232.0
298403,2020-05-27 16:59:59,91.2,374.6,-46.70001,4.18,4.141,35,33,40.45,121.61,2242.0
298404,2020-05-27 17:00:09,91.2,374.7,-46.80002,4.182,4.142,35,33,40.5,121.74,2252.0
298405,2020-05-27 17:00:19,91.2,374.7,-46.80002,4.183,4.144,35,33,40.54,121.87,2262.0
298406,2020-05-27 17:00:29,91.6,374.9,-46.70001,4.183,4.144,35,33,40.58,122.01,2272.0
298407,2020-05-27 17:00:39,91.6,374.9,-46.60001,4.184,4.145,35,33,40.63,122.13,2282.0
298408,2020-05-27 17:00:49,91.6,374.9,-46.5,4.186,4.147,35,33,40.67,122.28,2292.0
298409,2020-05-27 17:00:59,91.6,375.0,-46.70001,4.187,4.148,35,33,40.72,122.42,2302.0
298410,2020-05-27 17:01:09,92.0,375.2,-46.5,4.188,4.148,35,33,40.76,122.55,2312.0
298411,2020-05-27 17:01:19,92.0,375.4,-46.5,4.189,4.149,35,33,40.81,122.68,2322.0
298412,2020-05-27 17:01:29,92.0,375.4,-46.60001,4.189,4.15,35,33,40.85,122.81,2332.0
298413,2020-05-27 17:01:39,92.0,375.5,-46.70001,4.191,4.151,35,33,40.89,122.94,2342.0
298414,2020-05-27 17:01:49,92.4,375.7,-46.39999,4.192,4.152,35,33,40.94,123.09,2352.0
298415,2020-05-27 17:01:59,92.4,375.7,-46.5,4.193,4.154,35,33,40.98,123.2,2362.0
298416,2020-05-27 17:02:09,92.4,375.8,-46.60001,4.194,4.155,35,33,41.03,123.35,2372.0
298417,2020-05-27 17:02:19,92.4,375.8,-46.70001,4.195,4.156,35,33,41.07,123.48,2382.0
298418,2020-05-27 17:02:29,92.8,376.0,-46.5,4.196,4.157,35,34,41.12,123.63,2392.0
298419,2020-05-27 17:02:39,92.8,376.1,-46.80002,4.197,4.158,35,33,41.17,123.76,2402.0
298420,2020-05-27 17:02:49,92.8,376.1,-46.80002,4.199,4.159,35,33,41.21,123.89,2412.0
298421,2020-05-27 17:02:59,92.8,376.3,-46.60001,4.2,4.16,35,34,41.25,124.02,2422.0
298422,2020-05-27 17:03:09,93.2,376.3,-46.5,4.201,4.162,35,34,41.3,124.17,2432.0
298423,2020-05-27 17:03:19,93.2,376.4,-46.60001,4.202,4.162,35,34,41.34,124.3,2442.0
298424,2020-05-27 17:03:29,93.2,376.4,-46.60001,4.202,4.164,35,33,41.39,124.43,2452.0
298425,2020-05-27 17:03:39,93.2,376.6,-46.80002,4.204,4.164,35,34,41.42,124.54,2462.0
298426,2020-05-27 17:03:49,93.6,376.8,-46.5,4.204,4.166,35,34,41.48,124.7,2472.0
298427,2020-05-27 17:03:59,93.6,376.8,-46.5,4.206,4.167,35,34,41.52,124.83,2482.0
298428,2020-05-27 17:04:09,93.6,376.9,-46.70001,4.207,4.167,35,34,41.57,124.96,2492.0
298429,2020-05-27 17:04:19,93.6,376.9,-46.70001,4.208,4.168,35,34,41.61,125.09,2502.0
298430,2020-05-27 17:04:29,94.0,377.1,-46.5,4.209,4.17,35,34,41.65,125.22,2512.0
298431,2020-05-27 17:04:39,94.0,377.2,-46.70001,4.209,4.171,35,33,41.7,125.37,2522.0
298432,2020-05-27 17:04:49,94.0,377.4,-46.60001,4.211,4.172,35,34,41.75,125.5,2532.0
