number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
332997,2020-07-03 17:22:51,62.0,349.9,-60.0,3.909,3.865,36,34,27.5,82.67,2050.0
332998,2020-07-03 17:22:59,62.0,350.0,-59.89999,3.91,3.866,36,34,27.54,82.81,2058.0
332999,2020-07-03 17:23:07,62.0,350.2,-59.80002,3.91,3.867,36,34,27.6,82.95,2066.0
333000,2020-07-03 17:23:15,62.4,350.3,-59.80002,3.912,3.868,36,34,27.65,83.12,2074.0
333001,2020-07-03 17:23:23,62.4,350.3,-60.10001,3.913,3.869,36,34,27.69,83.25,2082.0
333002,2020-07-03 17:23:31,62.4,350.3,-59.89999,3.914,3.87,36,34,27.74,83.39,2090.0
333003,2020-07-03 17:23:39,62.8,350.5,-60.0,3.915,3.871,36,34,27.78,83.52,2098.0
333004,2020-07-03 17:23:47,62.8,350.7,-59.89999,3.915,3.872,36,34,27.83,83.67,2106.0
333005,2020-07-03 17:23:55,62.8,350.7,-59.89999,3.917,3.874,36,34,27.88,83.8,2114.0
333006,2020-07-03 17:24:03,62.8,350.8,-60.0,3.918,3.874,36,34,27.93,83.95,2122.0
333007,2020-07-03 17:24:11,63.2,350.8,-59.89999,3.918,3.875,36,34,27.97,84.1,2130.0
333008,2020-07-03 17:24:19,63.2,351.0,-59.80002,3.92,3.875,36,34,28.01,84.2,2138.0
333009,2020-07-03 17:24:27,63.2,351.1,-59.80002,3.921,3.878,36,34,28.06,84.35,2146.0
333010,2020-07-03 17:24:35,63.2,351.1,-60.0,3.922,3.878,36,34,28.1,84.48,2154.0
333011,2020-07-03 17:24:43,63.6,351.3,-60.0,3.922,3.878,36,34,28.15,84.63,2162.0
333012,2020-07-03 17:24:51,63.6,351.3,-60.0,3.923,3.881,36,34,28.2,84.78,2170.0
333013,2020-07-03 17:24:59,63.6,351.4,-59.80002,3.924,3.881,36,34,28.25,84.92,2178.0
333014,2020-07-03 17:25:07,63.6,351.4,-60.10001,3.926,3.882,36,34,28.29,85.05,2186.0
333015,2020-07-03 17:25:15,64.0,351.6,-60.0,3.927,3.883,36,34,28.34,85.2,2194.0
333016,2020-07-03 17:25:23,64.0,351.8,-60.10001,3.927,3.884,36,34,28.39,85.35,2202.0
333017,2020-07-03 17:25:31,64.0,351.8,-59.80002,3.928,3.885,36,34,28.43,85.48,2210.0
333018,2020-07-03 17:25:39,64.0,351.9,-60.0,3.929,3.886,36,34,28.48,85.63,2218.0
333019,2020-07-03 17:25:47,64.4,351.9,-60.0,3.93,3.887,36,34,28.52,85.75999,2226.0
333020,2020-07-03 17:25:55,64.4,352.1,-59.80002,3.932,3.887,36,34,28.57,85.89,2234.0
333021,2020-07-03 17:26:03,64.4,352.1,-59.80002,3.932,3.889,36,34,28.61,86.02,2242.0
333022,2020-07-03 17:26:11,64.4,352.1,-59.80002,3.933,3.89,36,34,28.67,86.18,2250.0
333023,2020-07-03 17:26:19,64.8,352.4,-60.10001,3.934,3.89,36,34,28.72,86.32,2258.0
333024,2020-07-03 17:26:27,64.8,352.4,-59.80002,3.935,3.891,36,34,28.76,86.45,2266.0
333025,2020-07-03 17:26:35,64.8,352.4,-59.80002,3.936,3.893,36,34,28.8,86.6,2274.0
333026,2020-07-03 17:26:43,65.2,352.5,-60.0,3.937,3.894,36,34,28.85,86.73,2282.0
333027,2020-07-03 17:26:51,65.2,352.7,-60.10001,3.938,3.895,36,34,28.9,86.88,2290.0
333028,2020-07-03 17:26:59,65.2,352.7,-60.10001,3.939,3.896,36,34,28.94,87.00999,2298.0
333029,2020-07-03 17:27:07,65.2,352.8,-59.89999,3.94,3.897,36,34,28.99,87.16,2306.0
333030,2020-07-03 17:27:15,65.6,352.8,-59.80002,3.941,3.897,36,34,29.04,87.3,2314.0
333031,2020-07-03 17:27:23,65.6,353.0,-59.89999,3.942,3.897,36,34,29.08,87.43,2322.0
333032,2020-07-03 17:27:31,65.6,353.0,-59.89999,3.943,3.899,36,34,29.13,87.56,2330.0
333033,2020-07-03 17:27:39,65.6,353.2,-59.89999,3.943,3.9,36,34,29.17,87.68999,2338.0
333034,2020-07-03 17:27:47,66.0,353.3,-60.0,3.944,3.901,36,34,29.22,87.86,2346.0
333035,2020-07-03 17:27:55,66.0,353.5,-60.0,3.946,3.903,36,34,29.26,87.98,2354.0
333036,2020-07-03 17:28:03,66.0,353.5,-59.80002,3.946,3.903,36,34,29.31,88.14,2362.0
333037,2020-07-03 17:28:11,66.0,353.5,-60.10001,3.948,3.904,36,34,29.36,88.25999,2370.0
333038,2020-07-03 17:28:19,66.4,353.6,-59.89999,3.949,3.905,36,34,29.41,88.41,2378.0
333039,2020-07-03 17:28:27,66.4,353.8,-59.80002,3.95,3.906,36,34,29.46,88.56,2386.0
333040,2020-07-03 17:28:35,66.4,353.8,-60.0,3.95,3.907,36,34,29.5,88.68999,2394.0
333041,2020-07-03 17:28:43,66.4,353.8,-59.89999,3.952,3.908,36,34,29.55,88.82999,2402.0
333042,2020-07-03 17:28:51,66.8,353.9,-59.89999,3.953,3.909,36,34,29.59,88.96,2410.0
333043,2020-07-03 17:28:59,66.8,354.1,-60.10001,3.954,3.91,36,34,29.64,89.11,2418.0
333044,2020-07-03 17:29:07,66.8,354.1,-60.10001,3.954,3.911,36,34,29.68,89.22,2426.0
333045,2020-07-03 17:29:15,66.8,354.3,-59.80002,3.956,3.913,36,34,29.73,89.39,2434.0
333046,2020-07-03 17:29:23,67.2,354.4,-59.80002,3.957,3.913,36,34,29.77,89.52,2442.0
333047,2020-07-03 17:29:31,67.2,354.4,-60.0,3.958,3.913,36,34,29.82,89.67,2450.0
333048,2020-07-03 17:29:39,67.2,354.6,-60.10001,3.959,3.915,36,34,29.87,89.81,2458.0
333049,2020-07-03 17:29:47,67.6,354.6,-60.0,3.96,3.916,36,34,29.92,89.93999,2466.0
333050,2020-07-03 17:29:55,67.6,354.7,-59.89999,3.961,3.917,36,34,29.97,90.09,2474.0
333051,2020-07-03 17:30:03,67.6,354.7,-59.89999,3.961,3.917,36,34,30.02,90.23,2482.0
333052,2020-07-03 17:30:11,67.6,354.9,-60.0,3.962,3.918,36,34,30.06,90.36,2490.0
333053,2020-07-03 17:30:19,68.0,354.9,-59.89999,3.963,3.92,36,34,30.1,90.49,2498.0
333054,2020-07-03 17:30:27,68.0,355.0,-59.80002,3.964,3.92,36,34,30.15,90.64,2506.0
333055,2020-07-03 17:30:35,68.0,355.2,-60.0,3.966,3.921,36,34,30.2,90.79,2514.0
333056,2020-07-03 17:30:43,68.0,355.2,-59.89999,3.966,3.922,36,34,30.24,90.92,2522.0
333057,2020-07-03 17:30:51,68.4,355.3,-59.89999,3.966,3.923,36,34,30.29,91.07,2530.0
333058,2020-07-03 17:30:59,68.4,355.3,-59.80002,3.968,3.924,36,34,30.34,91.21,2538.0
333059,2020-07-03 17:31:07,68.4,355.5,-59.89999,3.969,3.925,36,34,30.38,91.34,2546.0
333060,2020-07-03 17:31:15,68.4,355.7,-60.0,3.97,3.927,36,34,30.43,91.47,2554.0
333061,2020-07-03 17:31:23,68.8,355.7,-59.80002,3.971,3.928,36,34,30.48,91.62,2562.0
333062,2020-07-03 17:31:31,68.8,355.8,-59.89999,3.971,3.928,36,34,30.52,91.77,2570.0
333063,2020-07-03 17:31:39,68.8,355.8,-59.89999,3.972,3.929,36,34,30.56,91.89,2578.0
333064,2020-07-03 17:31:47,68.8,356.0,-59.80002,3.974,3.93,36,34,30.61,92.04,2586.0
333065,2020-07-03 17:31:55,69.2,356.0,-59.89999,3.975,3.931,36,34,30.66,92.17,2594.0
333066,2020-07-03 17:32:03,69.2,356.1,-60.10001,3.976,3.932,36,34,30.71,92.32,2602.0
333067,2020-07-03 17:32:11,69.2,356.1,-60.0,3.977,3.933,36,34,30.75,92.45,2610.0
333068,2020-07-03 17:32:19,69.2,356.3,-60.0,3.978,3.934,36,34,30.8,92.6,2618.0
333069,2020-07-03 17:32:27,69.6,356.4,-59.80002,3.978,3.934,36,34,30.85,92.74,2626.0
333070,2020-07-03 17:32:35,69.6,356.4,-60.10001,3.981,3.937,36,34,30.89,92.87,2634.0
333071,2020-07-03 17:32:43,69.6,356.6,-60.10001,3.982,3.937,36,34,30.94,93.02,2642.0
333072,2020-07-03 17:32:51,70.0,356.6,-59.80002,3.982,3.938,36,34,30.98,93.15,2650.0
333073,2020-07-03 17:32:59,70.0,356.8,-60.0,3.984,3.939,36,34,31.03,93.3,2658.0
333074,2020-07-03 17:33:07,70.0,356.8,-60.0,3.985,3.94,36,34,31.07,93.43,2666.0
333075,2020-07-03 17:33:15,70.0,356.9,-59.89999,3.985,3.941,36,34,31.12,93.57999,2674.0
333076,2020-07-03 17:33:23,70.4,357.1,-59.80002,3.986,3.942,36,34,31.17,93.72,2682.0
333077,2020-07-03 17:33:31,70.4,357.1,-59.80002,3.987,3.943,36,34,31.22,93.85,2690.0
333078,2020-07-03 17:33:39,70.4,357.2,-60.0,3.988,3.944,36,34,31.27,94.00999,2698.0
333079,2020-07-03 17:33:47,70.4,357.2,-59.89999,3.99,3.945,36,34,31.31,94.14,2706.0
333080,2020-07-03 17:33:55,70.8,357.4,-60.0,3.99,3.946,36,34,31.35,94.27,2714.0
333081,2020-07-03 17:34:03,70.8,357.4,-59.89999,3.99,3.947,37,34,31.4,94.42,2722.0
333082,2020-07-03 17:34:11,70.8,357.5,-59.89999,3.991,3.947,37,34,31.45,94.55,2730.0
333083,2020-07-03 17:34:19,70.8,357.5,-60.0,3.993,3.95,36,34,31.5,94.7,2738.0
333084,2020-07-03 17:34:27,71.2,357.7,-60.0,3.994,3.95,37,34,31.54,94.82999,2746.0
333085,2020-07-03 17:34:35,71.2,357.8,-59.89999,3.993,3.951,37,34,31.59,94.97,2754.0
333086,2020-07-03 17:34:43,71.2,357.8,-59.80002,3.996,3.952,37,34,31.63,95.11,2762.0
333087,2020-07-03 17:34:51,71.2,358.0,-59.89999,3.997,3.953,37,34,31.68,95.25,2770.0
333088,2020-07-03 17:34:59,71.6,358.0,-60.0,3.998,3.954,37,34,31.73,95.38,2778.0
333089,2020-07-03 17:35:07,71.6,358.2,-59.80002,4.0,3.955,37,34,31.78,95.52,2786.0
333090,2020-07-03 17:35:15,71.6,358.2,-59.89999,4.0,3.956,37,34,31.83,95.68999,2794.0
333091,2020-07-03 17:35:23,72.0,358.3,-59.89999,4.001,3.957,37,34,31.87,95.82,2802.0
333092,2020-07-03 17:35:31,72.0,358.3,-59.89999,4.002,3.958,37,34,31.91,95.95,2810.0
333093,2020-07-03 17:35:39,72.0,358.6,-59.80002,4.004,3.959,37,34,31.96,96.07999,2818.0
333094,2020-07-03 17:35:47,72.0,358.6,-59.89999,4.004,3.96,37,34,32.01,96.23,2826.0
333095,2020-07-03 17:35:55,72.4,358.8,-59.80002,4.004,3.961,37,34,32.05,96.36,2834.0
333096,2020-07-03 17:36:03,72.4,358.8,-60.10001,4.006,3.962,37,34,32.1,96.5,2842.0
333097,2020-07-03 17:36:11,72.4,358.9,-60.10001,4.007,3.964,37,34,32.14,96.64,2850.0
333098,2020-07-03 17:36:19,72.4,359.1,-59.89999,4.008,3.964,37,34,32.2,96.78,2858.0
333099,2020-07-03 17:36:27,72.8,359.1,-60.0,4.008,3.964,37,34,32.24,96.93,2866.0
333100,2020-07-03 17:36:35,72.8,359.1,-59.89999,4.01,3.966,37,34,32.28,97.06,2874.0
333101,2020-07-03 17:36:43,72.8,359.3,-60.0,4.011,3.967,37,34,32.33,97.21,2882.0
333102,2020-07-03 17:36:51,72.8,359.4,-60.0,4.012,3.968,37,34,32.38,97.35,2890.0
333103,2020-07-03 17:36:59,73.2,359.4,-60.10001,4.013,3.969,37,34,32.43,97.48,2898.0
333104,2020-07-03 17:37:07,73.2,359.6,-60.0,4.013,3.971,37,34,32.47,97.62,2906.0
333105,2020-07-03 17:37:15,73.2,359.6,-60.0,4.015,3.971,37,34,32.52,97.75999,2914.0
333106,2020-07-03 17:37:23,73.2,359.7,-60.0,4.017,3.972,37,34,32.56,97.89,2922.0
333107,2020-07-03 17:37:31,73.6,359.9,-59.80002,4.017,3.973,37,34,32.61,98.03,2930.0
333108,2020-07-03 17:37:39,73.6,359.9,-60.0,4.018,3.974,37,34,32.66,98.18,2938.0
333109,2020-07-03 17:37:47,73.6,360.0,-60.0,4.019,3.975,37,34,32.7,98.31,2946.0
333110,2020-07-03 17:37:55,73.6,360.2,-60.20001,4.019,3.976,37,34,32.75,98.46,2954.0
333111,2020-07-03 17:38:03,74.0,360.2,-59.80002,4.021,3.977,37,34,32.79,98.59,2962.0
333112,2020-07-03 17:38:11,74.0,360.3,-59.89999,4.022,3.978,37,34,32.85,98.75,2970.0
333113,2020-07-03 17:38:19,74.0,360.3,-59.80002,4.023,3.979,37,34,32.89,98.88,2978.0
333114,2020-07-03 17:38:27,74.4,360.5,-59.89999,4.024,3.98,37,34,32.94,99.03,2986.0
333115,2020-07-03 17:38:35,74.4,360.5,-59.80002,4.025,3.981,37,34,32.99,99.16,2994.0
333116,2020-07-03 17:38:43,74.4,360.7,-60.0,4.027,3.982,37,34,33.03,99.29,3002.0
333117,2020-07-03 17:38:51,74.4,360.7,-60.0,4.027,3.983,37,34,33.07,99.42,3010.0
333118,2020-07-03 17:38:59,74.8,360.8,-59.80002,4.028,3.984,37,34,33.12,99.56,3018.0
333119,2020-07-03 17:39:07,74.8,361.0,-59.89999,4.029,3.985,37,35,33.17,99.7,3026.0
333120,2020-07-03 17:39:15,74.8,361.1,-60.0,4.03,3.987,37,35,33.21,99.84,3034.0
333121,2020-07-03 17:39:23,74.8,361.1,-60.10001,4.031,3.988,37,35,33.26,99.99,3042.0
333122,2020-07-03 17:39:31,75.2,361.3,-60.10001,4.032,3.988,37,34,33.3,100.12,3050.0
333123,2020-07-03 17:39:39,75.2,361.3,-59.70001,4.034,3.989,37,34,33.35,100.27,3058.0
333124,2020-07-03 17:39:47,75.2,361.4,-60.10001,4.035,3.99,37,35,33.4,100.41,3066.0
333125,2020-07-03 17:39:55,75.2,361.4,-59.80002,4.035,3.991,37,35,33.45,100.56,3074.0
333126,2020-07-03 17:40:03,75.6,361.6,-59.89999,4.037,3.992,37,34,33.5,100.69,3082.0
333127,2020-07-03 17:40:11,75.6,361.8,-59.70001,4.038,3.993,37,35,33.54,100.82,3090.0
333128,2020-07-03 17:40:19,75.6,361.8,-59.80002,4.039,3.995,37,35,33.58,100.95,3098.0
333129,2020-07-03 17:40:27,75.6,361.9,-59.89999,4.04,3.996,37,34,33.63,101.1,3106.0
333130,2020-07-03 17:40:35,76.0,362.1,-59.89999,4.041,3.997,37,34,33.68,101.25,3114.0
333131,2020-07-03 17:40:43,76.0,362.1,-59.80002,4.042,3.997,37,35,33.72,101.37,3122.0
333132,2020-07-03 17:40:51,76.0,362.1,-60.10001,4.042,3.998,37,35,33.77,101.52,3130.0
333133,2020-07-03 17:40:59,76.0,362.2,-59.80002,4.044,4.0,37,35,33.81,101.66,3138.0
333134,2020-07-03 17:41:07,76.4,362.4,-59.89999,4.044,4.0,37,35,33.87,101.81,3146.0
333135,2020-07-03 17:41:15,76.4,362.4,-60.0,4.045,4.001,37,35,33.91,101.94,3154.0
333136,2020-07-03 17:41:23,76.4,362.5,-60.10001,4.047,4.003,37,35,33.96,102.09,3162.0
333137,2020-07-03 17:41:31,76.8,362.7,-60.0,4.049,4.004,37,35,34.0,102.22,3170.0
333138,2020-07-03 17:41:39,76.8,362.8,-59.89999,4.049,4.004,37,35,34.05,102.37,3178.0
333139,2020-07-03 17:41:47,76.8,362.8,-59.89999,4.05,4.006,37,35,34.09,102.48,3186.0
333140,2020-07-03 17:41:55,76.8,362.8,-59.89999,4.051,4.007,37,35,34.14,102.63,3194.0
333141,2020-07-03 17:42:03,77.2,363.0,-59.80002,4.052,4.007,37,35,34.18,102.76,3202.0
333142,2020-07-03 17:42:11,77.2,363.2,-59.70001,4.053,4.008,37,35,34.23,102.91,3210.0
333143,2020-07-03 17:42:19,77.2,363.2,-60.10001,4.054,4.009,37,35,34.28,103.05,3218.0
333144,2020-07-03 17:42:27,77.2,363.3,-60.0,4.055,4.01,37,35,34.32,103.19,3226.0
333145,2020-07-03 17:42:35,77.6,363.3,-60.10001,4.057,4.012,37,35,34.37,103.33,3234.0
333146,2020-07-03 17:42:43,77.6,363.5,-59.80002,4.058,4.013,37,35,34.42,103.47,3242.0
333147,2020-07-03 17:42:51,77.6,363.6,-59.70001,4.059,4.014,37,35,34.47,103.62,3250.0
333148,2020-07-03 17:42:59,77.6,363.6,-60.10001,4.059,4.015,37,35,34.51,103.75,3258.0
333149,2020-07-03 17:43:07,78.0,363.8,-60.10001,4.06,4.016,37,35,34.56,103.9,3266.0
333150,2020-07-03 17:43:15,78.0,363.9,-60.0,4.062,4.017,37,35,34.6,104.03,3274.0
333151,2020-07-03 17:43:23,78.0,363.9,-59.70001,4.062,4.018,37,35,34.65,104.16,3282.0
333152,2020-07-03 17:43:31,78.0,364.1,-60.0,4.063,4.018,37,35,34.69,104.29,3290.0
333153,2020-07-03 17:43:39,78.4,364.1,-59.89999,4.064,4.021,37,35,34.74,104.44,3298.0
333154,2020-07-03 17:43:47,78.4,364.3,-59.80002,4.065,4.021,37,35,34.78,104.57,3306.0
333155,2020-07-03 17:43:55,78.4,364.4,-59.70001,4.067,4.022,37,35,34.83,104.72,3314.0
333156,2020-07-03 17:44:03,78.4,364.4,-59.80002,4.068,4.023,37,35,34.88,104.85,3322.0
333157,2020-07-03 17:44:11,78.8,364.6,-59.89999,4.068,4.024,37,35,34.93,104.99,3330.0
333158,2020-07-03 17:44:19,78.8,364.6,-59.80002,4.071,4.026,37,35,34.98,105.16,3338.0
333159,2020-07-03 17:44:27,78.8,364.7,-60.0,4.071,4.026,37,35,35.02,105.28,3346.0
333160,2020-07-03 17:44:35,79.2,364.7,-59.89999,4.072,4.028,37,35,35.07,105.43,3354.0
333161,2020-07-03 17:44:43,79.2,364.9,-60.0,4.073,4.029,37,35,35.11,105.56,3362.0
333162,2020-07-03 17:44:51,79.2,365.0,-59.80002,4.075,4.03,37,35,35.16,105.71,3370.0
333163,2020-07-03 17:44:59,79.2,365.0,-60.10001,4.075,4.03,37,35,35.2,105.82,3378.0
333164,2020-07-03 17:45:07,79.6,365.2,-59.80002,4.076,4.031,37,35,35.25,105.97,3386.0
333165,2020-07-03 17:45:15,79.6,365.3,-60.0,4.077,4.033,37,35,35.29,106.1,3394.0
333166,2020-07-03 17:45:23,79.6,365.3,-59.89999,4.078,4.034,37,35,35.34,106.25,3402.0
333167,2020-07-03 17:45:31,79.6,365.5,-59.80002,4.08,4.035,37,35,35.39,106.38,3410.0
333168,2020-07-03 17:45:39,80.0,365.5,-60.0,4.081,4.036,37,35,35.44,106.54,3418.0
333169,2020-07-03 17:45:47,80.0,365.7,-59.89999,4.082,4.037,37,35,35.48,106.67,3426.0
333170,2020-07-03 17:45:55,80.0,365.8,-60.0,4.083,4.038,37,35,35.53,106.82,3434.0
333171,2020-07-03 17:46:03,80.0,365.8,-60.0,4.084,4.039,37,35,35.57,106.95,3442.0
333172,2020-07-03 17:46:11,80.4,366.0,-59.89999,4.084,4.04,37,35,35.62,107.09,3450.0
333173,2020-07-03 17:46:20,80.4,366.1,-59.89999,4.087,4.042,37,35,35.67,107.24,3459.0
333174,2020-07-03 17:46:28,80.4,366.1,-60.0,4.087,4.042,37,35,35.72,107.37,3467.0
333175,2020-07-03 17:46:36,80.4,366.3,-60.0,4.087,4.044,37,35,35.75,107.48,3475.0
333176,2020-07-03 17:46:44,80.8,366.4,-59.89999,4.088,4.044,37,35,35.8,107.63,3483.0
333177,2020-07-03 17:46:52,80.8,366.4,-60.0,4.09,4.045,37,35,35.85,107.76,3491.0
333178,2020-07-03 17:47:00,80.8,366.6,-59.80002,4.091,4.046,37,35,35.89,107.91,3499.0
333179,2020-07-03 17:47:08,80.8,366.6,-60.0,4.092,4.047,37,35,35.94,108.05,3507.0
333180,2020-07-03 17:47:16,81.2,366.8,-60.0,4.093,4.049,37,35,35.99,108.2,3515.0
333181,2020-07-03 17:47:24,81.2,366.9,-60.10001,4.094,4.05,37,35,36.04,108.35,3523.0
333182,2020-07-03 17:47:32,81.2,366.9,-59.80002,4.096,4.051,37,35,36.08,108.48,3531.0
333183,2020-07-03 17:47:40,81.6,367.1,-59.70001,4.097,4.052,37,35,36.13,108.63,3539.0
333184,2020-07-03 17:47:48,81.6,367.2,-60.0,4.098,4.053,37,35,36.18,108.76,3547.0
333185,2020-07-03 17:47:56,81.6,367.2,-59.80002,4.099,4.055,37,35,36.22,108.9,3555.0
333186,2020-07-03 17:48:04,81.6,367.2,-60.0,4.1,4.056,37,35,36.27,109.03,3563.0
333187,2020-07-03 17:48:12,82.0,367.4,-60.0,4.101,4.056,37,35,36.31,109.18,3571.0
333188,2020-07-03 17:48:20,82.0,367.5,-59.89999,4.103,4.057,37,35,36.36,109.29,3579.0
333189,2020-07-03 17:48:28,82.0,367.5,-60.0,4.104,4.058,37,35,36.4,109.44,3587.0
333190,2020-07-03 17:48:36,82.0,367.7,-59.80002,4.104,4.06,37,35,36.44,109.57,3595.0
333191,2020-07-03 17:48:44,82.4,367.8,-59.80002,4.105,4.06,37,35,36.5,109.73,3603.0
333192,2020-07-03 17:48:52,82.4,368.0,-60.0,4.106,4.062,37,35,36.54,109.86,3611.0
333193,2020-07-03 17:49:00,82.4,368.0,-59.80002,4.108,4.062,37,35,36.59,110.01,3619.0
333194,2020-07-03 17:49:08,82.4,368.2,-59.89999,4.109,4.064,37,35,36.64,110.14,3627.0
333195,2020-07-03 17:49:16,82.8,368.3,-59.89999,4.11,4.066,37,35,36.69,110.29,3635.0
333196,2020-07-03 17:49:24,82.8,368.3,-60.0,4.111,4.065,37,35,36.73,110.43,3643.0
333197,2020-07-03 17:49:32,82.8,368.5,-60.10001,4.112,4.067,37,35,36.77,110.56,3651.0
333198,2020-07-03 17:49:40,82.8,368.5,-59.89999,4.113,4.068,37,35,36.82,110.69,3659.0
333199,2020-07-03 17:49:48,83.2,368.6,-60.0,4.114,4.07,37,35,36.87,110.84,3667.0
333200,2020-07-03 17:49:56,83.2,368.6,-60.0,4.115,4.07,37,35,36.9,110.96,3675.0
333201,2020-07-03 17:50:04,83.2,368.8,-60.0,4.116,4.072,37,35,36.95,111.1,3683.0
333202,2020-07-03 17:50:12,83.2,368.9,-59.89999,4.117,4.072,37,35,37.01,111.26,3691.0
333203,2020-07-03 17:50:20,83.6,368.9,-59.70001,4.12,4.073,37,35,37.05,111.39,3699.0
333204,2020-07-03 17:50:28,83.6,369.1,-59.80002,4.12,4.075,37,35,37.1,111.54,3707.0
333205,2020-07-03 17:50:36,83.6,369.3,-60.0,4.121,4.076,37,35,37.15,111.67,3715.0
333206,2020-07-03 17:50:44,84.0,369.3,-59.89999,4.122,4.077,37,35,37.19,111.8,3723.0
333207,2020-07-03 17:50:52,84.0,369.4,-60.0,4.123,4.078,37,35,37.23,111.95,3731.0
333208,2020-07-03 17:51:00,84.0,369.6,-59.89999,4.125,4.079,37,35,37.28,112.08,3739.0
333209,2020-07-03 17:51:08,84.0,369.6,-59.89999,4.125,4.08,37,35,37.33,112.22,3747.0
333210,2020-07-03 17:51:16,84.4,369.7,-60.0,4.127,4.081,37,35,37.38,112.37,3755.0
333211,2020-07-03 17:51:24,84.4,369.9,-59.89999,4.127,4.083,37,35,37.42,112.5,3763.0
333212,2020-07-03 17:51:32,84.4,369.9,-60.0,4.128,4.083,37,35,37.46,112.63,3771.0
333213,2020-07-03 17:51:40,84.4,369.9,-60.0,4.13,4.084,37,35,37.51,112.76,3779.0
333214,2020-07-03 17:51:48,84.8,370.0,-59.80002,4.13,4.084,37,35,37.56,112.91,3787.0
333215,2020-07-03 17:51:56,84.8,370.2,-59.80002,4.132,4.087,37,35,37.61,113.05,3795.0
333216,2020-07-03 17:52:04,84.8,370.4,-60.0,4.134,4.087,37,35,37.65,113.18,3803.0
333217,2020-07-03 17:52:12,84.8,370.4,-60.0,4.134,4.088,37,35,37.7,113.33,3811.0
333218,2020-07-03 17:52:20,85.2,370.5,-59.70001,4.134,4.089,37,35,37.74,113.48,3819.0
333219,2020-07-03 17:52:28,85.2,370.5,-59.89999,4.136,4.091,37,35,37.79,113.61,3827.0
333220,2020-07-03 17:52:36,85.2,370.7,-60.0,4.137,4.091,37,35,37.84,113.75,3835.0
333221,2020-07-03 17:52:44,85.2,370.8,-60.0,4.138,4.093,37,35,37.88,113.89,3843.0
333222,2020-07-03 17:52:52,85.6,371.0,-59.89999,4.139,4.094,37,35,37.92,114.02,3851.0
333223,2020-07-03 17:53:00,85.6,371.0,-60.0,4.14,4.096,37,35,37.97,114.16,3859.0
333224,2020-07-03 17:53:08,85.6,371.1,-60.0,4.141,4.096,37,35,38.01,114.28,3867.0
333225,2020-07-03 17:53:16,85.6,371.1,-59.89999,4.142,4.097,37,35,38.07,114.44,3875.0
333226,2020-07-03 17:53:24,86.0,371.3,-60.0,4.144,4.098,37,35,38.11,114.57,3883.0
333227,2020-07-03 17:53:32,86.0,371.3,-60.0,4.144,4.1,37,35,38.16,114.71,3891.0
333228,2020-07-03 17:53:40,86.0,371.4,-59.80002,4.145,4.101,37,35,38.2,114.84,3899.0
333229,2020-07-03 17:53:48,86.0,371.4,-60.0,4.148,4.102,37,35,38.25,115.0,3907.0
333230,2020-07-03 17:53:56,86.4,371.8,-60.0,4.148,4.103,37,35,38.29,115.12,3915.0
333231,2020-07-03 17:54:04,86.4,371.8,-60.0,4.15,4.105,37,35,38.34,115.27,3923.0
333232,2020-07-03 17:54:12,86.4,371.9,-60.0,4.15,4.105,37,35,38.38,115.4,3931.0
333233,2020-07-03 17:54:20,86.8,371.9,-59.80002,4.151,4.107,37,35,38.43,115.55,3939.0
333234,2020-07-03 17:54:28,86.8,372.1,-59.89999,4.152,4.108,37,35,38.48,115.68,3947.0
333235,2020-07-03 17:54:36,86.8,372.1,-60.0,4.154,4.109,37,35,38.53,115.82,3955.0
333236,2020-07-03 17:54:44,86.8,372.2,-59.89999,4.156,4.11,37,35,38.57,115.95,3963.0
333237,2020-07-03 17:54:52,87.2,372.4,-60.10001,4.155,4.111,37,35,38.62,116.1,3971.0
333238,2020-07-03 17:55:00,87.2,372.5,-60.0,4.157,4.112,37,35,38.66,116.23,3979.0
333239,2020-07-03 17:55:08,87.2,372.5,-60.10001,4.159,4.114,37,35,38.71,116.38,3987.0
333240,2020-07-03 17:55:16,87.2,372.5,-59.80002,4.159,4.114,37,35,38.76,116.5,3995.0
333241,2020-07-03 17:55:24,87.6,372.9,-60.0,4.16,4.116,37,35,38.8,116.64,4003.0
333242,2020-07-03 17:55:32,87.6,372.4,-46.60001,4.151,4.112,37,35,38.84,116.75,4011.0
333243,2020-07-03 17:55:40,87.6,372.4,-46.60001,4.153,4.112,37,35,38.87,116.86,4019.0
333244,2020-07-03 17:55:48,87.6,372.4,-46.80002,4.153,4.112,37,35,38.91,116.98,4027.0
333245,2020-07-03 17:55:56,87.6,372.5,-46.80002,4.153,4.113,37,35,38.95,117.09,4035.0
333246,2020-07-03 17:56:04,88.0,372.5,-46.80002,4.154,4.115,37,35,38.99,117.21,4043.0
333247,2020-07-03 17:56:12,88.0,372.5,-46.60001,4.155,4.114,37,35,39.02,117.32,4051.0
333248,2020-07-03 17:56:20,88.0,372.7,-46.80002,4.156,4.116,37,35,39.07,117.44,4059.0
333249,2020-07-03 17:56:28,88.0,372.7,-46.60001,4.157,4.116,37,35,39.1,117.53,4067.0
333250,2020-07-03 17:56:36,88.0,372.9,-46.80002,4.158,4.117,37,35,39.13,117.65,4075.0
