number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540747,2021-01-24 23:21:24,40.0,334.1,-70.10001,3.733,3.702,28,25,16.35,49.17,250.0
540748,2021-01-24 23:21:34,40.0,334.2,-70.10001,3.734,3.704,28,25,16.43,49.38,260.0
540749,2021-01-24 23:21:44,40.4,334.2,-70.10001,3.737,3.704,28,25,16.49,49.57,270.0
540750,2021-01-24 23:21:54,40.4,334.4,-70.10001,3.736,3.705,28,25,16.55,49.75,280.0
540751,2021-01-24 23:22:04,40.4,334.4,-70.10001,3.737,3.706,28,26,16.61,49.96,290.0
540752,2021-01-24 23:22:14,40.8,334.6,-70.10001,3.739,3.707,28,26,16.68,50.16,300.0
540753,2021-01-24 23:22:24,40.8,334.6,-70.10001,3.74,3.708,28,26,16.76,50.39,310.0
540754,2021-01-24 23:22:34,41.2,334.7,-70.10001,3.74,3.708,28,26,16.82,50.58,320.0
540755,2021-01-24 23:22:44,41.2,334.7,-70.10001,3.742,3.71,28,26,16.89,50.78,330.0
540756,2021-01-24 23:22:54,41.2,334.9,-70.10001,3.743,3.711,28,26,16.96,50.99,340.0
540757,2021-01-24 23:23:04,41.6,334.9,-70.10001,3.743,3.711,28,26,17.02,51.18,350.0
540758,2021-01-24 23:23:14,41.6,335.0,-70.10001,3.744,3.713,28,26,17.09,51.38,360.0
540759,2021-01-24 23:23:24,42.0,335.2,-70.10001,3.745,3.713,28,26,17.15,51.58,370.0
540760,2021-01-24 23:23:34,42.0,335.2,-70.10001,3.746,3.714,28,26,17.22,51.77,380.0
540761,2021-01-24 23:23:44,42.0,335.2,-70.10001,3.747,3.715,28,26,17.28,51.97,390.0
540762,2021-01-24 23:23:54,42.4,335.3,-70.10001,3.748,3.716,28,26,17.36,52.19,400.0
540763,2021-01-24 23:24:04,42.4,335.5,-70.10001,3.75,3.717,28,26,17.42,52.37,410.0
540764,2021-01-24 23:24:14,42.8,335.5,-70.10001,3.75,3.717,28,26,17.5,52.6,420.0
540765,2021-01-24 23:24:24,42.8,335.7,-70.10001,3.751,3.719,28,26,17.56,52.79,430.0
540766,2021-01-24 23:24:34,43.2,335.7,-70.10001,3.752,3.719,28,26,17.63,53.0,440.0
540767,2021-01-24 23:24:44,43.2,335.8,-70.10001,3.752,3.72,28,26,17.7,53.2,450.0
540768,2021-01-24 23:24:54,43.2,335.8,-70.10001,3.753,3.721,28,26,17.76,53.41,460.0
540769,2021-01-24 23:25:04,43.6,336.0,-70.10001,3.755,3.722,28,26,17.83,53.59,470.0
540770,2021-01-24 23:25:14,43.6,336.1,-70.10001,3.755,3.722,28,26,17.89,53.79,480.0
540771,2021-01-24 23:25:24,44.0,336.1,-70.10001,3.758,3.724,28,26,17.96,54.02,490.0
540772,2021-01-24 23:25:34,44.0,336.3,-70.10001,3.759,3.725,28,26,18.03,54.21,500.0
540773,2021-01-24 23:25:44,44.0,336.4,-70.0,3.76,3.726,28,26,18.1,54.42,510.0
540774,2021-01-24 23:25:54,44.4,336.4,-70.10001,3.762,3.727,29,26,18.17,54.61,520.0
540775,2021-01-24 23:26:04,44.4,336.4,-70.10001,3.761,3.728,29,26,18.24,54.83,530.0
540776,2021-01-24 23:26:14,44.8,336.6,-70.10001,3.762,3.728,29,26,18.3,55.02,540.0
540777,2021-01-24 23:26:24,44.8,336.8,-70.10001,3.764,3.729,29,26,18.37,55.23,550.0
540778,2021-01-24 23:26:34,44.8,336.8,-70.10001,3.766,3.731,29,26,18.43,55.41,560.0
540779,2021-01-24 23:26:44,45.2,336.9,-70.20001,3.766,3.731,29,26,18.5,55.6,570.0
540780,2021-01-24 23:26:54,45.2,336.9,-70.10001,3.767,3.733,29,26,18.57,55.83,580.0
540781,2021-01-24 23:27:04,45.6,337.1,-70.10001,3.769,3.733,29,26,18.64,56.04,590.0
540782,2021-01-24 23:27:14,45.6,337.2,-70.10001,3.77,3.734,29,26,18.7,56.24,600.0
540783,2021-01-24 23:27:24,46.0,337.4,-70.20001,3.771,3.736,29,26,18.78,56.45,610.0
540784,2021-01-24 23:27:34,46.0,337.4,-70.10001,3.773,3.736,29,26,18.84,56.65,620.0
540785,2021-01-24 23:27:44,46.0,337.5,-70.10001,3.774,3.737,29,26,18.91,56.86,630.0
540786,2021-01-24 23:27:54,46.4,337.7,-70.10001,3.774,3.739,29,26,18.98,57.06,640.0
540787,2021-01-24 23:28:04,46.4,337.7,-70.0,3.776,3.74,29,26,19.05,57.27,650.0
540788,2021-01-24 23:28:14,46.8,337.8,-70.10001,3.777,3.741,29,26,19.11,57.46,660.0
540789,2021-01-24 23:28:24,46.8,338.0,-70.10001,3.777,3.742,29,26,19.19,57.68,670.0
540790,2021-01-24 23:28:34,46.8,338.0,-70.10001,3.779,3.742,29,26,19.25,57.88,680.0
540791,2021-01-24 23:28:44,47.2,338.2,-70.0,3.78,3.744,29,26,19.32,58.09,690.0
540792,2021-01-24 23:28:55,47.2,338.3,-70.10001,3.782,3.745,29,26,19.39,58.3,701.0
540793,2021-01-24 23:29:05,47.6,338.3,-70.10001,3.783,3.746,29,26,19.46,58.49,711.0
540794,2021-01-24 23:29:15,47.6,338.5,-70.10001,3.784,3.747,29,26,19.52,58.71,721.0
540795,2021-01-24 23:29:25,48.0,338.6,-70.0,3.784,3.747,29,26,19.59,58.9,731.0
540796,2021-01-24 23:29:35,48.0,338.6,-70.10001,3.786,3.749,29,26,19.66,59.11,741.0
540797,2021-01-24 23:29:45,48.0,338.8,-70.0,3.788,3.751,29,26,19.72,59.31,751.0
540798,2021-01-24 23:29:55,48.4,338.9,-70.10001,3.789,3.751,29,26,19.8,59.54,761.0
540799,2021-01-24 23:30:05,48.4,339.1,-70.10001,3.791,3.753,29,27,19.87,59.73,771.0
540800,2021-01-24 23:30:15,48.8,339.3,-70.10001,3.792,3.753,29,27,19.93,59.94,781.0
540801,2021-01-24 23:30:25,48.8,339.3,-70.0,3.793,3.755,29,27,20.01,60.15,791.0
540802,2021-01-24 23:30:35,48.8,339.4,-70.10001,3.795,3.756,29,27,20.07,60.35,801.0
540803,2021-01-24 23:30:45,49.2,339.6,-70.10001,3.797,3.757,29,27,20.14,60.56,811.0
540804,2021-01-24 23:30:55,49.2,339.6,-70.10001,3.798,3.758,29,27,20.21,60.77,821.0
540805,2021-01-24 23:31:05,49.6,339.9,-70.10001,3.799,3.76,29,27,20.29,60.98,831.0
540806,2021-01-24 23:31:15,49.6,339.9,-70.10001,3.8,3.761,29,27,20.35,61.18,841.0
540807,2021-01-24 23:31:25,50.0,340.0,-70.10001,3.802,3.762,29,27,20.41,61.38,851.0
540808,2021-01-24 23:31:35,50.0,340.2,-70.10001,3.803,3.763,29,27,20.49,61.59,861.0
540809,2021-01-24 23:31:45,50.0,340.2,-70.0,3.806,3.764,29,27,20.56,61.81,871.0
540810,2021-01-24 23:31:55,50.4,340.5,-70.10001,3.807,3.766,29,27,20.62,62.0,881.0
540811,2021-01-24 23:32:05,50.4,340.5,-70.10001,3.808,3.767,29,27,20.7,62.21,891.0
540812,2021-01-24 23:32:15,50.8,340.7,-70.10001,3.81,3.768,29,27,20.76,62.43,901.0
540813,2021-01-24 23:32:25,50.8,340.8,-70.10001,3.811,3.769,29,27,20.83,62.63,911.0
540814,2021-01-24 23:32:35,51.2,341.0,-70.0,3.813,3.771,29,27,20.9,62.83,921.0
540815,2021-01-24 23:32:45,51.2,341.1,-70.10001,3.815,3.773,29,27,20.97,63.04,931.0
540816,2021-01-24 23:32:55,51.2,341.1,-70.0,3.815,3.773,29,27,21.04,63.25,941.0
540817,2021-01-24 23:33:05,51.6,341.3,-70.10001,3.817,3.775,29,27,21.1,63.45,951.0
540818,2021-01-24 23:33:15,51.6,341.4,-70.0,3.819,3.776,29,27,21.17,63.65,961.0
540819,2021-01-24 23:33:25,52.0,341.6,-70.10001,3.821,3.778,30,27,21.24,63.86,971.0
540820,2021-01-24 23:33:35,52.0,341.8,-70.0,3.822,3.779,30,27,21.31,64.08,981.0
540821,2021-01-24 23:33:45,52.0,341.9,-70.0,3.823,3.78,30,27,21.38,64.27,991.0
540822,2021-01-24 23:33:55,52.4,342.1,-70.10001,3.826,3.782,30,27,21.45,64.48,1001.0
540823,2021-01-24 23:34:05,52.4,342.2,-70.0,3.827,3.783,30,27,21.51,64.7,1011.0
540824,2021-01-24 23:34:15,52.8,342.4,-70.10001,3.829,3.785,30,27,21.59,64.89,1021.0
540825,2021-01-24 23:34:25,52.8,342.4,-70.10001,3.83,3.786,30,27,21.66,65.11,1031.0
540826,2021-01-24 23:34:35,53.2,342.7,-70.0,3.832,3.788,30,27,21.72,65.31,1041.0
540827,2021-01-24 23:34:45,53.2,342.7,-70.10001,3.835,3.789,30,27,21.79,65.51,1051.0
540828,2021-01-24 23:34:55,53.2,343.0,-70.10001,3.836,3.791,30,27,21.86,65.72,1061.0
540829,2021-01-24 23:35:05,53.6,343.2,-70.0,3.837,3.792,30,27,21.93,65.93,1071.0
540830,2021-01-24 23:35:15,53.6,343.3,-70.10001,3.839,3.794,30,27,22.0,66.12,1081.0
540831,2021-01-24 23:35:25,54.0,343.5,-70.10001,3.841,3.795,30,27,22.06,66.34,1091.0
540832,2021-01-24 23:35:35,54.0,343.6,-70.10001,3.844,3.798,30,27,22.13,66.54,1101.0
540833,2021-01-24 23:35:45,54.0,343.8,-70.0,3.845,3.799,30,27,22.2,66.74,1111.0
540834,2021-01-24 23:35:55,54.4,343.9,-70.0,3.847,3.8,30,27,22.28,66.97,1121.0
540835,2021-01-24 23:36:05,54.4,344.1,-70.10001,3.849,3.802,30,27,22.33,67.15,1131.0
540836,2021-01-24 23:36:15,54.8,344.3,-70.0,3.849,3.804,30,27,22.41,67.36,1141.0
540837,2021-01-24 23:36:25,54.8,344.4,-70.10001,3.852,3.806,30,27,22.47,67.56,1151.0
540838,2021-01-24 23:36:35,55.2,344.6,-70.0,3.853,3.808,30,27,22.54,67.76,1161.0
540839,2021-01-24 23:36:45,55.2,344.7,-70.0,3.855,3.81,30,27,22.61,67.97,1171.0
540840,2021-01-24 23:36:55,55.2,344.9,-70.10001,3.857,3.81,30,27,22.68,68.18,1181.0
540841,2021-01-24 23:37:05,55.6,344.9,-70.10001,3.858,3.812,30,27,22.74,68.38,1191.0
540842,2021-01-24 23:37:15,55.6,345.2,-70.0,3.86,3.814,30,27,22.82,68.61,1201.0
540843,2021-01-24 23:37:25,56.0,345.2,-70.10001,3.861,3.816,30,27,22.89,68.82,1211.0
540844,2021-01-24 23:37:35,56.0,345.5,-70.0,3.863,3.817,30,27,22.95,69.0,1221.0
540845,2021-01-24 23:37:45,56.0,345.5,-70.0,3.865,3.82,30,28,23.02,69.2,1231.0
540846,2021-01-24 23:37:55,56.4,345.8,-70.10001,3.866,3.821,30,28,23.08,69.4,1241.0
540847,2021-01-24 23:38:05,56.4,345.8,-70.0,3.869,3.823,30,28,23.15,69.61,1251.0
540848,2021-01-24 23:38:15,56.8,346.1,-70.10001,3.87,3.824,30,28,23.23,69.82,1261.0
540849,2021-01-24 23:38:25,56.8,346.3,-70.0,3.872,3.826,30,28,23.29,70.02,1271.0
540850,2021-01-24 23:38:35,57.2,346.4,-70.0,3.873,3.828,30,28,23.36,70.23,1281.0
540851,2021-01-24 23:38:45,57.2,346.6,-70.0,3.875,3.83,30,28,23.43,70.43,1291.0
540852,2021-01-24 23:38:55,57.2,346.8,-70.10001,3.876,3.832,30,28,23.5,70.65,1301.0
540853,2021-01-24 23:39:05,57.6,346.8,-70.10001,3.878,3.833,30,28,23.57,70.86,1311.0
540854,2021-01-24 23:39:15,57.6,347.1,-70.10001,3.879,3.834,30,28,23.63,71.04,1321.0
540855,2021-01-24 23:39:25,58.0,347.1,-70.0,3.881,3.836,30,28,23.69,71.24,1331.0
540856,2021-01-24 23:39:35,58.0,347.2,-70.0,3.882,3.838,30,28,23.76,71.45,1341.0
540857,2021-01-24 23:39:45,58.0,347.4,-70.0,3.884,3.839,30,28,23.84,71.66,1351.0
540858,2021-01-24 23:39:55,58.4,347.5,-70.0,3.885,3.842,30,28,23.9,71.86,1361.0
540859,2021-01-24 23:40:05,58.4,347.7,-70.10001,3.888,3.843,30,28,23.97,72.06,1371.0
540860,2021-01-24 23:40:15,58.8,347.8,-70.0,3.889,3.845,30,28,24.04,72.26,1381.0
540861,2021-01-24 23:40:25,58.8,348.0,-70.10001,3.89,3.845,30,28,24.11,72.49,1391.0
540862,2021-01-24 23:40:35,58.8,348.2,-70.0,3.892,3.848,30,28,24.17,72.68,1401.0
540863,2021-01-24 23:40:45,59.2,348.3,-70.10001,3.892,3.849,30,28,24.24,72.88,1411.0
540864,2021-01-24 23:40:55,59.2,348.3,-70.10001,3.895,3.851,30,28,24.3,73.07,1421.0
540865,2021-01-24 23:41:05,59.6,348.6,-70.10001,3.896,3.853,30,28,24.38,73.29,1431.0
540866,2021-01-24 23:41:15,59.6,348.6,-70.0,3.896,3.854,30,28,24.44,73.48,1441.0
540867,2021-01-24 23:41:25,60.0,348.8,-70.0,3.9,3.855,30,28,24.51,73.68999,1451.0
540868,2021-01-24 23:41:35,60.0,348.9,-70.0,3.902,3.858,30,28,24.58,73.88,1461.0
540869,2021-01-24 23:41:45,60.0,349.1,-70.0,3.902,3.858,30,28,24.65,74.11,1471.0
540870,2021-01-24 23:41:55,60.4,349.3,-70.0,3.903,3.86,31,28,24.71,74.31,1481.0
540871,2021-01-24 23:42:05,60.4,349.4,-70.10001,3.905,3.862,31,28,24.78,74.52,1491.0
540872,2021-01-24 23:42:15,60.8,349.6,-70.10001,3.906,3.863,31,28,24.85,74.71,1501.0
540873,2021-01-24 23:42:25,60.8,349.7,-70.0,3.907,3.865,31,28,24.91,74.9,1511.0
540874,2021-01-24 23:42:35,60.8,349.7,-70.0,3.908,3.867,31,28,24.98,75.1,1521.0
540875,2021-01-24 23:42:45,61.2,349.9,-70.0,3.912,3.869,31,28,25.04,75.3,1531.0
540876,2021-01-24 23:42:55,61.2,350.0,-70.0,3.912,3.87,31,28,25.12,75.50999,1541.0
540877,2021-01-24 23:43:05,61.6,350.2,-70.0,3.913,3.872,31,28,25.18,75.71,1551.0
540878,2021-01-24 23:43:15,61.6,350.3,-70.10001,3.915,3.873,31,28,25.25,75.92,1561.0
540879,2021-01-24 23:43:25,61.6,350.5,-70.10001,3.916,3.874,31,28,25.32,76.13,1571.0
540880,2021-01-24 23:43:35,62.0,350.5,-70.0,3.917,3.876,31,28,25.39,76.33,1581.0
540881,2021-01-24 23:43:45,62.0,350.8,-70.10001,3.92,3.878,31,28,25.45,76.53,1591.0
540882,2021-01-24 23:43:55,62.4,350.8,-70.10001,3.921,3.879,31,28,25.52,76.71,1601.0
540883,2021-01-24 23:44:05,62.4,351.0,-70.10001,3.923,3.881,31,28,25.59,76.92,1611.0
540884,2021-01-24 23:44:15,62.8,351.1,-70.10001,3.923,3.882,31,28,25.65,77.13,1621.0
540885,2021-01-24 23:44:25,62.8,351.1,-70.0,3.925,3.884,31,28,25.72,77.33,1631.0
540886,2021-01-24 23:44:35,62.8,351.4,-70.0,3.926,3.885,31,28,25.78,77.53,1641.0
540887,2021-01-24 23:44:45,63.2,351.6,-70.10001,3.928,3.886,31,28,25.86,77.74,1651.0
540888,2021-01-24 23:44:55,63.2,351.6,-70.10001,3.929,3.888,31,28,25.93,77.96,1661.0
540889,2021-01-24 23:45:05,63.6,351.9,-70.10001,3.93,3.889,31,28,26.0,78.16,1671.0
540890,2021-01-24 23:45:15,63.6,352.1,-70.0,3.933,3.891,31,28,26.06,78.35,1681.0
540891,2021-01-24 23:45:25,63.6,352.1,-70.0,3.935,3.892,31,28,26.13,78.56,1691.0
540892,2021-01-24 23:45:35,64.0,352.2,-70.0,3.935,3.894,31,28,26.19,78.74,1701.0
540893,2021-01-24 23:45:45,64.0,352.4,-70.10001,3.937,3.895,31,28,26.26,78.93999,1711.0
540894,2021-01-24 23:45:55,64.4,352.4,-70.10001,3.938,3.897,31,28,26.33,79.15,1721.0
540895,2021-01-24 23:46:05,64.4,352.5,-70.0,3.94,3.899,31,28,26.39,79.35,1731.0
540896,2021-01-24 23:46:15,64.4,352.7,-70.0,3.941,3.9,31,28,26.47,79.57,1741.0
540897,2021-01-24 23:46:25,64.8,352.8,-70.10001,3.943,3.902,31,28,26.53,79.77,1751.0
540898,2021-01-24 23:46:35,64.8,353.0,-70.0,3.944,3.903,31,28,26.6,79.98,1761.0
540899,2021-01-24 23:46:45,65.2,353.2,-70.10001,3.945,3.905,31,28,26.67,80.17,1771.0
540900,2021-01-24 23:46:55,65.2,353.3,-70.0,3.946,3.905,31,28,26.74,80.38,1781.0
540901,2021-01-24 23:47:05,65.2,353.5,-70.0,3.948,3.907,31,28,26.8,80.57,1791.0
540902,2021-01-24 23:47:15,65.6,353.5,-70.10001,3.95,3.909,31,28,26.86,80.75999,1801.0
540903,2021-01-24 23:47:25,65.6,353.6,-70.10001,3.952,3.91,31,28,26.93,80.97,1811.0
540904,2021-01-24 23:47:35,66.0,353.8,-70.10001,3.952,3.911,31,28,27.0,81.16,1821.0
540905,2021-01-24 23:47:45,66.0,353.9,-70.10001,3.954,3.914,31,28,27.06,81.36,1831.0
540906,2021-01-24 23:47:55,66.4,354.1,-70.10001,3.955,3.914,31,28,27.14,81.59,1841.0
540907,2021-01-24 23:48:05,66.4,354.1,-70.0,3.957,3.916,31,28,27.2,81.78,1851.0
540908,2021-01-24 23:48:15,66.4,354.3,-70.0,3.958,3.918,31,28,27.27,81.99,1861.0
540909,2021-01-24 23:48:25,66.8,354.4,-70.0,3.96,3.919,31,28,27.34,82.18999,1871.0
540910,2021-01-24 23:48:35,66.8,354.6,-70.0,3.962,3.92,31,28,27.41,82.4,1881.0
540911,2021-01-24 23:48:45,67.2,354.7,-70.0,3.963,3.921,31,28,27.47,82.58,1891.0
540912,2021-01-24 23:48:55,67.2,354.9,-70.10001,3.964,3.923,31,28,27.53,82.77,1901.0
540913,2021-01-24 23:49:05,67.2,354.9,-70.0,3.966,3.924,31,28,27.6,82.97,1911.0
540914,2021-01-24 23:49:15,67.6,355.2,-70.0,3.967,3.925,31,28,27.67,83.18,1921.0
540915,2021-01-24 23:49:25,67.6,355.3,-70.10001,3.969,3.927,31,28,27.75,83.41,1931.0
540916,2021-01-24 23:49:35,68.0,355.3,-70.0,3.971,3.929,31,28,27.81,83.6,1941.0
540917,2021-01-24 23:49:45,68.0,355.5,-70.10001,3.971,3.93,31,28,27.88,83.8,1951.0
540918,2021-01-24 23:49:55,68.0,355.7,-70.0,3.973,3.932,31,29,27.94,84.00999,1961.0
540919,2021-01-24 23:50:05,68.4,355.7,-70.10001,3.974,3.933,31,28,28.0,84.2,1971.0
540920,2021-01-24 23:50:15,68.4,355.8,-70.0,3.976,3.935,31,29,28.08,84.41,1981.0
540921,2021-01-24 23:50:25,68.8,356.0,-70.10001,3.976,3.936,31,29,28.14,84.59,1991.0
540922,2021-01-24 23:50:35,68.8,356.1,-70.0,3.979,3.937,31,29,28.21,84.79,2001.0
540923,2021-01-24 23:50:45,68.8,356.3,-70.10001,3.98,3.938,31,29,28.27,85.0,2011.0
540924,2021-01-24 23:50:55,69.2,356.4,-70.0,3.981,3.94,31,29,28.34,85.21,2021.0
540925,2021-01-24 23:51:05,69.2,356.6,-70.0,3.982,3.942,31,29,28.41,85.43,2031.0
540926,2021-01-24 23:51:15,69.6,356.6,-70.0,3.985,3.943,31,29,28.48,85.62,2041.0
540927,2021-01-24 23:51:25,69.6,356.8,-70.10001,3.986,3.946,31,29,28.54,85.81,2051.0
540928,2021-01-24 23:51:35,70.0,356.9,-70.0,3.988,3.946,31,29,28.62,86.02,2061.0
540929,2021-01-24 23:51:45,70.0,357.1,-70.0,3.988,3.948,31,29,28.68,86.22,2071.0
540930,2021-01-24 23:51:55,70.0,357.2,-70.10001,3.99,3.95,31,29,28.74,86.4,2081.0
540931,2021-01-24 23:52:05,70.4,357.4,-70.0,3.993,3.951,31,29,28.81,86.61,2091.0
540932,2021-01-24 23:52:15,70.4,357.5,-70.10001,3.993,3.952,31,29,28.87,86.81,2101.0
540933,2021-01-24 23:52:25,70.8,357.5,-70.0,3.994,3.954,31,29,28.95,87.03,2111.0
540934,2021-01-24 23:52:35,70.8,357.7,-70.0,3.996,3.955,31,29,29.01,87.23,2121.0
540935,2021-01-24 23:52:45,70.8,357.8,-70.10001,3.998,3.956,31,29,29.08,87.42,2131.0
540936,2021-01-24 23:52:55,71.2,358.0,-70.10001,4.0,3.958,31,29,29.15,87.63,2141.0
540937,2021-01-24 23:53:05,71.2,358.2,-70.0,4.002,3.96,31,29,29.21,87.83,2151.0
540938,2021-01-24 23:53:15,71.6,358.3,-70.10001,4.002,3.962,31,29,29.28,88.03,2161.0
540939,2021-01-24 23:53:25,71.6,358.3,-70.0,4.003,3.963,31,29,29.35,88.24,2171.0
540940,2021-01-24 23:53:35,71.6,358.5,-70.10001,4.004,3.964,31,29,29.41,88.42,2181.0
540941,2021-01-24 23:53:45,72.0,358.6,-70.10001,4.006,3.966,31,29,29.48,88.62,2191.0
540942,2021-01-24 23:53:55,72.0,358.8,-70.0,4.009,3.967,31,29,29.55,88.84,2201.0
540943,2021-01-24 23:54:05,72.4,358.9,-70.10001,4.009,3.968,31,29,29.61,89.03,2211.0
540944,2021-01-24 23:54:15,72.4,358.9,-70.10001,4.011,3.97,31,29,29.69,89.24,2221.0
540945,2021-01-24 23:54:25,72.4,359.3,-70.0,4.012,3.972,31,29,29.75,89.43999,2231.0
540946,2021-01-24 23:54:35,72.8,359.4,-70.0,4.014,3.972,31,29,29.82,89.64,2241.0
540947,2021-01-24 23:54:45,72.8,359.4,-70.10001,4.016,3.975,31,29,29.88,89.82999,2251.0
540948,2021-01-24 23:54:55,73.2,359.6,-70.0,4.017,3.976,31,29,29.95,90.04,2261.0
540949,2021-01-24 23:55:05,73.2,359.7,-70.0,4.019,3.977,31,29,30.01,90.22,2271.0
540950,2021-01-24 23:55:15,73.2,359.9,-70.10001,4.02,3.979,31,29,30.07,90.41,2281.0
540951,2021-01-24 23:55:25,73.6,360.0,-70.0,4.022,3.981,31,29,30.15,90.64,2291.0
540952,2021-01-24 23:55:35,73.6,360.2,-70.0,4.022,3.982,31,29,30.22,90.84,2301.0
540953,2021-01-24 23:55:45,74.0,360.3,-70.10001,4.025,3.983,31,29,30.28,91.05,2311.0
540954,2021-01-24 23:55:55,74.0,360.5,-70.0,4.027,3.985,31,29,30.35,91.25,2321.0
540955,2021-01-24 23:56:05,74.4,360.5,-70.10001,4.027,3.986,31,29,30.41,91.43999,2331.0
540956,2021-01-24 23:56:15,74.4,360.7,-70.0,4.029,3.988,31,29,30.48,91.64,2341.0
540957,2021-01-24 23:56:25,74.4,360.8,-70.10001,4.03,3.989,31,29,30.55,91.84,2351.0
540958,2021-01-24 23:56:35,74.8,361.0,-70.0,4.032,3.991,31,29,30.61,92.04,2361.0
540959,2021-01-24 23:56:45,74.8,361.1,-70.0,4.034,3.992,31,29,30.68,92.23,2371.0
540960,2021-01-24 23:56:55,75.2,361.3,-70.0,4.035,3.993,31,29,30.75,92.45,2381.0
540961,2021-01-24 23:57:05,75.2,361.4,-70.10001,4.037,3.995,31,29,30.82,92.64,2391.0
540962,2021-01-24 23:57:15,75.2,361.6,-70.0,4.038,3.997,31,29,30.88,92.84,2401.0
540963,2021-01-24 23:57:25,75.6,361.8,-70.0,4.04,3.999,31,29,30.95,93.05,2411.0
540964,2021-01-24 23:57:35,75.6,361.8,-70.10001,4.04,3.999,31,29,31.02,93.25,2421.0
540965,2021-01-24 23:57:46,76.0,361.9,-69.89999,4.042,4.001,31,29,31.08,93.43999,2432.0
540966,2021-01-24 23:57:56,76.0,362.1,-70.10001,4.044,4.003,31,29,31.15,93.65,2442.0
540967,2021-01-24 23:58:06,76.0,362.2,-70.0,4.046,4.004,31,29,31.22,93.85,2452.0
540968,2021-01-24 23:58:16,76.4,362.4,-70.0,4.047,4.006,31,29,31.28,94.04,2462.0
540969,2021-01-24 23:58:26,76.4,362.4,-70.10001,4.048,4.008,31,29,31.35,94.24,2472.0
540970,2021-01-24 23:58:36,76.8,362.7,-70.0,4.051,4.008,31,29,31.42,94.45,2482.0
540971,2021-01-24 23:58:46,76.8,362.8,-70.0,4.053,4.011,31,29,31.48,94.64,2492.0
540972,2021-01-24 23:58:56,76.8,363.0,-70.0,4.054,4.011,31,29,31.55,94.84,2502.0
540973,2021-01-24 23:59:06,77.2,363.2,-70.0,4.055,4.013,31,29,31.61,95.05,2512.0
540974,2021-01-24 23:59:16,77.2,363.2,-70.0,4.056,4.014,31,29,31.68,95.24,2522.0
540975,2021-01-24 23:59:26,77.6,363.3,-70.0,4.059,4.016,31,29,31.75,95.43999,2532.0
540976,2021-01-24 23:59:36,77.6,363.5,-70.10001,4.059,4.017,31,29,31.81,95.64,2542.0
