number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547776,2021-02-25 05:43:52,62.8,351.1,-69.89999,3.927,3.885,29,26,25.68,77.22,1041.0
547777,2021-02-25 05:44:02,62.8,351.3,-70.0,3.928,3.887,29,26,25.75,77.42,1051.0
547778,2021-02-25 05:44:12,63.2,351.4,-69.89999,3.928,3.888,29,26,25.82,77.61,1061.0
547779,2021-02-25 05:44:22,63.2,351.8,-69.89999,3.931,3.889,29,26,25.88,77.81,1071.0
547780,2021-02-25 05:44:32,63.2,351.8,-70.0,3.933,3.891,29,26,25.96,78.04,1081.0
547781,2021-02-25 05:44:42,63.6,351.9,-70.0,3.934,3.893,29,26,26.02,78.23,1091.0
547782,2021-02-25 05:44:52,63.6,352.1,-70.0,3.935,3.894,29,26,26.08,78.41,1101.0
547783,2021-02-25 05:45:02,64.0,352.2,-69.89999,3.936,3.894,29,26,26.14,78.6,1111.0
547784,2021-02-25 05:45:12,64.0,352.2,-69.89999,3.937,3.896,29,26,26.22,78.82,1121.0
547785,2021-02-25 05:45:22,64.0,352.4,-70.0,3.94,3.899,29,26,26.28,79.00999,1131.0
547786,2021-02-25 05:45:32,64.4,352.5,-70.0,3.941,3.9,29,26,26.34,79.21,1141.0
547787,2021-02-25 05:45:42,64.4,352.7,-69.89999,3.942,3.901,29,26,26.41,79.4,1151.0
547788,2021-02-25 05:45:52,64.8,352.7,-69.89999,3.944,3.903,29,26,26.47,79.6,1161.0
547789,2021-02-25 05:46:02,64.8,353.0,-69.89999,3.945,3.904,29,26,26.55,79.83,1171.0
547790,2021-02-25 05:46:12,64.8,353.2,-70.0,3.948,3.906,29,26,26.62,80.02,1181.0
547791,2021-02-25 05:46:22,65.2,353.3,-70.0,3.949,3.907,29,26,26.68,80.21,1191.0
547792,2021-02-25 05:46:32,65.2,353.3,-69.89999,3.95,3.908,29,26,26.74,80.4,1201.0
547793,2021-02-25 05:46:42,65.6,353.5,-70.0,3.952,3.91,29,26,26.8,80.6,1211.0
547794,2021-02-25 05:46:52,65.6,353.6,-69.89999,3.952,3.911,29,27,26.88,80.8,1221.0
547795,2021-02-25 05:47:02,65.6,353.6,-70.0,3.954,3.913,29,27,26.94,81.0,1231.0
547796,2021-02-25 05:47:12,66.0,353.9,-70.0,3.957,3.914,29,27,27.01,81.18999,1241.0
547797,2021-02-25 05:47:22,66.0,354.1,-70.0,3.957,3.916,29,27,27.07,81.39,1251.0
547798,2021-02-25 05:47:32,66.4,354.1,-70.0,3.959,3.918,29,27,27.15,81.62,1261.0
547799,2021-02-25 05:47:42,66.4,354.3,-70.0,3.961,3.919,29,27,27.21,81.81,1271.0
547800,2021-02-25 05:47:52,66.4,354.3,-69.89999,3.962,3.92,29,27,27.28,82.0,1281.0
547801,2021-02-25 05:48:02,66.8,354.6,-69.89999,3.965,3.922,29,27,27.34,82.18999,1291.0
547802,2021-02-25 05:48:12,66.8,354.6,-69.89999,3.964,3.923,29,27,27.4,82.39,1301.0
547803,2021-02-25 05:48:22,67.2,354.9,-69.89999,3.966,3.924,29,27,27.47,82.59,1311.0
547804,2021-02-25 05:48:32,67.2,354.9,-70.0,3.967,3.926,29,27,27.54,82.79,1321.0
547805,2021-02-25 05:48:42,67.2,355.0,-70.0,3.968,3.927,29,27,27.6,82.99,1331.0
547806,2021-02-25 05:48:52,67.6,355.2,-69.89999,3.971,3.928,29,27,27.67,83.18,1341.0
547807,2021-02-25 05:49:02,67.6,355.3,-69.89999,3.973,3.93,29,27,27.75,83.41,1351.0
547808,2021-02-25 05:49:12,68.0,355.5,-70.0,3.975,3.932,29,27,27.81,83.6,1361.0
547809,2021-02-25 05:49:22,68.0,355.7,-70.0,3.975,3.933,29,27,27.88,83.8,1371.0
547810,2021-02-25 05:49:32,68.0,355.8,-70.0,3.976,3.935,29,27,27.94,84.0,1381.0
547811,2021-02-25 05:49:42,68.4,355.8,-70.0,3.978,3.936,29,27,28.0,84.18,1391.0
547812,2021-02-25 05:49:52,68.4,356.0,-69.89999,3.979,3.937,29,27,28.07,84.38,1401.0
547813,2021-02-25 05:50:02,68.8,356.1,-70.0,3.98,3.939,29,27,28.13,84.58,1411.0
547814,2021-02-25 05:50:12,68.8,356.3,-69.89999,3.982,3.941,29,27,28.2,84.78,1421.0
547815,2021-02-25 05:50:22,68.8,356.4,-70.0,3.984,3.942,29,27,28.26,84.97,1431.0
547816,2021-02-25 05:50:32,69.2,356.4,-70.0,3.986,3.943,29,27,28.34,85.2,1441.0
547817,2021-02-25 05:50:42,69.2,356.6,-69.89999,3.986,3.945,29,27,28.4,85.39,1451.0
547818,2021-02-25 05:50:52,69.6,356.8,-70.0,3.988,3.946,29,27,28.47,85.59,1461.0
547819,2021-02-25 05:51:02,69.6,356.9,-70.0,3.989,3.948,29,27,28.54,85.8,1471.0
547820,2021-02-25 05:51:12,69.6,357.1,-69.89999,3.991,3.95,29,27,28.59,85.96,1481.0
547821,2021-02-25 05:51:22,70.0,357.2,-70.0,3.993,3.951,29,27,28.67,86.17,1491.0
547822,2021-02-25 05:51:32,70.0,357.4,-70.0,3.993,3.953,29,27,28.73,86.37,1501.0
547823,2021-02-25 05:51:42,70.4,357.4,-69.89999,3.995,3.954,29,27,28.8,86.57,1511.0
547824,2021-02-25 05:51:52,70.4,357.5,-70.0,3.997,3.955,29,27,28.86,86.75999,1521.0
547825,2021-02-25 05:52:02,70.4,357.8,-70.0,3.998,3.957,29,27,28.93,86.99,1531.0
547826,2021-02-25 05:52:12,70.8,357.8,-70.0,4.0,3.959,29,27,29.0,87.18,1541.0
547827,2021-02-25 05:52:22,70.8,358.0,-69.89999,4.002,3.961,29,27,29.06,87.38,1551.0
547828,2021-02-25 05:52:32,71.2,358.2,-70.0,4.004,3.962,29,27,29.13,87.57,1561.0
547829,2021-02-25 05:52:42,71.2,358.3,-70.0,4.005,3.963,29,27,29.2,87.78,1571.0
547830,2021-02-25 05:52:52,71.2,358.5,-69.89999,4.005,3.964,29,27,29.26,87.96,1581.0
547831,2021-02-25 05:53:02,71.6,358.6,-70.0,4.007,3.966,29,27,29.33,88.16,1591.0
547832,2021-02-25 05:53:12,71.6,358.6,-70.0,4.008,3.967,29,27,29.39,88.36,1601.0
547833,2021-02-25 05:53:22,72.0,358.8,-69.89999,4.01,3.969,29,27,29.46,88.55,1611.0
547834,2021-02-25 05:53:32,72.0,358.9,-69.89999,4.013,3.971,29,27,29.53,88.78,1621.0
547835,2021-02-25 05:53:42,72.4,359.1,-69.89999,4.013,3.972,29,27,29.59,88.97,1631.0
547836,2021-02-25 05:53:52,72.4,359.3,-70.0,4.015,3.973,29,27,29.66,89.17,1641.0
547837,2021-02-25 05:54:02,72.4,359.4,-69.89999,4.017,3.975,29,27,29.73,89.38,1651.0
547838,2021-02-25 05:54:12,72.8,359.4,-70.0,4.018,3.976,29,27,29.79,89.57,1661.0
547839,2021-02-25 05:54:22,72.8,359.6,-70.0,4.019,3.978,29,27,29.85,89.75,1671.0
547840,2021-02-25 05:54:32,73.2,359.7,-70.0,4.022,3.979,29,27,29.92,89.95,1681.0
547841,2021-02-25 05:54:42,73.2,359.9,-69.89999,4.022,3.981,29,27,29.98,90.15,1691.0
547842,2021-02-25 05:54:52,73.2,360.0,-70.0,4.025,3.982,29,27,30.05,90.34,1701.0
547843,2021-02-25 05:55:02,73.6,360.2,-70.0,4.025,3.983,29,27,30.13,90.56,1711.0
547844,2021-02-25 05:55:12,73.6,360.3,-70.0,4.027,3.985,29,27,30.19,90.77,1721.0
547845,2021-02-25 05:55:22,74.0,360.5,-70.0,4.028,3.986,29,27,30.25,90.96,1731.0
547846,2021-02-25 05:55:32,74.0,360.7,-70.0,4.03,3.988,29,27,30.32,91.15,1741.0
547847,2021-02-25 05:55:42,74.0,360.7,-70.0,4.031,3.99,29,27,30.39,91.36,1751.0
547848,2021-02-25 05:55:52,74.4,360.8,-70.0,4.033,3.991,29,27,30.46,91.56,1761.0
547849,2021-02-25 05:56:02,74.4,361.0,-69.89999,4.034,3.993,29,27,30.52,91.75999,1771.0
547850,2021-02-25 05:56:12,74.8,361.1,-70.0,4.036,3.994,29,27,30.58,91.93999,1781.0
547851,2021-02-25 05:56:22,74.8,361.3,-70.0,4.038,3.995,29,27,30.64,92.13,1791.0
547852,2021-02-25 05:56:32,74.8,361.4,-70.0,4.041,3.998,29,27,30.72,92.35,1801.0
547853,2021-02-25 05:56:42,75.2,361.6,-69.89999,4.04,3.998,29,27,30.79,92.56,1811.0
547854,2021-02-25 05:56:52,75.2,361.8,-70.0,4.043,4.001,29,27,30.85,92.75,1821.0
547855,2021-02-25 05:57:02,75.6,361.8,-69.89999,4.045,4.001,30,27,30.92,92.93999,1831.0
547856,2021-02-25 05:57:12,75.6,361.9,-70.0,4.046,4.004,30,27,30.98,93.14,1841.0
547857,2021-02-25 05:57:22,75.6,362.2,-69.80002,4.047,4.005,30,27,31.05,93.35,1851.0
547858,2021-02-25 05:57:32,76.0,362.4,-70.0,4.048,4.006,30,27,31.12,93.55,1861.0
547859,2021-02-25 05:57:42,76.0,362.4,-69.89999,4.05,4.008,30,27,31.17,93.73,1871.0
547860,2021-02-25 05:57:52,76.4,362.5,-69.89999,4.052,4.01,30,27,31.24,93.92,1881.0
547861,2021-02-25 05:58:02,76.4,362.7,-70.0,4.053,4.011,30,27,31.32,94.14,1891.0
547862,2021-02-25 05:58:12,76.4,362.8,-70.0,4.056,4.013,30,27,31.38,94.35,1901.0
547863,2021-02-25 05:58:22,76.8,363.0,-69.89999,4.057,4.015,30,27,31.45,94.54,1911.0
547864,2021-02-25 05:58:32,76.8,363.2,-70.0,4.058,4.015,30,27,31.51,94.73,1921.0
547865,2021-02-25 05:58:42,77.2,363.2,-70.0,4.059,4.017,30,27,31.58,94.93,1931.0
547866,2021-02-25 05:58:52,77.2,363.5,-70.0,4.062,4.018,30,27,31.65,95.14,1941.0
547867,2021-02-25 05:59:02,77.2,363.5,-69.89999,4.063,4.02,30,27,31.71,95.34,1951.0
547868,2021-02-25 05:59:12,77.6,363.6,-70.0,4.063,4.022,30,27,31.77,95.52,1961.0
547869,2021-02-25 05:59:22,77.6,363.8,-69.89999,4.065,4.024,30,27,31.84,95.71,1971.0
547870,2021-02-25 05:59:32,78.0,363.9,-70.0,4.067,4.025,30,27,31.91,95.92,1981.0
547871,2021-02-25 05:59:42,78.0,364.1,-70.0,4.069,4.026,30,27,31.98,96.14,1991.0
547872,2021-02-25 05:59:52,78.0,364.3,-70.0,4.07,4.028,30,27,32.04,96.32999,2001.0
547873,2021-02-25 06:00:02,78.4,364.4,-70.0,4.071,4.029,30,27,32.11,96.52,2011.0
547874,2021-02-25 06:00:12,78.4,364.6,-70.0,4.073,4.031,30,27,32.17,96.72,2021.0
547875,2021-02-25 06:00:22,78.8,364.7,-69.89999,4.075,4.033,30,27,32.24,96.92,2031.0
547876,2021-02-25 06:00:32,78.8,364.7,-70.0,4.077,4.035,30,27,32.31,97.13,2041.0
547877,2021-02-25 06:00:42,78.8,364.9,-70.0,4.078,4.036,30,27,32.37,97.32,2051.0
547878,2021-02-25 06:00:52,79.2,365.0,-70.0,4.079,4.037,30,27,32.43,97.5,2061.0
547879,2021-02-25 06:01:02,79.2,365.2,-70.0,4.081,4.039,30,27,32.5,97.71,2071.0
547880,2021-02-25 06:01:12,79.6,365.3,-69.89999,4.083,4.041,30,27,32.57,97.91,2081.0
547881,2021-02-25 06:01:22,79.6,365.5,-69.89999,4.085,4.043,30,27,32.63,98.1,2091.0
547882,2021-02-25 06:01:32,79.6,365.7,-70.0,4.085,4.044,30,27,32.71,98.31,2101.0
547883,2021-02-25 06:01:42,80.0,365.8,-69.89999,4.087,4.045,30,27,32.77,98.50999,2111.0
547884,2021-02-25 06:01:52,80.0,366.0,-69.89999,4.09,4.047,30,27,32.83,98.71,2121.0
547885,2021-02-25 06:02:02,80.4,366.1,-69.89999,4.091,4.049,30,27,32.9,98.9,2131.0
547886,2021-02-25 06:02:12,80.4,366.1,-69.89999,4.092,4.05,30,27,32.96,99.1,2141.0
547887,2021-02-25 06:02:22,80.4,366.3,-70.0,4.094,4.052,30,27,33.02,99.28,2151.0
547888,2021-02-25 06:02:32,80.8,366.6,-70.0,4.095,4.053,30,27,33.1,99.50999,2161.0
547889,2021-02-25 06:02:42,80.8,366.8,-70.0,4.098,4.055,30,27,33.17,99.7,2171.0
547890,2021-02-25 06:02:52,81.2,366.8,-70.0,4.1,4.057,30,27,33.23,99.89,2181.0
547891,2021-02-25 06:03:02,81.2,366.9,-70.0,4.101,4.058,30,27,33.29,100.09,2191.0
547892,2021-02-25 06:03:12,81.2,367.1,-69.89999,4.102,4.059,30,27,33.36,100.28,2201.0
547893,2021-02-25 06:03:22,81.6,367.2,-69.89999,4.104,4.062,30,27,33.42,100.48,2211.0
547894,2021-02-25 06:03:32,81.6,367.4,-69.89999,4.105,4.063,30,27,33.5,100.69,2221.0
547895,2021-02-25 06:03:42,82.0,367.5,-69.89999,4.108,4.065,30,27,33.56,100.89,2231.0
547896,2021-02-25 06:03:52,82.0,367.7,-70.0,4.11,4.067,30,27,33.63,101.08,2241.0
547897,2021-02-25 06:04:03,82.4,367.8,-69.80002,4.11,4.068,30,27,33.69,101.3,2252.0
547898,2021-02-25 06:04:13,82.4,368.0,-69.89999,4.111,4.069,30,27,33.75,101.48,2262.0
547899,2021-02-25 06:04:23,82.4,368.2,-70.0,4.113,4.071,30,27,33.82,101.67,2272.0
547900,2021-02-25 06:04:33,82.8,368.3,-69.89999,4.115,4.072,30,28,33.88,101.86,2282.0
547901,2021-02-25 06:04:43,82.8,368.5,-69.89999,4.117,4.074,30,28,33.96,102.07,2292.0
547902,2021-02-25 06:04:53,83.2,368.6,-69.89999,4.119,4.076,30,28,34.02,102.27,2302.0
547903,2021-02-25 06:05:03,83.2,368.6,-70.0,4.12,4.077,30,28,34.09,102.47,2312.0
547904,2021-02-25 06:05:13,83.2,368.9,-69.89999,4.121,4.079,30,27,34.15,102.66,2322.0
547905,2021-02-25 06:05:23,83.6,369.1,-70.0,4.124,4.081,30,28,34.21,102.86,2332.0
547906,2021-02-25 06:05:33,83.6,369.1,-69.89999,4.125,4.082,30,28,34.28,103.05,2342.0
547907,2021-02-25 06:05:43,83.6,369.3,-70.0,4.127,4.084,30,28,34.35,103.27,2352.0
547908,2021-02-25 06:05:53,84.0,369.6,-70.0,4.129,4.086,30,28,34.42,103.46,2362.0
547909,2021-02-25 06:06:03,84.0,369.6,-70.0,4.13,4.087,30,28,34.48,103.65,2372.0
547910,2021-02-25 06:06:13,84.4,369.7,-70.0,4.131,4.089,30,28,34.55,103.85,2382.0
547911,2021-02-25 06:06:23,84.4,369.9,-69.89999,4.133,4.091,30,28,34.61,104.05,2392.0
547912,2021-02-25 06:06:33,84.8,370.0,-69.89999,4.135,4.092,30,28,34.67,104.24,2402.0
547913,2021-02-25 06:06:43,84.8,370.2,-70.0,4.137,4.094,30,28,34.75,104.45,2412.0
547914,2021-02-25 06:06:53,84.8,370.4,-70.0,4.138,4.096,30,28,34.81,104.65,2422.0
547915,2021-02-25 06:07:03,85.2,370.5,-69.89999,4.14,4.098,30,28,34.88,104.86,2432.0
547916,2021-02-25 06:07:13,85.2,370.7,-69.80002,4.141,4.099,30,28,34.94,105.04,2442.0
547917,2021-02-25 06:07:23,85.6,370.8,-69.89999,4.143,4.101,30,28,35.01,105.23,2452.0
547918,2021-02-25 06:07:33,85.6,371.0,-70.0,4.145,4.102,30,28,35.07,105.43,2462.0
547919,2021-02-25 06:07:43,85.6,371.1,-70.0,4.146,4.104,30,28,35.14,105.64,2472.0
547920,2021-02-25 06:07:53,86.0,371.3,-69.89999,4.148,4.105,30,28,35.21,105.84,2482.0
547921,2021-02-25 06:08:03,86.0,371.3,-70.0,4.151,4.108,30,28,35.27,106.03,2492.0
547922,2021-02-25 06:08:13,86.4,371.4,-70.0,4.151,4.108,30,28,35.34,106.23,2502.0
547923,2021-02-25 06:08:23,86.4,371.8,-70.0,4.152,4.11,30,28,35.4,106.42,2512.0
547924,2021-02-25 06:08:33,86.4,371.9,-69.89999,4.155,4.112,30,28,35.47,106.64,2522.0
547925,2021-02-25 06:08:43,86.8,371.9,-70.0,4.156,4.114,30,28,35.53,106.82,2532.0
547926,2021-02-25 06:08:53,86.8,372.2,-69.89999,4.158,4.115,30,28,35.59,107.01,2542.0
547927,2021-02-25 06:09:03,87.2,372.2,-69.89999,4.159,4.117,30,28,35.67,107.22,2552.0
