number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609913,2021-05-05 18:14:52,8.8,323.8,-70.39999,3.622,3.591,35,33,3.6,10.83,200.0
609914,2021-05-05 18:15:02,9.2,323.9,-70.39999,3.622,3.591,35,33,3.66,11.02,210.0
609915,2021-05-05 18:15:12,9.2,324.1,-70.39999,3.624,3.593,35,33,3.73,11.23,220.0
609916,2021-05-05 18:15:22,9.6,324.1,-70.39999,3.625,3.594,35,33,3.8,11.42,230.0
609917,2021-05-05 18:15:32,9.6,324.1,-70.30002,3.626,3.595,35,33,3.86,11.61,240.0
609918,2021-05-05 18:15:42,9.6,324.2,-70.20001,3.628,3.596,35,33,3.93,11.82,250.0
609919,2021-05-05 18:15:52,10.0,324.4,-70.39999,3.629,3.597,35,33,3.99,12.01,260.0
609920,2021-05-05 18:16:02,10.0,324.6,-70.30002,3.629,3.598,35,33,4.06,12.2,270.0
609921,2021-05-05 18:16:12,10.4,324.6,-70.39999,3.631,3.599,35,33,4.12,12.41,280.0
609922,2021-05-05 18:16:22,10.4,324.7,-70.5,3.632,3.6,35,33,4.19,12.61,290.0
609923,2021-05-05 18:16:32,10.8,324.7,-70.39999,3.633,3.601,35,33,4.25,12.79,300.0
609924,2021-05-05 18:16:42,10.8,324.9,-70.30002,3.635,3.602,35,33,4.32,13.0,310.0
609925,2021-05-05 18:16:52,10.8,324.9,-70.39999,3.635,3.603,35,33,4.39,13.18,320.0
609926,2021-05-05 18:17:02,11.2,325.0,-70.30002,3.637,3.604,35,33,4.44,13.38,330.0
609927,2021-05-05 18:17:12,11.2,325.0,-70.30002,3.637,3.605,35,33,4.52,13.59,340.0
609928,2021-05-05 18:17:22,11.6,325.2,-70.20001,3.639,3.605,35,33,4.58,13.77,350.0
609929,2021-05-05 18:17:32,11.6,325.3,-70.30002,3.64,3.607,35,33,4.65,13.97,360.0
609930,2021-05-05 18:17:42,11.6,325.3,-70.30002,3.64,3.607,35,33,4.71,14.16,370.0
609931,2021-05-05 18:17:52,12.0,325.5,-70.20001,3.641,3.609,35,33,4.78,14.38,380.0
609932,2021-05-05 18:18:02,12.0,325.5,-70.30002,3.642,3.609,35,33,4.85,14.57,390.0
609933,2021-05-05 18:18:12,12.4,325.7,-70.39999,3.643,3.61,35,33,4.9,14.75,400.0
609934,2021-05-05 18:18:22,12.4,325.8,-70.30002,3.644,3.611,35,33,4.97,14.96,410.0
609935,2021-05-05 18:18:32,12.4,325.8,-70.39999,3.644,3.613,35,33,5.03,15.15,420.0
609936,2021-05-05 18:18:42,12.8,326.0,-70.30002,3.646,3.614,35,33,5.1,15.34,430.0
609937,2021-05-05 18:18:52,12.8,326.1,-70.39999,3.649,3.615,35,33,5.17,15.55,440.0
609938,2021-05-05 18:19:02,13.2,326.1,-70.39999,3.648,3.615,35,33,5.23,15.74,450.0
609939,2021-05-05 18:19:12,13.2,326.1,-70.30002,3.65,3.617,35,33,5.29,15.93,460.0
609940,2021-05-05 18:19:22,13.2,326.3,-70.30002,3.651,3.617,35,33,5.36,16.14,470.0
609941,2021-05-05 18:19:32,13.6,326.4,-70.39999,3.652,3.618,35,33,5.44,16.34,480.0
609942,2021-05-05 18:19:42,13.6,326.4,-70.30002,3.654,3.62,35,33,5.49,16.52,490.0
609943,2021-05-05 18:19:52,14.0,326.4,-70.20001,3.653,3.62,35,33,5.56,16.73,500.0
609944,2021-05-05 18:20:02,14.0,326.6,-70.20001,3.654,3.621,35,33,5.62,16.91,510.0
609945,2021-05-05 18:20:12,14.0,326.7,-70.39999,3.656,3.622,35,33,5.69,17.11,520.0
609946,2021-05-05 18:20:22,14.4,326.7,-70.20001,3.656,3.623,35,33,5.76,17.32,530.0
609947,2021-05-05 18:20:32,14.4,326.9,-70.39999,3.657,3.624,35,33,5.82,17.5,540.0
609948,2021-05-05 18:20:42,14.8,326.9,-70.39999,3.657,3.625,35,33,5.88,17.7,550.0
609949,2021-05-05 18:20:52,14.8,327.1,-70.20001,3.658,3.626,35,33,5.96,17.92,560.0
609950,2021-05-05 18:21:02,15.2,327.1,-70.20001,3.659,3.627,35,33,6.02,18.11,570.0
609951,2021-05-05 18:21:12,15.2,327.2,-70.20001,3.66,3.628,35,33,6.09,18.32,580.0
609952,2021-05-05 18:21:22,15.2,327.2,-70.30002,3.661,3.629,35,33,6.15,18.48,590.0
609953,2021-05-05 18:21:32,15.6,327.4,-70.20001,3.662,3.63,35,33,6.21,18.68,600.0
609954,2021-05-05 18:21:42,15.6,327.4,-70.20001,3.662,3.63,35,33,6.28,18.88,610.0
609955,2021-05-05 18:21:52,16.0,327.5,-70.20001,3.663,3.631,35,33,6.34,19.09,620.0
609956,2021-05-05 18:22:02,16.0,327.5,-70.30002,3.663,3.632,35,33,6.41,19.27,630.0
609957,2021-05-05 18:22:12,16.0,327.7,-70.30002,3.665,3.633,35,33,6.47,19.47,640.0
609958,2021-05-05 18:22:22,16.4,327.7,-70.30002,3.665,3.634,35,33,6.54,19.69,650.0
609959,2021-05-05 18:22:32,16.4,327.8,-70.20001,3.665,3.635,35,33,6.61,19.88,660.0
609960,2021-05-05 18:22:42,16.8,327.8,-70.30002,3.667,3.636,35,33,6.67,20.07,670.0
609961,2021-05-05 18:22:52,16.8,327.8,-70.30002,3.667,3.637,35,33,6.74,20.28,680.0
609962,2021-05-05 18:23:02,16.8,328.0,-70.30002,3.668,3.638,35,33,6.8,20.45,690.0
609963,2021-05-05 18:23:12,17.2,328.0,-70.30002,3.668,3.638,35,33,6.87,20.64,700.0
609964,2021-05-05 18:23:22,17.2,328.2,-70.20001,3.668,3.639,35,33,6.93,20.84,710.0
609965,2021-05-05 18:23:32,17.6,328.2,-70.30002,3.669,3.639,35,33,7.0,21.05,720.0
609966,2021-05-05 18:23:42,17.6,328.2,-70.30002,3.669,3.64,35,33,7.06,21.23,730.0
609967,2021-05-05 18:23:52,17.6,328.3,-70.20001,3.67,3.641,35,33,7.13,21.43,740.0
609968,2021-05-05 18:24:02,18.0,328.3,-70.39999,3.671,3.641,35,33,7.2,21.65,750.0
609969,2021-05-05 18:24:12,18.0,328.5,-70.30002,3.672,3.643,35,33,7.26,21.84,760.0
609970,2021-05-05 18:24:22,18.4,328.5,-70.30002,3.672,3.643,35,33,7.33,22.05,770.0
609971,2021-05-05 18:24:32,18.4,328.5,-70.39999,3.673,3.644,35,33,7.39,22.23,780.0
609972,2021-05-05 18:24:42,18.4,328.5,-70.39999,3.673,3.643,35,33,7.46,22.41,790.0
609973,2021-05-05 18:24:52,18.8,328.6,-70.30002,3.673,3.645,35,33,7.52,22.61,800.0
609974,2021-05-05 18:25:02,18.8,328.6,-70.30002,3.675,3.646,35,33,7.58,22.8,810.0
609975,2021-05-05 18:25:12,19.2,328.6,-70.39999,3.675,3.646,35,33,7.65,23.0,820.0
609976,2021-05-05 18:25:22,19.2,328.8,-70.10001,3.675,3.646,35,33,7.72,23.23,830.0
609977,2021-05-05 18:25:32,19.2,328.8,-70.10001,3.676,3.647,35,33,7.79,23.42,840.0
609978,2021-05-05 18:25:42,19.6,328.8,-70.20001,3.677,3.649,35,33,7.85,23.61,850.0
609979,2021-05-05 18:25:52,19.6,328.9,-70.30002,3.676,3.648,35,33,7.92,23.81,860.0
609980,2021-05-05 18:26:02,20.0,328.9,-70.20001,3.677,3.649,35,33,7.98,23.99,870.0
609981,2021-05-05 18:26:12,20.0,328.9,-70.10001,3.678,3.649,35,33,8.05,24.18,880.0
609982,2021-05-05 18:26:22,20.4,329.1,-70.20001,3.677,3.651,35,33,8.099999,24.38,890.0
609983,2021-05-05 18:26:32,20.4,329.1,-70.30002,3.679,3.651,35,33,8.17,24.58,900.0
609984,2021-05-05 18:26:42,20.4,329.1,-70.10001,3.679,3.651,35,33,8.24,24.77,910.0
609985,2021-05-05 18:26:52,20.8,329.2,-70.5,3.679,3.651,35,33,8.309999,24.99,920.0
609986,2021-05-05 18:27:02,20.8,329.2,-70.30002,3.68,3.652,35,33,8.38,25.19,930.0
609987,2021-05-05 18:27:12,21.2,329.2,-70.10001,3.68,3.653,35,33,8.44,25.39,940.0
609988,2021-05-05 18:27:22,21.2,329.2,-70.20001,3.68,3.653,35,33,8.51,25.58,950.0
609989,2021-05-05 18:27:32,21.2,329.4,-70.30002,3.68,3.653,35,33,8.57,25.76,960.0
609990,2021-05-05 18:27:42,21.6,329.4,-70.20001,3.682,3.654,35,33,8.63,25.96,970.0
609991,2021-05-05 18:27:52,21.6,329.4,-70.20001,3.682,3.655,35,33,8.7,26.16,980.0
609992,2021-05-05 18:28:02,22.0,329.4,-70.30002,3.683,3.655,35,33,8.77,26.37,990.0
609993,2021-05-05 18:28:12,22.0,329.6,-70.10001,3.683,3.656,35,33,8.83,26.56,1000.0
609994,2021-05-05 18:28:22,22.0,329.6,-70.20001,3.683,3.656,35,33,8.91,26.78,1010.0
609995,2021-05-05 18:28:32,22.4,329.6,-70.30002,3.684,3.657,35,33,8.97,26.97,1020.0
609996,2021-05-05 18:28:42,22.4,329.7,-70.39999,3.685,3.657,35,33,9.04,27.18,1030.0
609997,2021-05-05 18:28:52,22.8,329.6,-70.39999,3.685,3.657,35,33,9.099999,27.37,1040.0
609998,2021-05-05 18:29:02,22.8,329.7,-70.20001,3.685,3.658,35,33,9.17,27.57,1050.0
609999,2021-05-05 18:29:12,22.8,329.7,-70.20001,3.685,3.658,35,33,9.23,27.75,1060.0
610000,2021-05-05 18:29:22,23.2,329.7,-70.20001,3.686,3.658,35,33,9.3,27.94,1070.0
610001,2021-05-05 18:29:32,23.2,329.9,-70.20001,3.686,3.659,35,33,9.36,28.15,1080.0
610002,2021-05-05 18:29:42,23.6,329.9,-70.30002,3.686,3.66,35,33,9.429999,28.34,1090.0
610003,2021-05-05 18:29:52,23.6,329.9,-70.30002,3.688,3.66,35,33,9.5,28.56,1100.0
610004,2021-05-05 18:30:02,24.0,329.9,-70.10001,3.688,3.661,35,33,9.57,28.77,1110.0
610005,2021-05-05 18:30:12,24.0,330.0,-70.10001,3.689,3.661,35,33,9.63,28.96,1120.0
610006,2021-05-05 18:30:22,24.0,330.0,-70.20001,3.689,3.662,35,33,9.7,29.16,1130.0
610007,2021-05-05 18:30:32,24.4,330.0,-70.30002,3.689,3.661,35,33,9.76,29.36,1140.0
610008,2021-05-05 18:30:42,24.4,330.2,-70.30002,3.689,3.662,35,33,9.82,29.54,1150.0
610009,2021-05-05 18:30:52,24.8,330.2,-70.30002,3.69,3.662,35,33,9.889999,29.74,1160.0
610010,2021-05-05 18:31:02,24.8,330.2,-70.30002,3.689,3.663,35,33,9.96,29.95,1170.0
610011,2021-05-05 18:31:12,24.8,330.2,-70.39999,3.692,3.664,35,33,10.02,30.14,1180.0
610012,2021-05-05 18:31:22,25.2,330.3,-70.39999,3.691,3.664,35,33,10.09,30.35,1190.0
610013,2021-05-05 18:31:32,25.2,330.3,-70.10001,3.692,3.664,35,33,10.16,30.55,1200.0
610014,2021-05-05 18:31:42,25.6,330.3,-70.20001,3.692,3.664,35,33,10.23,30.76,1210.0
610015,2021-05-05 18:31:52,25.6,330.3,-70.30002,3.693,3.665,35,33,10.29,30.97,1220.0
610016,2021-05-05 18:32:02,26.0,330.5,-70.30002,3.693,3.666,35,33,10.36,31.15,1230.0
610017,2021-05-05 18:32:12,26.0,330.5,-70.30002,3.693,3.666,35,33,10.43,31.36,1240.0
610018,2021-05-05 18:32:22,26.0,330.5,-70.10001,3.694,3.666,35,33,10.5,31.56,1250.0
610019,2021-05-05 18:32:32,26.4,330.5,-70.30002,3.695,3.666,35,33,10.55,31.73,1260.0
610020,2021-05-05 18:32:42,26.4,330.7,-70.20001,3.695,3.667,35,33,10.62,31.94,1270.0
610021,2021-05-05 18:32:52,26.8,330.7,-70.10001,3.696,3.668,35,33,10.7,32.16,1280.0
610022,2021-05-05 18:33:02,26.8,330.7,-70.20001,3.695,3.668,35,33,10.76,32.35,1290.0
610023,2021-05-05 18:33:12,26.8,330.7,-70.20001,3.696,3.668,35,33,10.83,32.55,1300.0
610024,2021-05-05 18:33:22,27.2,330.8,-70.20001,3.696,3.669,35,33,10.9,32.76,1310.0
610025,2021-05-05 18:33:32,27.2,330.8,-70.20001,3.697,3.669,35,33,10.96,32.96,1320.0
610026,2021-05-05 18:33:42,27.6,330.8,-70.30002,3.697,3.67,35,33,11.03,33.16,1330.0
610027,2021-05-05 18:33:52,27.6,330.8,-70.20001,3.698,3.67,35,33,11.09,33.34,1340.0
610028,2021-05-05 18:34:02,27.6,330.8,-70.20001,3.698,3.67,35,33,11.15,33.53,1350.0
610029,2021-05-05 18:34:12,28.0,331.0,-70.20001,3.699,3.671,35,33,11.22,33.73,1360.0
610030,2021-05-05 18:34:22,28.0,331.0,-70.39999,3.7,3.672,35,33,11.29,33.96,1370.0
610031,2021-05-05 18:34:32,28.4,331.0,-70.10001,3.7,3.672,35,33,11.36,34.15,1380.0
610032,2021-05-05 18:34:42,28.4,331.1,-70.10001,3.7,3.672,35,33,11.42,34.35,1390.0
610033,2021-05-05 18:34:52,28.8,331.1,-70.30002,3.7,3.672,35,33,11.49,34.55,1400.0
610034,2021-05-05 18:35:02,28.8,331.1,-70.20001,3.701,3.673,35,33,11.56,34.75,1410.0
610035,2021-05-05 18:35:12,28.8,331.1,-70.20001,3.702,3.674,35,33,11.62,34.94,1420.0
610036,2021-05-05 18:35:22,29.2,331.3,-70.30002,3.702,3.674,35,33,11.69,35.15,1430.0
610037,2021-05-05 18:35:32,29.2,331.3,-70.20001,3.703,3.675,35,33,11.75,35.33,1440.0
610038,2021-05-05 18:35:42,29.6,331.3,-70.20001,3.703,3.675,35,33,11.82,35.53,1450.0
610039,2021-05-05 18:35:52,29.6,331.3,-70.30002,3.704,3.675,35,33,11.88,35.72,1460.0
610040,2021-05-05 18:36:02,29.6,331.4,-70.20001,3.705,3.676,35,33,11.96,35.95,1470.0
610041,2021-05-05 18:36:12,30.0,331.4,-70.10001,3.704,3.676,35,33,12.02,36.14,1480.0
610042,2021-05-05 18:36:22,30.0,331.4,-70.10001,3.705,3.677,35,33,12.08,36.34,1490.0
610043,2021-05-05 18:36:33,30.4,331.6,-70.20001,3.705,3.677,35,33,12.15,36.54,1501.0
610044,2021-05-05 18:36:43,30.4,331.6,-70.20001,3.706,3.678,35,34,12.22,36.74,1511.0
610045,2021-05-05 18:36:53,30.8,331.7,-70.20001,3.706,3.678,35,34,12.29,36.93,1521.0
610046,2021-05-05 18:37:03,30.8,331.6,-70.20001,3.707,3.678,35,34,12.35,37.14,1531.0
610047,2021-05-05 18:37:13,30.8,331.7,-70.30002,3.707,3.679,35,33,12.41,37.32,1541.0
610048,2021-05-05 18:37:23,31.2,331.7,-70.20001,3.708,3.68,35,34,12.48,37.52,1551.0
610049,2021-05-05 18:37:33,31.2,331.7,-70.10001,3.709,3.68,35,34,12.55,37.73,1561.0
610050,2021-05-05 18:37:43,31.6,331.9,-70.20001,3.709,3.681,35,34,12.61,37.92,1571.0
610051,2021-05-05 18:37:53,31.6,331.9,-70.20001,3.71,3.681,36,34,12.68,38.12,1581.0
610052,2021-05-05 18:38:03,31.6,331.9,-70.20001,3.711,3.682,36,34,12.75,38.32,1591.0
610053,2021-05-05 18:38:13,32.0,331.9,-70.20001,3.711,3.682,36,34,12.81,38.51,1601.0
610054,2021-05-05 18:38:23,32.0,332.1,-70.20001,3.712,3.682,36,34,12.88,38.71,1611.0
610055,2021-05-05 18:38:33,32.4,332.1,-70.10001,3.713,3.683,36,34,12.94,38.91,1621.0
610056,2021-05-05 18:38:43,32.4,332.1,-70.0,3.713,3.683,36,34,13.0,39.09,1631.0
610057,2021-05-05 18:38:53,32.4,332.2,-70.39999,3.713,3.684,36,34,13.08,39.3,1641.0
610058,2021-05-05 18:39:03,32.8,332.2,-70.10001,3.714,3.685,36,34,13.13,39.5,1651.0
610059,2021-05-05 18:39:13,32.8,332.2,-70.20001,3.714,3.685,36,34,13.21,39.71,1661.0
610060,2021-05-05 18:39:23,33.2,332.2,-70.20001,3.715,3.686,36,34,13.27,39.89,1671.0
610061,2021-05-05 18:39:33,33.2,332.4,-70.30002,3.716,3.686,36,34,13.34,40.1,1681.0
610062,2021-05-05 18:39:43,33.2,332.4,-70.39999,3.716,3.686,36,34,13.4,40.3,1691.0
610063,2021-05-05 18:39:53,33.6,332.5,-70.39999,3.717,3.687,36,34,13.47,40.5,1701.0
610064,2021-05-05 18:40:03,33.6,332.5,-70.20001,3.717,3.688,36,34,13.54,40.69,1711.0
610065,2021-05-05 18:40:13,34.0,332.5,-70.20001,3.717,3.688,36,34,13.6,40.88,1721.0
610066,2021-05-05 18:40:23,34.0,332.5,-70.30002,3.719,3.688,36,34,13.66,41.06,1731.0
610067,2021-05-05 18:40:33,34.0,332.7,-70.20001,3.719,3.689,36,34,13.73,41.28,1741.0
610068,2021-05-05 18:40:43,34.4,332.7,-70.30002,3.719,3.69,36,34,13.8,41.47,1751.0
610069,2021-05-05 18:40:53,34.4,332.8,-70.10001,3.72,3.69,36,34,13.86,41.68,1761.0
610070,2021-05-05 18:41:03,34.8,332.8,-70.30002,3.72,3.691,36,34,13.92,41.87,1771.0
610071,2021-05-05 18:41:13,34.8,332.8,-70.30002,3.721,3.69,36,34,13.99,42.06,1781.0
610072,2021-05-05 18:41:23,35.2,333.0,-70.30002,3.722,3.692,36,34,14.06,42.27,1791.0
610073,2021-05-05 18:41:33,35.2,333.0,-70.10001,3.722,3.693,36,34,14.13,42.46,1801.0
610074,2021-05-05 18:41:43,35.2,333.0,-70.30002,3.724,3.693,36,34,14.19,42.67,1811.0
610075,2021-05-05 18:41:53,35.6,333.2,-70.30002,3.723,3.693,36,34,14.26,42.86,1821.0
610076,2021-05-05 18:42:03,35.6,333.2,-70.10001,3.724,3.694,36,34,14.32,43.05,1831.0
610077,2021-05-05 18:42:13,36.0,333.2,-70.20001,3.725,3.694,36,34,14.38,43.26,1841.0
610078,2021-05-05 18:42:23,36.0,333.2,-70.39999,3.725,3.695,36,34,14.45,43.45,1851.0
610079,2021-05-05 18:42:33,36.0,333.3,-70.10001,3.726,3.695,36,34,14.51,43.64,1861.0
610080,2021-05-05 18:42:43,36.4,333.3,-70.30002,3.726,3.696,36,34,14.58,43.83,1871.0
610081,2021-05-05 18:42:53,36.4,333.5,-70.20001,3.727,3.697,36,34,14.65,44.04,1881.0
610082,2021-05-05 18:43:03,36.8,333.5,-70.20001,3.728,3.697,36,34,14.71,44.23,1891.0
610083,2021-05-05 18:43:13,36.8,333.5,-70.20001,3.728,3.697,36,34,14.78,44.44,1901.0
610084,2021-05-05 18:43:23,36.8,333.5,-70.20001,3.729,3.698,36,34,14.84,44.64,1911.0
610085,2021-05-05 18:43:33,37.2,333.6,-70.20001,3.73,3.698,36,34,14.91,44.82,1921.0
610086,2021-05-05 18:43:43,37.2,333.6,-70.20001,3.73,3.7,36,34,14.97,45.02,1931.0
610087,2021-05-05 18:43:53,37.6,333.8,-70.10001,3.731,3.7,36,34,15.04,45.22,1941.0
610088,2021-05-05 18:44:03,37.6,333.8,-70.39999,3.731,3.7,36,34,15.1,45.41,1951.0
610089,2021-05-05 18:44:13,37.6,333.8,-70.10001,3.731,3.701,36,34,15.17,45.6,1961.0
610090,2021-05-05 18:44:23,38.0,333.9,-70.20001,3.733,3.701,36,34,15.23,45.81,1971.0
610091,2021-05-05 18:44:33,38.0,333.9,-70.20001,3.734,3.703,36,34,15.3,46.0,1981.0
610092,2021-05-05 18:44:43,38.4,334.1,-70.30002,3.735,3.703,36,34,15.36,46.19,1991.0
610093,2021-05-05 18:44:53,38.4,334.1,-70.20001,3.736,3.704,36,34,15.43,46.41,2001.0
610094,2021-05-05 18:45:03,38.4,334.2,-70.30002,3.736,3.704,36,34,15.5,46.59,2011.0
610095,2021-05-05 18:45:13,38.8,334.2,-70.20001,3.737,3.704,36,34,15.56,46.78,2021.0
610096,2021-05-05 18:45:23,38.8,334.2,-70.20001,3.737,3.705,36,34,15.63,46.99,2031.0
610097,2021-05-05 18:45:33,39.2,334.4,-70.20001,3.738,3.706,36,34,15.69,47.18,2041.0
610098,2021-05-05 18:45:43,39.2,334.4,-70.30002,3.738,3.706,36,34,15.76,47.37,2051.0
610099,2021-05-05 18:45:53,39.6,334.6,-70.20001,3.739,3.707,36,34,15.82,47.58,2061.0
610100,2021-05-05 18:46:03,39.6,334.6,-70.30002,3.74,3.709,36,34,15.89,47.77,2071.0
610101,2021-05-05 18:46:13,39.6,334.6,-70.20001,3.741,3.709,36,35,15.95,47.96,2081.0
610102,2021-05-05 18:46:23,40.0,334.7,-70.30002,3.742,3.71,36,35,16.02,48.18,2091.0
610103,2021-05-05 18:46:33,40.0,334.7,-70.30002,3.742,3.71,36,35,16.09,48.37,2101.0
610104,2021-05-05 18:46:43,40.4,334.7,-70.10001,3.743,3.71,36,35,16.15,48.55,2111.0
610105,2021-05-05 18:46:53,40.4,334.9,-70.30002,3.744,3.711,36,35,16.21,48.74,2121.0
610106,2021-05-05 18:47:03,40.4,334.9,-70.30002,3.745,3.713,36,35,16.27,48.93,2131.0
610107,2021-05-05 18:47:13,40.8,334.9,-70.30002,3.744,3.713,37,35,16.35,49.14,2141.0
610108,2021-05-05 18:47:23,40.8,335.0,-70.30002,3.747,3.714,37,35,16.4,49.33,2151.0
610109,2021-05-05 18:47:33,41.2,335.0,-70.10001,3.747,3.715,37,35,16.47,49.52,2161.0
610110,2021-05-05 18:47:43,41.2,335.2,-70.20001,3.748,3.714,37,35,16.54,49.73,2171.0
610111,2021-05-05 18:47:53,41.2,335.2,-70.20001,3.748,3.715,37,35,16.61,49.93,2181.0
610112,2021-05-05 18:48:03,41.6,335.3,-70.20001,3.748,3.716,37,35,16.68,50.14,2191.0
610113,2021-05-05 18:48:13,41.6,335.5,-70.39999,3.749,3.717,37,35,16.73,50.31,2201.0
610114,2021-05-05 18:48:23,42.0,335.5,-70.30002,3.751,3.718,37,35,16.8,50.51,2211.0
610115,2021-05-05 18:48:33,42.0,335.5,-70.30002,3.751,3.719,37,35,16.86,50.7,2221.0
610116,2021-05-05 18:48:43,42.0,335.5,-70.30002,3.752,3.72,37,35,16.93,50.9,2231.0
610117,2021-05-05 18:48:53,42.4,335.7,-70.39999,3.754,3.72,37,35,16.99,51.1,2241.0
610118,2021-05-05 18:49:03,42.4,335.8,-70.20001,3.754,3.72,37,35,17.06,51.29,2251.0
610119,2021-05-05 18:49:13,42.8,335.8,-70.30002,3.755,3.722,37,35,17.13,51.49,2261.0
610120,2021-05-05 18:49:23,42.8,336.0,-70.20001,3.756,3.721,37,35,17.19,51.7,2271.0
610121,2021-05-05 18:49:33,42.8,336.0,-70.20001,3.757,3.723,37,35,17.27,51.91,2281.0
610122,2021-05-05 18:49:43,43.2,336.1,-70.20001,3.758,3.724,37,35,17.33,52.1,2291.0
610123,2021-05-05 18:49:53,43.2,336.1,-70.20001,3.758,3.724,37,35,17.39,52.28,2301.0
610124,2021-05-05 18:50:03,43.6,336.3,-70.20001,3.76,3.726,37,35,17.45,52.47,2311.0
610125,2021-05-05 18:50:13,43.6,336.3,-70.20001,3.761,3.726,37,35,17.52,52.67,2321.0
610126,2021-05-05 18:50:23,43.6,336.3,-70.20001,3.762,3.726,37,35,17.58,52.87,2331.0
610127,2021-05-05 18:50:33,44.0,336.4,-70.20001,3.762,3.728,37,35,17.65,53.06,2341.0
610128,2021-05-05 18:50:43,44.0,336.6,-70.20001,3.763,3.729,37,35,17.72,53.27,2351.0
610129,2021-05-05 18:50:53,44.4,336.6,-70.20001,3.764,3.729,37,35,17.78,53.47,2361.0
610130,2021-05-05 18:51:03,44.4,336.8,-70.10001,3.765,3.73,37,35,17.86,53.68,2371.0
610131,2021-05-05 18:51:13,44.8,336.8,-70.30002,3.766,3.732,37,35,17.92,53.87,2381.0
610132,2021-05-05 18:51:23,44.8,336.9,-70.10001,3.766,3.731,37,35,17.98,54.05,2391.0
610133,2021-05-05 18:51:33,44.8,336.9,-70.30002,3.767,3.733,37,35,18.04,54.24,2401.0
610134,2021-05-05 18:51:43,45.2,337.1,-70.20001,3.769,3.734,37,35,18.11,54.45,2411.0
610135,2021-05-05 18:51:53,45.2,337.1,-70.30002,3.77,3.734,37,35,18.17,54.63,2421.0
610136,2021-05-05 18:52:03,45.6,337.2,-70.20001,3.77,3.735,37,35,18.24,54.83,2431.0
610137,2021-05-05 18:52:13,45.6,337.2,-70.20001,3.772,3.736,37,35,18.3,55.04,2441.0
610138,2021-05-05 18:52:23,45.6,337.4,-70.10001,3.773,3.737,37,35,18.37,55.22,2451.0
610139,2021-05-05 18:52:33,46.0,337.5,-70.39999,3.774,3.738,37,35,18.45,55.45,2461.0
610140,2021-05-05 18:52:43,46.0,337.5,-70.30002,3.775,3.738,37,35,18.51,55.66,2471.0
610141,2021-05-05 18:52:53,46.4,337.5,-70.39999,3.776,3.74,37,35,18.57,55.83,2481.0
610142,2021-05-05 18:53:03,46.4,337.8,-70.20001,3.777,3.741,37,35,18.63,56.02,2491.0
610143,2021-05-05 18:53:13,46.4,337.8,-70.30002,3.778,3.741,37,35,18.7,56.23,2501.0
610144,2021-05-05 18:53:23,46.8,337.8,-70.10001,3.779,3.742,37,35,18.77,56.42,2511.0
610145,2021-05-05 18:53:33,46.8,338.0,-70.39999,3.78,3.744,37,35,18.83,56.61,2521.0
