number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550215,2021-02-27 05:33:50,55.6,344.7,-70.10001,3.858,3.812,24,22,22.39,67.36,1011.0
550216,2021-02-27 05:34:00,55.6,344.9,-70.20001,3.86,3.813,24,22,22.46,67.55,1021.0
550217,2021-02-27 05:34:10,55.6,344.9,-70.20001,3.862,3.815,24,22,22.61,68.02,1031.0
550218,2021-02-27 05:34:20,56.0,345.2,-70.10001,3.863,3.817,24,22,22.67,68.2,1041.0
550219,2021-02-27 05:34:30,56.0,345.3,-70.20001,3.865,3.818,24,22,22.74,68.4,1051.0
550220,2021-02-27 05:34:40,56.4,345.5,-70.20001,3.867,3.82,24,22,22.8,68.61,1061.0
550221,2021-02-27 05:34:50,56.4,345.7,-70.10001,3.868,3.822,24,22,22.87,68.82,1071.0
550222,2021-02-27 05:35:00,56.4,345.8,-70.10001,3.87,3.823,24,22,22.94,69.02,1081.0
550223,2021-02-27 05:35:10,56.8,346.0,-70.10001,3.872,3.826,24,22,23.01,69.23,1091.0
550224,2021-02-27 05:35:20,56.8,346.1,-70.10001,3.873,3.828,24,22,23.07,69.43,1101.0
550225,2021-02-27 05:35:30,57.2,346.3,-70.20001,3.875,3.829,24,22,23.14,69.62,1111.0
550226,2021-02-27 05:35:40,57.2,346.4,-70.20001,3.877,3.831,24,22,23.21,69.83,1121.0
550227,2021-02-27 05:35:50,57.2,346.6,-70.10001,3.878,3.832,25,22,23.27,70.01,1131.0
550228,2021-02-27 05:36:00,57.6,346.8,-70.10001,3.88,3.834,25,22,23.33,70.2,1141.0
550229,2021-02-27 05:36:10,57.6,346.9,-70.20001,3.881,3.835,25,22,23.4,70.41,1151.0
550230,2021-02-27 05:36:20,58.0,347.1,-70.10001,3.883,3.837,25,22,23.47,70.62,1161.0
550231,2021-02-27 05:36:30,58.0,347.2,-70.10001,3.884,3.839,25,22,23.54,70.83,1171.0
550232,2021-02-27 05:36:40,58.4,347.4,-70.10001,3.886,3.841,25,22,23.61,71.02,1181.0
550233,2021-02-27 05:36:50,58.4,347.5,-70.10001,3.887,3.842,25,22,23.67,71.23,1191.0
550234,2021-02-27 05:37:00,58.4,347.7,-70.10001,3.889,3.845,25,22,23.74,71.42,1201.0
550235,2021-02-27 05:37:10,58.8,347.8,-70.20001,3.891,3.845,25,22,23.8,71.62,1211.0
550236,2021-02-27 05:37:20,58.8,348.0,-70.10001,3.892,3.848,25,22,23.87,71.83,1221.0
550237,2021-02-27 05:37:30,59.2,348.2,-70.10001,3.894,3.849,25,22,23.93,72.01,1231.0
550238,2021-02-27 05:37:40,59.2,348.3,-70.10001,3.896,3.851,25,22,23.99,72.18999,1241.0
550239,2021-02-27 05:37:50,59.2,348.3,-70.20001,3.897,3.853,25,22,24.07,72.42,1251.0
550240,2021-02-27 05:38:00,59.6,348.5,-70.10001,3.899,3.855,25,22,24.14,72.61,1261.0
550241,2021-02-27 05:38:10,59.6,348.6,-70.10001,3.9,3.855,25,23,24.2,72.83,1271.0
550242,2021-02-27 05:38:20,60.0,348.8,-70.20001,3.901,3.857,25,23,24.27,73.01,1281.0
550243,2021-02-27 05:38:30,60.0,348.9,-70.10001,3.903,3.859,25,23,24.34,73.22,1291.0
550244,2021-02-27 05:38:40,60.0,349.1,-70.20001,3.905,3.86,25,23,24.4,73.42,1301.0
550245,2021-02-27 05:38:50,60.4,349.3,-70.20001,3.906,3.862,25,23,24.47,73.61,1311.0
550246,2021-02-27 05:39:00,60.4,349.4,-70.10001,3.906,3.863,25,23,24.53,73.79,1321.0
550247,2021-02-27 05:39:10,60.8,349.6,-70.20001,3.909,3.865,25,23,24.6,74.0,1331.0
550248,2021-02-27 05:39:20,60.8,349.7,-70.20001,3.91,3.866,25,23,24.66,74.21,1341.0
550249,2021-02-27 05:39:30,60.8,349.9,-70.20001,3.912,3.868,25,23,24.73,74.41,1351.0
550250,2021-02-27 05:39:40,61.2,349.9,-70.10001,3.913,3.87,25,23,24.8,74.61,1361.0
550251,2021-02-27 05:39:50,61.2,350.0,-70.20001,3.915,3.872,25,23,24.86,74.8,1371.0
550252,2021-02-27 05:40:00,61.6,350.2,-70.20001,3.916,3.874,25,23,24.93,75.01,1381.0
550253,2021-02-27 05:40:10,61.6,350.3,-70.10001,3.918,3.875,25,23,24.99,75.21,1391.0
550254,2021-02-27 05:40:20,62.0,350.5,-70.20001,3.919,3.876,25,23,25.06,75.4,1401.0
550255,2021-02-27 05:40:30,62.0,350.5,-70.20001,3.92,3.878,25,23,25.12,75.58,1411.0
550256,2021-02-27 05:40:40,62.0,350.7,-70.20001,3.921,3.879,25,23,25.19,75.79,1421.0
550257,2021-02-27 05:40:50,62.4,350.8,-70.20001,3.923,3.881,25,23,25.26,76.0,1431.0
550258,2021-02-27 05:41:00,62.4,351.1,-70.20001,3.924,3.882,25,23,25.33,76.2,1441.0
550259,2021-02-27 05:41:10,62.8,351.1,-70.20001,3.927,3.884,25,23,25.4,76.4,1451.0
550260,2021-02-27 05:41:20,62.8,351.3,-70.20001,3.928,3.885,25,23,25.46,76.61,1461.0
550261,2021-02-27 05:41:30,62.8,351.4,-70.10001,3.929,3.887,25,23,25.53,76.8,1471.0
550262,2021-02-27 05:41:40,63.2,351.6,-70.10001,3.93,3.888,25,23,25.59,76.99,1481.0
550263,2021-02-27 05:41:50,63.2,351.8,-70.20001,3.932,3.89,25,23,25.66,77.2,1491.0
550264,2021-02-27 05:42:00,63.6,351.9,-70.20001,3.933,3.891,25,23,25.73,77.4,1501.0
550265,2021-02-27 05:42:10,63.6,351.9,-70.20001,3.935,3.892,25,23,25.79,77.59,1511.0
550266,2021-02-27 05:42:20,63.6,352.1,-70.20001,3.936,3.895,25,23,25.86,77.8,1521.0
550267,2021-02-27 05:42:30,64.0,352.2,-70.20001,3.937,3.895,25,23,25.92,77.99,1531.0
550268,2021-02-27 05:42:40,64.0,352.4,-70.10001,3.94,3.897,25,23,25.99,78.18999,1541.0
550269,2021-02-27 05:42:50,64.4,352.5,-70.10001,3.941,3.898,25,23,26.06,78.4,1551.0
550270,2021-02-27 05:43:00,64.4,352.7,-70.20001,3.943,3.9,25,23,26.12,78.59,1561.0
550271,2021-02-27 05:43:10,64.4,352.8,-70.20001,3.943,3.901,25,23,26.19,78.78,1571.0
550272,2021-02-27 05:43:20,64.8,352.8,-70.20001,3.945,3.903,25,23,26.25,78.99,1581.0
550273,2021-02-27 05:43:30,64.8,353.0,-70.20001,3.946,3.905,25,23,26.32,79.18,1591.0
550274,2021-02-27 05:43:40,65.2,353.2,-70.10001,3.947,3.905,25,23,26.38,79.36,1601.0
550275,2021-02-27 05:43:50,65.2,353.3,-70.20001,3.95,3.907,25,23,26.45,79.58,1611.0
550276,2021-02-27 05:44:00,65.2,353.5,-70.20001,3.951,3.909,25,23,26.57,79.93999,1621.0
550277,2021-02-27 05:44:10,65.6,353.5,-70.10001,3.952,3.91,25,23,26.69,80.29,1631.0
550278,2021-02-27 05:44:20,65.6,353.6,-70.10001,3.954,3.911,25,23,26.76,80.5,1641.0
550279,2021-02-27 05:44:30,66.0,353.8,-70.10001,3.956,3.913,25,23,26.83,80.68999,1651.0
550280,2021-02-27 05:44:40,66.0,353.9,-70.20001,3.957,3.914,25,23,26.89,80.88,1661.0
550281,2021-02-27 05:44:50,66.4,354.1,-70.20001,3.958,3.916,25,23,26.96,81.09,1671.0
550282,2021-02-27 05:45:00,66.4,354.3,-70.20001,3.96,3.918,25,23,27.03,81.29,1681.0
550283,2021-02-27 05:45:10,66.4,354.3,-70.20001,3.961,3.919,25,23,27.09,81.48,1691.0
550284,2021-02-27 05:45:20,66.8,354.6,-70.20001,3.962,3.921,25,23,27.16,81.68999,1701.0
550285,2021-02-27 05:45:30,66.8,354.6,-70.20001,3.964,3.922,25,23,27.22,81.88,1711.0
550286,2021-02-27 05:45:40,67.2,354.7,-70.20001,3.965,3.924,25,23,27.29,82.08,1721.0
550287,2021-02-27 05:45:50,67.2,354.9,-70.20001,3.967,3.925,25,23,27.36,82.28,1731.0
550288,2021-02-27 05:46:00,67.2,355.0,-70.20001,3.969,3.927,25,23,27.42,82.48,1741.0
550289,2021-02-27 05:46:10,67.6,355.0,-70.20001,3.97,3.928,25,23,27.49,82.67,1751.0
550290,2021-02-27 05:46:20,67.6,355.2,-70.20001,3.972,3.93,25,23,27.56,82.89,1761.0
550291,2021-02-27 05:46:30,68.0,355.3,-70.10001,3.972,3.931,25,23,27.62,83.08,1771.0
550292,2021-02-27 05:46:40,68.0,355.5,-70.20001,3.974,3.932,25,23,27.7,83.31,1781.0
550293,2021-02-27 05:46:50,68.0,355.7,-70.10001,3.975,3.934,25,23,27.75,83.49,1791.0
550294,2021-02-27 05:47:00,68.4,355.8,-70.20001,3.977,3.935,25,23,27.82,83.68,1801.0
550295,2021-02-27 05:47:10,68.4,356.0,-70.20001,3.978,3.936,25,23,27.88,83.87,1811.0
550296,2021-02-27 05:47:20,68.8,356.1,-70.20001,3.98,3.939,25,23,27.95,84.08,1821.0
550297,2021-02-27 05:47:30,68.8,356.1,-70.20001,3.981,3.94,25,23,28.02,84.28,1831.0
550298,2021-02-27 05:47:40,68.8,356.3,-70.20001,3.983,3.941,25,23,28.09,84.48,1841.0
550299,2021-02-27 05:47:50,69.2,356.4,-70.20001,3.985,3.943,25,23,28.16,84.68,1851.0
550300,2021-02-27 05:48:00,69.2,356.6,-70.20001,3.986,3.943,25,23,28.22,84.87,1861.0
550301,2021-02-27 05:48:10,69.6,356.8,-70.20001,3.988,3.946,25,23,28.29,85.08,1871.0
550302,2021-02-27 05:48:20,69.6,356.8,-70.20001,3.989,3.946,25,23,28.35,85.27,1881.0
550303,2021-02-27 05:48:30,69.6,357.1,-70.20001,3.99,3.948,25,23,28.41,85.48,1891.0
550304,2021-02-27 05:48:40,70.0,357.1,-70.20001,3.992,3.949,25,23,28.49,85.68,1901.0
550305,2021-02-27 05:48:50,70.0,357.2,-70.20001,3.993,3.952,25,23,28.55,85.88,1911.0
550306,2021-02-27 05:49:00,70.4,357.4,-70.20001,3.995,3.953,25,23,28.62,86.07,1921.0
550307,2021-02-27 05:49:10,70.4,357.5,-70.20001,3.996,3.954,25,23,28.68,86.27,1931.0
550308,2021-02-27 05:49:20,70.8,357.7,-70.20001,3.997,3.956,25,23,28.75,86.48,1941.0
550309,2021-02-27 05:49:30,70.8,357.7,-70.20001,4.0,3.957,26,23,28.82,86.67,1951.0
550310,2021-02-27 05:49:40,70.8,358.0,-70.20001,4.0,3.959,26,23,28.88,86.88,1961.0
550311,2021-02-27 05:49:50,71.2,358.0,-70.20001,4.001,3.959,26,23,28.95,87.07,1971.0
550312,2021-02-27 05:50:00,71.2,358.2,-70.20001,4.004,3.962,26,23,29.01,87.27,1981.0
550313,2021-02-27 05:50:10,71.6,358.3,-70.20001,4.004,3.963,26,23,29.08,87.46,1991.0
550314,2021-02-27 05:50:20,71.6,358.5,-70.10001,4.006,3.965,26,23,29.15,87.67,2001.0
550315,2021-02-27 05:50:30,71.6,358.6,-70.20001,4.008,3.967,26,23,29.21,87.86,2011.0
550316,2021-02-27 05:50:40,72.0,358.8,-70.20001,4.01,3.968,26,23,29.28,88.06,2021.0
550317,2021-02-27 05:50:50,72.0,358.9,-70.20001,4.011,3.97,26,23,29.35,88.27,2031.0
550318,2021-02-27 05:51:00,72.4,358.9,-70.20001,4.012,3.971,26,23,29.41,88.47,2041.0
550319,2021-02-27 05:51:10,72.4,359.1,-70.20001,4.014,3.972,26,23,29.49,88.68999,2051.0
550320,2021-02-27 05:51:20,72.4,359.3,-70.20001,4.015,3.974,26,23,29.55,88.88,2061.0
550321,2021-02-27 05:51:30,72.8,359.4,-70.20001,4.016,3.975,26,23,29.61,89.06,2071.0
550322,2021-02-27 05:51:40,72.8,359.6,-70.20001,4.018,3.976,26,23,29.67,89.25999,2081.0
550323,2021-02-27 05:51:50,73.2,359.6,-70.20001,4.02,3.978,26,24,29.74,89.45,2091.0
550324,2021-02-27 05:52:00,73.2,359.9,-70.20001,4.022,3.979,26,24,29.81,89.66,2101.0
550325,2021-02-27 05:52:10,73.2,359.9,-70.20001,4.023,3.981,26,24,29.87,89.85,2111.0
550326,2021-02-27 05:52:20,73.6,360.2,-70.20001,4.025,3.983,26,24,29.94,90.05,2121.0
550327,2021-02-27 05:52:30,73.6,360.2,-70.20001,4.026,3.984,26,24,30.01,90.25999,2131.0
550328,2021-02-27 05:52:40,74.0,360.3,-70.20001,4.027,3.986,26,24,30.07,90.45,2141.0
550329,2021-02-27 05:52:50,74.0,360.5,-70.20001,4.029,3.987,26,24,30.15,90.68,2151.0
550330,2021-02-27 05:53:00,74.0,360.7,-70.20001,4.031,3.989,26,24,30.2,90.84,2161.0
550331,2021-02-27 05:53:10,74.4,360.8,-70.20001,4.032,3.99,26,24,30.27,91.05,2171.0
550332,2021-02-27 05:53:21,74.4,361.0,-70.20001,4.034,3.991,26,24,30.33,91.25,2182.0
550333,2021-02-27 05:53:31,74.8,361.1,-70.20001,4.035,3.993,26,24,30.4,91.43999,2192.0
550334,2021-02-27 05:53:41,74.8,361.1,-70.20001,4.036,3.994,26,24,30.46,91.64,2202.0
550335,2021-02-27 05:53:51,74.8,361.4,-70.20001,4.039,3.996,26,24,30.53,91.84,2212.0
550336,2021-02-27 05:54:01,75.2,361.4,-70.20001,4.04,3.997,26,24,30.6,92.04,2222.0
550337,2021-02-27 05:54:11,75.2,361.6,-70.20001,4.041,3.999,26,24,30.67,92.25999,2232.0
550338,2021-02-27 05:54:21,75.6,361.8,-70.20001,4.043,4.0,26,24,30.74,92.46,2242.0
550339,2021-02-27 05:54:31,75.6,361.9,-70.10001,4.044,4.003,26,24,30.8,92.65,2252.0
550340,2021-02-27 05:54:41,75.6,362.1,-70.20001,4.047,4.004,26,24,30.87,92.82999,2262.0
550341,2021-02-27 05:54:51,76.0,362.2,-70.20001,4.047,4.005,26,24,30.93,93.02,2272.0
550342,2021-02-27 05:55:01,76.0,362.4,-70.20001,4.049,4.007,26,24,30.99,93.23,2282.0
550343,2021-02-27 05:55:11,76.4,362.5,-70.20001,4.051,4.008,26,24,31.06,93.43,2292.0
550344,2021-02-27 05:55:21,76.4,362.5,-70.20001,4.052,4.01,26,24,31.12,93.62,2302.0
550345,2021-02-27 05:55:31,76.8,362.7,-70.20001,4.054,4.011,26,24,31.2,93.84,2312.0
550346,2021-02-27 05:55:41,76.8,362.8,-70.20001,4.056,4.012,26,24,31.27,94.04,2322.0
550347,2021-02-27 05:55:51,76.8,363.0,-70.20001,4.057,4.015,26,24,31.33,94.24,2332.0
550348,2021-02-27 05:56:01,77.2,363.2,-70.20001,4.058,4.016,26,24,31.4,94.45,2342.0
550349,2021-02-27 05:56:11,77.2,363.3,-70.20001,4.06,4.017,26,24,31.46,94.63,2352.0
550350,2021-02-27 05:56:21,77.6,363.5,-70.20001,4.062,4.019,26,24,31.53,94.82,2362.0
550351,2021-02-27 05:56:31,77.6,363.6,-70.20001,4.063,4.02,26,24,31.59,95.00999,2372.0
550352,2021-02-27 05:56:41,77.6,363.6,-70.20001,4.065,4.023,26,24,31.66,95.21,2382.0
550353,2021-02-27 05:56:51,78.0,363.9,-70.20001,4.066,4.023,26,24,31.72,95.4,2392.0
550354,2021-02-27 05:57:01,78.0,363.9,-70.20001,4.068,4.025,26,24,31.79,95.61,2402.0
550355,2021-02-27 05:57:11,78.4,364.3,-70.20001,4.068,4.026,26,24,31.85,95.8,2412.0
550356,2021-02-27 05:57:21,78.4,364.3,-70.20001,4.071,4.029,26,24,31.93,96.03,2422.0
550357,2021-02-27 05:57:31,78.4,364.6,-70.20001,4.073,4.03,26,24,31.99,96.22,2432.0
550358,2021-02-27 05:57:41,78.8,364.6,-70.20001,4.074,4.031,26,24,32.05,96.4,2442.0
550359,2021-02-27 05:57:51,78.8,364.7,-70.20001,4.076,4.033,26,24,32.12,96.6,2452.0
550360,2021-02-27 05:58:01,79.2,364.9,-70.20001,4.078,4.034,26,24,32.18,96.8,2462.0
550361,2021-02-27 05:58:11,79.2,365.0,-70.20001,4.078,4.036,26,24,32.25,96.99,2472.0
550362,2021-02-27 05:58:21,79.2,365.2,-70.20001,4.08,4.038,26,24,32.32,97.2,2482.0
550363,2021-02-27 05:58:31,79.6,365.3,-70.20001,4.082,4.04,26,24,32.38,97.39,2492.0
550364,2021-02-27 05:58:41,79.6,365.5,-70.20001,4.083,4.04,26,24,32.45,97.6,2502.0
550365,2021-02-27 05:58:51,80.0,365.7,-70.20001,4.085,4.043,26,24,32.51,97.8,2512.0
550366,2021-02-27 05:59:01,80.0,365.8,-70.20001,4.087,4.044,26,24,32.58,98.0,2522.0
