number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84407,2019-09-27 08:00:59,88.8,373.0,-45.10001,4.157,4.124,34,32,40.27,121.08,2033.0
84408,2019-09-27 08:01:07,89.2,373.2,-45.10001,4.159,4.125,34,32,40.31,121.18,2041.0
84409,2019-09-27 08:01:15,89.2,373.2,-45.10001,4.159,4.126,34,32,40.35,121.3,2049.0
84410,2019-09-27 08:01:23,89.2,373.3,-45.10001,4.161,4.126,33,32,40.38,121.4,2057.0
84411,2019-09-27 08:01:31,89.2,373.3,-45.20001,4.161,4.127,33,32,40.41,121.49,2065.0
84412,2019-09-27 08:01:39,89.2,373.3,-45.20001,4.162,4.127,34,32,40.45,121.59,2073.0
84413,2019-09-27 08:01:47,89.2,373.5,-45.10001,4.163,4.128,34,32,40.48,121.68,2081.0
84414,2019-09-27 08:01:55,89.6,373.5,-45.10001,4.163,4.129,34,32,40.51,121.79,2089.0
84415,2019-09-27 08:02:03,89.6,373.6,-45.10001,4.164,4.13,34,32,40.55,121.9,2097.0
84416,2019-09-27 08:02:12,89.6,373.6,-45.10001,4.165,4.131,34,32,40.58,122.0,2106.0
84417,2019-09-27 08:02:20,89.6,373.6,-45.10001,4.166,4.131,34,32,40.62,122.11,2114.0
84418,2019-09-27 08:02:28,89.6,373.8,-45.10001,4.166,4.132,34,32,40.65,122.21,2122.0
84419,2019-09-27 08:02:36,90.0,373.9,-45.10001,4.167,4.133,34,32,40.69,122.33,2130.0
84420,2019-09-27 08:02:44,90.0,373.9,-45.20001,4.168,4.134,34,32,40.73,122.43,2138.0
84421,2019-09-27 08:02:52,90.0,374.1,-45.10001,4.169,4.135,34,32,40.76,122.53,2146.0
84422,2019-09-27 08:03:00,90.0,374.1,-45.10001,4.17,4.136,34,32,40.79,122.63,2154.0
84423,2019-09-27 08:03:08,90.0,374.1,-45.20001,4.17,4.137,34,32,40.82,122.73,2162.0
84424,2019-09-27 08:03:16,90.4,374.3,-45.10001,4.171,4.137,34,32,40.86,122.82,2170.0
84425,2019-09-27 08:03:24,90.4,374.3,-45.10001,4.172,4.139,34,32,40.89,122.92,2178.0
84426,2019-09-27 08:03:32,90.4,374.4,-45.10001,4.173,4.139,34,32,40.92,123.02,2186.0
84427,2019-09-27 08:03:40,90.4,374.4,-45.10001,4.174,4.141,34,32,40.96,123.12,2194.0
84428,2019-09-27 08:03:48,90.4,374.6,-45.20001,4.174,4.141,34,32,40.99,123.22,2202.0
84429,2019-09-27 08:03:56,90.4,374.6,-45.10001,4.175,4.141,34,32,41.03,123.34,2210.0
84430,2019-09-27 08:04:04,90.8,374.7,-45.20001,4.176,4.143,34,32,41.06,123.45,2218.0
84431,2019-09-27 08:04:12,90.8,374.7,-45.10001,4.177,4.143,34,32,41.1,123.56,2226.0
84432,2019-09-27 08:04:20,90.8,374.9,-45.20001,4.177,4.143,34,32,41.13,123.66,2234.0
84433,2019-09-27 08:04:28,90.8,374.9,-45.20001,4.178,4.145,34,32,41.17,123.76,2242.0
84434,2019-09-27 08:04:36,90.8,374.9,-45.10001,4.18,4.146,34,32,41.2,123.86,2250.0
84435,2019-09-27 08:04:44,91.2,375.0,-45.20001,4.18,4.147,34,32,41.24,123.97,2258.0
84436,2019-09-27 08:04:52,91.2,375.0,-45.10001,4.181,4.147,34,32,41.27,124.07,2266.0
84437,2019-09-27 08:05:00,91.2,375.2,-45.20001,4.181,4.148,34,32,41.3,124.15,2274.0
84438,2019-09-27 08:05:08,91.2,375.2,-45.20001,4.183,4.149,34,32,41.33,124.25,2282.0
84439,2019-09-27 08:05:16,91.2,375.4,-45.10001,4.184,4.149,34,32,41.37,124.37,2290.0
84440,2019-09-27 08:05:24,91.6,375.4,-45.10001,4.185,4.15,34,32,41.4,124.47,2298.0
84441,2019-09-27 08:05:32,91.6,375.5,-45.10001,4.185,4.151,34,32,41.45,124.59,2306.0
84442,2019-09-27 08:05:40,91.6,375.5,-45.20001,4.186,4.152,34,32,41.47,124.68,2314.0
84443,2019-09-27 08:05:48,91.6,375.7,-45.10001,4.186,4.153,34,32,41.51,124.78,2322.0
84444,2019-09-27 08:05:56,91.6,375.7,-45.20001,4.187,4.154,34,32,41.54,124.89,2330.0
84445,2019-09-27 08:06:04,92.0,375.7,-45.20001,4.188,4.154,34,32,41.57,124.99,2338.0
84446,2019-09-27 08:06:12,92.0,375.8,-45.10001,4.189,4.155,34,32,41.61,125.1,2346.0
84447,2019-09-27 08:06:20,92.0,376.0,-45.10001,4.19,4.156,34,32,41.65,125.2,2354.0
84448,2019-09-27 08:06:28,92.0,376.0,-45.20001,4.191,4.157,34,32,41.68,125.3,2362.0
84449,2019-09-27 08:06:36,92.0,376.0,-45.20001,4.191,4.157,34,32,41.71,125.39,2370.0
84450,2019-09-27 08:06:44,92.0,376.1,-45.20001,4.192,4.158,34,32,41.75,125.5,2378.0
84451,2019-09-27 08:06:52,92.4,376.1,-45.20001,4.193,4.159,34,32,41.78,125.62,2386.0
84452,2019-09-27 08:07:00,92.4,376.3,-45.10001,4.194,4.16,34,32,41.82,125.72,2394.0
84453,2019-09-27 08:07:08,92.4,376.3,-45.20001,4.194,4.161,34,32,41.86,125.82,2402.0
84454,2019-09-27 08:07:16,92.4,376.4,-45.10001,4.196,4.162,34,32,41.88,125.92,2410.0
84455,2019-09-27 08:07:24,92.4,376.4,-45.20001,4.196,4.162,34,32,41.92,126.01,2418.0
84456,2019-09-27 08:07:32,92.8,376.4,-45.20001,4.197,4.164,34,32,41.95,126.11,2426.0
84457,2019-09-27 08:07:40,92.8,376.6,-45.10001,4.199,4.163,34,32,41.99,126.23,2434.0
84458,2019-09-27 08:07:48,92.8,376.8,-45.20001,4.199,4.165,34,32,42.02,126.33,2442.0
84459,2019-09-27 08:07:56,92.8,376.8,-45.20001,4.199,4.166,34,32,42.06,126.43,2450.0
84460,2019-09-27 08:08:04,92.8,376.9,-45.20001,4.2,4.166,34,32,42.09,126.53,2458.0
84461,2019-09-27 08:08:12,93.2,376.9,-45.10001,4.201,4.167,34,32,42.12,126.63,2466.0
84462,2019-09-27 08:08:20,93.2,376.9,-45.10001,4.202,4.168,34,32,42.16,126.73,2474.0
84463,2019-09-27 08:08:28,93.2,377.1,-45.20001,4.203,4.17,34,32,42.19,126.85,2482.0
84464,2019-09-27 08:08:36,93.2,377.1,-45.10001,4.204,4.17,34,32,42.23,126.95,2490.0
84465,2019-09-27 08:08:44,93.2,377.2,-45.20001,4.204,4.17,34,32,42.26,127.05,2498.0
84466,2019-09-27 08:08:52,93.2,377.2,-45.10001,4.204,4.171,34,32,42.29,127.15,2506.0
84467,2019-09-27 08:09:00,93.6,377.4,-45.10001,4.205,4.173,34,32,42.33,127.26,2514.0
84468,2019-09-27 08:09:08,93.6,377.4,-45.10001,4.206,4.173,34,32,42.37,127.36,2522.0
84469,2019-09-27 08:09:16,93.6,377.5,-45.10001,4.207,4.174,34,32,42.4,127.47,2530.0
84470,2019-09-27 08:09:24,93.6,377.5,-45.10001,4.208,4.174,34,32,42.43,127.56,2538.0
84471,2019-09-27 08:09:32,93.6,377.5,-45.20001,4.209,4.175,34,32,42.47,127.66,2546.0
84472,2019-09-27 08:09:40,94.0,377.7,-45.20001,4.21,4.176,34,32,42.5,127.78,2554.0
84473,2019-09-27 08:09:48,94.0,377.7,-45.20001,4.21,4.177,34,32,42.54,127.88,2562.0
84474,2019-09-27 08:09:56,94.0,377.9,-45.20001,4.211,4.178,34,32,42.57,127.98,2570.0
84475,2019-09-27 08:10:04,94.0,377.9,-45.10001,4.212,4.178,34,32,42.6,128.08,2578.0
84476,2019-09-27 08:10:12,94.0,378.0,-45.10001,4.213,4.18,34,32,42.64,128.18,2586.0
84477,2019-09-27 08:10:20,94.4,378.0,-45.20001,4.213,4.181,34,32,42.67,128.28,2594.0
84478,2019-09-27 08:10:28,94.4,378.2,-45.20001,4.214,4.182,34,32,42.71,128.39,2602.0
84479,2019-09-27 08:10:36,94.4,378.2,-45.20001,4.215,4.182,34,32,42.74,128.49,2610.0
84480,2019-09-27 08:10:44,94.4,378.2,-45.20001,4.216,4.182,34,32,42.78,128.59,2618.0
84481,2019-09-27 08:10:52,94.4,378.3,-45.20001,4.217,4.184,34,32,42.81,128.69,2626.0
84482,2019-09-27 08:11:00,94.8,378.5,-45.20001,4.218,4.184,34,32,42.84,128.8,2634.0
84483,2019-09-27 08:11:08,94.8,378.5,-45.20001,4.219,4.185,34,32,42.88,128.91,2642.0
84484,2019-09-27 08:11:16,94.8,378.6,-45.20001,4.219,4.186,34,32,42.91,129.01,2650.0
84485,2019-09-27 08:11:24,94.8,378.6,-45.20001,4.22,4.187,34,32,42.95,129.11,2658.0
84486,2019-09-27 08:11:32,94.8,378.6,-45.20001,4.221,4.187,34,32,42.98,129.2,2666.0
84487,2019-09-27 08:11:40,94.8,378.8,-45.20001,4.221,4.188,34,32,43.01,129.31,2674.0
84488,2019-09-27 08:11:48,95.2,378.9,-45.20001,4.223,4.189,34,32,43.05,129.42,2682.0
84489,2019-09-27 08:11:56,95.2,378.9,-45.20001,4.223,4.19,34,32,43.08,129.52,2690.0
84490,2019-09-27 08:12:04,95.2,378.9,-45.20001,4.224,4.191,34,32,43.12,129.62,2698.0
84491,2019-09-27 08:12:12,95.2,379.1,-45.20001,4.225,4.192,34,32,43.15,129.72,2706.0
84492,2019-09-27 08:12:20,95.2,379.1,-45.20001,4.226,4.193,34,32,43.18,129.82,2714.0
84493,2019-09-27 08:12:28,95.6,379.3,-45.20001,4.227,4.193,34,32,43.22,129.92,2722.0
84494,2019-09-27 08:12:36,95.6,379.3,-45.20001,4.228,4.194,34,32,43.26,130.04,2730.0
84495,2019-09-27 08:12:44,95.6,379.4,-45.20001,4.228,4.195,34,32,43.29,130.14,2738.0
84496,2019-09-27 08:12:52,95.6,379.4,-45.20001,4.229,4.196,34,32,43.32,130.24,2746.0
84497,2019-09-27 08:13:00,95.6,379.6,-45.20001,4.23,4.197,34,32,43.36,130.34,2754.0
84498,2019-09-27 08:13:08,96.0,379.6,-45.20001,4.231,4.198,34,32,43.39,130.44,2762.0
84499,2019-09-27 08:13:16,96.0,379.6,-45.20001,4.232,4.199,34,32,43.43,130.56,2770.0
84500,2019-09-27 08:13:24,96.0,379.7,-45.20001,4.233,4.2,34,32,43.46,130.66,2778.0
84501,2019-09-27 08:13:32,96.0,379.9,-45.20001,4.233,4.2,34,32,43.49,130.75,2786.0
84502,2019-09-27 08:13:40,96.0,379.9,-45.20001,4.234,4.201,34,32,43.53,130.85,2794.0
84503,2019-09-27 08:13:48,96.0,379.9,-45.20001,4.235,4.201,34,32,43.56,130.95,2802.0
84504,2019-09-27 08:13:56,96.4,380.0,-45.20001,4.236,4.203,34,32,43.6,131.07,2810.0
84505,2019-09-27 08:14:04,96.4,380.0,-45.10001,4.236,4.203,34,32,43.63,131.17,2818.0
84506,2019-09-27 08:14:12,96.4,380.2,-45.20001,4.236,4.204,34,32,43.67,131.27,2826.0
84507,2019-09-27 08:14:20,96.4,380.4,-45.20001,4.238,4.204,34,32,43.7,131.38,2834.0
84508,2019-09-27 08:14:28,96.4,380.4,-45.20001,4.239,4.206,34,32,43.73,131.47,2842.0
84509,2019-09-27 08:14:36,96.8,380.4,-45.20001,4.24,4.206,34,32,43.77,131.57,2850.0
84510,2019-09-27 08:14:44,96.8,379.4,-14.5,4.221,4.197,34,32,43.8,131.67,2858.0
84511,2019-09-27 08:14:52,96.8,379.3,-14.5,4.219,4.195,34,32,43.82,131.72,2866.0
84512,2019-09-27 08:15:00,96.8,379.1,-14.5,4.219,4.194,34,32,43.83,131.77,2874.0
84513,2019-09-27 08:15:08,96.8,379.1,-14.5,4.218,4.194,34,32,43.85,131.81,2882.0
84514,2019-09-27 08:15:16,96.8,379.1,-14.5,4.218,4.193,34,32,43.86,131.85,2890.0
84515,2019-09-27 08:15:24,96.8,379.1,-14.5,4.218,4.193,34,32,43.87,131.9,2898.0
84516,2019-09-27 08:15:32,96.8,379.1,-14.5,4.218,4.193,34,32,43.89,131.95,2906.0
84517,2019-09-27 08:15:40,96.8,379.1,-14.5,4.217,4.193,34,32,43.9,131.99,2914.0
84518,2019-09-27 08:15:48,96.8,378.9,-14.5,4.218,4.192,34,32,43.92,132.04,2922.0
84519,2019-09-27 08:15:56,97.2,379.1,-14.5,4.218,4.193,34,32,43.93,132.07,2930.0
84520,2019-09-27 08:16:04,97.2,379.1,-14.5,4.217,4.193,34,32,43.95,132.12,2938.0
84521,2019-09-27 08:16:12,97.2,379.1,-14.5,4.217,4.192,34,32,43.96,132.15,2946.0
84522,2019-09-27 08:16:20,97.2,379.1,-14.5,4.217,4.193,34,32,43.97,132.18,2954.0
84523,2019-09-27 08:16:28,97.2,379.1,-14.5,4.217,4.194,34,32,43.98,132.23,2962.0
84524,2019-09-27 08:16:36,97.2,379.1,-14.5,4.217,4.193,34,32,44.0,132.27,2970.0
84525,2019-09-27 08:16:44,97.2,379.1,-14.5,4.217,4.193,34,32,44.01,132.3,2978.0
84526,2019-09-27 08:16:52,97.2,379.1,-14.5,4.217,4.193,34,32,44.03,132.35,2986.0
84527,2019-09-27 08:17:00,97.2,379.1,-14.5,4.218,4.194,34,32,44.03,132.38,2994.0
84528,2019-09-27 08:17:08,97.2,379.1,-14.5,4.218,4.194,34,32,44.05,132.43,3002.0
84529,2019-09-27 08:17:16,97.2,379.1,-14.5,4.218,4.194,34,32,44.06,132.47,3010.0
84530,2019-09-27 08:17:24,97.2,379.1,-14.5,4.219,4.194,34,32,44.08,132.5,3018.0
84531,2019-09-27 08:17:32,97.2,379.1,-14.5,4.219,4.194,34,32,44.08,132.53,3026.0
84532,2019-09-27 08:17:40,97.2,379.3,-14.5,4.218,4.195,34,32,44.1,132.58,3034.0
84533,2019-09-27 08:17:48,97.6,379.1,-14.5,4.219,4.195,34,32,44.11,132.61,3042.0
84534,2019-09-27 08:17:56,97.6,379.3,-14.5,4.219,4.194,34,32,44.13,132.65,3050.0
84535,2019-09-27 08:18:04,97.6,379.3,-14.5,4.219,4.195,34,32,44.14,132.7,3058.0
84536,2019-09-27 08:18:12,97.6,379.3,-14.5,4.22,4.195,34,32,44.16,132.73,3066.0
84537,2019-09-27 08:18:20,97.6,379.3,-14.5,4.219,4.195,34,32,44.16,132.76,3074.0
84538,2019-09-27 08:18:28,97.6,379.3,-14.5,4.219,4.195,34,32,44.18,132.8,3082.0
84539,2019-09-27 08:18:36,97.6,379.3,-14.5,4.219,4.195,34,32,44.18,132.83,3090.0
84540,2019-09-27 08:18:44,97.6,379.3,-14.5,4.22,4.195,34,32,44.2,132.88,3098.0
84541,2019-09-27 08:18:52,97.6,379.3,-14.5,4.22,4.195,34,32,44.21,132.91,3106.0
84542,2019-09-27 08:19:00,97.6,379.3,-14.5,4.22,4.196,34,32,44.23,132.95,3114.0
84543,2019-09-27 08:19:08,97.6,379.3,-14.5,4.221,4.196,33,32,44.23,132.98,3122.0
84544,2019-09-27 08:19:16,97.6,379.4,-14.5,4.221,4.197,34,32,44.25,133.01,3130.0
84545,2019-09-27 08:19:24,97.6,379.4,-14.5,4.222,4.196,34,32,44.26,133.06,3138.0
84546,2019-09-27 08:19:32,97.6,379.4,-14.5,4.221,4.198,34,32,44.27,133.1,3146.0
84547,2019-09-27 08:19:40,97.6,379.4,-14.5,4.222,4.197,34,32,44.28,133.13,3154.0
84548,2019-09-27 08:19:48,98.0,379.4,-14.5,4.222,4.197,34,32,44.3,133.17,3162.0
84549,2019-09-27 08:19:56,98.0,379.4,-14.5,4.222,4.198,34,32,44.31,133.19,3170.0
84550,2019-09-27 08:20:04,98.0,379.4,-14.5,4.222,4.198,33,32,44.32,133.23,3178.0
84551,2019-09-27 08:20:12,98.0,379.4,-14.5,4.222,4.198,33,32,44.33,133.27,3186.0
84552,2019-09-27 08:20:20,98.0,379.4,-14.5,4.222,4.198,33,32,44.34,133.32,3194.0
84553,2019-09-27 08:20:28,98.0,379.6,-14.5,4.222,4.198,33,32,44.36,133.34,3202.0
84554,2019-09-27 08:20:36,98.0,379.6,-14.5,4.223,4.199,33,32,44.37,133.38,3210.0
84555,2019-09-27 08:20:44,98.0,379.6,-14.5,4.223,4.199,34,32,44.38,133.41,3218.0
84556,2019-09-27 08:20:52,98.0,379.6,-14.5,4.223,4.199,34,32,44.39,133.45,3226.0
84557,2019-09-27 08:21:00,98.0,379.6,-14.5,4.223,4.199,33,32,44.4,133.48,3234.0
84558,2019-09-27 08:21:08,98.0,379.6,-14.5,4.224,4.2,33,32,44.41,133.51,3242.0
84559,2019-09-27 08:21:16,98.0,379.7,-14.5,4.223,4.199,33,32,44.42,133.55,3250.0
84560,2019-09-27 08:21:24,98.0,379.7,-14.5,4.224,4.2,33,32,44.44,133.58,3258.0
84561,2019-09-27 08:21:32,98.0,379.6,-14.5,4.224,4.2,33,32,44.44,133.61,3266.0
84562,2019-09-27 08:21:40,98.0,379.7,-14.5,4.224,4.201,33,32,44.46,133.65,3274.0
84563,2019-09-27 08:21:48,98.0,379.7,-14.5,4.224,4.2,33,32,44.47,133.7,3282.0
84564,2019-09-27 08:21:56,98.4,379.7,-14.5,4.225,4.201,33,32,44.49,133.73,3290.0
84565,2019-09-27 08:22:04,98.4,379.7,-14.5,4.225,4.201,33,32,44.49,133.76,3298.0
84566,2019-09-27 08:22:12,98.4,379.7,-14.5,4.226,4.201,33,32,44.51,133.8,3306.0
84567,2019-09-27 08:22:20,98.4,379.7,-14.5,4.226,4.201,33,32,44.51,133.83,3314.0
84568,2019-09-27 08:22:28,98.4,379.9,-14.5,4.226,4.202,33,32,44.53,133.86,3322.0
84569,2019-09-27 08:22:36,98.4,379.9,-14.5,4.226,4.203,33,32,44.57,133.99,3330.0
84570,2019-09-27 08:22:44,98.4,379.9,-14.5,4.226,4.202,33,32,44.57,133.99,3338.0
84571,2019-09-27 08:22:52,98.4,379.9,-14.5,4.227,4.202,33,32,44.57,133.99,3346.0
84572,2019-09-27 08:23:00,98.4,379.9,-14.5,4.227,4.203,33,32,44.57,133.99,3354.0
84573,2019-09-27 08:23:08,98.4,379.9,-14.5,4.227,4.202,33,32,44.57,133.99,3362.0
84574,2019-09-27 08:23:16,98.4,379.9,-14.5,4.228,4.203,33,32,44.57,133.99,3370.0
84575,2019-09-27 08:23:24,98.4,379.9,-14.5,4.228,4.204,33,32,44.57,133.99,3378.0
84576,2019-09-27 08:23:32,98.4,379.9,-14.5,4.228,4.203,33,32,44.61,134.09,3386.0
84577,2019-09-27 08:23:40,98.4,380.0,-14.5,4.228,4.204,33,32,44.61,134.09,3394.0
84578,2019-09-27 08:23:48,98.4,380.0,-14.5,4.228,4.204,33,32,44.61,134.09,3402.0
84579,2019-09-27 08:23:56,98.4,380.0,-14.5,4.229,4.205,33,32,44.61,134.09,3410.0
84580,2019-09-27 08:24:04,98.4,380.0,-14.5,4.229,4.204,33,32,44.64,134.19,3418.0
84581,2019-09-27 08:24:12,98.4,380.2,-14.5,4.23,4.205,33,32,44.64,134.19,3426.0
84582,2019-09-27 08:24:20,98.4,380.2,-14.5,4.23,4.204,33,32,44.64,134.19,3434.0
84583,2019-09-27 08:24:28,98.4,380.2,-14.5,4.23,4.205,33,32,44.64,134.19,3442.0
84584,2019-09-27 08:24:36,98.8,380.2,-14.5,4.23,4.205,33,32,44.67,134.29,3450.0
84585,2019-09-27 08:24:44,98.8,380.2,-14.5,4.231,4.206,33,32,44.67,134.29,3458.0
84586,2019-09-27 08:24:52,98.8,380.4,-14.5,4.231,4.206,33,32,44.67,134.29,3466.0
84587,2019-09-27 08:25:00,98.8,380.2,-14.5,4.231,4.206,33,32,44.71,134.41,3474.0
84588,2019-09-27 08:25:08,98.8,380.2,-14.5,4.231,4.206,33,32,44.71,134.41,3482.0
84589,2019-09-27 08:25:16,98.8,380.4,-14.5,4.231,4.207,33,32,44.71,134.41,3490.0
84590,2019-09-27 08:25:24,98.8,380.4,-14.5,4.232,4.207,33,32,44.71,134.41,3498.0
84591,2019-09-27 08:25:32,98.8,380.4,-14.5,4.232,4.207,33,32,44.74,134.51,3506.0
84592,2019-09-27 08:25:40,98.8,380.4,-14.5,4.232,4.207,33,32,44.74,134.51,3514.0
84593,2019-09-27 08:25:48,98.8,380.4,-14.5,4.232,4.208,33,32,44.74,134.51,3522.0
84594,2019-09-27 08:25:56,98.8,380.4,-14.5,4.232,4.208,33,32,44.74,134.51,3530.0
84595,2019-09-27 08:26:04,98.8,380.5,-14.5,4.233,4.208,33,32,44.77,134.61,3538.0
84596,2019-09-27 08:26:12,98.8,380.5,-14.5,4.233,4.208,33,32,44.77,134.61,3546.0
84597,2019-09-27 08:26:20,98.8,380.5,-14.5,4.234,4.209,33,32,44.77,134.61,3554.0
84598,2019-09-27 08:26:28,98.8,380.5,-14.5,4.233,4.208,33,32,44.8,134.7,3562.0
84599,2019-09-27 08:26:36,98.8,380.5,-14.5,4.234,4.209,33,32,44.81,134.71,3570.0
84600,2019-09-27 08:26:44,98.8,380.5,-14.5,4.234,4.209,33,32,44.81,134.71,3578.0
84601,2019-09-27 08:26:52,98.8,380.5,-14.5,4.235,4.21,33,32,44.81,134.71,3586.0
84602,2019-09-27 08:27:00,98.8,380.5,-14.5,4.235,4.21,33,32,44.81,134.71,3594.0
84603,2019-09-27 08:27:08,99.2,380.7,-14.5,4.235,4.21,33,32,44.84,134.79,3602.0
84604,2019-09-27 08:27:16,99.2,380.7,-14.5,4.235,4.211,33,32,44.85,134.81,3610.0
84605,2019-09-27 08:27:24,99.2,380.7,-14.5,4.235,4.21,33,32,44.85,134.81,3618.0
84606,2019-09-27 08:27:32,99.2,380.7,-14.5,4.235,4.211,33,32,44.85,134.81,3626.0
84607,2019-09-27 08:27:40,99.2,380.7,-14.5,4.236,4.211,33,32,44.87,134.89,3634.0
84608,2019-09-27 08:27:48,99.2,380.8,-14.5,4.236,4.211,33,32,44.87,134.91,3642.0
84609,2019-09-27 08:27:56,99.2,380.8,-14.5,4.237,4.212,33,32,44.9,134.96,3650.0
84610,2019-09-27 08:28:04,99.2,380.8,-14.5,4.237,4.212,33,32,44.91,135.01,3658.0
84611,2019-09-27 08:28:12,99.2,380.8,-14.5,4.237,4.213,33,32,44.91,135.01,3666.0
84612,2019-09-27 08:28:20,99.2,380.8,-14.5,4.238,4.212,33,32,44.91,135.01,3674.0
84613,2019-09-27 08:28:28,99.2,380.8,-14.5,4.238,4.212,33,32,44.91,135.01,3682.0
84614,2019-09-27 08:28:37,99.2,381.0,-14.5,4.238,4.213,33,32,44.95,135.11,3691.0
84615,2019-09-27 08:28:45,99.2,381.0,-14.5,4.238,4.213,33,32,44.95,135.11,3699.0
84616,2019-09-27 08:28:53,99.2,381.0,-14.5,4.239,4.213,33,32,44.95,135.11,3707.0
84617,2019-09-27 08:29:01,99.2,381.0,-14.5,4.239,4.213,33,32,44.95,135.11,3715.0
84618,2019-09-27 08:29:09,99.2,381.0,-14.5,4.239,4.214,33,32,44.95,135.11,3723.0
84619,2019-09-27 08:29:17,99.2,381.0,-14.5,4.239,4.214,33,32,45.0,135.27,3731.0
84620,2019-09-27 08:29:25,99.2,381.0,-14.5,4.24,4.214,33,32,45.01,135.31,3739.0
84621,2019-09-27 08:29:33,99.2,381.0,-14.5,4.239,4.214,33,32,45.01,135.31,3747.0
84622,2019-09-27 08:29:41,99.2,381.1,-14.5,4.24,4.215,33,32,45.01,135.31,3755.0
84623,2019-09-27 08:29:49,99.2,381.0,-14.5,4.24,4.215,33,32,45.01,135.31,3763.0
84624,2019-09-27 08:29:57,99.2,381.1,-14.5,4.241,4.214,33,32,45.01,135.31,3771.0
84625,2019-09-27 08:30:05,99.6,381.1,-14.5,4.241,4.216,33,32,45.02,135.34,3779.0
84626,2019-09-27 08:30:13,99.6,381.1,-14.5,4.242,4.216,33,32,45.02,135.34,3787.0
84627,2019-09-27 08:30:21,99.6,381.1,-14.5,4.242,4.216,33,32,45.02,135.34,3795.0
84628,2019-09-27 08:30:29,99.6,381.1,-14.5,4.242,4.216,33,32,45.02,135.34,3803.0
84629,2019-09-27 08:30:37,99.6,381.1,-14.5,4.242,4.216,33,32,45.02,135.34,3811.0
84630,2019-09-27 08:30:45,99.6,381.3,-14.5,4.242,4.216,33,32,45.02,135.34,3819.0
84631,2019-09-27 08:30:53,99.6,381.3,-14.5,4.242,4.217,33,32,45.02,135.34,3827.0
84632,2019-09-27 08:31:01,99.6,381.3,-14.5,4.243,4.217,33,32,45.02,135.34,3835.0
84633,2019-09-27 08:31:09,99.6,381.3,-14.5,4.244,4.218,33,32,45.02,135.34,3843.0
84634,2019-09-27 08:31:17,99.6,381.3,-14.5,4.243,4.218,33,32,45.02,135.34,3851.0
84635,2019-09-27 08:31:25,99.6,381.4,-14.5,4.244,4.219,33,32,45.02,135.34,3859.0
84636,2019-09-27 08:31:33,99.6,381.4,-14.5,4.244,4.218,33,32,45.02,135.34,3867.0
84637,2019-09-27 08:31:41,99.6,381.4,-14.5,4.244,4.219,33,32,45.02,135.34,3875.0
84638,2019-09-27 08:31:49,99.6,381.4,-14.5,4.245,4.219,33,32,45.02,135.34,3883.0
84639,2019-09-27 08:31:57,99.6,381.4,-14.5,4.245,4.219,33,32,45.02,135.34,3891.0
84640,2019-09-27 08:32:05,99.6,381.6,-14.5,4.246,4.219,33,32,45.02,135.34,3899.0
84641,2019-09-27 08:32:13,99.6,381.6,-14.5,4.246,4.22,33,32,45.02,135.34,3907.0
84642,2019-09-27 08:32:21,99.6,381.6,-14.5,4.246,4.22,33,32,45.02,135.34,3915.0
84643,2019-09-27 08:32:29,99.6,381.6,-14.5,4.246,4.221,33,32,45.02,135.34,3923.0
84644,2019-09-27 08:32:37,99.6,381.6,-14.5,4.246,4.221,33,32,45.02,135.34,3931.0
84645,2019-09-27 08:32:45,99.6,381.6,-14.5,4.246,4.221,33,32,45.02,135.34,3939.0
84646,2019-09-27 08:32:53,99.6,381.6,-14.5,4.247,4.221,33,32,45.02,135.34,3947.0
84647,2019-09-27 08:33:01,99.6,381.8,-14.5,4.247,4.221,33,32,45.02,135.34,3955.0
84648,2019-09-27 08:33:09,99.6,381.8,-14.5,4.247,4.222,33,32,45.02,135.34,3963.0
84649,2019-09-27 08:33:17,99.6,381.8,-14.5,4.248,4.222,33,32,45.02,135.34,3971.0
84650,2019-09-27 08:33:25,99.6,381.8,-14.5,4.248,4.222,33,32,45.02,135.34,3979.0
84651,2019-09-27 08:33:33,99.6,381.8,-14.5,4.248,4.223,33,32,45.02,135.34,3987.0
84652,2019-09-27 08:33:41,99.6,381.8,-14.5,4.248,4.223,33,32,45.02,135.34,3995.0
84653,2019-09-27 08:33:49,99.6,381.8,-14.5,4.249,4.223,33,32,45.02,135.34,4003.0
84654,2019-09-27 08:33:57,99.6,381.9,-14.5,4.249,4.223,33,32,45.02,135.34,4011.0
84655,2019-09-27 08:34:05,99.6,381.9,-14.5,4.25,4.224,33,32,45.02,135.34,4019.0
84656,2019-09-27 08:34:13,99.6,381.9,-14.5,4.25,4.224,33,32,45.02,135.34,4027.0
