number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520125,2021-01-05 06:52:27,57.6,346.1,-70.10001,3.876,3.827,25,22,23.3,70.09,261.0
520126,2021-01-05 06:52:37,58.0,346.3,-70.10001,3.877,3.829,25,22,23.36,70.28,271.0
520127,2021-01-05 06:52:47,58.0,346.4,-70.10001,3.879,3.831,25,22,23.43,70.49,281.0
520128,2021-01-05 06:52:57,58.0,346.8,-70.10001,3.88,3.833,25,22,23.49,70.68,291.0
520129,2021-01-05 06:53:07,58.4,346.9,-70.10001,3.882,3.835,25,22,23.56,70.86,301.0
520130,2021-01-05 06:53:17,58.4,346.9,-70.20001,3.883,3.837,25,22,23.62,71.07,311.0
520131,2021-01-05 06:53:27,58.8,347.2,-70.20001,3.886,3.839,25,22,23.69,71.28,321.0
520132,2021-01-05 06:53:37,58.8,347.4,-70.10001,3.887,3.84,25,22,23.76,71.47,331.0
520133,2021-01-05 06:53:47,58.8,347.5,-70.10001,3.889,3.842,25,22,23.82,71.66,341.0
520134,2021-01-05 06:53:57,59.2,347.7,-70.10001,3.89,3.845,25,22,23.89,71.86,351.0
520135,2021-01-05 06:54:07,59.2,347.8,-70.20001,3.892,3.846,25,22,23.95,72.05,361.0
520136,2021-01-05 06:54:17,59.6,348.0,-70.20001,3.895,3.848,25,22,24.02,72.26,371.0
520137,2021-01-05 06:54:27,59.6,348.2,-70.10001,3.895,3.85,25,22,24.08,72.45,381.0
520138,2021-01-05 06:54:37,59.6,348.3,-70.10001,3.896,3.852,25,22,24.14,72.62,391.0
520139,2021-01-05 06:54:47,60.0,348.5,-70.10001,3.899,3.853,25,22,24.21,72.83,401.0
520140,2021-01-05 06:54:57,60.0,348.6,-70.10001,3.899,3.855,25,22,24.28,73.04,411.0
520141,2021-01-05 06:55:07,60.4,348.8,-70.10001,3.903,3.857,25,22,24.34,73.24,421.0
520142,2021-01-05 06:55:17,60.4,348.9,-70.20001,3.904,3.859,25,22,24.4,73.43,431.0
520143,2021-01-05 06:55:27,60.4,348.9,-70.20001,3.905,3.86,25,22,24.48,73.64,441.0
520144,2021-01-05 06:55:37,60.8,349.3,-70.10001,3.906,3.862,25,22,24.59,73.98,451.0
520145,2021-01-05 06:55:47,60.8,349.3,-70.10001,3.906,3.864,25,22,24.7,74.31,461.0
520146,2021-01-05 06:55:57,61.2,349.6,-70.20001,3.908,3.865,25,22,24.76,74.51,471.0
520147,2021-01-05 06:56:07,61.2,349.6,-70.10001,3.911,3.867,25,22,24.84,74.72,481.0
520148,2021-01-05 06:56:17,61.2,349.7,-70.10001,3.911,3.869,25,22,24.89,74.9,491.0
520149,2021-01-05 06:56:27,61.6,349.9,-70.10001,3.914,3.871,25,22,24.96,75.1,501.0
520150,2021-01-05 06:56:37,61.6,350.0,-70.10001,3.915,3.872,25,22,25.03,75.31,511.0
520151,2021-01-05 06:56:47,62.0,350.2,-70.10001,3.917,3.874,25,22,25.09,75.50999,521.0
520152,2021-01-05 06:56:57,62.0,350.3,-70.10001,3.918,3.875,25,22,25.16,75.68999,531.0
520153,2021-01-05 06:57:07,62.4,350.5,-70.0,3.92,3.878,25,22,25.22,75.89,541.0
520154,2021-01-05 06:57:17,62.4,350.7,-70.20001,3.921,3.879,25,22,25.29,76.08,551.0
520155,2021-01-05 06:57:27,62.4,350.8,-70.20001,3.923,3.881,25,22,25.36,76.29,561.0
520156,2021-01-05 06:57:37,62.8,351.0,-70.20001,3.925,3.882,25,22,25.42,76.48,571.0
520157,2021-01-05 06:57:47,62.8,351.0,-70.20001,3.925,3.883,25,22,25.49,76.68,581.0
520158,2021-01-05 06:57:57,63.2,351.3,-70.10001,3.927,3.885,25,22,25.55,76.89,591.0
520159,2021-01-05 06:58:07,63.2,351.3,-70.10001,3.93,3.887,25,22,25.62,77.08,601.0
520160,2021-01-05 06:58:17,63.2,351.4,-70.10001,3.93,3.888,25,22,25.68,77.28,611.0
520161,2021-01-05 06:58:27,63.6,351.6,-70.10001,3.932,3.89,25,22,25.75,77.47,621.0
520162,2021-01-05 06:58:37,63.6,351.8,-70.0,3.932,3.892,25,22,25.82,77.68,631.0
520163,2021-01-05 06:58:47,64.0,351.9,-70.10001,3.934,3.893,25,22,25.88,77.87,641.0
520164,2021-01-05 06:58:57,64.0,352.1,-70.10001,3.936,3.894,25,22,25.95,78.07,651.0
520165,2021-01-05 06:59:07,64.0,352.1,-70.20001,3.937,3.896,25,22,26.01,78.27,661.0
520166,2021-01-05 06:59:17,64.4,352.2,-70.20001,3.939,3.897,25,22,26.09,78.48,671.0
520167,2021-01-05 06:59:27,64.4,352.4,-70.10001,3.941,3.899,25,22,26.14,78.66,681.0
520168,2021-01-05 06:59:37,64.8,352.5,-70.10001,3.942,3.9,25,22,26.21,78.86,691.0
520169,2021-01-05 06:59:47,64.8,352.7,-70.10001,3.943,3.902,25,22,26.28,79.06,701.0
520170,2021-01-05 06:59:57,64.8,352.8,-70.10001,3.945,3.903,25,22,26.34,79.25999,711.0
520171,2021-01-05 07:00:07,65.2,353.0,-70.10001,3.947,3.904,25,22,26.41,79.45,721.0
520172,2021-01-05 07:00:17,65.2,353.2,-70.20001,3.948,3.906,25,22,26.47,79.66,731.0
520173,2021-01-05 07:00:27,65.6,353.3,-70.10001,3.95,3.908,25,22,26.54,79.86,741.0
520174,2021-01-05 07:00:37,65.6,353.3,-70.10001,3.95,3.909,25,22,26.6,80.05,751.0
520175,2021-01-05 07:00:47,65.6,353.5,-70.0,3.952,3.91,25,22,26.67,80.24,761.0
520176,2021-01-05 07:00:57,66.0,353.6,-70.20001,3.954,3.912,25,22,26.74,80.45,771.0
520177,2021-01-05 07:01:07,66.0,353.8,-70.20001,3.956,3.914,25,22,26.8,80.65,781.0
520178,2021-01-05 07:01:17,66.4,353.9,-70.20001,3.958,3.915,25,22,26.87,80.84,791.0
520179,2021-01-05 07:01:27,66.4,354.1,-70.0,3.958,3.916,25,22,26.93,81.03,801.0
520180,2021-01-05 07:01:37,66.4,354.3,-70.0,3.96,3.918,25,22,27.0,81.24,811.0
520181,2021-01-05 07:01:47,66.8,354.3,-70.20001,3.961,3.92,25,22,27.06,81.43,821.0
520182,2021-01-05 07:01:57,66.8,354.4,-70.20001,3.963,3.921,25,22,27.13,81.62,831.0
520183,2021-01-05 07:02:07,67.2,354.6,-70.10001,3.964,3.923,25,22,27.2,81.83,841.0
520184,2021-01-05 07:02:17,67.2,354.7,-70.0,3.965,3.925,25,23,27.27,82.04,851.0
520185,2021-01-05 07:02:27,67.2,354.9,-70.10001,3.967,3.926,25,23,27.33,82.22,861.0
520186,2021-01-05 07:02:37,67.6,355.0,-70.20001,3.97,3.927,25,23,27.4,82.43,871.0
520187,2021-01-05 07:02:47,67.6,355.2,-70.10001,3.97,3.928,25,23,27.47,82.62,881.0
520188,2021-01-05 07:02:57,68.0,355.2,-70.10001,3.972,3.93,25,23,27.52,82.82,891.0
520189,2021-01-05 07:03:07,68.0,355.3,-70.10001,3.974,3.932,25,23,27.59,83.00999,901.0
520190,2021-01-05 07:03:17,68.4,355.5,-70.0,3.975,3.933,25,23,27.66,83.22,911.0
520191,2021-01-05 07:03:27,68.4,355.7,-70.10001,3.976,3.934,25,23,27.72,83.41,921.0
520192,2021-01-05 07:03:37,68.4,355.8,-70.20001,3.976,3.936,25,23,27.79,83.61,931.0
520193,2021-01-05 07:03:47,68.8,355.8,-70.0,3.978,3.937,25,23,27.86,83.83,941.0
520194,2021-01-05 07:03:57,68.8,356.0,-70.0,3.98,3.939,25,23,27.93,84.02,951.0
520195,2021-01-05 07:04:07,69.2,356.1,-70.0,3.982,3.94,25,23,27.99,84.2,961.0
520196,2021-01-05 07:04:17,69.2,356.3,-70.20001,3.983,3.942,25,23,28.06,84.41,971.0
520197,2021-01-05 07:04:27,69.2,356.4,-70.0,3.985,3.943,25,23,28.12,84.61,981.0
520198,2021-01-05 07:04:37,69.6,356.6,-70.0,3.986,3.944,26,23,28.18,84.8,991.0
520199,2021-01-05 07:04:47,69.6,356.8,-70.20001,3.987,3.946,25,23,28.25,84.99,1001.0
520200,2021-01-05 07:04:57,70.0,356.8,-70.20001,3.989,3.948,26,23,28.32,85.2,1011.0
520201,2021-01-05 07:05:07,70.0,356.9,-70.10001,3.99,3.949,26,23,28.39,85.4,1021.0
520202,2021-01-05 07:05:17,70.0,357.2,-70.20001,3.992,3.95,26,23,28.46,85.62,1031.0
520203,2021-01-05 07:05:27,70.4,357.2,-70.20001,3.994,3.952,26,23,28.52,85.81,1041.0
520204,2021-01-05 07:05:37,70.4,357.4,-70.10001,3.996,3.954,26,23,28.58,85.99,1051.0
520205,2021-01-05 07:05:47,70.8,357.5,-70.0,3.997,3.955,26,23,28.64,86.18999,1061.0
520206,2021-01-05 07:05:57,70.8,357.7,-70.0,3.999,3.956,26,23,28.71,86.37,1071.0
520207,2021-01-05 07:06:07,70.8,357.7,-70.10001,3.999,3.958,26,23,28.78,86.58,1081.0
520208,2021-01-05 07:06:17,71.2,357.8,-70.20001,4.0,3.96,26,23,28.85,86.78,1091.0
520209,2021-01-05 07:06:27,71.2,358.0,-70.10001,4.002,3.961,26,23,28.91,86.97,1101.0
520210,2021-01-05 07:06:37,71.6,358.2,-70.10001,4.004,3.963,26,23,28.98,87.18,1111.0
520211,2021-01-05 07:06:47,71.6,358.3,-70.10001,4.006,3.964,26,23,29.05,87.39,1121.0
520212,2021-01-05 07:06:57,71.6,358.5,-70.0,4.008,3.965,26,23,29.11,87.58,1131.0
520213,2021-01-05 07:07:07,72.0,358.6,-70.10001,4.008,3.968,26,23,29.18,87.79,1141.0
520214,2021-01-05 07:07:17,72.0,358.6,-70.20001,4.011,3.969,26,23,29.24,87.97,1151.0
520215,2021-01-05 07:07:27,72.4,358.9,-70.0,4.012,3.97,26,23,29.31,88.16,1161.0
520216,2021-01-05 07:07:37,72.4,358.9,-70.0,4.013,3.972,26,23,29.37,88.36,1171.0
520217,2021-01-05 07:07:47,72.4,359.1,-70.0,4.015,3.973,26,23,29.44,88.57,1181.0
520218,2021-01-05 07:07:57,72.8,359.3,-70.20001,4.015,3.975,26,23,29.5,88.75999,1191.0
520219,2021-01-05 07:08:07,72.8,359.4,-70.0,4.017,3.975,26,23,29.56,88.95,1201.0
520220,2021-01-05 07:08:17,73.2,359.6,-70.0,4.019,3.978,26,23,29.64,89.18,1211.0
520221,2021-01-05 07:08:27,73.2,359.7,-70.20001,4.021,3.979,26,23,29.71,89.37,1221.0
520222,2021-01-05 07:08:37,73.2,359.7,-70.20001,4.022,3.981,26,23,29.77,89.55,1231.0
520223,2021-01-05 07:08:47,73.6,360.0,-70.10001,4.023,3.982,26,23,29.83,89.75,1241.0
520224,2021-01-05 07:08:57,73.6,360.2,-70.10001,4.024,3.983,26,23,29.9,89.95,1251.0
520225,2021-01-05 07:09:07,74.0,360.2,-70.0,4.027,3.984,26,23,29.96,90.15,1261.0
520226,2021-01-05 07:09:17,74.0,360.3,-70.0,4.028,3.986,26,23,30.02,90.34,1271.0
520227,2021-01-05 07:09:27,74.4,360.5,-70.10001,4.031,3.989,26,23,30.1,90.55,1281.0
520228,2021-01-05 07:09:37,74.4,360.5,-70.10001,4.032,3.99,26,23,30.16,90.74,1291.0
520229,2021-01-05 07:09:47,74.4,360.8,-70.0,4.033,3.99,26,23,30.36,91.31,1301.0
520230,2021-01-05 07:09:57,74.8,361.0,-70.10001,4.033,3.993,26,23,30.43,91.50999,1311.0
520231,2021-01-05 07:10:07,74.8,361.0,-70.10001,4.036,3.994,26,23,30.49,91.71,1321.0
520232,2021-01-05 07:10:17,75.2,361.3,-70.10001,4.037,3.995,26,23,30.55,91.89,1331.0
520233,2021-01-05 07:10:27,75.2,361.3,-70.20001,4.039,3.997,26,23,30.61,92.07999,1341.0
520234,2021-01-05 07:10:37,75.2,361.4,-70.10001,4.041,3.998,26,23,30.69,92.29,1351.0
520235,2021-01-05 07:10:47,75.6,361.6,-70.0,4.041,4.0,26,23,30.75,92.48,1361.0
520236,2021-01-05 07:10:57,75.6,361.8,-70.0,4.043,4.001,26,23,30.82,92.68,1371.0
520237,2021-01-05 07:11:07,76.0,361.9,-70.10001,4.045,4.003,26,23,30.88,92.87,1381.0
520238,2021-01-05 07:11:17,76.0,362.1,-70.20001,4.048,4.005,26,23,30.95,93.1,1391.0
520239,2021-01-05 07:11:27,76.0,362.2,-70.0,4.048,4.007,26,23,31.02,93.3,1401.0
520240,2021-01-05 07:11:37,76.4,362.4,-70.10001,4.05,4.008,26,23,31.09,93.5,1411.0
520241,2021-01-05 07:11:47,76.4,362.5,-70.0,4.05,4.009,26,23,31.15,93.68,1421.0
520242,2021-01-05 07:11:57,76.8,362.5,-70.20001,4.052,4.01,26,23,31.21,93.88,1431.0
520243,2021-01-05 07:12:07,76.8,362.7,-70.20001,4.054,4.012,26,23,31.28,94.07,1441.0
520244,2021-01-05 07:12:17,76.8,362.8,-70.10001,4.056,4.013,26,23,31.34,94.27,1451.0
520245,2021-01-05 07:12:27,77.2,363.0,-70.10001,4.056,4.015,26,23,31.41,94.47,1461.0
520246,2021-01-05 07:12:37,77.2,363.2,-70.10001,4.059,4.016,26,23,31.48,94.67,1471.0
520247,2021-01-05 07:12:47,77.6,363.3,-70.10001,4.061,4.018,26,23,31.55,94.89,1481.0
520248,2021-01-05 07:12:57,77.6,363.5,-70.0,4.062,4.02,26,23,31.61,95.09,1491.0
520249,2021-01-05 07:13:07,77.6,363.6,-70.10001,4.064,4.021,26,23,31.68,95.28,1501.0
520250,2021-01-05 07:13:17,78.0,363.6,-70.10001,4.065,4.023,26,23,31.74,95.46,1511.0
520251,2021-01-05 07:13:27,78.0,363.9,-70.10001,4.067,4.025,26,23,31.81,95.65,1521.0
520252,2021-01-05 07:13:37,78.4,363.9,-70.20001,4.068,4.026,26,23,31.87,95.87,1531.0
520253,2021-01-05 07:13:47,78.4,364.1,-70.0,4.07,4.027,26,23,31.94,96.06,1541.0
520254,2021-01-05 07:13:57,78.4,364.3,-70.0,4.072,4.029,26,23,32.0,96.25999,1551.0
520255,2021-01-05 07:14:07,78.8,364.4,-70.10001,4.073,4.031,26,23,32.06,96.42,1561.0
520256,2021-01-05 07:14:17,78.8,364.6,-70.0,4.073,4.032,26,23,32.14,96.67,1571.0
520257,2021-01-05 07:14:27,79.2,364.7,-70.10001,4.076,4.033,26,23,32.21,96.87,1581.0
520258,2021-01-05 07:14:37,79.2,364.9,-70.10001,4.078,4.036,26,23,32.27,97.07999,1591.0
520259,2021-01-05 07:14:47,79.6,365.0,-70.0,4.08,4.037,26,23,32.34,97.27,1601.0
520260,2021-01-05 07:14:57,79.6,365.2,-70.0,4.081,4.04,26,23,32.4,97.45,1611.0
520261,2021-01-05 07:15:07,79.6,365.3,-70.0,4.083,4.041,26,23,32.47,97.64,1621.0
520262,2021-01-05 07:15:17,80.0,365.3,-70.0,4.084,4.042,26,23,32.53,97.84,1631.0
520263,2021-01-05 07:15:27,80.0,365.5,-70.10001,4.086,4.044,26,23,32.59,98.03,1641.0
520264,2021-01-05 07:15:37,80.4,365.7,-70.10001,4.088,4.045,26,23,32.66,98.24,1651.0
520265,2021-01-05 07:15:47,80.4,365.8,-70.20001,4.089,4.047,26,23,32.73,98.45,1661.0
520266,2021-01-05 07:15:57,80.4,366.1,-70.10001,4.091,4.049,26,23,32.8,98.64,1671.0
520267,2021-01-05 07:16:07,80.8,366.3,-70.10001,4.092,4.05,26,23,32.87,98.86,1681.0
520268,2021-01-05 07:16:17,80.8,366.4,-70.0,4.094,4.052,26,23,32.94,99.05,1691.0
520269,2021-01-05 07:16:27,81.2,366.4,-70.20001,4.096,4.054,26,23,32.99,99.23,1701.0
520270,2021-01-05 07:16:37,81.2,366.6,-70.10001,4.097,4.055,26,23,33.06,99.43,1711.0
520271,2021-01-05 07:16:47,81.2,366.8,-70.10001,4.098,4.056,26,23,33.12,99.62,1721.0
520272,2021-01-05 07:16:57,81.6,366.9,-70.0,4.1,4.058,26,23,33.19,99.82999,1731.0
520273,2021-01-05 07:17:07,81.6,367.1,-70.10001,4.102,4.06,26,24,33.26,100.02,1741.0
520274,2021-01-05 07:17:17,82.0,367.2,-70.10001,4.104,4.061,26,24,33.32,100.23,1751.0
520275,2021-01-05 07:17:27,82.0,367.2,-70.20001,4.105,4.063,26,24,33.4,100.44,1761.0
520276,2021-01-05 07:17:37,82.0,367.5,-70.20001,4.107,4.065,26,24,33.46,100.63,1771.0
520277,2021-01-05 07:17:47,82.4,367.5,-70.0,4.109,4.066,26,24,33.52,100.83,1781.0
520278,2021-01-05 07:17:57,82.4,367.8,-70.0,4.11,4.068,26,24,33.59,101.02,1791.0
520279,2021-01-05 07:18:07,82.8,367.8,-70.10001,4.111,4.069,26,24,33.65,101.2,1801.0
520280,2021-01-05 07:18:17,82.8,368.0,-70.10001,4.113,4.071,26,24,33.72,101.41,1811.0
520281,2021-01-05 07:18:27,82.8,368.3,-70.0,4.115,4.073,26,24,33.78,101.6,1821.0
520282,2021-01-05 07:18:37,83.2,368.5,-70.10001,4.117,4.074,26,24,33.85,101.8,1831.0
520283,2021-01-05 07:18:47,83.2,368.5,-70.10001,4.118,4.075,26,24,33.92,102.03,1841.0
520284,2021-01-05 07:18:57,83.6,368.3,-59.10001,4.112,4.072,26,24,33.98,102.21,1851.0
520285,2021-01-05 07:19:07,83.6,368.3,-59.0,4.113,4.074,26,24,34.04,102.37,1861.0
520286,2021-01-05 07:19:17,83.6,368.3,-59.10001,4.114,4.074,26,24,34.09,102.53,1871.0
520287,2021-01-05 07:19:27,84.0,368.5,-59.20001,4.115,4.076,26,24,34.14,102.7,1881.0
520288,2021-01-05 07:19:37,84.0,368.6,-59.0,4.116,4.077,26,24,34.2,102.86,1891.0
520289,2021-01-05 07:19:47,84.0,368.6,-59.20001,4.117,4.077,26,24,34.26,103.03,1901.0
520290,2021-01-05 07:19:57,84.4,368.8,-59.10001,4.118,4.078,26,24,34.31,103.19,1911.0
520291,2021-01-05 07:20:07,84.4,368.9,-59.10001,4.12,4.08,26,24,34.37,103.36,1921.0
520292,2021-01-05 07:20:17,84.4,368.9,-59.20001,4.12,4.081,26,24,34.42,103.54,1931.0
520293,2021-01-05 07:20:27,84.8,369.1,-59.0,4.122,4.082,26,24,34.48,103.7,1941.0
520294,2021-01-05 07:20:37,84.8,369.3,-59.20001,4.124,4.085,26,24,34.54,103.88,1951.0
520295,2021-01-05 07:20:47,84.8,369.4,-59.20001,4.126,4.086,26,24,34.6,104.05,1961.0
520296,2021-01-05 07:20:57,85.2,369.6,-59.20001,4.127,4.087,26,24,34.65,104.21,1971.0
520297,2021-01-05 07:21:07,85.2,369.6,-59.20001,4.128,4.088,26,24,34.7,104.36,1981.0
520298,2021-01-05 07:21:17,85.2,369.7,-59.0,4.129,4.09,26,24,34.75,104.52,1991.0
520299,2021-01-05 07:21:27,85.6,369.9,-59.10001,4.13,4.091,26,24,34.8,104.69,2001.0
520300,2021-01-05 07:21:37,85.6,370.0,-59.20001,4.131,4.092,26,24,34.86,104.85,2011.0
520301,2021-01-05 07:21:47,85.6,370.2,-59.20001,4.133,4.093,26,24,34.92,105.03,2021.0
520302,2021-01-05 07:21:57,86.0,370.2,-59.20001,4.134,4.095,26,24,34.98,105.2,2031.0
520303,2021-01-05 07:22:07,86.0,370.4,-59.10001,4.136,4.097,26,24,35.03,105.38,2041.0
520304,2021-01-05 07:22:17,86.0,370.5,-59.10001,4.138,4.098,26,24,35.09,105.54,2051.0
520305,2021-01-05 07:22:27,86.4,370.7,-59.20001,4.138,4.099,26,24,35.14,105.71,2061.0
520306,2021-01-05 07:22:37,86.4,370.8,-59.10001,4.14,4.1,26,24,35.19,105.85,2071.0
520307,2021-01-05 07:22:47,86.4,370.8,-59.20001,4.141,4.102,26,24,35.25,106.02,2081.0
520308,2021-01-05 07:22:57,86.8,371.1,-59.0,4.142,4.103,26,24,35.31,106.18,2091.0
520309,2021-01-05 07:23:07,86.8,371.1,-59.20001,4.144,4.105,26,24,35.36,106.35,2101.0
520310,2021-01-05 07:23:17,86.8,371.3,-59.0,4.145,4.107,26,24,35.42,106.53,2111.0
520311,2021-01-05 07:23:27,87.2,371.4,-59.20001,4.147,4.107,26,24,35.47,106.69,2121.0
520312,2021-01-05 07:23:37,87.2,371.6,-59.0,4.148,4.11,26,24,35.53,106.87,2131.0
520313,2021-01-05 07:23:47,87.2,371.6,-59.20001,4.15,4.11,26,24,35.59,107.04,2141.0
520314,2021-01-05 07:23:57,87.6,371.8,-59.20001,4.152,4.112,26,24,35.65,107.2,2151.0
520315,2021-01-05 07:24:07,87.6,371.9,-59.20001,4.152,4.113,26,24,35.7,107.36,2161.0
520316,2021-01-05 07:24:17,87.6,372.1,-59.0,4.154,4.115,26,24,35.75,107.51,2171.0
520317,2021-01-05 07:24:27,88.0,372.1,-59.20001,4.155,4.116,26,24,35.8,107.68,2181.0
520318,2021-01-05 07:24:37,88.0,372.2,-59.0,4.156,4.118,26,24,35.85,107.84,2191.0
520319,2021-01-05 07:24:47,88.0,372.4,-59.0,4.158,4.119,26,24,35.92,108.02,2201.0
520320,2021-01-05 07:24:57,88.4,372.5,-59.20001,4.159,4.121,26,24,35.97,108.19,2211.0
520321,2021-01-05 07:25:08,88.4,371.9,-43.30002,4.15,4.115,26,24,36.02,108.34,2222.0
520322,2021-01-05 07:25:18,88.4,371.9,-43.39999,4.149,4.116,26,24,36.06,108.45,2232.0
520323,2021-01-05 07:25:28,88.8,371.9,-43.30002,4.149,4.116,26,24,36.1,108.58,2242.0
520324,2021-01-05 07:25:38,88.8,372.1,-43.30002,4.151,4.116,26,24,36.14,108.7,2252.0
520325,2021-01-05 07:25:48,88.8,372.2,-43.5,4.15,4.117,26,24,36.18,108.81,2262.0
520326,2021-01-05 07:25:58,88.8,372.2,-43.5,4.151,4.117,26,24,36.21,108.92,2272.0
520327,2021-01-05 07:26:08,89.2,372.2,-43.39999,4.152,4.118,26,24,36.26,109.04,2282.0
520328,2021-01-05 07:26:18,89.2,372.4,-43.39999,4.154,4.119,26,24,36.3,109.17,2292.0
520329,2021-01-05 07:26:28,89.2,372.4,-43.30002,4.153,4.12,26,24,36.34,109.3,2302.0
520330,2021-01-05 07:26:38,89.2,372.5,-43.5,4.155,4.121,26,24,36.38,109.42,2312.0
520331,2021-01-05 07:26:48,89.6,372.5,-43.39999,4.156,4.122,26,24,36.41,109.53,2322.0
520332,2021-01-05 07:26:58,89.6,372.7,-43.39999,4.157,4.123,26,24,36.46,109.65,2332.0
520333,2021-01-05 07:27:08,89.6,372.9,-43.30002,4.159,4.125,26,24,36.5,109.77,2342.0
520334,2021-01-05 07:27:18,89.6,372.9,-43.30002,4.159,4.125,26,24,36.54,109.89,2352.0
520335,2021-01-05 07:27:28,90.0,372.9,-43.30002,4.16,4.126,26,24,36.58,110.01,2362.0
520336,2021-01-05 07:27:38,90.0,373.0,-43.30002,4.161,4.127,26,24,36.62,110.13,2372.0
520337,2021-01-05 07:27:48,90.0,373.0,-43.30002,4.162,4.127,26,24,36.66,110.27,2382.0
520338,2021-01-05 07:27:58,90.0,373.2,-43.30002,4.163,4.129,26,24,36.69,110.37,2392.0
520339,2021-01-05 07:28:08,90.4,373.3,-43.39999,4.163,4.13,26,24,36.74,110.49,2402.0
520340,2021-01-05 07:28:18,90.4,373.3,-43.30002,4.164,4.13,26,24,36.78,110.63,2412.0
520341,2021-01-05 07:28:28,90.4,373.5,-43.39999,4.166,4.131,26,24,36.82,110.75,2422.0
520342,2021-01-05 07:28:38,90.4,373.6,-43.5,4.167,4.133,26,24,36.85,110.85,2432.0
520343,2021-01-05 07:28:48,90.8,373.6,-43.5,4.167,4.134,26,24,36.9,110.97,2442.0
520344,2021-01-05 07:28:58,90.8,373.6,-43.39999,4.169,4.135,26,24,36.93,111.09,2452.0
520345,2021-01-05 07:29:08,90.8,373.8,-43.30002,4.169,4.136,26,24,36.97,111.21,2462.0
520346,2021-01-05 07:29:18,90.8,373.8,-43.30002,4.17,4.137,26,24,37.02,111.33,2472.0
520347,2021-01-05 07:29:28,90.8,373.9,-43.5,4.171,4.138,26,24,37.05,111.44,2482.0
520348,2021-01-05 07:29:38,91.2,374.1,-43.30002,4.172,4.138,26,24,37.1,111.57,2492.0
520349,2021-01-05 07:29:48,91.2,374.1,-43.30002,4.172,4.14,26,24,37.13,111.69,2502.0
520350,2021-01-05 07:29:58,91.2,374.3,-43.39999,4.174,4.141,26,24,37.18,111.8,2512.0
520351,2021-01-05 07:30:08,91.2,374.4,-43.5,4.175,4.142,26,24,37.21,111.93,2522.0
520352,2021-01-05 07:30:18,91.6,374.4,-43.39999,4.176,4.142,26,24,37.26,112.05,2532.0
