number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435385,2020-10-08 19:17:29,17.6,327.4,-70.10001,3.663,3.628,32,29,7.46,22.41,221.0
435386,2020-10-08 19:17:39,17.6,327.4,-70.10001,3.663,3.63,32,29,7.52,22.61,231.0
435387,2020-10-08 19:17:49,18.0,327.5,-70.10001,3.664,3.631,32,29,7.59,22.82,241.0
435388,2020-10-08 19:17:59,18.0,327.5,-70.10001,3.665,3.632,32,29,7.65,23.01,251.0
435389,2020-10-08 19:18:09,18.0,327.7,-70.10001,3.665,3.633,32,29,7.72,23.21,261.0
435390,2020-10-08 19:18:19,18.4,327.8,-70.20001,3.666,3.634,32,29,7.79,23.41,271.0
435391,2020-10-08 19:18:29,18.4,327.8,-70.10001,3.668,3.635,32,29,7.85,23.61,281.0
435392,2020-10-08 19:18:39,18.8,327.8,-70.10001,3.668,3.636,32,29,7.92,23.82,291.0
435393,2020-10-08 19:18:49,18.8,328.0,-70.10001,3.669,3.637,32,30,7.99,24.02,301.0
435394,2020-10-08 19:18:59,18.8,328.0,-70.10001,3.669,3.638,32,30,8.059999,24.24,311.0
435395,2020-10-08 19:19:09,19.2,328.2,-70.10001,3.671,3.639,32,29,8.13,24.45,321.0
435396,2020-10-08 19:19:19,19.2,328.3,-70.10001,3.671,3.639,32,30,8.2,24.65,331.0
435397,2020-10-08 19:19:29,19.6,328.3,-70.10001,3.672,3.64,32,29,8.26,24.84,341.0
435398,2020-10-08 19:19:39,19.6,328.3,-70.10001,3.672,3.642,32,30,8.33,25.04,351.0
435399,2020-10-08 19:19:49,19.6,328.5,-70.10001,3.673,3.643,32,29,8.4,25.24,361.0
435400,2020-10-08 19:19:59,20.0,328.5,-70.20001,3.674,3.644,32,30,8.46,25.45,371.0
435401,2020-10-08 19:20:09,20.0,328.6,-70.10001,3.674,3.644,32,30,8.53,25.65,381.0
435402,2020-10-08 19:20:19,20.4,328.6,-70.10001,3.675,3.645,32,30,8.599999,25.86,391.0
435403,2020-10-08 19:20:29,20.4,328.6,-70.20001,3.675,3.646,32,30,8.67,26.07,401.0
435404,2020-10-08 19:20:39,20.4,328.8,-70.10001,3.676,3.646,32,30,8.74,26.27,411.0
435405,2020-10-08 19:20:49,20.8,328.8,-70.10001,3.675,3.647,32,30,8.809999,26.47,421.0
435406,2020-10-08 19:20:59,20.8,328.8,-70.10001,3.677,3.648,32,30,8.87,26.68,431.0
435407,2020-10-08 19:21:09,21.2,328.9,-70.20001,3.677,3.648,32,30,8.94,26.87,441.0
435408,2020-10-08 19:21:19,21.2,328.9,-70.10001,3.677,3.649,32,30,9.0,27.07,451.0
435409,2020-10-08 19:21:29,21.2,328.9,-70.20001,3.679,3.65,32,30,9.07,27.27,461.0
435410,2020-10-08 19:21:39,21.6,329.1,-70.20001,3.679,3.65,32,30,9.139999,27.47,471.0
435411,2020-10-08 19:21:49,21.6,329.1,-70.10001,3.679,3.65,32,30,9.22,27.71,481.0
435412,2020-10-08 19:21:59,22.0,329.1,-70.10001,3.68,3.652,32,30,9.28,27.91,491.0
435413,2020-10-08 19:22:09,22.0,329.2,-70.10001,3.68,3.653,32,30,9.349999,28.11,501.0
435414,2020-10-08 19:22:19,22.0,329.2,-70.10001,3.68,3.653,32,30,9.41,28.31,511.0
435415,2020-10-08 19:22:29,22.4,329.2,-70.10001,3.681,3.654,32,30,9.48,28.52,521.0
435416,2020-10-08 19:22:39,22.4,329.2,-70.10001,3.681,3.654,32,30,9.54,28.69,531.0
435417,2020-10-08 19:22:49,22.4,329.4,-70.20001,3.682,3.654,32,30,9.61,28.9,541.0
435418,2020-10-08 19:22:59,22.8,329.4,-70.10001,3.682,3.655,32,30,9.679999,29.12,551.0
435419,2020-10-08 19:23:09,22.8,329.4,-70.10001,3.683,3.655,32,30,9.75,29.32,561.0
435420,2020-10-08 19:23:19,23.2,329.4,-70.10001,3.683,3.656,32,30,9.82,29.52,571.0
435421,2020-10-08 19:23:29,23.2,329.6,-70.10001,3.683,3.656,32,30,9.889999,29.74,581.0
435422,2020-10-08 19:23:39,23.6,329.6,-70.10001,3.684,3.657,32,30,9.96,29.95,591.0
435423,2020-10-08 19:23:49,23.6,329.6,-70.10001,3.684,3.657,32,30,10.03,30.15,601.0
435424,2020-10-08 19:23:59,23.6,329.7,-70.10001,3.685,3.658,32,30,10.09,30.35,611.0
435425,2020-10-08 19:24:09,24.0,329.7,-70.10001,3.686,3.659,32,30,10.16,30.56,621.0
435426,2020-10-08 19:24:19,24.0,329.7,-70.20001,3.686,3.659,32,30,10.22,30.74,631.0
435427,2020-10-08 19:24:29,24.0,329.9,-70.10001,3.686,3.66,32,30,10.29,30.94,641.0
435428,2020-10-08 19:24:39,24.4,329.9,-70.10001,3.687,3.659,32,30,10.36,31.15,651.0
435429,2020-10-08 19:24:49,24.4,329.9,-70.20001,3.686,3.661,32,30,10.43,31.37,661.0
435430,2020-10-08 19:24:59,24.8,329.9,-70.10001,3.688,3.66,32,30,10.5,31.58,671.0
435431,2020-10-08 19:25:09,24.8,329.9,-70.10001,3.689,3.661,32,30,10.57,31.79,681.0
435432,2020-10-08 19:25:19,25.2,330.0,-70.10001,3.688,3.661,32,30,10.64,31.99,691.0
435433,2020-10-08 19:25:29,25.2,330.0,-70.20001,3.689,3.662,32,30,10.7,32.2,701.0
435434,2020-10-08 19:25:39,25.2,330.0,-70.10001,3.689,3.662,32,30,10.76,32.37,711.0
435435,2020-10-08 19:25:49,25.6,330.2,-70.10001,3.69,3.663,32,30,10.83,32.57,721.0
435436,2020-10-08 19:25:59,25.6,330.2,-70.10001,3.691,3.663,32,30,10.91,32.78,731.0
435437,2020-10-08 19:26:09,25.6,330.2,-70.10001,3.691,3.664,32,30,10.97,32.99,741.0
435438,2020-10-08 19:26:19,26.0,330.2,-70.10001,3.691,3.664,32,30,11.04,33.21,751.0
435439,2020-10-08 19:26:29,26.0,330.2,-70.10001,3.692,3.664,32,30,11.11,33.41,761.0
435440,2020-10-08 19:26:39,26.4,330.3,-70.20001,3.692,3.665,32,30,11.18,33.62,771.0
435441,2020-10-08 19:26:49,26.4,330.3,-70.10001,3.693,3.665,32,30,11.24,33.82,781.0
435442,2020-10-08 19:26:59,26.4,330.3,-70.10001,3.693,3.666,32,30,11.32,34.02,791.0
435443,2020-10-08 19:27:09,26.8,330.5,-70.10001,3.694,3.666,32,30,11.38,34.22,801.0
435444,2020-10-08 19:27:19,26.8,330.5,-70.10001,3.694,3.667,32,30,11.44,34.41,811.0
435445,2020-10-08 19:27:29,27.2,330.5,-70.10001,3.695,3.667,32,30,11.51,34.62,821.0
435446,2020-10-08 19:27:39,27.2,330.7,-70.10001,3.695,3.668,32,30,11.58,34.82,831.0
435447,2020-10-08 19:27:49,27.2,330.7,-70.10001,3.696,3.668,32,30,11.66,35.06,841.0
435448,2020-10-08 19:27:59,27.6,330.8,-70.10001,3.696,3.669,32,30,11.73,35.26,851.0
435449,2020-10-08 19:28:09,27.6,330.7,-70.10001,3.696,3.669,32,30,11.79,35.46,861.0
435450,2020-10-08 19:28:19,28.0,330.8,-70.10001,3.697,3.67,32,30,11.86,35.66,871.0
435451,2020-10-08 19:28:29,28.0,330.8,-70.20001,3.697,3.67,32,30,11.93,35.87,881.0
435452,2020-10-08 19:28:39,28.0,330.8,-70.10001,3.697,3.67,32,30,12.0,36.07,891.0
435453,2020-10-08 19:28:49,28.4,330.8,-70.10001,3.699,3.671,32,30,12.06,36.27,901.0
435454,2020-10-08 19:28:59,28.4,330.8,-70.10001,3.699,3.672,32,30,12.13,36.46,911.0
435455,2020-10-08 19:29:09,28.8,331.0,-70.10001,3.699,3.672,32,30,12.19,36.66,921.0
435456,2020-10-08 19:29:19,28.8,331.0,-70.10001,3.7,3.673,32,30,12.26,36.88,931.0
435457,2020-10-08 19:29:29,28.8,331.1,-70.20001,3.7,3.673,32,30,12.34,37.1,941.0
435458,2020-10-08 19:29:39,29.2,331.1,-70.10001,3.701,3.672,32,30,12.41,37.31,951.0
435459,2020-10-08 19:29:49,29.2,331.1,-70.10001,3.702,3.674,32,30,12.47,37.51,961.0
435460,2020-10-08 19:29:59,29.6,331.1,-70.10001,3.702,3.674,32,30,12.54,37.71,971.0
435461,2020-10-08 19:30:09,29.6,331.3,-70.10001,3.703,3.674,32,30,12.61,37.91,981.0
435462,2020-10-08 19:30:19,29.6,331.3,-70.10001,3.703,3.675,33,30,12.67,38.1,991.0
435463,2020-10-08 19:30:29,30.0,331.3,-70.20001,3.703,3.676,33,30,12.74,38.3,1001.0
435464,2020-10-08 19:30:39,30.0,331.4,-70.10001,3.704,3.676,33,30,12.8,38.51,1011.0
435465,2020-10-08 19:30:49,30.4,331.4,-70.10001,3.704,3.676,33,30,12.88,38.72,1021.0
435466,2020-10-08 19:30:59,30.4,331.4,-70.10001,3.705,3.677,33,30,12.95,38.93,1031.0
435467,2020-10-08 19:31:09,30.4,331.4,-70.20001,3.705,3.678,33,30,13.01,39.13,1041.0
435468,2020-10-08 19:31:19,30.8,331.6,-70.10001,3.706,3.678,33,30,13.08,39.33,1051.0
435469,2020-10-08 19:31:29,30.8,331.6,-70.10001,3.706,3.678,33,31,13.15,39.53,1061.0
435470,2020-10-08 19:31:39,31.2,331.6,-70.10001,3.707,3.678,33,30,13.22,39.74,1071.0
435471,2020-10-08 19:31:49,31.2,331.6,-70.10001,3.708,3.679,33,31,13.28,39.94,1081.0
435472,2020-10-08 19:31:59,31.2,331.7,-70.10001,3.708,3.679,33,31,13.35,40.13,1091.0
435473,2020-10-08 19:32:09,31.6,331.7,-70.10001,3.709,3.68,33,31,13.41,40.33,1101.0
435474,2020-10-08 19:32:19,31.6,331.9,-70.10001,3.709,3.681,33,31,13.49,40.55,1111.0
435475,2020-10-08 19:32:29,32.0,331.9,-70.10001,3.71,3.681,33,31,13.56,40.76,1121.0
435476,2020-10-08 19:32:39,32.0,331.9,-70.10001,3.71,3.681,33,31,13.63,40.97,1131.0
435477,2020-10-08 19:32:49,32.0,331.9,-70.10001,3.711,3.682,33,31,13.69,41.18,1141.0
435478,2020-10-08 19:32:59,32.4,332.1,-70.10001,3.712,3.682,33,31,13.76,41.38,1151.0
435479,2020-10-08 19:33:09,32.4,332.1,-70.10001,3.711,3.684,33,31,13.83,41.58,1161.0
435480,2020-10-08 19:33:19,32.8,332.1,-70.10001,3.713,3.684,33,31,13.9,41.78,1171.0
435481,2020-10-08 19:33:29,32.8,332.2,-70.10001,3.713,3.684,33,31,13.95,41.96,1181.0
435482,2020-10-08 19:33:39,32.8,332.2,-70.10001,3.714,3.685,33,31,14.03,42.16,1191.0
435483,2020-10-08 19:33:49,33.2,332.4,-70.10001,3.715,3.685,33,31,14.1,42.39,1201.0
435484,2020-10-08 19:33:59,33.2,332.4,-70.10001,3.715,3.685,33,31,14.17,42.6,1211.0
435485,2020-10-08 19:34:09,33.6,332.4,-70.10001,3.715,3.686,33,31,14.23,42.8,1221.0
435486,2020-10-08 19:34:19,33.6,332.4,-70.20001,3.717,3.687,33,31,14.31,43.01,1231.0
435487,2020-10-08 19:34:29,33.6,332.4,-70.10001,3.716,3.687,33,31,14.37,43.21,1241.0
435488,2020-10-08 19:34:39,34.0,332.5,-70.10001,3.717,3.687,33,31,14.43,43.41,1251.0
435489,2020-10-08 19:34:49,34.0,332.5,-70.10001,3.718,3.689,33,31,14.51,43.62,1261.0
435490,2020-10-08 19:34:59,34.4,332.5,-70.10001,3.718,3.689,33,31,14.57,43.82,1271.0
435491,2020-10-08 19:35:09,34.4,332.7,-70.10001,3.719,3.689,33,31,14.64,44.0,1281.0
435492,2020-10-08 19:35:19,34.4,332.7,-70.10001,3.72,3.69,33,31,14.71,44.22,1291.0
435493,2020-10-08 19:35:29,34.8,332.7,-70.10001,3.72,3.69,33,31,14.77,44.43,1301.0
435494,2020-10-08 19:35:39,34.8,332.8,-70.20001,3.721,3.691,33,31,14.84,44.63,1311.0
435495,2020-10-08 19:35:49,35.2,332.8,-70.10001,3.721,3.692,33,31,14.91,44.83,1321.0
435496,2020-10-08 19:35:59,35.2,333.0,-70.10001,3.722,3.692,33,31,14.98,45.03,1331.0
435497,2020-10-08 19:36:09,35.2,333.0,-70.10001,3.722,3.693,33,31,15.05,45.24,1341.0
435498,2020-10-08 19:36:19,35.6,333.0,-70.20001,3.723,3.693,33,31,15.11,45.44,1351.0
435499,2020-10-08 19:36:29,35.6,333.2,-70.20001,3.724,3.694,33,31,15.18,45.64,1361.0
435500,2020-10-08 19:36:39,36.0,333.2,-70.10001,3.725,3.694,33,31,15.25,45.83,1371.0
435501,2020-10-08 19:36:49,36.0,333.2,-70.10001,3.726,3.694,33,31,15.32,46.05,1381.0
435502,2020-10-08 19:36:59,36.0,333.2,-70.10001,3.726,3.696,33,31,15.38,46.25,1391.0
435503,2020-10-08 19:37:09,36.4,333.3,-70.10001,3.727,3.696,33,31,15.45,46.46,1401.0
435504,2020-10-08 19:37:19,36.4,333.3,-70.10001,3.726,3.696,33,31,15.53,46.68,1411.0
435505,2020-10-08 19:37:29,36.8,333.5,-70.10001,3.727,3.697,33,31,15.59,46.88,1421.0
435506,2020-10-08 19:37:39,36.8,333.5,-70.10001,3.729,3.698,33,31,15.66,47.08,1431.0
435507,2020-10-08 19:37:49,36.8,333.5,-70.10001,3.729,3.698,33,31,15.73,47.28,1441.0
435508,2020-10-08 19:37:59,37.2,333.6,-70.10001,3.729,3.698,33,31,15.79,47.49,1451.0
435509,2020-10-08 19:38:09,37.2,333.6,-70.10001,3.731,3.7,33,31,15.85,47.66,1461.0
435510,2020-10-08 19:38:19,37.6,333.6,-70.10001,3.731,3.7,33,31,15.93,47.89,1471.0
435511,2020-10-08 19:38:29,37.6,333.8,-70.10001,3.732,3.7,33,31,15.99,48.09,1481.0
435512,2020-10-08 19:38:39,37.6,333.8,-70.10001,3.733,3.702,34,31,16.07,48.3,1491.0
435513,2020-10-08 19:38:49,38.0,333.8,-70.10001,3.733,3.702,34,31,16.13,48.5,1501.0
435514,2020-10-08 19:38:59,38.0,333.9,-70.10001,3.734,3.702,34,31,16.2,48.7,1511.0
435515,2020-10-08 19:39:09,38.4,334.1,-70.10001,3.735,3.703,34,31,16.27,48.91,1521.0
435516,2020-10-08 19:39:19,38.4,334.1,-70.10001,3.735,3.704,34,31,16.33,49.11,1531.0
435517,2020-10-08 19:39:29,38.4,334.1,-70.10001,3.735,3.704,34,31,16.4,49.32,1541.0
435518,2020-10-08 19:39:39,38.8,334.2,-70.10001,3.737,3.705,34,32,16.47,49.52,1551.0
435519,2020-10-08 19:39:49,38.8,334.2,-70.10001,3.738,3.706,34,32,16.54,49.73,1561.0
435520,2020-10-08 19:39:59,39.2,334.2,-70.10001,3.738,3.706,34,32,16.61,49.93,1571.0
435521,2020-10-08 19:40:09,39.2,334.4,-70.10001,3.739,3.708,34,32,16.67,50.13,1581.0
435522,2020-10-08 19:40:19,39.2,334.4,-70.10001,3.74,3.708,34,32,16.74,50.33,1591.0
435523,2020-10-08 19:40:29,39.6,334.6,-70.20001,3.741,3.707,34,32,16.81,50.54,1601.0
435524,2020-10-08 19:40:39,39.6,334.6,-70.10001,3.741,3.71,34,32,16.88,50.74,1611.0
435525,2020-10-08 19:40:49,40.0,334.7,-70.10001,3.742,3.71,34,32,16.94,50.94,1621.0
435526,2020-10-08 19:40:59,40.0,334.7,-70.10001,3.743,3.71,34,32,17.02,51.16,1631.0
435527,2020-10-08 19:41:09,40.0,334.9,-70.10001,3.743,3.71,34,32,17.09,51.36,1641.0
435528,2020-10-08 19:41:19,40.4,334.9,-70.10001,3.744,3.712,34,32,17.15,51.57,1651.0
435529,2020-10-08 19:41:29,40.4,334.9,-70.10001,3.745,3.713,34,32,17.22,51.77,1661.0
435530,2020-10-08 19:41:39,40.8,334.9,-70.10001,3.746,3.714,34,32,17.29,51.98,1671.0
435531,2020-10-08 19:41:49,40.8,335.0,-70.10001,3.747,3.713,34,32,17.35,52.18,1681.0
435532,2020-10-08 19:41:59,40.8,335.2,-70.20001,3.747,3.715,34,32,17.42,52.38,1691.0
435533,2020-10-08 19:42:09,41.2,335.2,-70.10001,3.748,3.716,34,32,17.49,52.58,1701.0
435534,2020-10-08 19:42:19,41.2,335.2,-70.10001,3.75,3.716,34,32,17.55,52.79,1711.0
435535,2020-10-08 19:42:29,41.6,335.3,-70.10001,3.75,3.717,34,32,17.63,52.99,1721.0
435536,2020-10-08 19:42:39,41.6,335.3,-70.10001,3.751,3.717,34,32,17.69,53.19,1731.0
435537,2020-10-08 19:42:49,41.6,335.5,-70.10001,3.751,3.718,34,32,17.77,53.43,1741.0
435538,2020-10-08 19:42:59,42.0,335.5,-70.10001,3.752,3.719,34,32,17.83,53.61,1751.0
435539,2020-10-08 19:43:09,42.0,335.7,-70.10001,3.753,3.72,34,32,17.9,53.82,1761.0
435540,2020-10-08 19:43:19,42.4,335.7,-70.10001,3.754,3.721,34,32,17.96,54.02,1771.0
435541,2020-10-08 19:43:29,42.4,335.8,-70.10001,3.756,3.722,34,32,18.04,54.22,1781.0
435542,2020-10-08 19:43:39,42.4,335.8,-70.10001,3.755,3.722,34,32,18.1,54.43,1791.0
435543,2020-10-08 19:43:49,42.8,336.0,-70.10001,3.757,3.723,34,32,18.17,54.63,1801.0
435544,2020-10-08 19:43:59,42.8,336.0,-70.10001,3.757,3.724,34,32,18.24,54.83,1811.0
435545,2020-10-08 19:44:09,43.2,336.1,-70.10001,3.758,3.724,34,32,18.3,55.04,1821.0
435546,2020-10-08 19:44:19,43.2,336.1,-70.10001,3.76,3.725,34,32,18.38,55.27,1831.0
435547,2020-10-08 19:44:29,43.2,336.3,-70.10001,3.76,3.726,34,32,18.45,55.45,1841.0
435548,2020-10-08 19:44:39,43.6,336.3,-70.10001,3.762,3.726,34,32,18.51,55.66,1851.0
435549,2020-10-08 19:44:49,43.6,336.4,-70.10001,3.762,3.727,34,32,18.58,55.86,1861.0
435550,2020-10-08 19:44:59,44.0,336.4,-70.10001,3.762,3.729,34,32,18.65,56.06,1871.0
435551,2020-10-08 19:45:10,44.0,336.6,-70.10001,3.764,3.729,34,32,18.72,56.27,1882.0
435552,2020-10-08 19:45:20,44.0,336.6,-70.10001,3.765,3.73,34,32,18.79,56.49,1892.0
435553,2020-10-08 19:45:30,44.4,336.8,-70.10001,3.766,3.731,34,32,18.86,56.69,1902.0
435554,2020-10-08 19:45:40,44.4,336.8,-70.10001,3.767,3.732,34,32,18.92,56.89,1912.0
435555,2020-10-08 19:45:50,44.8,336.9,-70.10001,3.768,3.733,34,32,19.0,57.13,1922.0
435556,2020-10-08 19:46:00,44.8,337.1,-70.10001,3.769,3.733,34,32,19.07,57.33,1932.0
435557,2020-10-08 19:46:10,44.8,337.1,-70.10001,3.771,3.735,34,32,19.13,57.52,1942.0
435558,2020-10-08 19:46:20,45.2,337.2,-70.20001,3.77,3.735,35,32,19.2,57.72,1952.0
435559,2020-10-08 19:46:30,45.2,337.2,-70.10001,3.772,3.736,35,32,19.26,57.93,1962.0
435560,2020-10-08 19:46:40,45.6,337.4,-70.10001,3.773,3.736,35,32,19.34,58.14,1972.0
435561,2020-10-08 19:46:50,45.6,337.4,-70.10001,3.774,3.738,35,32,19.41,58.34,1982.0
435562,2020-10-08 19:47:00,45.6,337.4,-70.10001,3.775,3.738,35,32,19.47,58.55,1992.0
435563,2020-10-08 19:47:10,46.0,337.5,-70.20001,3.776,3.739,35,32,19.55,58.77,2002.0
435564,2020-10-08 19:47:20,46.0,337.7,-70.20001,3.777,3.74,35,33,19.62,58.98,2012.0
435565,2020-10-08 19:47:30,46.4,337.8,-70.10001,3.778,3.742,35,33,19.69,59.21,2022.0
435566,2020-10-08 19:47:40,46.4,337.8,-70.10001,3.779,3.743,35,33,19.75,59.39,2032.0
435567,2020-10-08 19:47:50,46.4,338.0,-70.10001,3.78,3.744,35,33,19.83,59.59,2042.0
435568,2020-10-08 19:48:00,46.8,338.0,-70.10001,3.781,3.744,35,33,19.9,59.82,2052.0
435569,2020-10-08 19:48:10,46.8,338.2,-70.10001,3.782,3.745,35,33,19.96,60.02,2062.0
435570,2020-10-08 19:48:20,47.2,338.3,-70.10001,3.783,3.746,35,33,20.03,60.23,2072.0
435571,2020-10-08 19:48:30,47.2,338.3,-70.10001,3.785,3.747,35,33,20.11,60.44,2082.0
435572,2020-10-08 19:48:40,47.6,338.5,-70.10001,3.786,3.749,35,33,20.18,60.66,2092.0
435573,2020-10-08 19:48:50,47.6,338.5,-70.10001,3.787,3.749,35,33,20.26,60.89,2102.0
435574,2020-10-08 19:49:00,47.6,338.6,-70.10001,3.788,3.751,35,33,20.32,61.1,2112.0
435575,2020-10-08 19:49:10,48.0,338.8,-70.10001,3.789,3.751,35,33,20.39,61.3,2122.0
435576,2020-10-08 19:49:20,48.0,338.8,-70.10001,3.79,3.752,35,33,20.46,61.5,2132.0
435577,2020-10-08 19:49:30,48.4,338.9,-70.10001,3.792,3.753,35,33,20.53,61.72,2142.0
435578,2020-10-08 19:49:40,48.4,338.9,-70.10001,3.794,3.754,35,33,20.59,61.92,2152.0
435579,2020-10-08 19:49:50,48.4,339.3,-70.10001,3.795,3.755,35,33,20.67,62.15,2162.0
435580,2020-10-08 19:50:00,48.8,339.3,-70.10001,3.796,3.756,35,33,20.74,62.35,2172.0
435581,2020-10-08 19:50:10,48.8,339.4,-70.10001,3.797,3.757,35,33,20.81,62.56,2182.0
435582,2020-10-08 19:50:20,49.2,339.4,-70.10001,3.798,3.758,35,33,20.89,62.8,2192.0
435583,2020-10-08 19:50:30,49.2,339.6,-70.10001,3.8,3.759,35,33,20.95,63.0,2202.0
435584,2020-10-08 19:50:40,49.6,339.7,-70.10001,3.801,3.761,35,33,21.03,63.22,2212.0
435585,2020-10-08 19:50:50,49.6,339.9,-70.10001,3.803,3.762,35,33,21.09,63.41,2222.0
435586,2020-10-08 19:51:00,49.6,339.9,-70.10001,3.804,3.763,35,33,21.16,63.63,2232.0
435587,2020-10-08 19:51:10,50.0,340.0,-70.10001,3.805,3.764,35,33,21.23,63.84,2242.0
435588,2020-10-08 19:51:20,50.0,340.2,-70.10001,3.806,3.765,35,33,21.31,64.05,2252.0
435589,2020-10-08 19:51:30,50.4,340.3,-70.10001,3.809,3.767,35,33,21.38,64.27,2262.0
435590,2020-10-08 19:51:40,50.4,340.3,-70.10001,3.81,3.767,35,33,21.45,64.49,2272.0
435591,2020-10-08 19:51:50,50.4,340.5,-70.10001,3.812,3.769,35,33,21.53,64.72,2282.0
435592,2020-10-08 19:52:00,50.8,340.7,-70.10001,3.813,3.771,35,33,21.59,64.92,2292.0
435593,2020-10-08 19:52:10,50.8,340.8,-70.10001,3.814,3.771,35,33,21.67,65.14,2302.0
435594,2020-10-08 19:52:20,51.2,340.8,-70.10001,3.816,3.773,35,33,21.73,65.33,2312.0
435595,2020-10-08 19:52:30,51.2,341.0,-70.10001,3.817,3.774,35,33,21.8,65.55,2322.0
435596,2020-10-08 19:52:40,51.2,341.1,-70.10001,3.818,3.775,35,33,21.87,65.75,2332.0
435597,2020-10-08 19:52:50,51.6,341.3,-70.10001,3.82,3.776,35,33,21.95,65.97,2342.0
435598,2020-10-08 19:53:00,51.6,341.4,-70.10001,3.822,3.777,35,33,22.01,66.17,2352.0
435599,2020-10-08 19:53:10,52.0,341.4,-70.10001,3.823,3.779,35,33,22.08,66.39,2362.0
435600,2020-10-08 19:53:20,52.0,341.6,-70.10001,3.825,3.78,35,33,22.16,66.62,2372.0
435601,2020-10-08 19:53:30,52.4,341.8,-70.10001,3.827,3.782,36,33,22.23,66.83,2382.0
435602,2020-10-08 19:53:40,52.4,341.9,-70.10001,3.828,3.782,36,33,22.3,67.05,2392.0
435603,2020-10-08 19:53:50,52.4,342.1,-70.10001,3.829,3.784,36,33,22.37,67.25,2402.0
435604,2020-10-08 19:54:00,52.8,342.2,-70.20001,3.831,3.784,36,33,22.43,67.46,2412.0
435605,2020-10-08 19:54:10,52.8,342.2,-70.10001,3.833,3.787,36,33,22.51,67.66,2422.0
435606,2020-10-08 19:54:20,53.2,342.4,-70.10001,3.834,3.788,36,33,22.58,67.87,2432.0
435607,2020-10-08 19:54:30,53.2,342.5,-70.10001,3.836,3.789,36,33,22.64,68.08,2442.0
435608,2020-10-08 19:54:40,53.2,342.7,-70.20001,3.838,3.791,36,33,22.71,68.3,2452.0
435609,2020-10-08 19:54:50,53.6,342.8,-70.10001,3.84,3.793,36,34,22.79,68.54,2462.0
435610,2020-10-08 19:55:00,53.6,343.0,-70.10001,3.841,3.794,36,33,22.87,68.74,2472.0
435611,2020-10-08 19:55:10,54.0,343.2,-70.10001,3.844,3.796,36,33,22.94,68.95,2482.0
435612,2020-10-08 19:55:20,54.0,343.3,-70.10001,3.845,3.797,36,34,23.0,69.15,2492.0
435613,2020-10-08 19:55:30,54.0,343.5,-70.10001,3.845,3.799,36,34,23.07,69.35,2502.0
435614,2020-10-08 19:55:40,54.4,343.6,-70.10001,3.848,3.8,36,34,23.14,69.56,2512.0
435615,2020-10-08 19:55:50,54.4,343.8,-70.10001,3.849,3.802,36,34,23.2,69.76,2522.0
