number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443567,2020-10-15 17:26:08,88.8,371.9,-44.10001,4.151,4.114,37,36,37.85,113.79,2551.0
443568,2020-10-15 17:26:18,89.2,372.1,-44.0,4.151,4.115,37,36,37.89,113.92,2561.0
443569,2020-10-15 17:26:28,89.2,372.1,-44.0,4.152,4.116,37,36,37.94,114.05,2571.0
443570,2020-10-15 17:26:38,89.2,372.2,-44.10001,4.153,4.116,37,36,37.98,114.18,2581.0
443571,2020-10-15 17:26:48,89.2,372.2,-44.10001,4.154,4.118,37,36,38.02,114.31,2591.0
443572,2020-10-15 17:26:58,89.6,372.4,-44.10001,4.155,4.119,37,36,38.06,114.41,2601.0
443573,2020-10-15 17:27:08,89.6,372.4,-44.10001,4.156,4.12,37,36,38.1,114.54,2611.0
443574,2020-10-15 17:27:18,89.6,372.5,-44.0,4.157,4.12,37,36,38.15,114.68,2621.0
443575,2020-10-15 17:27:28,89.6,372.5,-44.10001,4.158,4.122,37,36,38.19,114.81,2631.0
443576,2020-10-15 17:27:38,90.0,372.7,-44.10001,4.159,4.123,37,36,38.23,114.93,2641.0
443577,2020-10-15 17:27:48,90.0,372.9,-44.0,4.16,4.124,37,36,38.28,115.05,2651.0
443578,2020-10-15 17:27:58,90.0,372.9,-44.10001,4.161,4.125,37,36,38.32,115.2,2661.0
443579,2020-10-15 17:28:08,90.0,373.0,-44.10001,4.161,4.126,37,36,38.36,115.32,2671.0
443580,2020-10-15 17:28:18,90.4,373.0,-44.10001,4.163,4.127,37,36,38.41,115.45,2681.0
443581,2020-10-15 17:28:28,90.4,373.2,-44.10001,4.163,4.128,37,36,38.44,115.57,2691.0
443582,2020-10-15 17:28:38,90.4,373.2,-44.10001,4.165,4.129,37,36,38.48,115.68,2701.0
443583,2020-10-15 17:28:48,90.4,373.3,-44.10001,4.165,4.13,37,36,38.52,115.81,2711.0
443584,2020-10-15 17:28:58,90.4,373.5,-44.10001,4.167,4.131,37,36,38.56,115.93,2721.0
443585,2020-10-15 17:29:08,90.8,373.5,-44.10001,4.167,4.131,37,36,38.61,116.06,2731.0
443586,2020-10-15 17:29:18,90.8,373.6,-44.10001,4.168,4.133,37,36,38.65,116.2,2741.0
443587,2020-10-15 17:29:28,90.8,373.6,-44.10001,4.169,4.134,37,36,38.69,116.32,2751.0
443588,2020-10-15 17:29:38,90.8,373.8,-44.10001,4.17,4.135,37,36,38.74,116.45,2761.0
443589,2020-10-15 17:29:48,91.2,373.9,-44.10001,4.171,4.136,37,36,38.78,116.57,2771.0
443590,2020-10-15 17:29:58,91.2,373.9,-44.10001,4.173,4.137,37,36,38.81,116.7,2781.0
443591,2020-10-15 17:30:08,91.2,374.1,-44.10001,4.174,4.138,37,36,38.86,116.81,2791.0
443592,2020-10-15 17:30:18,91.2,374.1,-44.10001,4.175,4.138,37,36,38.89,116.93,2801.0
443593,2020-10-15 17:30:28,91.6,374.1,-44.10001,4.176,4.139,37,36,38.94,117.06,2811.0
443594,2020-10-15 17:30:38,91.6,374.3,-44.10001,4.176,4.141,37,36,38.98,117.18,2821.0
443595,2020-10-15 17:30:48,91.6,374.4,-44.10001,4.177,4.141,37,36,39.02,117.3,2831.0
443596,2020-10-15 17:30:58,91.6,374.4,-44.10001,4.178,4.143,37,36,39.07,117.45,2841.0
443597,2020-10-15 17:31:08,92.0,374.6,-44.10001,4.179,4.144,37,36,39.11,117.57,2851.0
443598,2020-10-15 17:31:18,92.0,374.7,-44.10001,4.18,4.145,37,36,39.15,117.7,2861.0
443599,2020-10-15 17:31:29,92.0,374.7,-44.10001,4.181,4.146,37,36,39.2,117.82,2872.0
443600,2020-10-15 17:31:39,92.0,374.9,-44.10001,4.182,4.146,37,36,39.23,117.95,2882.0
443601,2020-10-15 17:31:49,92.4,374.9,-44.10001,4.184,4.147,37,36,39.27,118.06,2892.0
443602,2020-10-15 17:31:59,92.4,375.0,-44.10001,4.185,4.148,37,36,39.31,118.18,2902.0
443603,2020-10-15 17:32:09,92.4,375.2,-44.10001,4.185,4.149,37,36,39.35,118.31,2912.0
443604,2020-10-15 17:32:19,92.4,375.2,-44.10001,4.186,4.151,37,36,39.4,118.45,2922.0
443605,2020-10-15 17:32:29,92.8,375.2,-44.10001,4.187,4.152,37,36,39.44,118.57,2932.0
443606,2020-10-15 17:32:39,92.8,375.4,-44.10001,4.188,4.153,37,36,39.48,118.7,2942.0
443607,2020-10-15 17:32:49,92.8,375.5,-44.10001,4.189,4.153,37,36,39.53,118.82,2952.0
443608,2020-10-15 17:32:59,92.8,375.5,-44.10001,4.191,4.155,37,36,39.57,118.95,2962.0
443609,2020-10-15 17:33:09,93.2,375.7,-44.10001,4.191,4.156,37,36,39.61,119.07,2972.0
443610,2020-10-15 17:33:19,93.2,375.7,-44.10001,4.192,4.157,37,36,39.65,119.19,2982.0
443611,2020-10-15 17:33:29,93.2,375.8,-44.10001,4.193,4.157,37,36,39.68,119.31,2992.0
443612,2020-10-15 17:33:39,93.2,375.8,-44.10001,4.194,4.159,37,36,39.73,119.43,3002.0
443613,2020-10-15 17:33:49,93.6,376.0,-44.10001,4.195,4.16,37,36,39.77,119.57,3012.0
443614,2020-10-15 17:33:59,93.6,376.1,-44.10001,4.196,4.161,37,36,39.81,119.7,3022.0
443615,2020-10-15 17:34:09,93.6,376.1,-44.10001,4.197,4.162,37,36,39.86,119.82,3032.0
443616,2020-10-15 17:34:19,93.6,376.3,-44.10001,4.199,4.163,37,36,39.9,119.95,3042.0
443617,2020-10-15 17:34:29,94.0,376.4,-44.10001,4.199,4.164,37,36,39.94,120.07,3052.0
443618,2020-10-15 17:34:39,94.0,376.4,-44.10001,4.2,4.165,37,36,39.98,120.18,3062.0
443619,2020-10-15 17:34:49,94.0,376.4,-44.10001,4.201,4.166,37,36,40.02,120.31,3072.0
443620,2020-10-15 17:34:59,94.0,376.6,-44.10001,4.203,4.167,37,36,40.06,120.43,3082.0
443621,2020-10-15 17:35:09,94.4,376.8,-44.10001,4.203,4.167,37,36,40.09,120.54,3092.0
443622,2020-10-15 17:35:19,94.4,376.8,-44.10001,4.204,4.169,37,36,40.14,120.67,3102.0
443623,2020-10-15 17:35:29,94.4,376.9,-44.10001,4.205,4.17,37,36,40.19,120.8,3112.0
443624,2020-10-15 17:35:39,94.4,376.9,-44.10001,4.206,4.171,37,36,40.22,120.93,3122.0
443625,2020-10-15 17:35:49,94.4,377.1,-44.10001,4.207,4.172,37,36,40.27,121.05,3132.0
443626,2020-10-15 17:35:59,94.8,377.1,-44.10001,4.208,4.174,37,36,40.31,121.18,3142.0
443627,2020-10-15 17:36:09,94.8,377.2,-44.10001,4.209,4.173,37,36,40.35,121.29,3152.0
443628,2020-10-15 17:36:19,94.8,377.4,-44.10001,4.209,4.175,37,36,40.39,121.41,3162.0
443629,2020-10-15 17:36:29,94.8,377.4,-44.10001,4.21,4.176,37,36,40.43,121.54,3172.0
443630,2020-10-15 17:36:39,95.2,377.5,-44.10001,4.211,4.177,37,36,40.47,121.65,3182.0
443631,2020-10-15 17:36:49,95.2,377.5,-44.10001,4.212,4.178,37,36,40.51,121.79,3192.0
443632,2020-10-15 17:36:59,95.2,377.7,-44.10001,4.213,4.179,37,36,40.55,121.92,3202.0
443633,2020-10-15 17:37:09,95.2,377.9,-44.0,4.215,4.18,37,36,40.6,122.04,3212.0
443634,2020-10-15 17:37:19,95.6,377.9,-44.10001,4.216,4.181,37,36,40.64,122.16,3222.0
443635,2020-10-15 17:37:29,95.6,378.0,-44.0,4.217,4.183,37,36,40.68,122.29,3232.0
443636,2020-10-15 17:37:39,95.6,378.0,-44.10001,4.218,4.183,37,36,40.71,122.4,3242.0
443637,2020-10-15 17:37:49,95.6,378.2,-44.10001,4.219,4.184,37,36,40.76,122.52,3252.0
443638,2020-10-15 17:37:59,96.0,378.2,-44.10001,4.219,4.185,37,36,40.8,122.65,3262.0
443639,2020-10-15 17:38:09,96.0,378.3,-44.10001,4.221,4.186,37,36,40.83,122.76,3272.0
443640,2020-10-15 17:38:19,96.0,378.3,-44.0,4.221,4.187,37,36,40.88,122.9,3282.0
443641,2020-10-15 17:38:29,96.0,378.5,-44.10001,4.223,4.188,37,36,40.92,123.02,3292.0
443642,2020-10-15 17:38:39,96.4,378.6,-44.10001,4.223,4.189,37,36,40.96,123.13,3302.0
443643,2020-10-15 17:38:49,96.4,378.6,-44.0,4.225,4.189,37,36,41.0,123.26,3312.0
443644,2020-10-15 17:38:59,96.4,378.6,-44.10001,4.225,4.192,37,36,41.04,123.38,3322.0
443645,2020-10-15 17:39:09,96.4,378.8,-44.10001,4.227,4.192,37,36,41.09,123.51,3332.0
443646,2020-10-15 17:39:19,96.8,378.9,-44.10001,4.228,4.194,37,36,41.12,123.63,3342.0
443647,2020-10-15 17:39:29,96.8,378.9,-44.10001,4.228,4.194,37,36,41.17,123.74,3352.0
443648,2020-10-15 17:39:39,96.8,379.1,-44.10001,4.23,4.195,37,36,41.2,123.86,3362.0
443649,2020-10-15 17:39:49,96.8,379.1,-44.10001,4.231,4.196,37,36,41.24,123.98,3372.0
443650,2020-10-15 17:39:59,96.8,379.3,-44.10001,4.231,4.197,37,36,41.29,124.12,3382.0
443651,2020-10-15 17:40:09,97.2,379.4,-44.10001,4.232,4.198,37,36,41.32,124.22,3392.0
443652,2020-10-15 17:40:19,97.2,379.4,-44.10001,4.233,4.199,37,36,41.37,124.35,3402.0
443653,2020-10-15 17:40:29,97.2,379.6,-44.10001,4.234,4.2,37,36,41.41,124.48,3412.0
443654,2020-10-15 17:40:39,97.2,379.6,-44.10001,4.235,4.201,37,36,41.45,124.6,3422.0
443655,2020-10-15 17:40:49,97.6,379.7,-44.0,4.236,4.202,37,36,41.49,124.73,3432.0
443656,2020-10-15 17:40:59,97.6,379.9,-44.10001,4.237,4.203,37,36,41.52,124.83,3442.0
443657,2020-10-15 17:41:09,97.6,379.9,-44.10001,4.238,4.203,37,36,41.57,124.96,3452.0
443658,2020-10-15 17:41:19,97.6,380.0,-44.10001,4.239,4.206,37,36,41.61,125.09,3462.0
