number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454868,2020-10-27 14:06:47,42.4,333.6,-45.0,3.725,3.697,34,32,17.66,53.1,713.0
454869,2020-10-27 14:06:55,42.4,333.8,-45.0,3.726,3.698,34,32,17.7,53.21,721.0
454870,2020-10-27 14:07:03,42.4,333.8,-45.0,3.727,3.699,34,32,17.73,53.3,729.0
454871,2020-10-27 14:07:11,42.8,333.8,-45.0,3.728,3.7,34,32,17.76,53.41,737.0
454872,2020-10-27 14:07:19,42.8,333.9,-45.0,3.727,3.699,34,32,17.8,53.51,745.0
454873,2020-10-27 14:07:27,42.8,333.9,-45.0,3.728,3.699,34,32,17.83,53.61,753.0
454874,2020-10-27 14:07:35,42.8,333.9,-45.0,3.729,3.7,34,32,17.86,53.71,761.0
454875,2020-10-27 14:07:43,42.8,334.1,-45.0,3.729,3.7,34,32,17.9,53.82,769.0
454876,2020-10-27 14:07:51,43.2,333.9,-45.0,3.729,3.701,34,32,17.94,53.93,777.0
454877,2020-10-27 14:07:59,43.2,334.1,-45.0,3.73,3.701,34,32,17.97,54.02,785.0
454878,2020-10-27 14:08:07,43.2,334.1,-45.0,3.73,3.702,34,32,18.01,54.15,793.0
454879,2020-10-27 14:08:15,43.2,334.2,-45.0,3.731,3.702,34,32,18.04,54.25,801.0
454880,2020-10-27 14:08:23,43.2,334.2,-45.0,3.731,3.702,34,32,18.08,54.35,809.0
454881,2020-10-27 14:08:31,43.6,334.2,-45.0,3.732,3.703,34,32,18.11,54.46,817.0
454882,2020-10-27 14:08:39,43.6,334.2,-45.0,3.733,3.703,34,32,18.14,54.56,825.0
454883,2020-10-27 14:08:47,43.6,334.2,-45.0,3.733,3.704,34,32,18.18,54.66,833.0
454884,2020-10-27 14:08:55,43.6,334.4,-45.0,3.733,3.705,34,32,18.22,54.77,841.0
454885,2020-10-27 14:09:03,44.0,334.4,-45.0,3.734,3.704,34,32,18.25,54.86,849.0
454886,2020-10-27 14:09:11,44.0,334.4,-45.0,3.734,3.705,34,32,18.28,54.97,857.0
454887,2020-10-27 14:09:19,44.0,334.6,-45.0,3.735,3.706,34,32,18.32,55.07,865.0
454888,2020-10-27 14:09:27,44.0,334.6,-45.0,3.735,3.706,34,32,18.35,55.18,873.0
454889,2020-10-27 14:09:35,44.0,334.6,-45.0,3.735,3.707,34,32,18.39,55.29,881.0
454890,2020-10-27 14:09:43,44.4,334.7,-45.0,3.736,3.707,34,32,18.42,55.4,889.0
454891,2020-10-27 14:09:51,44.4,334.7,-45.0,3.736,3.707,34,32,18.46,55.5,897.0
454892,2020-10-27 14:09:59,44.4,334.7,-45.0,3.737,3.708,34,32,18.5,55.61,905.0
454893,2020-10-27 14:10:07,44.4,334.7,-45.0,3.739,3.708,34,32,18.53,55.72,913.0
454894,2020-10-27 14:10:15,44.4,334.9,-45.0,3.738,3.708,34,32,18.57,55.83,921.0
454895,2020-10-27 14:10:23,44.8,334.9,-45.0,3.738,3.709,34,32,18.6,55.94,929.0
454896,2020-10-27 14:10:31,44.8,334.9,-45.0,3.739,3.708,34,32,18.63,56.02,937.0
454897,2020-10-27 14:10:39,44.8,334.9,-45.0,3.74,3.709,34,33,18.67,56.13,945.0
454898,2020-10-27 14:10:47,44.8,334.9,-45.0,3.74,3.711,34,33,18.7,56.22,953.0
454899,2020-10-27 14:10:55,44.8,335.0,-45.10001,3.74,3.711,34,33,18.73,56.33,961.0
454900,2020-10-27 14:11:03,45.2,335.0,-45.0,3.742,3.711,34,32,18.77,56.44,969.0
454901,2020-10-27 14:11:11,45.2,335.0,-45.0,3.742,3.712,34,32,18.81,56.56,977.0
454902,2020-10-27 14:11:19,45.2,335.2,-45.0,3.742,3.713,34,33,18.85,56.67,985.0
454903,2020-10-27 14:11:27,45.2,335.2,-45.10001,3.743,3.712,34,32,18.88,56.78,993.0
454904,2020-10-27 14:11:35,45.6,335.2,-45.0,3.744,3.713,34,33,18.92,56.88,1001.0
454905,2020-10-27 14:11:43,45.6,335.3,-45.0,3.743,3.713,34,33,18.96,56.98,1009.0
454906,2020-10-27 14:11:51,45.6,335.3,-45.0,3.745,3.713,34,33,18.98,57.08,1017.0
454907,2020-10-27 14:11:59,45.6,335.5,-45.0,3.745,3.714,34,33,19.02,57.19,1025.0
454908,2020-10-27 14:12:07,45.6,335.5,-45.0,3.745,3.716,34,33,19.05,57.28,1033.0
454909,2020-10-27 14:12:15,46.0,335.5,-45.0,3.746,3.715,34,33,19.09,57.39,1041.0
454910,2020-10-27 14:12:23,46.0,335.7,-45.0,3.747,3.715,34,33,19.12,57.5,1049.0
454911,2020-10-27 14:12:31,46.0,335.5,-45.0,3.747,3.717,34,33,19.16,57.6,1057.0
454912,2020-10-27 14:12:39,46.0,335.5,-45.0,3.748,3.717,34,33,19.2,57.73,1065.0
454913,2020-10-27 14:12:47,46.0,335.7,-45.0,3.748,3.718,34,33,19.24,57.83,1073.0
454914,2020-10-27 14:12:55,46.4,335.8,-45.0,3.749,3.718,34,33,19.27,57.93,1081.0
454915,2020-10-27 14:13:03,46.4,335.8,-45.0,3.75,3.718,34,33,19.31,58.04,1089.0
454916,2020-10-27 14:13:11,46.4,335.8,-45.0,3.751,3.719,34,33,19.34,58.15,1097.0
454917,2020-10-27 14:13:19,46.4,335.8,-45.0,3.751,3.719,34,33,19.38,58.26,1105.0
454918,2020-10-27 14:13:27,46.4,336.0,-45.10001,3.751,3.719,34,33,19.42,58.36,1113.0
454919,2020-10-27 14:13:35,46.8,336.0,-45.0,3.752,3.721,34,33,19.44,58.46,1121.0
454920,2020-10-27 14:13:43,46.8,336.0,-45.0,3.752,3.72,34,33,19.48,58.57,1129.0
454921,2020-10-27 14:13:51,46.8,336.0,-45.0,3.753,3.721,34,33,19.52,58.67,1137.0
454922,2020-10-27 14:13:59,46.8,336.1,-45.0,3.753,3.722,34,33,19.55,58.77,1145.0
454923,2020-10-27 14:14:07,47.2,336.1,-45.0,3.753,3.722,34,33,19.59,58.9,1153.0
454924,2020-10-27 14:14:15,47.2,336.3,-45.0,3.755,3.722,34,33,19.62,59.0,1161.0
454925,2020-10-27 14:14:23,47.2,336.1,-45.0,3.755,3.723,34,33,19.66,59.1,1169.0
454926,2020-10-27 14:14:31,47.2,336.3,-45.0,3.756,3.723,34,33,19.7,59.21,1177.0
454927,2020-10-27 14:14:39,47.2,336.3,-45.0,3.757,3.724,34,33,19.72,59.31,1185.0
454928,2020-10-27 14:14:47,47.6,336.4,-45.0,3.757,3.724,34,33,19.76,59.42,1193.0
454929,2020-10-27 14:14:55,47.6,336.4,-45.0,3.758,3.725,34,33,19.8,59.53,1201.0
454930,2020-10-27 14:15:03,47.6,336.4,-45.0,3.758,3.726,34,33,19.83,59.63,1209.0
454931,2020-10-27 14:15:11,47.6,336.6,-45.0,3.758,3.725,34,33,19.87,59.74,1217.0
454932,2020-10-27 14:15:19,47.6,336.6,-45.0,3.759,3.726,34,33,19.9,59.83,1225.0
454933,2020-10-27 14:15:27,48.0,336.8,-45.0,3.76,3.727,34,33,19.93,59.94,1233.0
454934,2020-10-27 14:15:35,48.0,336.8,-45.0,3.761,3.728,34,33,19.97,60.05,1241.0
454935,2020-10-27 14:15:43,48.0,336.8,-45.0,3.762,3.728,34,33,20.01,60.17,1249.0
454936,2020-10-27 14:15:51,48.0,336.9,-45.0,3.762,3.729,34,33,20.05,60.28,1257.0
454937,2020-10-27 14:15:59,48.4,336.9,-45.0,3.763,3.729,34,33,20.08,60.38,1265.0
454938,2020-10-27 14:16:07,48.4,336.9,-45.0,3.763,3.73,34,33,20.12,60.49,1273.0
454939,2020-10-27 14:16:15,48.4,336.9,-45.0,3.764,3.73,34,33,20.16,60.6,1281.0
454940,2020-10-27 14:16:23,48.4,336.9,-45.0,3.765,3.731,35,33,20.19,60.7,1289.0
454941,2020-10-27 14:16:31,48.4,337.1,-45.0,3.764,3.73,35,33,20.23,60.81,1297.0
454942,2020-10-27 14:16:39,48.8,337.2,-45.0,3.766,3.731,35,33,20.26,60.92,1305.0
454943,2020-10-27 14:16:47,48.8,337.2,-45.0,3.766,3.732,35,33,20.29,61.01,1313.0
454944,2020-10-27 14:16:55,48.8,337.2,-45.0,3.767,3.733,35,33,20.33,61.12,1321.0
454945,2020-10-27 14:17:03,48.8,337.2,-45.0,3.768,3.733,35,33,20.36,61.23,1329.0
454946,2020-10-27 14:17:11,48.8,337.4,-45.0,3.769,3.734,35,33,20.41,61.35,1337.0
454947,2020-10-27 14:17:19,49.2,337.5,-45.0,3.769,3.734,35,33,20.44,61.46,1345.0
454948,2020-10-27 14:17:27,49.2,337.4,-45.0,3.769,3.735,35,33,20.48,61.56,1353.0
454949,2020-10-27 14:17:35,49.2,337.5,-45.0,3.771,3.735,35,33,20.51,61.66,1361.0
454950,2020-10-27 14:17:43,49.2,337.5,-45.0,3.771,3.736,35,33,20.54,61.77,1369.0
454951,2020-10-27 14:17:51,49.6,337.7,-45.0,3.772,3.737,35,33,20.58,61.88,1377.0
454952,2020-10-27 14:17:59,49.6,337.7,-45.0,3.772,3.738,35,33,20.62,61.99,1385.0
454953,2020-10-27 14:18:07,49.6,337.7,-45.0,3.773,3.738,35,33,20.65,62.1,1393.0
454954,2020-10-27 14:18:15,49.6,337.8,-45.0,3.773,3.738,35,33,20.69,62.2,1401.0
454955,2020-10-27 14:18:23,49.6,337.8,-45.0,3.774,3.739,35,33,20.72,62.3,1409.0
454956,2020-10-27 14:18:31,50.0,338.0,-45.0,3.775,3.739,35,33,20.75,62.4,1417.0
454957,2020-10-27 14:18:39,50.0,338.0,-45.0,3.776,3.74,35,33,20.8,62.53,1425.0
454958,2020-10-27 14:18:47,50.0,338.0,-45.0,3.777,3.741,35,33,20.83,62.63,1433.0
454959,2020-10-27 14:18:55,50.0,338.0,-45.0,3.777,3.741,35,33,20.87,62.73,1441.0
454960,2020-10-27 14:19:03,50.0,338.2,-45.0,3.778,3.741,35,33,20.9,62.84,1449.0
454961,2020-10-27 14:19:11,50.4,338.2,-45.0,3.778,3.742,35,33,20.93,62.94,1457.0
454962,2020-10-27 14:19:19,50.4,338.3,-45.0,3.78,3.743,35,33,20.98,63.06,1465.0
454963,2020-10-27 14:19:27,50.4,338.3,-45.0,3.78,3.743,35,33,21.01,63.17,1473.0
454964,2020-10-27 14:19:35,50.4,338.3,-45.0,3.781,3.744,35,33,21.05,63.27,1481.0
454965,2020-10-27 14:19:43,50.8,338.5,-45.0,3.782,3.745,35,33,21.08,63.37,1489.0
454966,2020-10-27 14:19:51,50.8,338.5,-45.0,3.782,3.745,35,33,21.12,63.49,1497.0
454967,2020-10-27 14:19:59,50.8,338.5,-45.0,3.783,3.746,35,33,21.15,63.58,1505.0
454968,2020-10-27 14:20:07,50.8,338.6,-45.0,3.783,3.746,35,33,21.18,63.68,1513.0
454969,2020-10-27 14:20:15,50.8,338.6,-45.0,3.785,3.747,35,33,21.22,63.79,1521.0
454970,2020-10-27 14:20:23,51.2,338.8,-45.0,3.785,3.747,35,33,21.26,63.9,1529.0
454971,2020-10-27 14:20:31,51.2,338.8,-45.0,3.787,3.748,35,33,21.29,64.01,1537.0
454972,2020-10-27 14:20:39,51.2,338.8,-45.0,3.787,3.748,35,33,21.33,64.11,1545.0
454973,2020-10-27 14:20:47,51.2,338.9,-45.0,3.787,3.75,35,33,21.36,64.22,1553.0
454974,2020-10-27 14:20:55,51.2,338.9,-45.0,3.789,3.75,35,33,21.4,64.33,1561.0
454975,2020-10-27 14:21:03,51.6,339.1,-45.0,3.79,3.751,35,33,21.44,64.43999,1569.0
454976,2020-10-27 14:21:11,51.6,339.1,-45.0,3.79,3.75,35,33,21.47,64.54,1577.0
454977,2020-10-27 14:21:19,51.6,339.1,-45.0,3.792,3.752,35,33,21.5,64.65,1585.0
454978,2020-10-27 14:21:27,51.6,339.3,-45.0,3.792,3.752,35,33,21.54,64.75,1593.0
454979,2020-10-27 14:21:35,51.6,339.3,-45.0,3.793,3.753,35,33,21.57,64.86,1601.0
454980,2020-10-27 14:21:43,52.0,339.4,-45.0,3.794,3.753,35,33,21.61,64.97,1609.0
454981,2020-10-27 14:21:51,52.0,339.4,-45.0,3.794,3.754,35,33,21.64,65.08,1617.0
454982,2020-10-27 14:21:59,52.0,339.4,-45.0,3.795,3.755,35,33,21.68,65.18999,1625.0
454983,2020-10-27 14:22:07,52.0,339.6,-45.0,3.796,3.756,35,33,21.72,65.28,1633.0
454984,2020-10-27 14:22:15,52.4,339.7,-45.0,3.797,3.756,35,33,21.74,65.38,1641.0
454985,2020-10-27 14:22:23,52.4,339.7,-45.0,3.798,3.756,35,33,21.78,65.49,1649.0
454986,2020-10-27 14:22:31,52.4,339.7,-45.0,3.799,3.758,35,33,21.82,65.6,1657.0
454987,2020-10-27 14:22:39,52.4,339.9,-45.0,3.799,3.758,35,33,21.85,65.7,1665.0
454988,2020-10-27 14:22:47,52.4,339.9,-45.0,3.8,3.759,35,33,21.89,65.81,1673.0
454989,2020-10-27 14:22:55,52.8,340.0,-45.0,3.802,3.759,35,33,21.92,65.92,1681.0
454990,2020-10-27 14:23:03,52.8,340.0,-45.0,3.803,3.76,35,33,21.96,66.03,1689.0
454991,2020-10-27 14:23:11,52.8,340.2,-45.0,3.803,3.761,35,33,22.0,66.13,1697.0
454992,2020-10-27 14:23:19,52.8,340.3,-45.0,3.804,3.761,35,33,22.03,66.24,1705.0
454993,2020-10-27 14:23:27,52.8,340.3,-45.0,3.805,3.762,35,33,22.07,66.34,1713.0
454994,2020-10-27 14:23:35,53.2,340.3,-45.0,3.805,3.763,35,33,22.1,66.43999,1721.0
454995,2020-10-27 14:23:43,53.2,340.5,-45.0,3.806,3.763,35,33,22.13,66.54,1729.0
454996,2020-10-27 14:23:51,53.2,340.5,-45.0,3.808,3.764,35,33,22.17,66.65,1737.0
454997,2020-10-27 14:23:59,53.2,340.7,-45.0,3.808,3.765,35,33,22.2,66.76,1745.0
454998,2020-10-27 14:24:07,53.2,340.7,-45.0,3.809,3.765,35,33,22.24,66.87,1753.0
454999,2020-10-27 14:24:15,53.6,340.8,-45.0,3.81,3.766,35,33,22.28,66.98,1761.0
455000,2020-10-27 14:24:23,53.6,340.8,-45.0,3.812,3.766,35,33,22.31,67.08,1769.0
455001,2020-10-27 14:24:31,53.6,340.8,-45.0,3.812,3.768,35,33,22.36,67.21,1777.0
455002,2020-10-27 14:24:39,53.6,341.0,-45.0,3.812,3.769,35,33,22.38,67.29,1785.0
455003,2020-10-27 14:24:47,54.0,341.1,-45.0,3.815,3.77,35,33,22.42,67.4,1793.0
455004,2020-10-27 14:24:55,54.0,341.1,-45.0,3.816,3.771,35,33,22.46,67.51,1801.0
455005,2020-10-27 14:25:03,54.0,341.1,-45.0,3.815,3.771,35,33,22.48,67.6,1809.0
455006,2020-10-27 14:25:11,54.0,341.3,-45.0,3.817,3.771,35,33,22.52,67.71,1817.0
455007,2020-10-27 14:25:19,54.0,341.4,-45.0,3.817,3.772,35,33,22.56,67.82,1825.0
455008,2020-10-27 14:25:27,54.4,341.4,-45.0,3.818,3.772,35,33,22.59,67.92,1833.0
455009,2020-10-27 14:25:35,54.4,341.6,-45.0,3.819,3.773,35,33,22.63,68.03,1841.0
455010,2020-10-27 14:25:43,54.4,341.6,-45.0,3.82,3.774,35,33,22.66,68.13,1849.0
455011,2020-10-27 14:25:51,54.4,341.6,-45.0,3.821,3.775,35,33,22.7,68.24,1857.0
455012,2020-10-27 14:25:59,54.4,341.8,-45.0,3.822,3.776,35,33,22.73,68.33,1865.0
455013,2020-10-27 14:26:07,54.8,341.8,-45.0,3.823,3.776,35,33,22.77,68.46,1873.0
455014,2020-10-27 14:26:15,54.8,341.9,-45.0,3.825,3.777,35,33,22.81,68.56,1881.0
455015,2020-10-27 14:26:23,54.8,342.1,-45.0,3.825,3.777,35,33,22.84,68.66,1889.0
455016,2020-10-27 14:26:31,54.8,342.1,-45.0,3.826,3.779,35,33,22.87,68.77,1897.0
455017,2020-10-27 14:26:39,54.8,342.2,-45.0,3.827,3.78,35,34,22.91,68.87,1905.0
455018,2020-10-27 14:26:47,55.2,342.2,-45.0,3.828,3.78,35,34,22.94,68.97,1913.0
455019,2020-10-27 14:26:55,55.2,342.4,-45.0,3.828,3.781,35,34,22.98,69.08,1921.0
455020,2020-10-27 14:27:03,55.2,342.4,-45.0,3.83,3.782,35,34,23.01,69.17,1929.0
455021,2020-10-27 14:27:11,55.2,342.5,-45.0,3.831,3.783,35,34,23.05,69.3,1937.0
455022,2020-10-27 14:27:19,55.6,342.5,-45.0,3.831,3.784,35,33,23.08,69.39,1945.0
455023,2020-10-27 14:27:27,55.6,342.7,-45.0,3.831,3.785,35,34,23.12,69.5,1953.0
455024,2020-10-27 14:27:35,55.6,342.7,-45.0,3.832,3.786,35,34,23.15,69.61,1961.0
455025,2020-10-27 14:27:43,55.6,342.8,-45.0,3.833,3.787,35,34,23.19,69.73,1969.0
455026,2020-10-27 14:27:51,55.6,342.8,-45.0,3.835,3.787,35,34,23.23,69.81,1977.0
455027,2020-10-27 14:27:59,56.0,343.0,-45.0,3.835,3.788,35,34,23.26,69.92,1985.0
455028,2020-10-27 14:28:07,56.0,343.0,-45.0,3.837,3.789,35,34,23.3,70.03,1993.0
455029,2020-10-27 14:28:16,56.0,343.2,-45.0,3.837,3.789,35,34,23.33,70.14,2002.0
455030,2020-10-27 14:28:24,56.0,343.3,-45.0,3.838,3.791,35,34,23.36,70.23,2010.0
455031,2020-10-27 14:28:32,56.0,343.3,-45.0,3.839,3.792,35,34,23.4,70.34,2018.0
455032,2020-10-27 14:28:40,56.4,343.5,-45.0,3.839,3.792,35,34,23.43,70.45,2026.0
455033,2020-10-27 14:28:48,56.4,343.5,-45.0,3.841,3.794,35,34,23.47,70.55,2034.0
455034,2020-10-27 14:28:56,56.4,343.6,-45.0,3.842,3.794,35,34,23.51,70.66,2042.0
455035,2020-10-27 14:29:04,56.4,343.6,-45.0,3.842,3.795,35,34,23.54,70.78,2050.0
