number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
760225,2021-09-16 00:48:18,46.4,334.7,-70.10001,3.739,3.706,40,37,20.59,61.93,785.0
760226,2021-09-16 00:48:26,46.4,334.7,-69.89999,3.74,3.707,40,37,20.65,62.11,793.0
760227,2021-09-16 00:48:34,46.8,334.7,-70.0,3.741,3.707,40,37,20.71,62.29,801.0
760228,2021-09-16 00:48:42,46.8,334.9,-70.0,3.741,3.707,40,37,20.77,62.45,809.0
760229,2021-09-16 00:48:50,46.8,334.9,-70.20001,3.741,3.709,40,37,20.82,62.63,817.0
760230,2021-09-16 00:48:58,47.2,334.9,-70.0,3.742,3.71,40,37,20.89,62.81,825.0
760231,2021-09-16 00:49:06,47.2,335.0,-70.0,3.744,3.709,40,37,20.95,62.99,833.0
760232,2021-09-16 00:49:14,47.2,335.0,-70.0,3.744,3.71,40,37,21.0,63.15,841.0
760233,2021-09-16 00:49:22,47.6,335.2,-70.20001,3.744,3.71,40,37,21.06,63.33,849.0
760234,2021-09-16 00:49:30,47.6,335.2,-70.0,3.744,3.711,40,37,21.12,63.51,857.0
760235,2021-09-16 00:49:38,47.6,335.3,-70.10001,3.746,3.711,40,37,21.17,63.69,865.0
760236,2021-09-16 00:49:46,48.0,335.3,-69.89999,3.747,3.712,40,37,21.24,63.87,873.0
760237,2021-09-16 00:49:54,48.0,335.3,-70.10001,3.747,3.714,40,37,21.3,64.05,881.0
760238,2021-09-16 00:50:02,48.0,335.5,-70.0,3.747,3.714,40,37,21.35,64.21,889.0
760239,2021-09-16 00:50:10,48.4,335.5,-70.0,3.748,3.714,40,38,21.4,64.35,897.0
760240,2021-09-16 00:50:18,48.4,335.5,-70.0,3.749,3.715,40,38,21.47,64.57,905.0
760241,2021-09-16 00:50:26,48.4,335.7,-70.10001,3.751,3.715,40,38,21.53,64.75,913.0
760242,2021-09-16 00:50:34,48.8,335.7,-69.89999,3.751,3.716,40,38,21.59,64.92,921.0
760243,2021-09-16 00:50:42,48.8,335.8,-69.89999,3.751,3.717,40,38,21.65,65.1,929.0
760244,2021-09-16 00:50:50,48.8,335.8,-70.0,3.753,3.718,40,38,21.71,65.27,937.0
760245,2021-09-16 00:50:58,49.2,336.0,-70.0,3.753,3.719,40,38,21.76,65.45,945.0
760246,2021-09-16 00:51:06,49.2,336.0,-70.10001,3.754,3.719,40,38,21.82,65.63,953.0
760247,2021-09-16 00:51:14,49.2,336.0,-69.89999,3.754,3.719,40,38,21.88,65.81,961.0
760248,2021-09-16 00:51:22,49.6,336.1,-69.80002,3.755,3.72,40,38,21.94,65.98,969.0
760249,2021-09-16 00:51:30,49.6,336.1,-69.89999,3.755,3.721,40,38,22.0,66.16,977.0
760250,2021-09-16 00:51:38,49.6,336.1,-70.10001,3.757,3.722,40,38,22.06,66.34,985.0
760251,2021-09-16 00:51:46,50.0,336.3,-70.0,3.758,3.722,40,38,22.11,66.5,993.0
760252,2021-09-16 00:51:54,50.0,336.3,-69.89999,3.758,3.723,40,38,22.17,66.68,1001.0
760253,2021-09-16 00:52:02,50.0,336.4,-70.10001,3.759,3.723,40,38,22.23,66.86,1009.0
760254,2021-09-16 00:52:11,50.4,336.4,-70.0,3.761,3.724,40,38,22.3,67.06,1018.0
760255,2021-09-16 00:52:19,50.4,336.6,-70.0,3.76,3.725,40,38,22.35,67.24,1026.0
760256,2021-09-16 00:52:27,50.4,336.6,-69.89999,3.762,3.726,40,38,22.42,67.42,1034.0
760257,2021-09-16 00:52:35,50.8,336.8,-69.89999,3.762,3.726,40,38,22.48,67.6,1042.0
760258,2021-09-16 00:52:43,50.8,336.8,-70.10001,3.763,3.727,40,38,22.53,67.78,1050.0
760259,2021-09-16 00:52:51,50.8,336.9,-69.80002,3.764,3.728,40,38,22.59,67.93999,1058.0
760260,2021-09-16 00:52:59,51.2,337.1,-69.80002,3.765,3.728,40,38,22.64,68.1,1066.0
760261,2021-09-16 00:53:07,51.2,337.1,-70.10001,3.765,3.729,40,38,22.71,68.28,1074.0
760262,2021-09-16 00:53:15,51.2,337.1,-70.10001,3.766,3.73,40,38,22.76,68.46,1082.0
760263,2021-09-16 00:53:23,51.6,337.2,-70.10001,3.767,3.73,40,38,22.82,68.64,1090.0
760264,2021-09-16 00:53:31,51.6,337.2,-70.10001,3.768,3.732,40,38,22.89,68.82,1098.0
760265,2021-09-16 00:53:39,51.6,337.2,-69.80002,3.768,3.732,40,38,22.94,69.0,1106.0
760266,2021-09-16 00:53:47,52.0,337.4,-70.10001,3.77,3.733,40,38,23.01,69.21,1114.0
760267,2021-09-16 00:53:55,52.0,337.5,-70.0,3.771,3.733,40,38,23.07,69.39,1122.0
760268,2021-09-16 00:54:03,52.0,337.5,-69.89999,3.772,3.734,40,38,23.13,69.57,1130.0
760269,2021-09-16 00:54:11,52.4,337.7,-69.89999,3.772,3.735,40,38,23.19,69.75,1138.0
760270,2021-09-16 00:54:19,52.4,337.7,-70.10001,3.773,3.736,40,38,23.25,69.92,1146.0
760271,2021-09-16 00:54:27,52.4,337.8,-70.10001,3.774,3.736,40,38,23.3,70.07,1154.0
760272,2021-09-16 00:54:35,52.8,337.8,-70.20001,3.775,3.737,40,38,23.36,70.25,1162.0
760273,2021-09-16 00:54:43,52.8,337.8,-70.10001,3.776,3.738,40,38,23.42,70.42,1170.0
760274,2021-09-16 00:54:51,52.8,338.0,-70.10001,3.776,3.739,40,38,23.48,70.62,1178.0
760275,2021-09-16 00:54:59,53.2,338.2,-70.10001,3.777,3.739,40,38,23.54,70.8,1186.0
760276,2021-09-16 00:55:07,53.2,338.2,-70.0,3.778,3.74,40,38,23.6,70.98,1194.0
760277,2021-09-16 00:55:15,53.2,338.2,-70.0,3.779,3.741,41,38,23.67,71.17,1202.0
760278,2021-09-16 00:55:23,53.6,338.3,-70.20001,3.781,3.742,41,38,23.73,71.35,1210.0
760279,2021-09-16 00:55:31,53.6,338.3,-69.80002,3.781,3.743,41,38,23.78,71.53,1218.0
760280,2021-09-16 00:55:39,53.6,338.5,-70.10001,3.782,3.744,41,38,23.85,71.71,1226.0
760281,2021-09-16 00:55:47,54.0,338.6,-69.89999,3.782,3.744,41,38,23.91,71.89,1234.0
760282,2021-09-16 00:55:55,54.0,338.6,-70.0,3.784,3.745,41,38,23.96,72.07,1242.0
760283,2021-09-16 00:56:03,54.0,338.8,-70.20001,3.784,3.746,41,38,24.03,72.25,1250.0
760284,2021-09-16 00:56:11,54.4,338.8,-69.80002,3.785,3.746,41,38,24.08,72.41,1258.0
760285,2021-09-16 00:56:19,54.4,338.9,-70.0,3.786,3.747,41,38,24.14,72.59,1266.0
760286,2021-09-16 00:56:27,54.4,338.9,-70.10001,3.787,3.748,41,38,24.2,72.77,1274.0
760287,2021-09-16 00:56:35,54.8,339.1,-70.0,3.789,3.75,41,38,24.26,72.95,1282.0
760288,2021-09-16 00:56:43,54.8,339.1,-69.80002,3.79,3.749,41,38,24.32,73.14,1290.0
760289,2021-09-16 00:56:51,54.8,339.3,-70.20001,3.791,3.751,41,38,24.39,73.32,1298.0
760290,2021-09-16 00:56:59,55.2,339.4,-70.0,3.793,3.752,41,38,24.44,73.5,1306.0
760291,2021-09-16 00:57:07,55.2,339.4,-70.10001,3.793,3.752,41,38,24.5,73.68,1314.0
760292,2021-09-16 00:57:15,55.6,339.6,-70.0,3.794,3.754,41,38,24.56,73.86,1322.0
760293,2021-09-16 00:57:23,55.6,339.6,-70.0,3.795,3.755,41,38,24.62,74.04,1330.0
760294,2021-09-16 00:57:31,55.6,339.7,-70.10001,3.796,3.755,41,38,24.68,74.22,1338.0
760295,2021-09-16 00:57:39,56.0,339.7,-70.10001,3.797,3.756,41,38,24.74,74.4,1346.0
760296,2021-09-16 00:57:47,56.0,339.9,-70.10001,3.798,3.757,41,38,24.79,74.56,1354.0
760297,2021-09-16 00:57:55,56.0,339.9,-69.89999,3.799,3.759,41,39,24.85,74.74,1362.0
760298,2021-09-16 00:58:03,56.4,340.0,-70.0,3.799,3.759,41,39,24.91,74.92,1370.0
760299,2021-09-16 00:58:11,56.4,340.2,-70.0,3.801,3.76,41,39,24.97,75.1,1378.0
760300,2021-09-16 00:58:19,56.4,340.3,-70.0,3.803,3.761,41,38,25.03,75.29,1386.0
760301,2021-09-16 00:58:27,56.8,340.3,-69.89999,3.802,3.762,41,39,25.1,75.47,1394.0
760302,2021-09-16 00:58:35,56.8,340.5,-69.80002,3.805,3.762,41,39,25.16,75.65,1402.0
760303,2021-09-16 00:58:43,56.8,340.5,-69.80002,3.806,3.763,41,39,25.21,75.83,1410.0
760304,2021-09-16 00:58:51,57.2,340.7,-70.10001,3.806,3.765,41,39,25.28,76.00999,1418.0
760305,2021-09-16 00:58:59,57.2,340.7,-70.0,3.808,3.765,41,39,25.33,76.18999,1426.0
760306,2021-09-16 00:59:07,57.2,340.8,-70.0,3.809,3.766,41,39,25.39,76.37,1434.0
760307,2021-09-16 00:59:15,57.6,341.0,-70.0,3.81,3.768,41,39,25.46,76.55,1442.0
760308,2021-09-16 00:59:23,57.6,341.1,-69.89999,3.811,3.768,41,39,25.51,76.73,1450.0
760309,2021-09-16 00:59:31,57.6,341.1,-69.89999,3.812,3.769,41,39,25.57,76.87,1458.0
760310,2021-09-16 00:59:39,58.0,341.3,-70.10001,3.813,3.769,41,39,25.63,77.07,1466.0
760311,2021-09-16 00:59:47,58.0,341.3,-70.0,3.814,3.771,41,39,25.69,77.25,1474.0
760312,2021-09-16 00:59:55,58.0,341.4,-70.0,3.816,3.773,41,39,25.75,77.42,1482.0
760313,2021-09-16 01:00:03,58.4,341.6,-70.10001,3.817,3.772,41,39,25.81,77.6,1490.0
760314,2021-09-16 01:00:11,58.4,341.6,-70.10001,3.817,3.774,41,39,25.86,77.78,1498.0
760315,2021-09-16 01:00:19,58.4,341.8,-69.89999,3.819,3.774,41,39,25.92,77.96,1506.0
760316,2021-09-16 01:00:27,58.8,341.9,-70.0,3.821,3.776,41,39,25.99,78.14,1514.0
760317,2021-09-16 01:00:35,58.8,342.1,-70.0,3.823,3.777,41,39,26.04,78.32,1522.0
760318,2021-09-16 01:00:43,58.8,342.1,-70.0,3.823,3.778,41,39,26.1,78.49,1530.0
760319,2021-09-16 01:00:51,59.2,342.2,-70.10001,3.824,3.779,41,39,26.16,78.67,1538.0
760320,2021-09-16 01:00:59,59.2,342.2,-69.89999,3.826,3.78,41,39,26.21,78.84,1546.0
760321,2021-09-16 01:01:07,59.2,342.4,-70.0,3.826,3.781,41,39,26.27,78.99,1554.0
760322,2021-09-16 01:01:15,59.2,342.5,-70.10001,3.828,3.783,41,39,26.34,79.2,1562.0
760323,2021-09-16 01:01:23,59.6,342.7,-69.89999,3.829,3.783,41,39,26.39,79.36,1570.0
760324,2021-09-16 01:01:31,59.6,342.8,-70.0,3.831,3.784,41,39,26.45,79.54,1578.0
760325,2021-09-16 01:01:39,59.6,342.8,-70.0,3.833,3.786,41,39,26.51,79.72,1586.0
760326,2021-09-16 01:01:47,60.0,343.0,-70.0,3.833,3.787,41,39,26.57,79.9,1594.0
760327,2021-09-16 01:01:55,60.0,343.0,-70.10001,3.834,3.788,41,39,26.63,80.08,1602.0
760328,2021-09-16 01:02:03,60.0,343.2,-70.20001,3.836,3.789,41,39,26.68,80.25,1610.0
760329,2021-09-16 01:02:11,60.4,343.3,-69.80002,3.837,3.791,41,39,26.75,80.42,1618.0
760330,2021-09-16 01:02:19,60.4,343.5,-70.0,3.838,3.791,41,39,26.8,80.6,1626.0
760331,2021-09-16 01:02:27,60.4,343.6,-70.10001,3.84,3.792,41,39,26.86,80.78,1634.0
760332,2021-09-16 01:02:35,60.8,343.6,-70.0,3.841,3.794,41,39,26.92,80.96,1642.0
760333,2021-09-16 01:02:43,60.8,343.8,-70.0,3.842,3.795,41,39,26.97,81.12,1650.0
760334,2021-09-16 01:02:51,60.8,343.9,-70.0,3.844,3.795,41,39,27.03,81.3,1658.0
760335,2021-09-16 01:02:59,61.2,344.1,-69.89999,3.846,3.797,41,39,27.1,81.48,1666.0
760336,2021-09-16 01:03:07,61.2,344.1,-69.80002,3.846,3.799,42,39,27.15,81.66,1674.0
760337,2021-09-16 01:03:15,61.2,344.3,-69.80002,3.848,3.801,42,39,27.21,81.84,1682.0
760338,2021-09-16 01:03:23,61.6,344.4,-69.80002,3.849,3.801,42,39,27.27,82.0,1690.0
760339,2021-09-16 01:03:31,61.6,344.6,-70.0,3.852,3.802,42,39,27.32,82.18,1698.0
760340,2021-09-16 01:03:39,61.6,344.7,-69.89999,3.853,3.803,42,39,27.39,82.35,1706.0
760341,2021-09-16 01:03:47,62.0,344.7,-70.0,3.856,3.805,42,39,27.45,82.53,1714.0
760342,2021-09-16 01:03:55,62.0,344.9,-70.0,3.856,3.805,42,39,27.5,82.71,1722.0
760343,2021-09-16 01:04:03,62.0,345.0,-70.10001,3.857,3.808,42,39,27.56,82.88,1730.0
760344,2021-09-16 01:04:11,62.4,345.2,-70.10001,3.857,3.808,42,39,27.63,83.07,1738.0
760345,2021-09-16 01:04:20,62.4,345.2,-69.89999,3.859,3.81,42,39,27.68,83.25,1747.0
760346,2021-09-16 01:04:28,62.4,345.5,-69.89999,3.861,3.811,42,39,27.75,83.43,1755.0
760347,2021-09-16 01:04:36,62.8,345.5,-69.89999,3.862,3.812,42,39,27.8,83.6,1763.0
760348,2021-09-16 01:04:44,62.8,345.7,-69.80002,3.863,3.814,42,39,27.85,83.75999,1771.0
760349,2021-09-16 01:04:52,62.8,345.8,-69.89999,3.864,3.815,42,39,27.91,83.93999,1779.0
760350,2021-09-16 01:05:00,63.2,345.8,-70.0,3.866,3.817,42,39,27.97,84.12,1787.0
760351,2021-09-16 01:05:08,63.2,346.1,-70.0,3.868,3.818,42,39,28.03,84.29,1795.0
760352,2021-09-16 01:05:16,63.2,346.1,-70.10001,3.87,3.82,42,39,28.08,84.46,1803.0
760353,2021-09-16 01:05:24,63.6,346.3,-70.0,3.87,3.821,42,39,28.14,84.64,1811.0
760354,2021-09-16 01:05:32,63.6,346.4,-69.89999,3.872,3.822,42,39,28.21,84.82,1819.0
760355,2021-09-16 01:05:40,63.6,346.6,-70.0,3.874,3.823,42,39,28.26,85.0,1827.0
760356,2021-09-16 01:05:48,64.0,346.6,-70.0,3.874,3.825,42,39,28.33,85.18999,1835.0
760357,2021-09-16 01:05:56,64.0,346.8,-69.80002,3.876,3.826,42,39,28.39,85.37,1843.0
760358,2021-09-16 01:06:04,64.0,346.9,-70.20001,3.878,3.828,42,39,28.45,85.55,1851.0
760359,2021-09-16 01:06:12,64.4,347.1,-70.0,3.878,3.829,42,40,28.5,85.71,1859.0
760360,2021-09-16 01:06:20,64.4,347.1,-70.10001,3.881,3.831,42,39,28.56,85.88,1867.0
760361,2021-09-16 01:06:28,64.4,347.4,-70.10001,3.881,3.831,42,40,28.61,86.05,1875.0
760362,2021-09-16 01:06:36,64.8,347.4,-70.10001,3.882,3.833,42,40,28.67,86.21,1883.0
760363,2021-09-16 01:06:44,64.8,347.5,-70.20001,3.883,3.834,42,40,28.73,86.39,1891.0
760364,2021-09-16 01:06:52,64.8,347.7,-70.0,3.885,3.836,42,40,28.79,86.57,1899.0
760365,2021-09-16 01:07:00,65.2,347.8,-70.10001,3.886,3.838,42,40,28.85,86.75,1907.0
760366,2021-09-16 01:07:08,65.2,347.8,-69.89999,3.888,3.838,42,40,28.91,86.93,1915.0
760367,2021-09-16 01:07:16,65.2,348.0,-69.80002,3.888,3.84,42,40,28.97,87.13,1923.0
760368,2021-09-16 01:07:24,65.6,348.2,-69.89999,3.89,3.841,42,40,29.03,87.31,1931.0
760369,2021-09-16 01:07:32,65.6,348.3,-70.0,3.891,3.842,42,40,29.09,87.47,1939.0
760370,2021-09-16 01:07:40,65.6,348.5,-69.89999,3.892,3.844,42,40,29.14,87.65,1947.0
760371,2021-09-16 01:07:48,66.0,348.5,-70.0,3.895,3.846,42,40,29.21,87.83,1955.0
760372,2021-09-16 01:07:56,66.0,348.6,-70.0,3.895,3.847,42,40,29.27,88.0,1963.0
760373,2021-09-16 01:08:04,66.0,348.6,-69.89999,3.897,3.847,42,40,29.32,88.15,1971.0
760374,2021-09-16 01:08:12,66.4,348.9,-70.0,3.898,3.85,42,40,29.37,88.33,1979.0
760375,2021-09-16 01:08:20,66.4,348.9,-70.10001,3.899,3.851,42,40,29.43,88.50999,1987.0
760376,2021-09-16 01:08:28,66.4,349.1,-70.10001,3.899,3.852,42,40,29.5,88.68999,1995.0
760377,2021-09-16 01:08:36,66.8,349.3,-69.80002,3.901,3.853,42,40,29.55,88.87,2003.0
760378,2021-09-16 01:08:44,66.8,349.3,-70.0,3.903,3.855,42,40,29.62,89.07,2011.0
760379,2021-09-16 01:08:52,66.8,349.4,-70.0,3.904,3.856,42,40,29.67,89.23,2019.0
760380,2021-09-16 01:09:00,67.2,349.6,-69.89999,3.904,3.858,42,40,29.73,89.41,2027.0
760381,2021-09-16 01:09:08,67.2,349.7,-70.0,3.906,3.859,42,40,29.79,89.59,2035.0
