number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708115,2021-07-19 05:25:48,51.6,337.5,-70.0,3.774,3.737,41,38,23.17,69.68999,2043.0
708116,2021-07-19 05:25:56,51.6,337.5,-70.0,3.775,3.738,41,38,23.24,69.88,2051.0
708117,2021-07-19 05:26:04,52.0,337.7,-69.80002,3.776,3.737,41,38,23.3,70.06,2059.0
708118,2021-07-19 05:26:12,52.0,337.8,-70.0,3.777,3.739,41,38,23.35,70.24,2067.0
708119,2021-07-19 05:26:20,52.0,337.8,-69.89999,3.778,3.739,41,38,23.41,70.39,2075.0
708120,2021-07-19 05:26:28,52.4,337.8,-69.80002,3.778,3.74,41,38,23.46,70.57,2083.0
708121,2021-07-19 05:26:36,52.4,338.0,-69.89999,3.78,3.741,41,38,23.53,70.75,2091.0
708122,2021-07-19 05:26:44,52.4,338.0,-69.70001,3.781,3.742,41,38,23.59,70.95,2099.0
708123,2021-07-19 05:26:52,52.8,338.2,-69.89999,3.781,3.742,41,38,23.65,71.13,2107.0
708124,2021-07-19 05:27:00,52.8,338.2,-69.89999,3.782,3.743,41,38,23.72,71.32,2115.0
708125,2021-07-19 05:27:08,52.8,338.3,-69.89999,3.783,3.744,41,38,23.78,71.51,2123.0
708126,2021-07-19 05:27:16,53.2,338.3,-69.70001,3.784,3.745,41,38,23.84,71.68999,2131.0
708127,2021-07-19 05:27:24,53.2,338.5,-69.89999,3.785,3.746,41,38,23.9,71.87,2139.0
708128,2021-07-19 05:27:32,53.2,338.5,-69.80002,3.786,3.747,41,38,23.96,72.05,2147.0
708129,2021-07-19 05:27:40,53.6,338.6,-69.80002,3.786,3.748,41,38,24.02,72.24,2155.0
708130,2021-07-19 05:27:48,53.6,338.6,-69.80002,3.788,3.748,41,38,24.09,72.43,2163.0
708131,2021-07-19 05:27:56,53.6,338.6,-69.89999,3.788,3.749,41,38,24.14,72.61,2171.0
708132,2021-07-19 05:28:04,54.0,338.9,-69.89999,3.789,3.75,41,38,24.2,72.76,2179.0
708133,2021-07-19 05:28:12,54.0,338.9,-69.89999,3.789,3.751,41,38,24.26,72.96,2187.0
708134,2021-07-19 05:28:20,54.0,338.9,-69.80002,3.792,3.751,41,38,24.33,73.16,2195.0
708135,2021-07-19 05:28:28,54.4,339.1,-70.0,3.792,3.752,41,38,24.39,73.34,2203.0
708136,2021-07-19 05:28:36,54.4,339.1,-69.89999,3.793,3.753,41,38,24.45,73.52,2211.0
708137,2021-07-19 05:28:44,54.4,339.3,-69.80002,3.794,3.753,41,38,24.51,73.7,2219.0
708138,2021-07-19 05:28:52,54.8,339.3,-70.0,3.795,3.755,41,38,24.57,73.89,2227.0
708139,2021-07-19 05:29:00,54.8,339.4,-69.80002,3.797,3.755,41,38,24.63,74.07,2235.0
708140,2021-07-19 05:29:08,54.8,339.6,-70.0,3.798,3.755,41,38,24.69,74.25,2243.0
708141,2021-07-19 05:29:16,55.2,339.6,-69.89999,3.798,3.757,41,38,24.75,74.42,2251.0
708142,2021-07-19 05:29:24,55.2,339.6,-69.89999,3.799,3.757,41,38,24.81,74.61,2259.0
708143,2021-07-19 05:29:32,55.2,339.7,-69.89999,3.801,3.758,41,38,24.88,74.81,2267.0
708144,2021-07-19 05:29:40,55.6,339.9,-69.89999,3.8,3.759,41,38,24.92,74.96,2275.0
708145,2021-07-19 05:29:48,55.6,339.9,-69.89999,3.802,3.761,41,38,24.99,75.14,2283.0
708146,2021-07-19 05:29:56,55.6,340.0,-69.89999,3.803,3.761,41,38,25.06,75.35,2291.0
708147,2021-07-19 05:30:04,56.0,340.2,-69.80002,3.804,3.762,41,38,25.12,75.53,2299.0
708148,2021-07-19 05:30:12,56.0,340.2,-69.80002,3.806,3.763,41,38,25.17,75.71,2307.0
708149,2021-07-19 05:30:20,56.0,340.2,-70.0,3.806,3.764,41,38,25.24,75.89,2315.0
708150,2021-07-19 05:30:28,56.4,340.3,-69.80002,3.808,3.766,41,38,25.3,76.07,2323.0
708151,2021-07-19 05:30:36,56.4,340.5,-69.80002,3.809,3.766,41,38,25.36,76.25999,2331.0
708152,2021-07-19 05:30:44,56.4,340.7,-70.0,3.809,3.767,41,38,25.42,76.43999,2339.0
708153,2021-07-19 05:30:52,56.8,340.7,-69.89999,3.811,3.768,41,38,25.48,76.62,2347.0
708154,2021-07-19 05:31:00,56.8,340.7,-70.0,3.811,3.768,41,38,25.54,76.8,2355.0
708155,2021-07-19 05:31:08,56.8,340.8,-69.89999,3.813,3.77,41,38,25.6,76.99,2363.0
708156,2021-07-19 05:31:16,57.2,341.0,-69.89999,3.814,3.771,41,38,25.66,77.17,2371.0
708157,2021-07-19 05:31:24,57.2,341.0,-69.80002,3.815,3.771,41,38,25.73,77.38,2379.0
708158,2021-07-19 05:31:32,57.2,341.1,-69.89999,3.817,3.773,41,38,25.78,77.53,2387.0
708159,2021-07-19 05:31:40,57.6,341.3,-69.80002,3.817,3.773,41,38,25.84,77.71,2395.0
708160,2021-07-19 05:31:48,57.6,341.3,-70.0,3.819,3.774,41,38,25.9,77.89,2403.0
708161,2021-07-19 05:31:56,57.6,341.4,-69.80002,3.82,3.776,41,38,25.96,78.07,2411.0
708162,2021-07-19 05:32:04,58.0,341.6,-69.89999,3.821,3.776,41,38,26.02,78.25,2419.0
708163,2021-07-19 05:32:12,58.0,341.8,-69.89999,3.822,3.778,41,38,26.08,78.43,2427.0
708164,2021-07-19 05:32:20,58.4,341.6,-69.89999,3.824,3.777,41,38,26.14,78.62,2435.0
708165,2021-07-19 05:32:28,58.4,341.8,-69.89999,3.825,3.78,41,39,26.21,78.8,2443.0
708166,2021-07-19 05:32:36,58.4,341.9,-70.0,3.826,3.78,41,39,26.26,78.98,2451.0
708167,2021-07-19 05:32:44,58.8,342.1,-69.89999,3.827,3.781,41,39,26.32,79.16,2459.0
708168,2021-07-19 05:32:52,58.8,342.1,-69.89999,3.829,3.782,41,39,26.39,79.36,2467.0
708169,2021-07-19 05:33:00,58.8,342.2,-69.89999,3.83,3.784,41,39,26.45,79.54,2475.0
708170,2021-07-19 05:33:08,58.8,342.4,-69.89999,3.831,3.785,41,39,26.5,79.68999,2483.0
708171,2021-07-19 05:33:16,59.2,342.4,-69.89999,3.832,3.785,41,39,26.56,79.87,2491.0
708172,2021-07-19 05:33:24,59.2,342.5,-69.89999,3.834,3.787,41,39,26.62,80.05,2499.0
708173,2021-07-19 05:33:32,59.2,342.7,-69.89999,3.835,3.788,41,39,26.68,80.23,2507.0
708174,2021-07-19 05:33:40,59.6,342.8,-69.89999,3.836,3.789,41,39,26.74,80.42,2515.0
708175,2021-07-19 05:33:48,59.6,342.8,-69.80002,3.838,3.79,41,39,26.8,80.6,2523.0
708176,2021-07-19 05:33:56,60.0,343.0,-70.10001,3.839,3.791,41,39,26.86,80.78,2531.0
708177,2021-07-19 05:34:04,60.0,343.2,-70.0,3.841,3.792,41,39,26.92,80.96,2539.0
708178,2021-07-19 05:34:12,60.0,343.2,-69.80002,3.841,3.793,41,39,26.98,81.14,2547.0
708179,2021-07-19 05:34:20,60.4,343.3,-70.0,3.843,3.794,41,39,27.04,81.32,2555.0
708180,2021-07-19 05:34:28,60.4,343.5,-70.0,3.845,3.796,41,39,27.1,81.52,2563.0
708181,2021-07-19 05:34:36,60.4,343.6,-69.80002,3.845,3.797,41,39,27.17,81.7,2571.0
708182,2021-07-19 05:34:44,60.8,343.6,-69.89999,3.847,3.798,42,39,27.23,81.89,2579.0
708183,2021-07-19 05:34:52,60.8,343.8,-69.80002,3.848,3.799,42,39,27.28,82.03,2587.0
708184,2021-07-19 05:35:00,60.8,343.9,-70.0,3.849,3.8,42,39,27.34,82.21,2595.0
708185,2021-07-19 05:35:08,60.8,344.1,-70.0,3.851,3.801,42,39,27.4,82.39,2603.0
708186,2021-07-19 05:35:16,61.2,344.1,-70.0,3.852,3.803,42,39,27.46,82.57,2611.0
708187,2021-07-19 05:35:24,61.2,344.3,-70.0,3.854,3.804,42,39,27.52,82.75,2619.0
708188,2021-07-19 05:35:33,61.6,344.3,-69.89999,3.855,3.805,42,39,27.58,82.93999,2628.0
708189,2021-07-19 05:35:41,61.6,344.6,-69.89999,3.856,3.806,42,39,27.64,83.12,2636.0
708190,2021-07-19 05:35:49,61.6,344.7,-69.89999,3.858,3.807,42,39,27.7,83.3,2644.0
708191,2021-07-19 05:35:57,62.0,344.7,-70.0,3.859,3.808,42,39,27.77,83.5,2652.0
708192,2021-07-19 05:36:05,62.0,344.9,-69.70001,3.86,3.81,42,39,27.82,83.68,2660.0
708193,2021-07-19 05:36:13,62.0,345.0,-69.70001,3.862,3.811,42,39,27.88,83.85,2668.0
708194,2021-07-19 05:36:21,62.4,345.2,-70.0,3.863,3.812,42,39,27.94,84.03,2676.0
708195,2021-07-19 05:36:29,62.4,345.2,-70.0,3.865,3.814,42,39,28.0,84.21,2684.0
708196,2021-07-19 05:36:37,62.4,345.3,-70.0,3.866,3.815,42,39,28.06,84.37,2692.0
708197,2021-07-19 05:36:45,62.4,345.5,-69.89999,3.867,3.816,42,39,28.12,84.56,2700.0
708198,2021-07-19 05:36:53,62.8,345.7,-70.0,3.868,3.817,42,39,28.17,84.72,2708.0
708199,2021-07-19 05:37:01,62.8,345.8,-70.0,3.87,3.819,42,39,28.23,84.9,2716.0
708200,2021-07-19 05:37:09,62.8,345.8,-69.89999,3.871,3.82,42,39,28.29,85.08,2724.0
708201,2021-07-19 05:37:17,63.2,346.0,-69.89999,3.872,3.822,42,39,28.35,85.25999,2732.0
708202,2021-07-19 05:37:25,63.2,346.1,-69.89999,3.874,3.823,42,39,28.42,85.46,2740.0
708203,2021-07-19 05:37:33,63.2,346.3,-69.89999,3.875,3.825,42,39,28.48,85.64,2748.0
708204,2021-07-19 05:37:41,63.6,346.3,-69.80002,3.877,3.826,42,39,28.54,85.82,2756.0
708205,2021-07-19 05:37:49,63.6,346.4,-69.70001,3.878,3.827,42,39,28.6,86.0,2764.0
708206,2021-07-19 05:37:57,63.6,346.6,-69.89999,3.879,3.829,42,39,28.66,86.18999,2772.0
708207,2021-07-19 05:38:05,64.0,346.8,-69.89999,3.88,3.83,42,39,28.71,86.35,2780.0
708208,2021-07-19 05:38:13,64.0,346.8,-69.89999,3.882,3.831,42,39,28.77,86.52,2788.0
708209,2021-07-19 05:38:21,64.0,346.9,-70.0,3.882,3.832,42,39,28.83,86.7,2796.0
708210,2021-07-19 05:38:29,64.4,347.1,-69.70001,3.884,3.834,42,39,28.89,86.88,2804.0
708211,2021-07-19 05:38:37,64.4,347.2,-69.80002,3.886,3.836,42,39,28.95,87.06,2812.0
708212,2021-07-19 05:38:45,64.4,347.4,-69.89999,3.886,3.836,42,39,29.0,87.23,2820.0
708213,2021-07-19 05:38:53,64.8,347.4,-69.89999,3.887,3.838,42,39,29.08,87.43999,2828.0
708214,2021-07-19 05:39:01,64.8,347.5,-69.80002,3.889,3.84,42,39,29.14,87.6,2836.0
708215,2021-07-19 05:39:09,64.8,347.7,-70.0,3.889,3.84,42,39,29.19,87.78,2844.0
708216,2021-07-19 05:39:17,65.2,347.8,-69.89999,3.891,3.842,42,39,29.25,87.97,2852.0
708217,2021-07-19 05:39:25,65.2,347.8,-69.89999,3.893,3.844,42,39,29.32,88.15,2860.0
708218,2021-07-19 05:39:33,65.2,348.0,-69.89999,3.894,3.845,42,39,29.37,88.33,2868.0
708219,2021-07-19 05:39:41,65.6,348.2,-70.0,3.895,3.846,42,39,29.43,88.50999,2876.0
708220,2021-07-19 05:39:49,65.6,348.2,-69.80002,3.896,3.847,42,39,29.5,88.68999,2884.0
708221,2021-07-19 05:39:57,65.6,348.3,-69.89999,3.897,3.849,42,39,29.55,88.86,2892.0
708222,2021-07-19 05:40:05,66.0,348.5,-69.89999,3.899,3.85,42,39,29.6,89.03,2900.0
708223,2021-07-19 05:40:13,66.0,348.6,-69.89999,3.899,3.851,42,39,29.67,89.21,2908.0
708224,2021-07-19 05:40:21,66.0,348.6,-69.89999,3.902,3.852,42,39,29.73,89.4,2916.0
708225,2021-07-19 05:40:29,66.4,348.8,-69.89999,3.902,3.853,42,39,29.79,89.57999,2924.0
708226,2021-07-19 05:40:37,66.4,348.9,-69.89999,3.903,3.854,42,39,29.85,89.77,2932.0
708227,2021-07-19 05:40:45,66.4,348.9,-70.0,3.905,3.856,42,39,29.91,89.93,2940.0
708228,2021-07-19 05:40:53,66.8,349.1,-69.89999,3.905,3.858,42,39,29.96,90.11,2948.0
708229,2021-07-19 05:41:01,66.8,349.3,-69.80002,3.907,3.859,42,39,30.03,90.29,2956.0
708230,2021-07-19 05:41:09,66.8,349.4,-69.89999,3.908,3.861,42,39,30.09,90.47,2964.0
708231,2021-07-19 05:41:17,67.2,349.6,-69.80002,3.91,3.861,42,39,30.14,90.66,2972.0
708232,2021-07-19 05:41:25,67.2,349.6,-69.70001,3.911,3.863,42,39,30.21,90.84,2980.0
708233,2021-07-19 05:41:33,67.2,349.7,-70.0,3.911,3.863,42,39,30.27,91.02,2988.0
708234,2021-07-19 05:41:41,67.6,349.9,-69.70001,3.913,3.864,42,39,30.32,91.17,2996.0
708235,2021-07-19 05:41:49,67.6,349.9,-69.80002,3.914,3.866,42,39,30.38,91.35,3004.0
708236,2021-07-19 05:41:57,67.6,350.0,-69.89999,3.916,3.867,42,39,30.44,91.55,3012.0
708237,2021-07-19 05:42:05,68.0,350.2,-70.0,3.916,3.869,42,39,30.5,91.73,3020.0
708238,2021-07-19 05:42:13,68.0,350.3,-69.80002,3.918,3.87,42,39,30.57,91.91,3028.0
708239,2021-07-19 05:42:21,68.0,350.3,-69.89999,3.92,3.872,42,39,30.63,92.09,3036.0
708240,2021-07-19 05:42:29,68.4,350.5,-70.0,3.92,3.874,42,39,30.68,92.28,3044.0
708241,2021-07-19 05:42:37,68.4,350.5,-69.89999,3.921,3.874,42,39,30.74,92.43999,3052.0
708242,2021-07-19 05:42:45,68.4,350.7,-69.80002,3.922,3.875,42,39,30.8,92.62,3060.0
708243,2021-07-19 05:42:53,68.8,350.8,-69.89999,3.923,3.877,42,39,30.86,92.8,3068.0
708244,2021-07-19 05:43:01,68.8,351.0,-69.80002,3.926,3.879,42,39,30.92,92.98,3076.0
708245,2021-07-19 05:43:09,68.8,351.0,-69.89999,3.926,3.879,42,39,30.98,93.17,3084.0
708246,2021-07-19 05:43:17,69.2,351.1,-69.80002,3.926,3.881,42,39,31.04,93.35,3092.0
708247,2021-07-19 05:43:25,69.2,351.3,-69.89999,3.928,3.882,42,39,31.1,93.54,3100.0
708248,2021-07-19 05:43:33,69.2,351.3,-69.80002,3.929,3.883,42,39,31.16,93.68999,3108.0
708249,2021-07-19 05:43:41,69.6,351.4,-69.80002,3.931,3.884,42,39,31.21,93.87,3116.0
708250,2021-07-19 05:43:49,69.6,351.6,-70.0,3.932,3.885,42,39,31.28,94.06,3124.0
708251,2021-07-19 05:43:57,69.6,351.8,-69.80002,3.932,3.886,42,39,31.34,94.24,3132.0
708252,2021-07-19 05:44:05,70.0,351.8,-69.89999,3.934,3.888,42,39,31.4,94.42,3140.0
708253,2021-07-19 05:44:13,70.0,351.8,-69.80002,3.935,3.889,42,39,31.46,94.6,3148.0
708254,2021-07-19 05:44:21,70.0,351.9,-69.80002,3.936,3.89,42,39,31.51,94.75999,3156.0
708255,2021-07-19 05:44:29,70.4,352.1,-70.0,3.937,3.892,42,39,31.57,94.95,3164.0
708256,2021-07-19 05:44:37,70.4,352.2,-69.80002,3.938,3.892,42,39,31.64,95.13,3172.0
708257,2021-07-19 05:44:45,70.4,352.4,-69.89999,3.939,3.894,42,39,31.69,95.31,3180.0
708258,2021-07-19 05:44:53,70.8,352.5,-69.80002,3.94,3.895,42,39,31.76,95.5,3188.0
708259,2021-07-19 05:45:01,70.8,352.5,-69.80002,3.941,3.896,42,39,31.82,95.68999,3196.0
708260,2021-07-19 05:45:09,70.8,352.7,-69.80002,3.944,3.898,42,39,31.88,95.85,3204.0
708261,2021-07-19 05:45:17,71.2,352.7,-69.89999,3.944,3.898,42,39,31.93,96.02,3212.0
708262,2021-07-19 05:45:25,71.2,352.8,-69.89999,3.946,3.9,42,39,31.99,96.2,3220.0
708263,2021-07-19 05:45:33,71.2,353.0,-69.80002,3.947,3.901,42,39,32.05,96.38,3228.0
708264,2021-07-19 05:45:41,71.6,353.0,-69.80002,3.947,3.902,42,39,32.11,96.56,3236.0
708265,2021-07-19 05:45:49,71.6,353.2,-69.80002,3.949,3.904,42,39,32.17,96.75,3244.0
708266,2021-07-19 05:45:57,71.6,353.3,-69.89999,3.95,3.904,42,39,32.23,96.91,3252.0
708267,2021-07-19 05:46:05,72.0,353.3,-69.89999,3.951,3.906,42,39,32.28,97.09,3260.0
708268,2021-07-19 05:46:13,72.0,353.5,-70.0,3.953,3.907,42,39,32.35,97.27,3268.0
708269,2021-07-19 05:46:21,72.0,353.6,-69.80002,3.953,3.907,42,39,32.41,97.47,3276.0
708270,2021-07-19 05:46:29,72.4,353.6,-69.80002,3.955,3.909,42,39,32.47,97.65,3284.0
708271,2021-07-19 05:46:37,72.4,353.8,-69.89999,3.956,3.909,42,39,32.53,97.82999,3292.0
708272,2021-07-19 05:46:45,72.4,353.8,-70.0,3.957,3.912,42,39,32.6,98.00999,3300.0
708273,2021-07-19 05:46:53,72.8,353.9,-70.0,3.958,3.913,42,39,32.64,98.16,3308.0
708274,2021-07-19 05:47:01,72.8,354.1,-69.80002,3.959,3.913,42,39,32.71,98.34,3316.0
708275,2021-07-19 05:47:09,72.8,354.3,-69.80002,3.96,3.915,42,39,32.76,98.53,3324.0
708276,2021-07-19 05:47:17,73.2,354.3,-70.0,3.961,3.915,42,39,32.82,98.71,3332.0
708277,2021-07-19 05:47:25,73.2,354.4,-69.89999,3.961,3.917,42,39,32.89,98.89,3340.0
708278,2021-07-19 05:47:33,73.2,354.6,-69.80002,3.964,3.918,42,39,32.94,99.05,3348.0
708279,2021-07-19 05:47:41,73.6,354.6,-70.0,3.964,3.919,42,39,33.0,99.23,3356.0
708280,2021-07-19 05:47:49,73.6,354.7,-69.89999,3.966,3.921,42,39,33.06,99.42,3364.0
708281,2021-07-19 05:47:57,73.6,354.9,-69.89999,3.967,3.921,42,39,33.13,99.61,3372.0
708282,2021-07-19 05:48:06,74.0,354.9,-69.80002,3.969,3.923,42,39,33.18,99.79,3381.0
708283,2021-07-19 05:48:14,74.0,355.0,-69.89999,3.968,3.924,42,39,33.25,99.97,3389.0
708284,2021-07-19 05:48:22,74.0,355.2,-70.0,3.971,3.925,42,39,33.31,100.16,3397.0
708285,2021-07-19 05:48:30,74.4,355.2,-69.89999,3.972,3.926,42,39,33.35,100.31,3405.0
708286,2021-07-19 05:48:38,74.4,355.3,-69.89999,3.973,3.928,42,39,33.42,100.49,3413.0
708287,2021-07-19 05:48:46,74.4,355.5,-69.70001,3.975,3.928,42,39,33.48,100.67,3421.0
708288,2021-07-19 05:48:54,74.8,355.5,-69.89999,3.975,3.93,42,39,33.53,100.83,3429.0
708289,2021-07-19 05:49:02,74.8,355.7,-69.80002,3.976,3.931,42,39,33.59,101.01,3437.0
708290,2021-07-19 05:49:10,74.8,355.7,-69.89999,3.978,3.932,42,39,33.65,101.2,3445.0
708291,2021-07-19 05:49:18,75.2,355.8,-69.89999,3.978,3.934,42,39,33.72,101.39,3453.0
708292,2021-07-19 05:49:26,75.2,356.0,-69.80002,3.98,3.934,42,39,33.78,101.57,3461.0
708293,2021-07-19 05:49:34,75.2,356.1,-69.80002,3.982,3.936,42,39,33.84,101.75,3469.0
708294,2021-07-19 05:49:42,75.6,356.1,-69.80002,3.983,3.937,42,39,33.89,101.92,3477.0
708295,2021-07-19 05:49:50,75.6,356.3,-69.89999,3.983,3.937,42,39,33.96,102.1,3485.0
708296,2021-07-19 05:49:58,75.6,356.4,-69.89999,3.985,3.939,42,39,34.01,102.28,3493.0
708297,2021-07-19 05:50:06,76.0,356.6,-69.80002,3.986,3.941,42,39,34.07,102.46,3501.0
708298,2021-07-19 05:50:14,76.0,356.6,-69.80002,3.987,3.941,42,39,34.12,102.61,3509.0
708299,2021-07-19 05:50:22,76.0,356.8,-70.0,3.987,3.943,42,39,34.18,102.79,3517.0
708300,2021-07-19 05:50:30,76.4,356.8,-70.0,3.989,3.943,42,39,34.25,102.98,3525.0
708301,2021-07-19 05:50:38,76.4,356.9,-69.80002,3.991,3.945,42,40,34.31,103.16,3533.0
708302,2021-07-19 05:50:46,76.4,357.1,-70.0,3.991,3.946,42,40,34.36,103.32,3541.0
708303,2021-07-19 05:50:54,76.8,357.1,-69.89999,3.993,3.947,42,40,34.42,103.52,3549.0
708304,2021-07-19 05:51:02,76.8,357.2,-69.89999,3.993,3.948,42,39,34.49,103.7,3557.0
708305,2021-07-19 05:51:10,76.8,357.4,-70.0,3.995,3.95,42,40,34.55,103.89,3565.0
708306,2021-07-19 05:51:18,77.2,357.4,-69.80002,3.996,3.951,42,39,34.6,104.07,3573.0
708307,2021-07-19 05:51:26,77.2,357.5,-69.70001,3.997,3.952,42,40,34.66,104.23,3581.0
708308,2021-07-19 05:51:34,77.2,357.7,-69.89999,3.999,3.953,42,40,34.72,104.41,3589.0
708309,2021-07-19 05:51:42,77.6,357.8,-69.89999,3.999,3.955,42,40,34.78,104.59,3597.0
708310,2021-07-19 05:51:50,77.6,357.8,-69.80002,4.001,3.956,42,40,34.83,104.74,3605.0
708311,2021-07-19 05:51:58,77.6,358.0,-69.89999,4.002,3.957,42,40,34.89,104.92,3613.0
708312,2021-07-19 05:52:06,78.0,358.2,-69.89999,4.003,3.957,42,40,34.95,105.1,3621.0
708313,2021-07-19 05:52:14,78.0,358.2,-70.0,4.005,3.959,42,40,35.01,105.28,3629.0
708314,2021-07-19 05:52:22,78.0,358.2,-69.70001,4.004,3.96,42,40,35.08,105.48,3637.0
708315,2021-07-19 05:52:30,78.4,358.5,-69.70001,4.007,3.961,42,40,35.14,105.65,3645.0
708316,2021-07-19 05:52:38,78.4,358.5,-69.70001,4.008,3.963,42,40,35.19,105.83,3653.0
708317,2021-07-19 05:52:46,78.4,358.6,-70.0,4.009,3.964,42,40,35.25,106.01,3661.0
708318,2021-07-19 05:52:54,78.8,358.6,-69.89999,4.009,3.965,42,40,35.32,106.19,3669.0
708319,2021-07-19 05:53:02,78.8,358.8,-69.80002,4.011,3.967,42,40,35.37,106.35,3677.0
708320,2021-07-19 05:53:10,78.8,358.9,-69.80002,4.013,3.967,42,40,35.43,106.54,3685.0
708321,2021-07-19 05:53:18,79.2,359.1,-70.0,4.014,3.969,42,40,35.49,106.72,3693.0
708322,2021-07-19 05:53:26,79.2,359.1,-69.89999,4.015,3.97,42,40,35.54,106.87,3701.0
708323,2021-07-19 05:53:34,79.2,359.3,-69.89999,4.016,3.97,42,40,35.6,107.05,3709.0
708324,2021-07-19 05:53:42,79.2,359.4,-69.89999,4.018,3.972,43,40,35.66,107.23,3717.0
708325,2021-07-19 05:53:50,79.6,359.4,-69.89999,4.018,3.972,43,40,35.72,107.43,3725.0
708326,2021-07-19 05:53:58,79.6,359.6,-69.80002,4.02,3.975,43,40,35.78,107.6,3733.0
708327,2021-07-19 05:54:06,79.6,359.7,-69.80002,4.021,3.975,43,40,35.84,107.78,3741.0
708328,2021-07-19 05:54:14,80.0,359.7,-70.0,4.022,3.976,43,40,35.9,107.96,3749.0
708329,2021-07-19 05:54:22,80.0,359.9,-69.80002,4.024,3.978,43,40,35.96,108.12,3757.0
708330,2021-07-19 05:54:30,80.0,360.0,-69.89999,4.024,3.979,43,40,36.02,108.3,3765.0
708331,2021-07-19 05:54:38,80.4,360.2,-69.80002,4.026,3.98,43,40,36.07,108.49,3773.0
708332,2021-07-19 05:54:46,80.4,360.2,-69.89999,4.027,3.981,43,40,36.14,108.67,3781.0
708333,2021-07-19 05:54:54,80.4,360.3,-69.89999,4.029,3.983,43,40,36.19,108.83,3789.0
708334,2021-07-19 05:55:02,80.8,360.5,-69.80002,4.029,3.983,43,40,36.25,109.01,3797.0
708335,2021-07-19 05:55:10,80.8,360.5,-69.89999,4.031,3.984,43,40,36.32,109.19,3805.0
708336,2021-07-19 05:55:18,80.8,360.7,-69.89999,4.032,3.986,43,40,36.36,109.34,3813.0
708337,2021-07-19 05:55:26,81.2,360.8,-69.89999,4.033,3.987,43,40,36.42,109.54,3821.0
708338,2021-07-19 05:55:34,81.2,361.0,-69.80002,4.033,3.988,43,40,36.49,109.72,3829.0
708339,2021-07-19 05:55:42,81.2,361.0,-69.70001,4.035,3.99,43,40,36.55,109.9,3837.0
708340,2021-07-19 05:55:50,81.6,361.1,-69.80002,4.037,3.992,43,40,36.6,110.07,3845.0
708341,2021-07-19 05:55:58,81.6,361.3,-69.89999,4.039,3.992,43,40,36.67,110.25,3853.0
708342,2021-07-19 05:56:06,81.6,361.3,-69.89999,4.039,3.993,43,40,36.72,110.43,3861.0
708343,2021-07-19 05:56:14,82.0,361.4,-69.89999,4.04,3.995,43,40,36.78,110.6,3869.0
708344,2021-07-19 05:56:22,82.0,361.6,-69.80002,4.042,3.996,43,40,36.84,110.78,3877.0
708345,2021-07-19 05:56:30,82.0,361.8,-70.0,4.043,3.997,43,40,36.9,110.96,3885.0
708346,2021-07-19 05:56:38,82.4,361.8,-69.89999,4.043,3.998,43,40,36.96,111.12,3893.0
708347,2021-07-19 05:56:46,82.4,361.9,-69.80002,4.045,3.999,43,40,37.02,111.32,3901.0
708348,2021-07-19 05:56:54,82.4,362.1,-69.70001,4.046,4.0,43,40,37.07,111.49,3909.0
708349,2021-07-19 05:57:02,82.8,362.2,-69.80002,4.047,4.001,43,40,37.13,111.65,3917.0
708350,2021-07-19 05:57:10,82.8,362.2,-69.89999,4.05,4.003,43,40,37.19,111.83,3925.0
708351,2021-07-19 05:57:18,82.8,362.4,-70.0,4.05,4.004,43,40,37.25,112.01,3933.0
708352,2021-07-19 05:57:26,83.2,362.5,-70.0,4.051,4.005,43,40,37.31,112.18,3941.0
708353,2021-07-19 05:57:34,83.2,362.7,-70.0,4.053,4.006,43,40,37.36,112.36,3949.0
708354,2021-07-19 05:57:42,83.2,362.7,-69.89999,4.054,4.008,43,40,37.42,112.53,3957.0
708355,2021-07-19 05:57:50,83.6,362.7,-69.89999,4.055,4.008,43,40,37.48,112.71,3965.0
708356,2021-07-19 05:57:58,83.6,362.8,-69.70001,4.057,4.01,43,40,37.54,112.89,3973.0
708357,2021-07-19 05:58:06,83.6,363.0,-69.80002,4.058,4.012,43,40,37.6,113.05,3981.0
708358,2021-07-19 05:58:14,84.0,363.2,-69.80002,4.059,4.012,43,40,37.66,113.24,3989.0
708359,2021-07-19 05:58:22,84.0,363.3,-69.80002,4.06,4.014,43,40,37.72,113.43,3997.0
708360,2021-07-19 05:58:30,84.0,363.3,-69.89999,4.06,4.015,43,40,37.78,113.61,4005.0
708361,2021-07-19 05:58:38,84.4,363.5,-70.0,4.062,4.016,43,40,37.83,113.76,4013.0
708362,2021-07-19 05:58:46,84.4,363.5,-69.89999,4.064,4.018,43,40,37.89,113.92,4021.0
708363,2021-07-19 05:58:54,84.4,363.6,-70.0,4.065,4.019,43,40,37.95,114.11,4029.0
708364,2021-07-19 05:59:02,84.4,363.8,-69.70001,4.066,4.02,43,40,38.01,114.29,4037.0
708365,2021-07-19 05:59:10,84.8,363.8,-70.0,4.068,4.021,43,40,38.07,114.46,4045.0
708366,2021-07-19 05:59:18,84.8,364.1,-70.0,4.07,4.022,43,40,38.12,114.64,4053.0
708367,2021-07-19 05:59:26,84.8,364.1,-69.80002,4.069,4.023,43,40,38.18,114.82,4061.0
