number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
321769,2020-06-21 02:38:01,50.8,339.9,-69.5,3.801,3.757,38,36,22.48,67.61,391.0
321770,2020-06-21 02:38:11,50.8,340.0,-69.60001,3.803,3.759,38,36,22.56,67.82,401.0
321771,2020-06-21 02:38:21,50.8,340.2,-69.60001,3.805,3.76,38,36,22.62,68.02,411.0
321772,2020-06-21 02:38:31,51.2,340.3,-69.60001,3.807,3.761,38,36,22.69,68.21,421.0
321773,2020-06-21 02:38:41,51.2,340.3,-69.60001,3.808,3.762,38,36,22.76,68.42,431.0
321774,2020-06-21 02:38:51,51.6,340.5,-69.60001,3.811,3.764,38,36,22.82,68.62,441.0
321775,2020-06-21 02:39:01,51.6,340.7,-69.60001,3.812,3.765,38,36,22.89,68.82,451.0
321776,2020-06-21 02:39:11,51.6,341.0,-69.60001,3.813,3.767,38,36,22.96,69.02,461.0
321777,2020-06-21 02:39:21,52.0,341.0,-69.60001,3.816,3.767,38,36,23.02,69.23,471.0
321778,2020-06-21 02:39:31,52.0,341.1,-69.60001,3.817,3.769,38,36,23.09,69.42,481.0
321779,2020-06-21 02:39:41,52.0,341.3,-69.5,3.819,3.77,38,36,23.16,69.63,491.0
321780,2020-06-21 02:39:51,52.4,341.4,-69.5,3.82,3.772,38,36,23.23,69.82,501.0
321781,2020-06-21 02:40:01,52.4,341.6,-69.60001,3.822,3.774,39,36,23.29,70.02,511.0
321782,2020-06-21 02:40:11,52.8,341.8,-69.60001,3.824,3.775,39,36,23.37,70.25,521.0
321783,2020-06-21 02:40:21,52.8,341.9,-69.60001,3.825,3.776,39,36,23.43,70.43,531.0
321784,2020-06-21 02:40:31,52.8,342.1,-69.5,3.827,3.778,39,36,23.49,70.62,541.0
321785,2020-06-21 02:40:41,53.2,342.2,-69.5,3.828,3.78,39,36,23.56,70.82,551.0
321786,2020-06-21 02:40:51,53.2,342.4,-69.60001,3.831,3.781,39,36,23.63,71.03,561.0
321787,2020-06-21 02:41:01,53.2,342.5,-69.60001,3.832,3.783,39,36,23.69,71.22,571.0
321788,2020-06-21 02:41:11,53.6,342.7,-69.5,3.834,3.784,39,36,23.76,71.42,581.0
321789,2020-06-21 02:41:21,53.6,342.8,-69.60001,3.835,3.786,39,36,23.83,71.63,591.0
321790,2020-06-21 02:41:31,54.0,343.0,-69.60001,3.837,3.788,39,36,23.89,71.83,601.0
321791,2020-06-21 02:41:41,54.0,343.2,-69.60001,3.838,3.789,39,36,23.96,72.02,611.0
321792,2020-06-21 02:41:51,54.0,343.3,-69.60001,3.84,3.791,39,36,24.02,72.24,621.0
321793,2020-06-21 02:42:01,54.4,343.5,-69.60001,3.842,3.793,39,36,24.09,72.43,631.0
321794,2020-06-21 02:42:11,54.4,343.6,-69.60001,3.844,3.794,39,36,24.16,72.62,641.0
321795,2020-06-21 02:42:21,54.4,343.8,-69.60001,3.845,3.797,39,36,24.22,72.84,651.0
321796,2020-06-21 02:42:31,54.8,343.9,-69.5,3.847,3.798,39,36,24.29,73.03,661.0
321797,2020-06-21 02:42:41,54.8,344.1,-69.60001,3.849,3.8,39,36,24.35,73.23,671.0
321798,2020-06-21 02:42:51,55.2,344.3,-69.60001,3.85,3.802,39,36,24.43,73.43999,681.0
321799,2020-06-21 02:43:01,55.2,344.4,-69.5,3.852,3.803,39,36,24.49,73.64,691.0
321800,2020-06-21 02:43:11,55.2,344.6,-69.60001,3.853,3.805,39,36,24.57,73.86,701.0
321801,2020-06-21 02:43:21,55.6,344.7,-69.60001,3.854,3.806,39,37,24.63,74.04,711.0
321802,2020-06-21 02:43:31,55.6,344.9,-69.60001,3.856,3.808,39,37,24.69,74.24,721.0
321803,2020-06-21 02:43:41,55.6,344.9,-69.5,3.858,3.81,39,37,24.76,74.43999,731.0
321804,2020-06-21 02:43:51,56.0,345.0,-69.60001,3.859,3.811,39,37,24.83,74.64,741.0
321805,2020-06-21 02:44:01,56.0,345.2,-69.60001,3.86,3.813,39,37,24.89,74.84,751.0
321806,2020-06-21 02:44:11,56.4,345.3,-69.60001,3.862,3.815,39,37,24.96,75.04,761.0
321807,2020-06-21 02:44:21,56.4,345.5,-69.60001,3.863,3.817,39,37,25.02,75.23,771.0
321808,2020-06-21 02:44:31,56.4,345.7,-69.60001,3.865,3.818,39,37,25.09,75.43999,781.0
321809,2020-06-21 02:44:41,56.8,345.8,-69.60001,3.867,3.82,39,37,25.17,75.66,791.0
321810,2020-06-21 02:44:51,56.8,346.0,-69.60001,3.869,3.822,39,37,25.23,75.85,801.0
321811,2020-06-21 02:45:01,56.8,346.1,-69.5,3.87,3.823,39,37,25.29,76.03,811.0
321812,2020-06-21 02:45:11,57.2,346.1,-69.60001,3.871,3.825,39,37,25.36,76.24,821.0
321813,2020-06-21 02:45:21,57.2,346.3,-69.60001,3.874,3.826,39,37,25.42,76.43,831.0
321814,2020-06-21 02:45:31,57.6,346.4,-69.60001,3.874,3.828,39,37,25.49,76.64,841.0
321815,2020-06-21 02:45:41,57.6,346.6,-69.5,3.875,3.83,39,37,25.56,76.84,851.0
321816,2020-06-21 02:45:51,57.6,346.8,-69.60001,3.877,3.831,39,37,25.63,77.04,861.0
321817,2020-06-21 02:46:01,58.0,346.9,-69.60001,3.879,3.833,39,37,25.69,77.23,871.0
321818,2020-06-21 02:46:11,58.0,347.1,-69.60001,3.88,3.834,39,37,25.76,77.46,881.0
321819,2020-06-21 02:46:21,58.4,347.1,-69.60001,3.881,3.835,39,37,25.83,77.66,891.0
321820,2020-06-21 02:46:31,58.4,347.4,-69.60001,3.882,3.837,39,37,25.89,77.84,901.0
321821,2020-06-21 02:46:41,58.4,347.4,-69.60001,3.884,3.838,39,37,25.96,78.04,911.0
321822,2020-06-21 02:46:51,58.8,347.5,-69.60001,3.885,3.84,39,37,26.03,78.25,921.0
321823,2020-06-21 02:47:01,58.8,347.7,-69.60001,3.888,3.841,39,37,26.09,78.43999,931.0
321824,2020-06-21 02:47:11,58.8,347.8,-69.60001,3.889,3.843,39,37,26.16,78.63,941.0
321825,2020-06-21 02:47:21,59.2,347.8,-69.60001,3.89,3.845,39,37,26.22,78.83,951.0
321826,2020-06-21 02:47:31,59.2,348.2,-69.60001,3.891,3.846,39,37,26.29,79.03,961.0
321827,2020-06-21 02:47:41,59.6,348.2,-69.60001,3.892,3.847,39,37,26.36,79.25999,971.0
321828,2020-06-21 02:47:51,59.6,348.3,-69.60001,3.894,3.849,39,37,26.42,79.45,981.0
321829,2020-06-21 02:48:01,59.6,348.5,-69.60001,3.896,3.851,39,37,26.49,79.63,991.0
321830,2020-06-21 02:48:11,60.0,348.6,-69.60001,3.897,3.852,39,37,26.55,79.83,1001.0
321831,2020-06-21 02:48:21,60.0,348.8,-69.60001,3.898,3.853,39,37,26.62,80.04,1011.0
321832,2020-06-21 02:48:31,60.0,348.9,-69.5,3.899,3.855,39,37,26.69,80.23,1021.0
321833,2020-06-21 02:48:41,60.4,348.9,-69.60001,3.901,3.856,39,37,26.75,80.43,1031.0
321834,2020-06-21 02:48:51,60.4,349.3,-69.60001,3.902,3.858,39,37,26.82,80.62,1041.0
321835,2020-06-21 02:49:01,60.4,349.3,-69.60001,3.903,3.86,39,37,26.89,80.83,1051.0
321836,2020-06-21 02:49:11,60.8,349.4,-69.60001,3.905,3.86,39,37,26.96,81.05,1061.0
321837,2020-06-21 02:49:21,60.8,349.6,-69.60001,3.907,3.862,39,37,27.02,81.24,1071.0
321838,2020-06-21 02:49:31,61.2,349.7,-69.60001,3.908,3.863,39,37,27.09,81.45,1081.0
321839,2020-06-21 02:49:41,61.2,349.7,-69.5,3.909,3.866,39,37,27.15,81.63,1091.0
321840,2020-06-21 02:49:51,61.2,349.9,-69.60001,3.911,3.867,39,37,27.22,81.83,1101.0
321841,2020-06-21 02:50:01,61.6,350.0,-69.60001,3.912,3.868,39,37,27.29,82.03,1111.0
321842,2020-06-21 02:50:11,61.6,350.2,-69.60001,3.914,3.869,39,37,27.35,82.22,1121.0
321843,2020-06-21 02:50:21,61.6,350.3,-69.5,3.915,3.871,39,37,27.42,82.41,1131.0
321844,2020-06-21 02:50:31,62.0,350.5,-69.60001,3.916,3.872,39,37,27.48,82.63,1141.0
321845,2020-06-21 02:50:41,62.0,350.5,-69.60001,3.918,3.874,39,37,27.55,82.84,1151.0
321846,2020-06-21 02:50:51,62.4,350.7,-69.60001,3.919,3.875,39,37,27.62,83.03,1161.0
321847,2020-06-21 02:51:01,62.4,350.8,-69.60001,3.92,3.877,39,37,27.69,83.25,1171.0
321848,2020-06-21 02:51:11,62.4,350.8,-69.60001,3.922,3.879,39,37,27.75,83.43999,1181.0
321849,2020-06-21 02:51:21,62.8,351.0,-69.60001,3.923,3.879,39,37,27.81,83.62,1191.0
321850,2020-06-21 02:51:31,62.8,351.1,-69.60001,3.924,3.881,39,37,27.88,83.82,1201.0
321851,2020-06-21 02:51:41,62.8,351.3,-69.60001,3.926,3.883,39,37,27.95,84.00999,1211.0
321852,2020-06-21 02:51:51,63.2,351.4,-69.60001,3.927,3.883,39,37,28.01,84.2,1221.0
321853,2020-06-21 02:52:01,63.2,351.6,-69.60001,3.928,3.885,39,37,28.08,84.42,1231.0
321854,2020-06-21 02:52:11,63.6,351.8,-69.60001,3.93,3.886,39,37,28.15,84.63,1241.0
321855,2020-06-21 02:52:21,63.6,351.8,-69.60001,3.931,3.888,39,37,28.21,84.83,1251.0
321856,2020-06-21 02:52:31,63.6,351.9,-69.60001,3.933,3.889,39,37,28.29,85.04,1261.0
321857,2020-06-21 02:52:41,64.0,352.1,-69.60001,3.935,3.891,39,37,28.34,85.22,1271.0
321858,2020-06-21 02:52:51,64.0,352.1,-69.60001,3.936,3.892,39,37,28.41,85.41,1281.0
321859,2020-06-21 02:53:01,64.0,352.4,-69.60001,3.937,3.894,39,37,28.47,85.61,1291.0
321860,2020-06-21 02:53:11,64.4,352.4,-69.60001,3.939,3.895,39,37,28.54,85.81,1301.0
321861,2020-06-21 02:53:21,64.4,352.5,-69.60001,3.94,3.896,39,37,28.61,86.0,1311.0
321862,2020-06-21 02:53:31,64.8,352.7,-69.60001,3.942,3.897,39,37,28.67,86.21,1321.0
321863,2020-06-21 02:53:41,64.8,352.8,-69.60001,3.943,3.899,39,37,28.75,86.42,1331.0
321864,2020-06-21 02:53:51,64.8,353.0,-69.60001,3.944,3.9,39,37,28.82,86.63,1341.0
321865,2020-06-21 02:54:01,65.2,353.0,-69.60001,3.946,3.903,39,37,28.88,86.83,1351.0
321866,2020-06-21 02:54:11,65.2,353.2,-69.60001,3.947,3.903,39,37,28.95,87.02,1361.0
321867,2020-06-21 02:54:21,65.2,353.3,-69.60001,3.948,3.906,39,37,29.0,87.2,1371.0
321868,2020-06-21 02:54:31,65.6,353.5,-69.60001,3.95,3.906,39,37,29.07,87.4,1381.0
321869,2020-06-21 02:54:41,65.6,353.6,-69.60001,3.951,3.908,39,37,29.13,87.6,1391.0
321870,2020-06-21 02:54:51,66.0,353.8,-69.60001,3.953,3.91,39,37,29.21,87.8,1401.0
321871,2020-06-21 02:55:01,66.0,353.8,-69.60001,3.954,3.91,39,37,29.27,88.0,1411.0
321872,2020-06-21 02:55:11,66.0,353.9,-69.60001,3.956,3.912,39,37,29.34,88.21,1421.0
321873,2020-06-21 02:55:21,66.4,354.1,-69.60001,3.957,3.913,39,37,29.41,88.42,1431.0
321874,2020-06-21 02:55:31,66.4,354.3,-69.60001,3.959,3.915,39,37,29.48,88.62,1441.0
321875,2020-06-21 02:55:41,66.4,354.3,-69.60001,3.96,3.917,40,37,29.54,88.82,1451.0
321876,2020-06-21 02:55:51,66.8,354.6,-69.60001,3.962,3.917,40,37,29.6,89.0,1461.0
321877,2020-06-21 02:56:01,66.8,354.6,-69.60001,3.963,3.919,40,37,29.67,89.18999,1471.0
321878,2020-06-21 02:56:11,67.2,354.7,-69.60001,3.965,3.92,40,37,29.73,89.39,1481.0
321879,2020-06-21 02:56:21,67.2,354.9,-69.60001,3.967,3.921,40,37,29.8,89.6,1491.0
321880,2020-06-21 02:56:31,67.2,354.9,-69.60001,3.968,3.923,40,37,29.87,89.8,1501.0
321881,2020-06-21 02:56:41,67.6,355.2,-69.60001,3.968,3.925,40,37,29.95,90.02,1511.0
321882,2020-06-21 02:56:51,67.6,355.2,-69.60001,3.97,3.926,40,37,30.01,90.22,1521.0
321883,2020-06-21 02:57:01,67.6,355.5,-69.60001,3.971,3.928,40,37,30.07,90.41,1531.0
321884,2020-06-21 02:57:11,68.0,355.5,-69.60001,3.973,3.929,40,37,30.14,90.61,1541.0
321885,2020-06-21 02:57:21,68.0,355.7,-69.60001,3.973,3.93,40,37,30.2,90.8,1551.0
321886,2020-06-21 02:57:31,68.4,355.8,-69.60001,3.976,3.931,40,37,30.26,90.98,1561.0
321887,2020-06-21 02:57:41,68.4,356.0,-69.60001,3.977,3.933,40,37,30.33,91.2,1571.0
321888,2020-06-21 02:57:51,68.4,356.0,-69.60001,3.978,3.935,40,37,30.4,91.39,1581.0
321889,2020-06-21 02:58:01,68.8,356.1,-69.60001,3.98,3.936,40,37,30.46,91.59,1591.0
321890,2020-06-21 02:58:11,68.8,356.3,-69.60001,3.982,3.937,40,37,30.54,91.82,1601.0
321891,2020-06-21 02:58:21,68.8,356.4,-69.60001,3.982,3.938,40,37,30.61,92.00999,1611.0
321892,2020-06-21 02:58:31,69.2,356.6,-69.60001,3.984,3.94,40,37,30.67,92.2,1621.0
321893,2020-06-21 02:58:41,69.2,356.8,-69.60001,3.985,3.942,40,37,30.74,92.42,1631.0
321894,2020-06-21 02:58:51,69.6,356.8,-69.60001,3.987,3.943,40,37,30.81,92.61,1641.0
321895,2020-06-21 02:59:01,69.6,356.9,-69.60001,3.988,3.945,40,37,30.87,92.79,1651.0
321896,2020-06-21 02:59:11,69.6,357.1,-69.5,3.99,3.946,40,37,30.93,92.99,1661.0
321897,2020-06-21 02:59:21,70.0,357.2,-69.60001,3.991,3.948,40,37,30.99,93.18,1671.0
321898,2020-06-21 02:59:31,70.0,357.4,-69.5,3.993,3.949,40,37,31.07,93.4,1681.0
321899,2020-06-21 02:59:41,70.0,357.5,-69.60001,3.994,3.95,40,37,31.14,93.61,1691.0
321900,2020-06-21 02:59:51,70.4,357.5,-69.60001,3.996,3.952,40,37,31.2,93.8,1701.0
321901,2020-06-21 03:00:01,70.4,357.7,-69.60001,3.997,3.953,40,37,31.27,94.00999,1711.0
321902,2020-06-21 03:00:11,70.8,357.8,-69.5,3.998,3.954,40,37,31.33,94.21,1721.0
321903,2020-06-21 03:00:21,70.8,358.0,-69.60001,4.0,3.955,40,37,31.4,94.4,1731.0
321904,2020-06-21 03:00:31,70.8,358.2,-69.60001,4.001,3.958,40,38,31.46,94.57999,1741.0
321905,2020-06-21 03:00:41,71.2,358.3,-69.60001,4.003,3.959,40,37,31.53,94.78,1751.0
321906,2020-06-21 03:00:51,71.2,358.5,-69.60001,4.004,3.961,40,38,31.6,94.99,1761.0
321907,2020-06-21 03:01:01,71.2,358.5,-69.60001,4.006,3.962,40,37,31.66,95.18999,1771.0
321908,2020-06-21 03:01:11,71.6,358.6,-69.60001,4.007,3.964,40,38,31.74,95.39,1781.0
321909,2020-06-21 03:01:21,71.6,358.8,-69.60001,4.008,3.966,40,38,31.8,95.61,1791.0
321910,2020-06-21 03:01:31,72.0,358.9,-69.60001,4.01,3.967,40,37,31.86,95.8,1801.0
321911,2020-06-21 03:01:42,72.0,359.1,-69.60001,4.011,3.968,40,38,31.93,96.0,1812.0
321912,2020-06-21 03:01:52,72.0,359.1,-69.60001,4.013,3.969,40,38,32.0,96.21,1822.0
321913,2020-06-21 03:02:02,72.4,359.4,-69.60001,4.015,3.972,40,38,32.07,96.41,1832.0
321914,2020-06-21 03:02:12,72.4,359.4,-69.60001,4.016,3.972,40,38,32.13,96.59,1842.0
321915,2020-06-21 03:02:22,72.4,359.6,-69.60001,4.017,3.975,40,38,32.2,96.78,1852.0
321916,2020-06-21 03:02:32,72.8,359.7,-69.60001,4.019,3.975,40,38,32.26,96.98,1862.0
321917,2020-06-21 03:02:42,72.8,359.7,-69.60001,4.02,3.977,40,38,32.33,97.21,1872.0
321918,2020-06-21 03:02:52,73.2,360.0,-69.60001,4.022,3.978,40,38,32.4,97.4,1882.0
321919,2020-06-21 03:03:02,73.2,360.2,-69.60001,4.023,3.98,40,38,32.46,97.59,1892.0
321920,2020-06-21 03:03:12,73.2,360.3,-69.60001,4.025,3.981,40,38,32.53,97.81,1902.0
321921,2020-06-21 03:03:22,73.6,360.3,-69.60001,4.026,3.983,40,38,32.6,98.0,1912.0
321922,2020-06-21 03:03:32,73.6,360.5,-69.60001,4.028,3.984,40,38,32.66,98.2,1922.0
321923,2020-06-21 03:03:42,73.6,360.7,-69.60001,4.029,3.985,40,38,32.72,98.38,1932.0
321924,2020-06-21 03:03:52,74.0,360.8,-69.60001,4.031,3.987,40,38,32.79,98.59,1942.0
321925,2020-06-21 03:04:02,74.0,361.0,-69.60001,4.032,3.987,40,38,32.86,98.79,1952.0
321926,2020-06-21 03:04:12,74.0,361.1,-69.60001,4.034,3.99,40,38,32.93,99.0,1962.0
321927,2020-06-21 03:04:22,74.4,361.3,-69.5,4.036,3.991,40,38,33.0,99.21,1972.0
